line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1078,318077.376827,41900,24,271287144,276653432,192.168.88.253,55918,914,,congestion_avoidance,
1079,318077.399000,41962,36,271889512,277287656,192.168.88.253,55918,1439,,loss_recovery,
1080,318077.400018,41967,18,271928608,277313720,192.168.88.253,55918,352,,congestion_avoidance,
1081,318077.408356,42000,24,272174768,277575808,192.168.88.253,55918,1038,,congestion_avoidance,
1082,318077.431637,42086,38,272861120,278282432,192.168.88.253,55918,1400,,loss_recovery,
1083,318077.433170,42093,19,272920488,278322976,192.168.88.253,55918,641,,congestion_avoidance,
1084,318077.434847,42100,20,272963928,278373656,192.168.88.253,55918,494,,congestion_avoidance,
1085,318077.453013,42200,34,273511272,278942720,192.168.88.253,55918,1260,,congestion_avoidance,
1086,318077.467082,42299,36,273913816,279359744,192.168.88.253,55918,1406,,fast_retransmit,
1087,318077.467147,42300,35,273913816,279359744,192.168.88.253,55918,1459,,fast_retransmit,
1088,318077.468452,42306,19,273973184,279388704,192.168.88.253,55918,1168,,congestion_avoidance,
1089,318077.484168,42400,31,274437992,279857856,192.168.88.253,55918,1432,,congestion_avoidance,
1090,318077.495242,42453,37,274763792,280206824,192.168.88.253,55918,1216,,loss_recovery,
1091,318077.496201,42462,18,274804336,280234336,192.168.88.253,55918,754,,congestion_avoidance,
1092,318077.502907,42500,24,275005608,280438504,192.168.88.253,55918,907,,congestion_avoidance,
1093,318077.528906,42600,36,275616664,281058248,192.168.88.253,55918,1183,,congestion_avoidance,
1094,318077.530059,42607,25,275631144,281081416,192.168.88.253,55918,1306,,fast_retransmit,
1095,318077.530953,42612,18,275671688,281097344,192.168.88.253,55918,774,,congestion_avoidance,
1096,318077.545608,42700,30,276108984,281559256,192.168.88.253,55918,1423,,congestion_avoidance,
1097,318077.551942,42733,34,276292880,281748944,192.168.88.253,55918,1493,,loss_recovery,
1098,318077.552762,42739,17,276326184,281767768,192.168.88.253,55918,673,,congestion_avoidance,
1099,318077.562738,42800,25,276623024,282087776,192.168.88.253,55918,955,,congestion_avoidance,
1100,318077.575358,42899,34,276996608,282471496,192.168.88.253,55918,1391,,loss_recovery,
1101,318077.575456,42900,17,277000952,282471496,192.168.88.253,55918,1490,,loss_recovery,
1102,318077.576243,42907,17,277027016,282493216,192.168.88.253,55918,749,,congestion_avoidance,
1103,318077.588331,43000,28,277378880,282858112,192.168.88.253,55918,1065,,congestion_avoidance,
1104,318077.601039,43100,36,277758256,283257760,192.168.88.253,55918,1523,,congestion_avoidance,
1105,318077.614215,43200,38,278160800,283658856,192.168.88.253,55918,1351,,congestion_avoidance,
1106,318077.626081,43300,38,278515560,284007824,192.168.88.253,55918,1425,,congestion_avoidance,
1107,318077.636823,43381,38,278841360,284346656,192.168.88.253,55918,998,,loss_recovery,
1108,318077.638209,43391,19,278880456,284369824,192.168.88.253,55918,1015,,congestion_avoidance,
1109,318077.639938,43400,20,278923896,284423400,192.168.88.253,55918,818,,congestion_avoidance,
1110,318077.653938,43500,31,279338024,284844768,192.168.88.253,55918,1372,,congestion_avoidance,
1111,318077.662332,43541,36,279582736,285122784,192.168.88.253,55918,1370,,loss_recovery,
1112,318077.663100,43548,18,279623280,285148848,192.168.88.253,55918,590,,congestion_avoidance,
1113,318077.678428,43600,30,280070712,285609312,192.168.88.253,55918,1108,,congestion_avoidance,
1114,318077.687334,43628,36,280351624,285907600,192.168.88.253,55918,1392,,loss_recovery,
1115,318077.689030,43632,18,280393616,285926424,192.168.88.253,55918,335,,congestion_avoidance,
1116,318077.712812,43699,35,281103136,286673592,192.168.88.253,55918,1311,,loss_recovery,
1117,318077.712905,43700,22,281111824,286673592,192.168.88.253,55918,1390,,loss_recovery,
1118,318077.714059,43706,17,281142232,286690968,192.168.88.253,55918,336,,congestion_avoidance,
1119,318077.740209,43791,35,281921256,287500400,192.168.88.253,55918,1575,,loss_recovery,
1120,318077.741228,43794,17,281953112,287517776,192.168.88.253,55918,363,,congestion_avoidance,
1121,318077.742467,43800,17,281995104,287565560,192.168.88.253,55918,385,,congestion_avoidance,
1122,318077.766525,43867,36,282717656,288325760,192.168.88.253,55918,1225,,loss_recovery,
1123,318077.768204,43872,18,282765440,288351824,192.168.88.253,55918,513,,congestion_avoidance,
1124,318077.775407,43900,24,282979744,288584952,192.168.88.253,55918,502,,congestion_avoidance,
1125,318077.790375,43942,34,283415592,289023696,192.168.88.253,55918,1329,,loss_recovery,
1126,318077.791124,43947,17,283446000,289046864,192.168.88.253,55918,440,,congestion_avoidance,
1127,318077.806362,44000,29,283900672,289521808,192.168.88.253,55918,1281,,congestion_avoidance,
1128,318077.818655,44050,37,284274256,289914216,192.168.88.253,55918,1257,,loss_recovery,
1129,318077.820103,44058,18,284313352,289934488,192.168.88.253,55918,890,,congestion_avoidance,
1130,318077.833517,44100,28,284701416,290332688,192.168.88.253,55918,1410,,congestion_avoidance,
1131,318077.846640,44136,36,285096720,290746816,192.168.88.253,55918,1628,,loss_recovery,
1132,318077.847356,44142,18,285128576,290765640,192.168.88.253,55918,347,,congestion_avoidance,
1133,318077.860537,44200,28,285519536,291176872,192.168.88.253,55918,1269,,congestion_avoidance,
1134,318077.873911,44258,37,285916288,291588104,192.168.88.253,55918,1322,,loss_recovery,
1135,318077.874997,44264,18,285952488,291615616,192.168.88.253,55918,497,,congestion_avoidance,
1136,318077.881374,44300,24,286146520,291813992,192.168.88.253,55918,752,,congestion_avoidance,
1137,318077.899944,44373,37,286704000,292401880,192.168.88.253,55918,1392,,loss_recovery,
1138,318077.901692,44378,18,286754680,292427944,192.168.88.253,55918,322,,congestion_avoidance,
1139,318077.908780,44400,24,286957400,292646592,192.168.88.253,55918,1116,,congestion_avoidance,
1140,318077.927047,44463,37,287514880,293231584,192.168.88.253,55918,1271,,loss_recovery,
1141,318077.928681,44468,18,287556872,293253304,192.168.88.253,55918,518,,congestion_avoidance,
1142,318077.936940,44500,24,287804480,293521184,192.168.88.253,55918,1083,,congestion_avoidance,
1143,318077.954664,44561,36,288325760,294071424,192.168.88.253,55918,1133,,loss_recovery,
1144,318077.955733,44568,18,288367752,294097488,192.168.88.253,55918,529,,congestion_avoidance,
1145,318077.962467,44600,23,288564680,294303104,192.168.88.253,55918,914,,congestion_avoidance,
1146,318077.982248,44691,37,289148224,294917056,192.168.88.253,55918,1495,,loss_recovery,
1147,318077.983204,44699,18,289187320,294935880,192.168.88.253,55918,721,,congestion_avoidance,
1148,318077.983555,44700,18,289197456,294944568,192.168.88.253,55918,397,,congestion_avoidance,
1149,318078.005659,44787,34,289847608,295633816,192.168.88.253,55918,1507,,loss_recovery,
1150,318078.006197,44791,17,289878016,295651192,192.168.88.253,55918,242,,congestion_avoidance,
1151,318078.008637,44800,17,289947520,295735176,192.168.88.253,55918,665,,congestion_avoidance,
1152,318078.032612,44900,35,290655592,296472208,192.168.88.253,55918,1446,,congestion_avoidance,
1153,318078.036892,44924,17,290787360,296588048,192.168.88.253,55918,620,,fast_retransmit,
1154,318078.037917,44931,19,290819216,296617008,192.168.88.253,55918,621,,congestion_avoidance,
1155,318078.051200,45000,30,291208728,297012312,192.168.88.253,55918,1307,,congestion_avoidance,
1156,318078.057658,45026,34,291394072,297209240,192.168.88.253,55918,1268,,loss_recovery,
1157,318078.058721,45034,17,291440408,297232408,192.168.88.253,55918,451,,congestion_avoidance,
1158,318078.071974,45100,27,291834264,297637848,192.168.88.253,55918,1017,,congestion_avoidance,
1159,318078.083925,45152,35,292187576,298017224,192.168.88.253,55918,1342,,loss_recovery,
1160,318078.085533,45157,17,292232464,298034600,192.168.88.253,55918,257,,congestion_avoidance,
1161,318078.093623,45200,23,292481520,298308272,192.168.88.253,55918,950,,congestion_avoidance,
1162,318078.116111,45300,38,293149048,298993176,192.168.88.253,55918,1545,,congestion_avoidance,
1163,318078.118717,45315,38,293221448,299072816,192.168.88.253,55918,1368,,loss_recovery,
1164,318078.119914,45322,19,293266336,299090192,192.168.88.253,55918,410,,congestion_avoidance,
1165,318078.136092,45400,30,293747072,299598440,192.168.88.253,55918,980,,congestion_avoidance,
1166,318078.142168,45428,34,293926624,299779440,192.168.88.253,55918,1397,,loss_recovery,
1167,318078.142676,45432,17,293949792,299801160,192.168.88.253,55918,478,,congestion_avoidance,
1168,318078.157570,45500,28,294384192,300252936,192.168.88.253,55918,1038,,congestion_avoidance,
1169,318078.175092,45569,35,294896784,300794488,192.168.88.253,55918,1530,,fast_retransmit,
1170,318078.176448,45575,19,294956152,300817656,192.168.88.253,55918,1186,,congestion_avoidance,
1171,318078.180601,45600,23,295082128,300956664,192.168.88.253,55918,962,,congestion_avoidance,
1172,318078.202895,45700,38,295742416,301632880,192.168.88.253,55918,1409,,congestion_avoidance,
1173,318078.205647,45712,38,295833640,301729896,192.168.88.253,55918,1563,,loss_recovery,
1174,318078.207524,45717,19,295884320,301761752,192.168.88.253,55918,603,,congestion_avoidance,
1175,318078.227626,45800,33,296475104,302352536,192.168.88.253,55918,1893,,congestion_avoidance,
1176,318078.234001,45826,37,296673480,302578424,192.168.88.253,55918,1649,,loss_recovery,
1177,318078.235230,45830,18,296708232,302611728,192.168.88.253,55918,501,,congestion_avoidance,
1178,318078.251238,45900,30,297186072,303092464,192.168.88.253,55918,1115,,congestion_avoidance,
1179,318078.258191,45933,26,297385896,303308216,192.168.88.253,55918,1272,,fast_retransmit,
1180,318078.259036,45938,17,297427888,303325592,192.168.88.253,55918,817,,congestion_avoidance,
1181,318078.272801,46000,29,297833328,303744064,192.168.88.253,55918,1274,,congestion_avoidance,
1182,318078.281838,46026,35,298099760,304027872,192.168.88.253,55918,1188,,loss_recovery,
1183,318078.283008,46031,17,298138856,304045248,192.168.88.253,55918,368,,congestion_avoidance,
1184,318078.296876,46100,28,298555880,304486888,192.168.88.253,55918,817,,congestion_avoidance,
1185,318078.306890,46127,34,298845480,304786624,192.168.88.253,55918,1025,,loss_recovery,
1186,318078.307947,46134,17,298886024,304808344,192.168.88.253,55918,443,,congestion_avoidance,
1187,318078.319794,46200,26,299236440,305168896,192.168.88.253,55918,960,,congestion_avoidance,
1188,318078.331568,46260,34,299581064,305535240,192.168.88.253,55918,1308,,loss_recovery,
1189,318078.332226,46265,17,299614368,305555512,192.168.88.253,55918,459,,congestion_avoidance,
1190,318078.338568,46300,22,299798264,305748096,192.168.88.253,55918,772,,congestion_avoidance,
1191,318078.356518,46400,35,300326784,306301232,192.168.88.253,55918,1320,,congestion_avoidance,
1192,318078.366714,46465,25,300623624,306596624,192.168.88.253,55918,1493,,fast_retransmit,
1193,318078.367373,46470,19,300665616,306616896,192.168.88.253,55918,618,,congestion_avoidance,
1194,318078.371717,46500,23,300793040,306755904,192.168.88.253,55918,988,,congestion_avoidance,
1195,318078.389557,46600,35,301315768,307293112,192.168.88.253,55918,1362,,loss_recovery,
1196,318078.390554,46607,17,301354864,307317728,192.168.88.253,55918,412,,congestion_avoidance,
1197,318078.403956,46700,28,301760304,307728960,192.168.88.253,55918,1275,,congestion_avoidance,
1198,318078.415110,46767,35,302087552,308077928,192.168.88.253,55918,1293,,loss_recovery,
1199,318078.416095,46774,17,302123752,308095304,192.168.88.253,55918,243,,congestion_avoidance,
1200,318078.419810,46800,20,302232352,308219832,192.168.88.253,55918,955,,congestion_avoidance,
1201,318078.437755,46900,34,302768112,308759936,192.168.88.253,55918,1268,,congestion_avoidance,
1202,318078.437986,46901,34,302771008,308780208,192.168.88.253,55918,1305,,loss_recovery,
1203,318078.439004,46907,17,302804312,308800480,192.168.88.253,55918,346,,congestion_avoidance,
1204,318078.456944,47000,30,303334280,309355064,192.168.88.253,55918,1501,,congestion_avoidance,
1205,318078.464742,47047,35,303576096,309608464,192.168.88.253,55918,1403,,loss_recovery,
1206,318078.466205,47054,17,303616640,309625840,192.168.88.253,55918,338,,congestion_avoidance,
1207,318078.473265,47100,23,303828048,309850280,192.168.88.253,55918,909,,congestion_avoidance,
1208,318078.490216,47200,35,304336296,310373008,192.168.88.253,55918,730,,congestion_avoidance,
1209,318078.495197,47232,18,304482544,310513464,192.168.88.253,55918,660,,fast_retransmit,
1210,318078.496251,47239,19,304515848,310523600,192.168.88.253,55918,143,,congestion_avoidance,
1211,318078.505513,47300,26,304777936,310810304,192.168.88.253,55918,1103,,congestion_avoidance,
1212,318078.522582,47379,34,305207992,311251944,192.168.88.253,55918,1392,,loss_recovery,
1213,318078.523555,47386,17,305234056,311273664,192.168.88.253,55918,423,,congestion_avoidance,
1214,318078.525509,47400,17,305293424,311341720,192.168.88.253,55918,588,,congestion_avoidance,
1215,318078.539798,47500,30,305717688,311780464,192.168.88.253,55918,1385,,congestion_avoidance,
1216,318078.548961,47553,35,305982672,312057032,192.168.88.253,55918,1210,,loss_recovery,
1217,318078.549912,47562,17,306024664,312070064,192.168.88.253,55918,288,,congestion_avoidance,
1218,318078.559489,47600,25,306307024,312368352,192.168.88.253,55918,1003,,congestion_avoidance,
1219,318078.573216,47700,35,306719704,312795512,192.168.88.253,55918,1494,,congestion_avoidance,
1220,318078.575978,47717,25,306786312,312867912,192.168.88.253,55918,1349,,fast_retransmit,
1221,318078.576758,47722,18,306829752,312885288,192.168.88.253,55918,683,,congestion_avoidance,
1222,318078.588197,47800,28,307162792,313228464,192.168.88.253,55918,1144,,congestion_avoidance,
1223,318078.599093,47848,35,307498728,313590464,192.168.88.253,55918,1358,,loss_recovery,
1224,318078.600613,47859,17,307537824,313609288,192.168.88.253,55918,425,,congestion_avoidance,
1225,318078.605421,47900,21,307679728,313759880,192.168.88.253,55918,844,,congestion_avoidance,
1226,318078.620520,48000,33,308134400,314230480,192.168.88.253,55918,1142,,congestion_avoidance,
1227,318078.626190,48027,36,308308160,314418720,192.168.88.253,55918,1189,,loss_recovery,
1228,318078.627759,48037,18,308345808,314436096,192.168.88.253,55918,410,,congestion_avoidance,
1229,318078.638025,48100,27,308651336,314748864,192.168.88.253,55918,1193,,congestion_avoidance,
1230,318078.655948,48160,27,309178408,315299104,192.168.88.253,55918,1203,,fast_retransmit,
1231,318078.657609,48173,19,309245016,315351232,192.168.88.253,55918,692,,congestion_avoidance,
1232,318078.662636,48200,23,309391264,315500376,192.168.88.253,55918,1072,,congestion_avoidance,
1233,318078.680286,48275,24,309900960,316026000,192.168.88.253,55918,1397,,fast_retransmit,
1234,318078.681173,48278,18,309944400,316043376,192.168.88.253,55918,839,,congestion_avoidance,
1235,318078.685528,48300,22,310076168,316188176,192.168.88.253,55918,797,,congestion_avoidance,
1236,318078.704698,48371,16,310646680,316760136,192.168.88.253,55918,868,,fast_retransmit,
1237,318078.705557,48378,18,310677088,316783304,192.168.88.253,55918,612,,congestion_avoidance,
1238,318078.709669,48400,22,310790032,316897696,192.168.88.253,55918,816,,congestion_avoidance,
1239,318078.726591,48463,34,311288144,317416080,192.168.88.253,55918,1351,,loss_recovery,
1240,318078.727113,48467,17,311318552,317436352,192.168.88.253,55918,367,,congestion_avoidance,
1241,318078.734896,48500,22,311542992,317665136,192.168.88.253,55918,899,,congestion_avoidance,
1242,318078.755409,48600,37,312167080,318313840,192.168.88.253,55918,1770,,congestion_avoidance,
1243,318078.759520,48621,38,312278576,318447056,192.168.88.253,55918,1380,,loss_recovery,
1244,318078.760536,48627,19,312319120,318464432,192.168.88.253,55918,417,,congestion_avoidance,
1245,318078.776794,48700,30,312801304,318978472,192.168.88.253,55918,656,,congestion_avoidance,
1246,318078.788777,48758,38,313166200,319357848,192.168.88.253,55918,1372,,loss_recovery,
1247,318078.790606,48768,19,313216880,319389704,192.168.88.253,55918,403,,congestion_avoidance,
1248,318078.796739,48800,23,313396432,319586632,192.168.88.253,55918,1130,,congestion_avoidance,
1249,318078.814283,48861,35,313916264,320122392,192.168.88.253,55918,1314,,loss_recovery,
1250,318078.815715,48865,17,313955360,320141216,192.168.88.253,55918,366,,congestion_avoidance,
1251,318078.823730,48900,23,314202968,320409096,192.168.88.253,55918,1073,,congestion_avoidance,
1252,318078.847066,48994,38,314908144,321157712,192.168.88.253,55918,1361,,loss_recovery,
1253,318078.848762,49000,19,314948688,321176536,192.168.88.253,55918,326,,congestion_avoidance,
1254,318078.869686,49100,34,315568432,321820896,192.168.88.253,55918,1225,,congestion_avoidance,
1255,318078.872631,49117,35,315652416,321915016,192.168.88.253,55918,1299,,loss_recovery,
1256,318078.873994,49125,17,315703096,321939632,192.168.88.253,55918,348,,congestion_avoidance,
1257,318078.888820,49200,29,316143288,322395752,192.168.88.253,55918,1258,,congestion_avoidance,
1258,318078.906819,49291,38,316671808,322948888,192.168.88.253,55918,1286,,loss_recovery,
1259,318078.907876,49299,19,316719592,322972056,192.168.88.253,55918,498,,congestion_avoidance,
1260,318078.907992,49300,19,316725384,322985088,192.168.88.253,55918,427,,congestion_avoidance,
1261,318078.933707,49396,37,317484136,323772800,192.168.88.253,55918,1726,,loss_recovery,
1262,318078.934397,49400,18,317508752,323781488,192.168.88.253,55918,2012,,loss_recovery,
1263,318078.934888,49402,18,317527576,323800312,192.168.88.253,55918,456,,congestion_avoidance,
1264,318078.959854,49500,36,318267504,324567752,192.168.88.253,55918,1630,,congestion_avoidance,
1265,318078.968422,49537,19,318494840,324809568,192.168.88.253,55918,1757,,fast_retransmit,
1266,318078.968812,49540,19,318538280,324826944,192.168.88.253,55918,522,,congestion_avoidance,
1267,318078.984441,49600,31,319000192,325297544,192.168.88.253,55918,1333,,congestion_avoidance,
1268,318078.993060,49631,37,319269520,325588592,192.168.88.253,55918,1443,,loss_recovery,
1269,318078.994886,49639,18,319321648,325607416,192.168.88.253,55918,350,,congestion_avoidance,
1270,318079.010220,49700,29,319773424,326075120,192.168.88.253,55918,921,,congestion_avoidance,
1271,318079.024370,49756,38,320204928,326544272,192.168.88.253,55918,1508,,loss_recovery,
1272,318079.026298,49763,19,320255608,326565992,192.168.88.253,55918,573,,congestion_avoidance,
1273,318079.034066,49800,25,320488736,326828080,192.168.88.253,55918,1181,,congestion_avoidance,
1274,318079.055429,49883,38,321134544,327492712,192.168.88.253,55918,1165,,loss_recovery,
1275,318079.057018,49891,19,321176536,327511536,192.168.88.253,55918,419,,congestion_avoidance,
1276,318079.058971,49900,19,321234456,327575248,192.168.88.253,55918,845,,congestion_avoidance,
1277,318079.080978,49998,35,321886056,328258704,192.168.88.253,55918,1293,,loss_recovery,
1278,318079.081123,50000,17,321894744,328258704,192.168.88.253,55918,1423,,loss_recovery,
1279,318079.082042,50006,17,321923704,328277528,192.168.88.253,55918,449,,congestion_avoidance,
1280,318079.102450,50100,33,322521728,328901616,192.168.88.253,55918,1355,,congestion_avoidance,
1281,318079.111841,50145,38,322820016,329215832,192.168.88.253,55918,1553,,loss_recovery,
1282,318079.113659,50152,19,322870696,329234656,192.168.88.253,55918,399,,congestion_avoidance,
1283,318079.125344,50200,27,323208080,329603896,192.168.88.253,55918,739,,congestion_avoidance,
1284,318079.136725,50236,35,323562840,329976032,192.168.88.253,55918,1441,,loss_recovery,
1285,318079.138479,50243,17,323612072,330006440,192.168.88.253,55918,428,,congestion_avoidance,
1286,318079.151757,50300,27,324000136,330407536,192.168.88.253,55918,1267,,congestion_avoidance,
1287,318079.169953,50356,38,324540240,330973704,192.168.88.253,55918,1388,,loss_recovery,
1288,318079.171226,50362,19,324590920,331005560,192.168.88.253,55918,509,,congestion_avoidance,
1289,318079.179820,50400,25,324844320,331267648,192.168.88.253,55918,1009,,congestion_avoidance,
1290,318079.200416,50481,38,325448136,331900424,192.168.88.253,55918,1166,,loss_recovery,
1291,318079.201732,50488,19,325500264,331922144,192.168.88.253,55918,270,,congestion_avoidance,
1292,318079.204261,50500,19,325574112,332009024,192.168.88.253,55918,664,,congestion_avoidance,
1293,318079.226922,50561,36,326253224,332708408,192.168.88.253,55918,1322,,loss_recovery,
1294,318079.228395,50564,18,326292320,332738816,192.168.88.253,55918,303,,congestion_avoidance,
1295,318079.240820,50600,27,326664456,333116744,192.168.88.253,55918,1125,,congestion_avoidance,
1296,318079.258282,50659,38,327197320,333682912,192.168.88.253,55918,1254,,loss_recovery,
1297,318079.260354,50664,19,327245104,333700288,192.168.88.253,55918,411,,congestion_avoidance,
1298,318079.269367,50700,25,327520224,333991336,192.168.88.253,55918,1093,,congestion_avoidance,
1299,318079.289362,50770,38,328119696,334615424,192.168.88.253,55918,1285,,loss_recovery,
1300,318079.290660,50777,19,328158792,334635696,192.168.88.253,55918,227,,congestion_avoidance,
1301,318079.295584,50800,21,328307936,334805112,192.168.88.253,55918,750,,congestion_avoidance,
1302,318079.316350,50883,36,328921888,335440784,192.168.88.253,55918,1284,,loss_recovery,
1303,318079.317833,50888,18,328962432,335459608,192.168.88.253,55918,352,,congestion_avoidance,
1304,318079.319788,50900,18,329029040,335534904,192.168.88.253,55918,582,,congestion_avoidance,
1305,318079.344421,51000,36,329751592,336277728,192.168.88.253,55918,1501,,congestion_avoidance,
1306,318079.345966,51005,37,329802272,336331304,192.168.88.253,55918,1516,,loss_recovery,
1307,318079.346732,51010,18,329832680,336350128,192.168.88.253,55918,364,,congestion_avoidance,
1308,318079.369161,51100,35,330511792,337058200,192.168.88.253,55918,1048,,congestion_avoidance,
1309,318079.375493,51130,19,330697136,337236304,192.168.88.253,55918,642,,fast_retransmit,
1310,318079.376627,51139,19,330730440,337265264,192.168.88.253,55918,688,,congestion_avoidance,
1311,318079.389782,51200,30,331118504,337660568,192.168.88.253,55918,1147,,congestion_avoidance,
1312,318079.401796,51245,24,331468920,338022568,192.168.88.253,55918,1115,,fast_retransmit,
1313,318079.402794,51251,18,331512360,338048632,192.168.88.253,55918,766,,congestion_avoidance,
1314,318079.415865,51300,29,331893184,338422216,192.168.88.253,55918,1501,,congestion_avoidance,
1315,318079.423217,51318,34,332117624,338668376,192.168.88.253,55918,1153,,loss_recovery,
1316,318079.424074,51323,17,332146584,338692992,192.168.88.253,55918,813,,congestion_avoidance,
1317,318079.446627,51400,34,332825696,339369208,192.168.88.253,55918,673,,congestion_avoidance,
1318,318079.459761,51448,38,333190592,339778992,192.168.88.253,55918,1695,,loss_recovery,
1319,318079.460113,51449,19,333190592,339790576,192.168.88.253,55918,1836,,fast_retransmit,
1320,318079.460415,51452,19,333234032,339807952,192.168.88.253,55918,485,,congestion_avoidance,
1321,318079.480585,51500,34,333826264,340403080,192.168.88.253,55918,1398,,congestion_avoidance,
1322,318079.482553,51513,36,333898664,340502992,192.168.88.253,55918,1396,,loss_recovery,
1323,318079.484196,51518,18,333943552,340521816,192.168.88.253,55918,386,,congestion_avoidance,
1324,318079.510489,51591,36,334721128,341332696,192.168.88.253,55918,1563,,loss_recovery,
1325,318079.511363,51595,18,334755880,341350072,192.168.88.253,55918,401,,congestion_avoidance,
1326,318079.512729,51600,18,334790632,341399304,192.168.88.253,55918,440,,congestion_avoidance,
1327,318079.537247,51672,36,335529112,342159504,192.168.88.253,55918,1198,,loss_recovery,
1328,318079.538405,51678,18,335565312,342176880,192.168.88.253,55918,401,,congestion_avoidance,
1329,318079.543840,51700,22,335723144,342349192,192.168.88.253,55918,813,,congestion_avoidance,
1330,318079.563498,51800,36,336302344,342947216,192.168.88.253,55918,1414,,congestion_avoidance,
1331,318079.574150,51867,24,336612216,343259984,192.168.88.253,55918,1519,,fast_retransmit,
1332,318079.574919,51873,19,336654208,343290392,192.168.88.253,55918,665,,congestion_avoidance,
1333,318079.579239,51900,23,336787424,343425056,192.168.88.253,55918,1044,,congestion_avoidance,
1334,318079.592853,52000,33,337181280,343823256,192.168.88.253,55918,1423,,congestion_avoidance,
1335,318079.603240,52077,36,337485360,344153400,192.168.88.253,55918,1405,,fast_retransmit,
1336,318079.604617,52084,19,337544728,344182360,192.168.88.253,55918,1004,,congestion_avoidance,
1337,318079.608028,52100,22,337647536,344277928,192.168.88.253,55918,751,,congestion_avoidance,
1338,318079.625363,52200,35,338170264,344822376,192.168.88.253,55918,1396,,congestion_avoidance,
1339,318079.629368,52225,37,338273072,344938216,192.168.88.253,55918,1239,,loss_recovery,
1340,318079.630287,52233,18,338313616,344965728,192.168.88.253,55918,776,,congestion_avoidance,
1341,318079.638932,52300,25,338571360,345227816,192.168.88.253,55918,881,,congestion_avoidance,
1342,318079.651465,52397,34,338940600,345607192,192.168.88.253,55918,1805,,loss_recovery,
1343,318079.652012,52400,17,338957976,345626016,192.168.88.253,55918,502,,loss_recovery,
1344,318079.652066,52401,17,338965216,345626016,192.168.88.253,55918,556,,congestion_avoidance,
1345,318079.668908,52500,30,339467672,346154536,192.168.88.253,55918,1091,,congestion_avoidance,
1346,318079.674609,52541,34,339631296,346326848,192.168.88.253,55918,1446,,loss_recovery,
1347,318079.675687,52550,17,339666048,346344224,192.168.88.253,55918,490,,congestion_avoidance,
1348,318079.681694,52600,21,339848496,346541152,192.168.88.253,55918,866,,congestion_avoidance,
1349,318079.699266,52700,34,340369776,347075464,192.168.88.253,55918,1627,,congestion_avoidance,
1350,318079.700560,52707,35,340405976,347107320,192.168.88.253,55918,1376,,loss_recovery,
1351,318079.701458,52710,17,340434936,347121800,192.168.88.253,55918,309,,congestion_avoidance,
1352,318079.712710,52800,26,340775216,347491040,192.168.88.253,55918,1147,,congestion_avoidance,
1353,318079.725240,52900,34,341148800,347873312,192.168.88.253,55918,1508,,congestion_avoidance,
1354,318079.737029,53000,38,341489080,348212144,192.168.88.253,55918,1363,,congestion_avoidance,
1355,318079.750033,53100,38,341891624,348620480,192.168.88.253,55918,845,,congestion_avoidance,
1356,318079.757584,53155,38,342098688,348834784,192.168.88.253,55918,1588,,loss_recovery,
1357,318079.758365,53167,19,342139232,348855056,192.168.88.253,55918,671,,congestion_avoidance,
1358,318079.762122,53200,22,342253624,348982480,192.168.88.253,55918,842,,congestion_avoidance,
1359,318079.780405,53249,35,342802416,349555888,192.168.88.253,55918,1194,,loss_recovery,
1360,318079.781842,53262,17,342841512,349573264,192.168.88.253,55918,299,,congestion_avoidance,
1361,318079.786096,53300,20,342964592,349703584,192.168.88.253,55918,753,,congestion_avoidance,
1362,318079.797110,53400,29,343297632,350054000,192.168.88.253,55918,1178,,congestion_avoidance,
1363,318079.808523,53493,36,343627776,350433376,192.168.88.253,55918,1420,,loss_recovery,
1364,318079.809124,53500,21,343650944,350433376,192.168.88.253,55918,1407,,loss_recovery,
1365,318079.809766,53504,18,343666872,350443512,192.168.88.253,55918,1482,,congestion_avoidance,
1366,318079.823085,53600,28,344067968,350853296,192.168.88.253,55918,1133,,congestion_avoidance,
1367,318079.837153,53680,37,344483544,351287696,192.168.88.253,55918,1317,,loss_recovery,
1368,318079.838147,53688,18,344525536,351302176,192.168.88.253,55918,301,,congestion_avoidance,
1369,318079.840131,53700,19,344583456,351377472,192.168.88.253,55918,588,,congestion_avoidance,
1370,318079.862533,53795,35,345243744,352052240,192.168.88.253,55918,1625,,loss_recovery,
1371,318079.863270,53799,17,345274152,352071064,192.168.88.253,55918,336,,congestion_avoidance,
1372,318079.863443,53800,17,345281392,352071064,192.168.88.253,55918,272,,congestion_avoidance,
1373,318079.897195,53896,38,346293544,353133896,192.168.88.253,55918,1464,,loss_recovery,
1374,318079.898999,53900,19,346328296,353146928,192.168.88.253,55918,316,,loss_recovery,
1375,318079.899083,53901,19,346336984,353154168,192.168.88.253,55918,402,,congestion_avoidance,
1376,318079.923450,53977,17,347072568,353910024,192.168.88.253,55918,857,,fast_retransmit,
1377,318079.924416,53983,18,347102976,353937536,192.168.88.253,55918,613,,congestion_avoidance,
1378,318079.926694,54000,20,347171032,354009936,192.168.88.253,55918,893,,congestion_avoidance,
1379,318079.953436,54099,38,347971776,354835296,192.168.88.253,55918,1238,,loss_recovery,
1380,318079.953487,54100,24,347973224,354835296,192.168.88.253,55918,1305,,loss_recovery,
