# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981555.611424,0.001012196,30606,3,241.897814
1780981555.612384,0.000993880,37846,3,304.632350
1780981555.613316,0.000995951,27644,2,222.051085
1780981555.614352,0.000997874,34950,3,280.195696
1780981555.615333,0.001000239,26196,2,209.517925
1780981555.616321,0.001006230,27644,2,219.782753
1780981555.617315,0.000993841,43704,4,351.798728
1780981555.618343,0.001000217,27710,3,221.631906
1780981555.619332,0.001000582,26196,2,209.446102
1780981555.620341,0.001005285,36398,3,289.653183
1780981555.621316,0.000992707,26196,2,211.107608
1780981555.622341,0.001015663,36398,3,286.693519
1780981555.623335,0.000984204,30540,2,248.241218
1780981555.624312,0.001011753,14546,1,115.016214
1780981555.625315,0.001002602,34884,2,278.347739
1780981555.626368,0.000997461,31988,2,256.555394
1780981555.627369,0.001000701,30540,2,244.148852
1780981555.628326,0.000997422,37780,2,303.021189
1780981555.629359,0.000990069,24748,2,199.969901
1780981555.630460,0.001008055,34884,2,276.842037
1780981555.631376,0.001000643,26196,2,209.433334
1780981555.632326,0.000991229,36332,2,293.227902
1780981555.633339,0.001008746,27644,2,219.234574
1780981555.634355,0.000992428,20338,1,163.945395
1780981555.635319,0.000999504,42190,3,337.687493
1780981555.636342,0.001009524,18890,1,149.694311
1780981555.637313,0.000990017,46468,2,375.492542
1780981555.638313,0.000999883,18890,1,151.137683
1780981555.639331,0.001002698,23300,2,185.898446
1780981555.640312,0.000998375,40676,2,325.937649
1780981555.641341,0.001001687,21852,2,174.521582
1780981555.642339,0.001011145,47916,2,379.102898
1780981555.643322,0.000990063,33436,2,270.172706
1780981555.644325,0.001006189,20602,5,163.802228
1780981555.645415,0.000991918,32054,3,258.521370
1780981555.646442,0.001002558,23300,2,185.924405
1780981555.647411,0.000996358,36398,3,292.248369
1780981555.648415,0.001013031,26262,3,207.393456
1780981555.649314,0.000988187,37846,3,306.387354
1780981555.650342,0.000997984,35016,4,280.693879
1780981555.651333,0.000999952,29092,2,232.747172
1780981555.652331,0.000999710,27644,2,221.216153
1780981555.653345,0.001011745,29092,2,230.034248
1780981555.654313,0.000988172,34950,3,282.946693
1780981555.655338,0.001006392,33436,2,265.789076
1780981555.656347,0.001001029,26196,2,209.352576
1780981555.657335,0.000996170,31988,2,256.887881
1780981555.658325,0.001001792,31988,2,255.446240
1780981555.659350,0.000995722,17442,1,140.135500
1780981555.660339,0.001011205,46534,3,368.146914
1780981555.661323,0.000988077,15994,1,129.495981
1780981555.662313,0.000999806,45086,3,360.757987
1780981555.663400,0.001004961,17442,1,138.847179
1780981555.664354,0.000995408,46534,3,373.989359
1780981555.665373,0.001002396,18890,1,150.758782
1780981555.666478,0.000999459,26196,2,209.681438
1780981555.667341,0.001010731,36332,2,287.570085
1780981555.668350,0.000987547,26196,2,212.210659
1780981555.669305,0.001007228,37780,2,300.071086
1780981555.670385,0.001001900,24748,2,197.608544
1780981555.671341,0.001002576,42124,2,336.126139
1780981555.672318,0.000990542,20338,1,164.257548
1780981555.673341,0.000997070,20338,1,163.182124
1780981555.674325,0.001010684,42190,3,333.952056
1780981555.675352,0.001000694,23234,1,185.743094
1780981555.676328,0.001002523,39228,2,313.034215
1780981555.677314,0.001000994,20338,1,162.542433
1780981555.678315,0.000985481,39228,2,318.447540
1780981555.679358,0.001002394,26196,2,209.067492
1780981555.680365,0.001011329,18890,1,149.427140
1780981555.681319,0.000986591,40676,2,329.830700
1780981555.682375,0.001006565,18890,1,150.134368
1780981555.683331,0.001005326,42190,3,335.731892
1780981555.684339,0.000990828,23234,1,187.592599
1780981555.685311,0.001010218,40676,2,322.116612
1780981555.686325,0.000995774,18890,1,151.761343
1780981555.687348,0.001000178,47916,2,383.259780
1780981555.688326,0.000992979,20338,1,163.854422
1780981555.689330,0.001001684,34884,2,278.602833
1780981555.690318,0.000997116,17508,2,140.469113
1780981555.691321,0.000998769,55354,3,443.377798
1780981555.692437,0.001005395,33502,3,266.577813
1780981555.693339,0.001003545,21852,2,174.198466
1780981555.694473,0.001002797,42256,4,337.105117
1780981555.695383,0.000989623,30540,2,246.881893
1780981555.696329,0.001001526,32054,3,256.041281
1780981555.697331,0.001007938,26196,2,207.917550
1780981555.698363,0.001001410,34950,3,279.206319
1780981555.699318,0.000987926,29092,2,235.580398
1780981555.700337,0.001015135,36398,3,286.842637
1780981555.701328,0.000985121,15994,1,129.884552
1780981555.702320,0.001006717,33436,2,265.703271
1780981555.703347,0.001006124,34884,2,277.373366
1780981555.704353,0.001000509,26196,2,209.461384
1780981555.705332,0.000986177,45086,3,365.743675
1780981555.706312,0.001010989,18956,2,149.999654
1780981555.707337,0.000989530,33436,2,270.318232
1780981555.708320,0.001000541,30540,2,244.187894
1780981555.709418,0.001010399,17442,1,138.099899
1780981555.710536,0.000992122,45086,3,363.552063
1780981555.711392,0.000998012,18890,1,151.421025
1780981555.712329,0.001011983,26196,2,207.086483
1780981555.713333,0.000999289,62462,3,500.051537
1780981555.714325,0.000995882,3028,2,24.324167
1780981555.715399,0.000991272,26262,3,211.945863
1780981555.716366,0.001014308,24748,2,195.191204
1780981555.717427,0.000989080,33502,3,270.975048
1780981555.718486,0.000999805,33502,3,268.068273
1780981555.719484,0.000997822,32054,3,256.991728
1780981555.720337,0.001006235,23300,2,185.244997
1780981555.721394,0.000993832,26196,2,210.868638
1780981555.722389,0.001010058,39294,3,311.221732
1780981555.723355,0.001002646,27644,2,220.568376
1780981555.724340,0.000990215,30540,2,246.734295
1780981555.725400,0.001002539,31988,2,255.255905
1780981555.726367,0.000993273,31988,2,257.637125
1780981555.727381,0.001000326,29092,2,232.660153
1780981555.728412,0.001000307,33436,2,267.405906
1780981555.729331,0.001012722,30540,2,241.250807
1780981555.730305,0.000994442,33436,2,268.983008
1780981555.731337,0.000992538,30540,2,246.156822
1780981555.732330,0.000999914,14546,1,116.378009
1780981555.733338,0.001000183,46534,3,372.203887
1780981555.734316,0.001009830,17442,1,138.177713
1780981555.735317,0.000990424,46534,3,375.871344
1780981555.736381,0.001007484,21786,1,172.993318
1780981555.737392,0.000992873,33502,3,269.939861
1780981555.738310,0.001001220,34950,3,279.259304
1780981555.739306,0.001007031,36398,3,289.150979
1780981555.740341,0.001002454,26262,3,209.581687
1780981555.741308,0.000992165,34950,3,281.807965
1780981555.742347,0.000996259,35016,4,281.179894
1780981555.743314,0.001000626,26196,2,209.436893
1780981555.744320,0.001006441,32054,3,254.790892
1780981555.745342,0.001002843,29092,2,232.076207
1780981555.746324,0.000990573,30606,3,247.178148
1780981555.747346,0.001006854,31988,2,254.161974
1780981555.748316,0.000995841,18956,2,152.281338
1780981555.749458,0.001008857,37780,2,299.586562
1780981555.750321,0.000997582,0,0,0.000000
1780981555.751360,0.001003057,53774,3,428.880911
1780981555.752441,0.000994764,42190,3,339.296557
1780981555.753373,0.001004822,14546,1,115.809566
1780981555.754534,0.000995767,43638,3,350.588039
1780981555.755471,0.001000899,40676,2,325.115721
1780981555.756434,0.001000363,23300,2,186.332361
1780981555.757393,0.001002272,33436,2,266.881645
1780981555.758369,0.000989105,30540,2,247.011187
1780981555.759340,0.001002251,15994,1,127.664627
1780981555.760307,0.001010001,49430,3,391.524365
1780981555.761322,0.001000262,21918,3,175.298072
1780981555.762299,0.000987098,11650,1,94.418183
1780981555.763370,0.001014371,0,0,0.000000
1780981555.764321,0.000991971,0,0,0.000000
1780981555.765400,0.000994546,26196,2,210.717252
1780981555.766398,0.000999168,16060,2,128.586984
1780981555.767362,0.001000446,59698,5,477.371092
1780981555.768349,0.000999956,33502,3,268.027793
1780981555.769320,0.001000538,30606,3,244.716343
1780981555.770301,0.000998688,39294,3,314.764972
1780981555.771512,0.001004530,23300,2,185.559416
1780981555.772325,0.000996335,27644,2,221.965504
1780981555.773379,0.001003414,36398,3,290.193280
1780981555.774434,0.001001751,26196,2,209.201688
1780981555.775362,0.000994301,37846,3,304.503365
1780981555.776334,0.001010194,27644,2,218.920326
1780981555.777382,0.000990240,39294,3,317.450315
1780981555.778531,0.001005907,20338,1,161.748551
1780981555.779350,0.001004106,20338,1,162.038669
1780981555.780372,0.000989559,42124,2,340.547658
1780981555.781320,0.001011083,20404,2,161.442730
1780981555.782322,0.000992889,39228,2,316.071585
1780981555.783314,0.000995726,23234,1,186.669827
1780981555.784323,0.001012432,46534,3,367.700744
1780981555.785320,0.000996680,15994,1,128.378216
1780981555.786310,0.000991039,33436,2,269.906633
1780981555.787343,0.001011663,29158,3,230.574806
1780981555.788341,0.000996511,29158,3,234.080708
1780981555.789339,0.000998644,39294,3,314.778840
1780981555.790302,0.000993356,24748,2,199.308204
1780981555.791342,0.001003658,37846,3,301.664511
1780981555.792319,0.000997709,30606,3,245.410235
1780981555.793359,0.000999192,27644,2,221.330835
1780981555.794551,0.001001245,31988,2,255.585796
1780981555.795344,0.001000290,29092,2,232.668526
1780981555.796336,0.001000931,34950,3,279.339935
1780981555.797379,0.001002695,26196,2,209.004732
1780981555.798361,0.001007965,36332,2,288.359219
1780981555.799343,0.000995284,30540,2,245.477673
1780981555.800334,0.000992434,30540,2,246.182618
1780981555.801316,0.001000452,30540,2,244.209617
1780981555.802350,0.001001895,15994,1,127.709990
1780981555.803336,0.000996709,42124,2,338.104703
1780981555.804331,0.000999438,20338,1,162.795491
1780981555.805337,0.001005458,39228,2,312.120447
1780981555.806348,0.000994646,42190,3,339.336809
1780981555.807333,0.001000837,17442,1,139.419306
1780981555.808321,0.001007470,43638,3,346.515529
1780981555.809310,0.001001326,18890,1,150.919880
1780981555.810341,0.000999978,26196,2,209.572611
1780981555.811340,0.001000874,36332,2,290.402188
1780981555.812350,0.000997310,26196,2,210.133258
1780981555.813405,0.001001209,37780,2,301.875033
1780981555.814474,0.000991950,24682,1,199.058420
1780981555.815359,0.001007647,46468,2,368.922847
1780981555.816346,0.001002654,15994,1,127.613314
1780981555.817394,0.001001564,29158,3,232.899745
1780981555.818502,0.001000812,26196,2,209.397969
1780981555.819360,0.000997378,34950,3,280.335038
1780981555.820309,0.000989633,26196,2,211.763351
1780981555.821310,0.001011391,46600,4,368.601263
1780981555.822311,0.000995860,14546,1,116.851766
1780981555.823344,0.001003205,26196,2,208.898480
1780981555.824331,0.000988625,34884,2,282.282969
1780981555.825376,0.001002112,27644,2,220.685911
1780981555.826449,0.001004772,34884,2,277.746593
1780981555.827406,0.000994583,27644,2,222.356505
1780981555.828345,0.001006016,31988,2,254.373688
1780981555.829338,0.000993097,40742,3,328.201575
1780981555.830456,0.001011148,20338,1,160.910173
1780981555.831403,0.000990480,31988,2,258.363622
1780981555.832331,0.001005113,43572,2,346.802797
1780981555.833353,0.000993087,18956,2,152.703640
1780981555.834337,0.001014487,39228,2,309.342554
1780981555.835389,0.000991782,23234,1,187.412153
1780981555.836326,0.001004554,23234,1,185.029376
1780981555.837309,0.000999809,39228,2,313.883952
1780981555.838321,0.000989618,46468,2,375.643935
1780981555.839361,0.001000546,15994,1,127.882176
1780981555.840605,0.001010936,24682,1,195.319981
1780981555.841352,0.000998088,55222,3,442.622294
1780981555.842376,0.000997209,17442,1,139.926535
1780981555.843402,0.000994918,29158,3,234.455503
1780981555.844447,0.001002417,27710,3,221.145491
1780981555.845311,0.000996827,27644,2,221.855949
1780981555.846302,0.000998639,34950,3,279.981054
1780981555.847355,0.001009553,26196,2,207.584941
1780981555.848330,0.000990295,24748,2,199.924265
1780981555.849375,0.001000832,30540,2,244.116895
1780981555.850320,0.001002247,32054,3,255.857089
1780981555.851340,0.000997698,34884,2,279.715906
1780981555.852336,0.001001348,27644,2,220.854288
1780981555.853351,0.001009936,37780,2,299.266488
1780981555.854361,0.000988616,40742,3,329.689182
1780981555.855376,0.001005535,15994,1,127.247684
1780981555.856352,0.001005484,30540,2,242.987457
1780981555.857326,0.000988710,43638,3,353.090391
1780981555.858344,0.001006872,34950,3,277.691703
1780981555.859415,0.000992582,18890,1,152.249386
1780981555.860381,0.001009057,27644,2,219.167004
1780981555.861356,0.000992389,40676,2,327.903675
1780981555.862448,0.001009093,21852,2,173.240722
1780981555.863384,0.000991905,43572,2,351.420751
1780981555.864426,0.000999347,18890,1,151.218746
1780981555.865421,0.000999056,24682,1,197.642575
1780981555.866424,0.000999603,37780,2,302.360037
1780981555.867367,0.001011425,20338,1,160.866105
1780981555.868348,0.000998405,42190,3,338.059204
1780981555.869346,0.001002704,23234,1,185.370757
1780981555.870376,0.000997240,39228,2,314.692551
1780981555.871351,0.000991461,23234,1,187.472830
1780981555.872415,0.001001982,20338,1,162.382159
1780981555.873302,0.000996437,42124,2,338.196996
1780981555.874314,0.000999902,23234,1,185.890217
1780981555.875493,0.001002935,15994,1,127.577560
1780981555.876466,0.000998646,62462,3,500.373506
1780981555.877373,0.001006296,20338,1,161.686025
1780981555.878530,0.000995307,27710,3,222.725250
1780981555.879322,0.000997677,27644,2,221.666932
1780981555.880332,0.001006800,36398,3,289.217322
1780981555.881372,0.000995359,30540,2,245.459176
1780981555.882422,0.001006230,32054,3,254.844320
1780981555.883344,0.000996457,33502,3,268.968957
1780981555.884441,0.000995130,34884,2,280.437732
1780981555.885320,0.001003686,27644,2,220.339827
1780981555.886355,0.001007183,27644,2,219.574794
1780981555.887317,0.000989151,18890,1,152.777483
1780981555.888326,0.001010380,39294,3,311.122548
1780981555.889325,0.000988759,39294,3,317.925804
1780981555.890343,0.001012760,34884,2,275.555907
1780981555.891394,0.001001244,21786,1,174.071455
1780981555.892443,0.000985906,21852,2,177.315079
1780981555.893334,0.001002535,45086,3,359.775968
1780981555.894484,0.001006087,21852,2,173.758333
1780981555.895375,0.001001266,23234,1,185.636984
1780981555.896434,0.001002495,42124,2,336.153298
1780981555.897321,0.000988016,20338,1,164.677495
1780981555.898302,0.001005563,37780,2,300.567941
1780981555.899328,0.001002901,11650,1,92.930409
1780981555.900397,0.000991694,34950,3,281.941809
1780981555.901333,0.001006524,32054,3,254.769881
1780981555.902315,0.000992893,34950,3,281.601341
1780981555.903328,0.001000592,39360,4,314.693701
1780981555.904347,0.000999529,27710,3,221.784460
1780981555.905312,0.001000274,24748,2,197.929767
1780981555.906313,0.000999764,29092,2,232.790939
1780981555.907343,0.001013491,39294,3,310.167530
1780981555.908379,0.000999815,31988,2,255.951351
1780981555.909386,0.000987121,24748,2,200.567104
1780981555.910503,0.001014140,33436,2,263.758455
1780981555.911417,0.000992350,18956,2,152.817050
1780981555.912357,0.001004145,37846,3,301.518207
1780981555.913304,0.000994460,43638,3,351.048810
1780981555.914307,0.001003641,20338,1,162.113744
1780981555.915341,0.000998228,20404,2,163.521761
1780981555.916341,0.001003431,36332,2,289.662169
1780981555.917320,0.000994575,36332,2,292.241410
1780981555.918317,0.000994668,21786,1,175.222285
1780981555.919353,0.001005485,40676,2,323.632874
1780981555.920315,0.000994411,39228,2,315.587820
1780981555.921310,0.001000461,18956,2,151.578122
1780981555.922346,0.001000744,23234,1,185.733814
1780981555.923322,0.000999398,49430,3,395.678198
1780981555.924319,0.000999709,10202,1,81.639757
1780981555.925323,0.001008928,23300,2,184.750547
1780981555.926684,0.000998717,34950,3,279.959188
1780981555.927360,0.001001095,34950,3,279.294173
1780981555.928402,0.000992939,36464,4,293.786426
1780981555.929409,0.001004770,26196,2,208.573106
1780981555.930458,0.000993704,43704,4,351.847230
1780981555.931377,0.001004227,21852,2,174.080163
1780981555.932382,0.001003484,27710,3,220.910348
1780981555.933398,0.001007949,27644,2,219.407926
1780981555.934319,0.000992486,43704,4,352.279025
1780981555.935325,0.000993061,27644,2,222.697297
1780981555.936334,0.001004311,33436,2,266.339809
1780981555.937303,0.000993856,29092,2,234.174770
1780981555.938320,0.001007600,30540,2,242.477173
1780981555.939338,0.000998533,18890,1,151.342019
1780981555.940343,0.000999644,27644,2,221.230758
1780981555.941330,0.001002811,36332,2,289.841256
1780981555.942473,0.000992253,43638,3,351.829624
1780981555.943395,0.001007663,21786,1,172.962588
1780981555.944326,0.000998821,29092,2,233.010720
1780981555.945345,0.001006452,31988,2,254.263492
1780981555.946481,0.000992704,30540,2,246.115660
1780981555.947382,0.000994686,34884,2,280.562911
1780981555.948379,0.001010382,31988,2,253.274504
1780981555.949357,0.000989106,37846,3,306.102683
1780981555.950317,0.001004389,4476,2,35.651525
1780981555.951351,0.001006683,21852,2,173.655461
1780981555.952390,0.000989625,23300,2,188.354175
1780981555.953360,0.000998892,37912,4,303.632425
1780981555.954352,0.001006862,34950,3,277.694461
1780981555.955567,0.000998186,36464,4,292.242127
1780981555.956348,0.000998056,21852,2,175.156504
1780981555.957360,0.001010447,29158,3,230.852286
1780981555.958399,0.001000237,42256,4,337.967902
1780981555.959352,0.000989963,26196,2,211.692760
1780981555.960355,0.000996142,27644,2,222.008509
1780981555.961405,0.001014422,34950,3,275.624937
1780981555.962495,0.000991907,36398,3,293.559779
1780981555.963388,0.000995104,31988,2,257.163070
1780981555.964413,0.001000278,18890,1,151.078000
1780981555.965410,0.000998518,39294,3,314.818561
1780981555.966313,0.001011673,20338,1,160.826670
1780981555.967330,0.001000756,42190,3,337.265028
1780981555.968297,0.000986913,31988,2,259.297425
1780981555.969338,0.001001281,24748,2,197.730707
1780981555.970326,0.001000503,23300,2,186.306288
1780981555.971380,0.000999233,36332,2,290.879104
1780981555.972329,0.001000126,23234,1,185.848583
1780981555.973332,0.001000125,47982,3,383.808024
1780981555.974476,0.001005293,20338,1,161.847342
1780981555.975352,0.000999203,29092,2,232.921639
1780981555.976385,0.001001190,36464,4,291.365275
1780981555.977326,0.001003250,26196,2,208.889110
1780981555.978420,0.000996194,39294,3,315.552995
1780981555.979350,0.000995956,23300,2,187.156862
1780981555.980323,0.001000421,29092,2,232.638059
1780981555.981325,0.000997578,24748,2,198.464681
1780981555.982364,0.001007674,32054,3,254.479127
1780981555.983349,0.000993039,39360,4,317.087244
1780981555.984304,0.001005981,36398,3,289.452783
1780981555.985328,0.001006633,26196,2,208.187095
1780981555.986321,0.000987813,18890,1,152.984421
1780981555.987342,0.001003378,37780,2,301.222470
1780981555.988315,0.000996561,20404,2,163.795292
1780981555.989319,0.001004392,39228,2,312.451712
1780981555.990306,0.001001756,37846,3,302.237271
1780981555.991329,0.000995649,21786,1,175.049641
1780981555.992365,0.001008042,21852,2,173.421346
1780981555.993359,0.000991645,43572,2,351.512890
1780981555.994592,0.000998825,8754,1,70.114384
1780981555.995412,0.000999577,46468,2,371.901314
1780981555.996376,0.000999282,36332,2,290.864841
1780981555.997339,0.001000238,27644,2,221.099378
1780981555.998460,0.001013212,43638,3,344.551782
1780981555.999402,0.000995379,18956,2,152.352019
1780981556.000430,0.000998797,33502,3,268.338812
1780981556.001375,0.000993455,33502,3,269.781721
1780981556.002610,0.001003267,29158,3,232.504408
1780981556.003405,0.000997675,36398,3,291.862580
1780981556.004425,0.001009778,26262,3,208.061574
1780981556.005439,0.000988688,31988,2,258.831907
1780981556.006356,0.000999898,30606,3,244.872977
1780981556.007363,0.001006883,30540,2,242.649841
1780981556.008328,0.000995703,31988,2,257.008365
1780981556.009369,0.001010417,30540,2,241.801157
1780981556.010469,0.000993597,31988,2,257.553113
