# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781119331.378762,0.000993100,0,0,0.000000
1781119331.379836,0.001000615,0,0,0.000000
1781119331.380811,0.001002408,0,0,0.000000
1781119331.381831,0.001005257,0,0,0.000000
1781119331.382791,0.000991612,0,0,0.000000
1781119331.383785,0.000996008,0,0,0.000000
1781119331.384744,0.001003509,0,0,0.000000
1781119331.385736,0.001003258,0,0,0.000000
1781119331.386820,0.000997241,0,0,0.000000
1781119331.387788,0.001000105,0,0,0.000000
1781119331.388757,0.001003028,0,0,0.000000
1781119331.389766,0.000993324,0,0,0.000000
1781119331.390847,0.000999703,0,0,0.000000
1781119331.391757,0.001011766,0,0,0.000000
1781119331.392732,0.000990964,0,0,0.000000
1781119331.393787,0.001008252,0,0,0.000000
1781119331.394766,0.000989128,0,0,0.000000
1781119331.395746,0.001000206,0,0,0.000000
1781119331.396737,0.001009645,0,0,0.000000
1781119331.397767,0.000995665,0,0,0.000000
1781119331.398762,0.001008762,0,0,0.000000
1781119331.399774,0.000985194,0,0,0.000000
1781119331.400772,0.001001219,0,0,0.000000
1781119331.401758,0.001011307,0,0,0.000000
1781119331.402744,0.000987957,0,0,0.000000
1781119331.403812,0.001004054,0,0,0.000000
1781119331.404754,0.001010448,0,0,0.000000
1781119331.405900,0.000998544,0,0,0.000000
1781119331.406779,0.000987188,0,0,0.000000
1781119331.407766,0.000999586,0,0,0.000000
1781119331.408745,0.001001042,0,0,0.000000
1781119331.409766,0.001003467,0,0,0.000000
1781119331.410770,0.001003153,0,0,0.000000
1781119331.411771,0.001003632,0,0,0.000000
1781119331.412746,0.000992143,0,0,0.000000
1781119331.413765,0.000999371,0,0,0.000000
1781119331.414739,0.001010321,0,0,0.000000
1781119331.415757,0.000998232,0,0,0.000000
1781119331.416738,0.001000150,0,0,0.000000
1781119331.417776,0.000989105,0,0,0.000000
1781119331.418731,0.000998996,0,0,0.000000
1781119331.419753,0.001006182,0,0,0.000000
1781119331.420810,0.000999878,0,0,0.000000
1781119331.421877,0.001001566,0,0,0.000000
1781119331.422741,0.000992919,0,0,0.000000
1781119331.423852,0.001011508,0,0,0.000000
1781119331.424736,0.000989543,0,0,0.000000
1781119331.425774,0.001008752,0,0,0.000000
1781119331.426762,0.000989577,0,0,0.000000
1781119331.427762,0.001001760,0,0,0.000000
1781119331.428728,0.000998786,0,0,0.000000
1781119331.429774,0.001014087,0,0,0.000000
1781119331.430763,0.000987641,0,0,0.000000
1781119331.431748,0.000998561,0,0,0.000000
1781119331.432729,0.000999238,0,0,0.000000
1781119331.433762,0.001001277,0,0,0.000000
1781119331.434761,0.000998872,0,0,0.000000
1781119331.435744,0.001013517,0,0,0.000000
1781119331.436742,0.001000375,0,0,0.000000
1781119331.437774,0.000999523,0,0,0.000000
1781119331.438846,0.000992773,0,0,0.000000
1781119331.439791,0.000993855,0,0,0.000000
1781119331.440758,0.001003124,0,0,0.000000
1781119331.441771,0.000997716,0,0,0.000000
1781119331.442772,0.000999540,0,0,0.000000
1781119331.443777,0.001011328,0,0,0.000000
1781119331.444769,0.000988989,0,0,0.000000
1781119331.445769,0.001003685,0,0,0.000000
1781119331.446761,0.000996204,0,0,0.000000
1781119331.447739,0.001000897,0,0,0.000000
1781119331.448773,0.001009813,154,1,1.220028
1781119331.449807,0.000991079,0,0,0.000000
1781119331.450841,0.000998380,0,0,0.000000
1781119331.451756,0.001002949,0,0,0.000000
1781119331.452750,0.000996518,0,0,0.000000
1781119331.453789,0.001012603,0,0,0.000000
1781119331.454754,0.000988140,0,0,0.000000
1781119331.455742,0.000999373,0,0,0.000000
1781119331.456738,0.001009394,0,0,0.000000
1781119331.457752,0.000991201,0,0,0.000000
1781119331.458782,0.001009642,0,0,0.000000
1781119331.459765,0.001000810,0,0,0.000000
1781119331.460733,0.000988558,0,0,0.000000
1781119331.461772,0.001000374,0,0,0.000000
1781119331.462770,0.001002299,0,0,0.000000
1781119331.463750,0.000997693,0,0,0.000000
1781119331.464799,0.000999722,0,0,0.000000
1781119331.465820,0.001008946,0,0,0.000000
1781119331.466807,0.000998660,0,0,0.000000
1781119331.467757,0.000992364,0,0,0.000000
1781119331.468737,0.001000226,0,0,0.000000
1781119331.469754,0.001000301,0,0,0.000000
1781119331.470834,0.001003813,0,0,0.000000
1781119331.471754,0.000998082,0,0,0.000000
1781119331.472749,0.001002056,0,0,0.000000
1781119331.473766,0.000996646,0,0,0.000000
1781119331.474811,0.001007438,0,0,0.000000
1781119331.475789,0.000999233,0,0,0.000000
1781119331.476760,0.001002332,0,0,0.000000
1781119331.477763,0.000990646,0,0,0.000000
1781119331.478777,0.001013215,0,0,0.000000
1781119331.479753,0.000995222,0,0,0.000000
1781119331.480729,0.000990960,0,0,0.000000
1781119331.481771,0.001005515,0,0,0.000000
1781119331.482762,0.000994515,0,0,0.000000
1781119331.483736,0.001003385,0,0,0.000000
1781119331.484732,0.000999083,0,0,0.000000
1781119331.485766,0.001001606,0,0,0.000000
1781119331.486787,0.001002646,0,0,0.000000
1781119331.487779,0.001001208,0,0,0.000000
1781119331.488740,0.000994386,0,0,0.000000
1781119331.489782,0.001000154,0,0,0.000000
1781119331.490778,0.001010464,0,0,0.000000
1781119331.491769,0.000994824,0,0,0.000000
1781119331.492736,0.001000869,0,0,0.000000
1781119331.493754,0.001002575,0,0,0.000000
1781119331.494773,0.000997480,0,0,0.000000
1781119331.495761,0.000991422,0,0,0.000000
1781119331.496746,0.001000259,0,0,0.000000
1781119331.497774,0.001010500,0,0,0.000000
1781119331.498778,0.001000948,0,0,0.000000
1781119331.499749,0.000992519,0,0,0.000000
1781119331.500751,0.000995332,0,0,0.000000
1781119331.501733,0.001000770,0,0,0.000000
1781119331.502763,0.000999187,0,0,0.000000
1781119331.503829,0.001001289,0,0,0.000000
1781119331.504770,0.001008211,0,0,0.000000
1781119331.505763,0.000993576,0,0,0.000000
1781119331.506775,0.001001674,0,0,0.000000
1781119331.507753,0.000998078,0,0,0.000000
1781119331.508739,0.001008023,0,0,0.000000
1781119331.509770,0.000994650,0,0,0.000000
1781119331.510758,0.001005940,1514,1,12.040480
1781119331.511766,0.000992655,48774,15,393.079166
1781119331.512747,0.000997265,54500,14,437.195730
1781119331.513901,0.001012322,67994,21,537.331007
1781119331.514856,0.000990577,66546,21,537.432224
1781119331.515757,0.001002696,50288,16,401.222305
1781119331.516744,0.000999562,48576,12,388.778285
1781119331.517824,0.000994934,50024,12,402.229696
1781119331.518779,0.000999092,56014,15,448.519255
1781119331.519768,0.001011949,52986,13,418.882770
1781119331.520844,0.000995054,51604,14,414.884016
1781119331.521768,0.001005982,45680,12,363.266937
1781119331.522859,0.001001212,35280,8,281.898339
1781119331.523760,0.000990030,44100,10,356.352838
1781119331.524750,0.000998934,35280,8,282.541189
1781119331.525753,0.000999150,35346,9,283.008557
1781119331.526789,0.000997530,39690,9,318.306216
1781119331.527783,0.001003921,39756,10,316.805804
1781119331.528759,0.000995994,35280,8,283.375201
1781119331.529762,0.000999897,39756,10,318.080762
1781119331.530795,0.001008627,39690,9,314.804184
1781119331.531783,0.001003351,35346,9,281.823609
1781119331.532741,0.000999828,44100,10,352.860692
1781119331.533772,0.000996948,30936,8,248.245646
1781119331.534894,0.000993620,39690,9,319.558785
1781119331.535755,0.001007729,39756,10,315.608661
1781119331.536730,0.000989743,35280,8,285.164937
1781119331.537808,0.001015149,44166,11,348.055310
1781119331.538770,0.000992996,35280,8,284.230752
1781119331.539829,0.000999091,35346,9,283.025270
1781119331.540753,0.000999733,44100,10,352.894223
1781119331.541757,0.000997258,35346,9,283.545482
1781119331.542764,0.000996330,35280,8,283.279636
1781119331.543769,0.000999507,39690,9,317.676615
1781119331.544740,0.001009294,39756,10,315.119281
1781119331.545792,0.000999015,35280,8,282.518281
1781119331.546773,0.000991606,39756,10,320.740294
1781119331.547755,0.001011101,39690,9,314.033910
1781119331.548770,0.001002846,35346,9,281.965526
1781119331.549750,0.000993766,39690,9,319.511837
1781119331.550746,0.000993737,39756,10,320.052489
1781119331.551739,0.001007719,35280,8,280.078077
1781119331.552736,0.000997365,35346,9,283.515062
1781119331.553782,0.001004943,39690,9,315.958219
1781119331.554740,0.000989523,35346,9,285.761928
1781119331.555769,0.001012396,36860,10,291.269424
1781119331.556817,0.000997399,35280,8,282.976021
1781119331.557838,0.000989640,44100,10,356.493270
1781119331.558779,0.001008514,35346,9,280.380838
1781119331.559863,0.001003027,35280,8,281.388238
1781119331.560765,0.000999901,35280,8,282.267945
1781119331.561779,0.000999654,35346,9,282.865872
1781119331.562751,0.000989553,35280,8,285.219690
1781119331.563759,0.001001860,39756,10,317.457529
1781119331.564811,0.001002964,35280,8,281.405913
1781119331.565797,0.001008559,35346,9,280.368327
1781119331.566776,0.000988861,35280,8,285.419285
1781119331.567749,0.000996980,35346,9,283.624546
1781119331.568748,0.001000255,44100,10,352.710059
1781119331.569775,0.001001927,57396,14,458.284885
1781119331.570756,0.001006034,52986,13,421.345601
1781119331.571754,0.000992296,57330,13,462.200795
1781119331.572733,0.001002563,48576,12,387.614544
1781119331.573766,0.000997650,107420,14,861.384253
1781119331.574750,0.001002022,55948,14,446.680811
1781119331.575776,0.001008462,53052,14,420.854727
1781119331.576757,0.000999591,54434,13,435.650181
1781119331.577762,0.000989466,114792,15,928.112740
1781119331.578782,0.001010182,58844,14,466.007116
1781119331.579818,0.000991585,58910,15,475.279477
1781119331.580776,0.001000667,52920,12,423.077807
1781119331.581805,0.000997160,55948,14,448.858759
1781119331.582779,0.001007566,55948,14,444.223009
1781119331.583772,0.000995435,50024,12,402.027254
1781119331.584761,0.001006906,47194,13,374.962509
1781119331.585794,0.000994967,54434,13,437.674817
1781119331.586847,0.000996545,55948,14,449.135764
1781119331.587754,0.001001773,62004,18,495.154092
1781119331.588771,0.001003667,57462,15,458.016454
1781119331.589779,0.000993405,60424,16,486.601134
1781119331.590816,0.001000385,60490,17,483.733763
1781119331.591817,0.001010649,60358,15,477.776162
1781119331.592749,0.000995343,54500,14,438.039952
1781119331.593845,0.000997039,57462,15,461.061202
1781119331.594766,0.000996286,51670,15,414.900942
1781119331.595830,0.001001208,58910,15,470.711381
1781119331.596745,0.001003582,48576,12,387.220974
1781119331.597783,0.000995745,53052,14,426.229607
1781119331.598767,0.001007750,58910,15,467.655669
1781119331.599741,0.000992582,51538,13,415.385328
1781119331.600750,0.001009815,60424,16,478.693622
1781119331.601757,0.000989260,55948,14,452.443240
1781119331.602787,0.001008287,27974,7,221.952678
1781119331.603827,0.000991546,35280,8,284.646401
1781119331.604801,0.001001058,57396,14,458.682714
1781119331.605807,0.001009177,60424,16,478.996251
1781119331.606811,0.000994732,55948,14,449.954360
1781119331.607845,0.000994959,60490,17,486.371800
1781119331.608771,0.001000086,55948,14,447.545511
1781119331.609781,0.001010467,60424,16,478.384747
1781119331.610753,0.000989962,55948,14,452.122405
1781119331.611780,0.001000637,58910,15,470.979986
1781119331.612757,0.001010255,58910,15,466.496083
1781119331.613833,0.000992770,55948,14,450.843599
1781119331.614787,0.001006648,54500,14,433.120614
1781119331.615784,0.000989765,58910,15,476.153430
1781119331.616768,0.001001863,57462,15,458.841179
1781119331.617760,0.001005055,58910,15,468.909662
1781119331.618804,0.001002141,54500,14,435.068518
1781119331.619734,0.000992114,50024,12,403.372999
1781119331.620772,0.001004183,20602,5,164.129447
1781119331.621790,0.000994593,52986,13,426.192422
1781119331.622905,0.001000063,54500,14,435.972534
1781119331.623754,0.000999786,57396,14,459.266283
1781119331.624809,0.001001047,60358,15,482.358970
1781119331.625829,0.000999824,8886,3,71.100514
1781119331.626799,0.001000329,0,0,0.000000
1781119331.627768,0.001010036,4410,1,34.929448
1781119331.628763,0.001003315,30870,7,246.144033
1781119331.629783,0.000996410,48576,12,390.008129
1781119331.630767,0.001000822,52986,13,423.539850
1781119331.631749,0.000989160,53052,14,429.067087
1781119331.632727,0.000999815,44166,11,353.393378
1781119331.633776,0.001010352,56014,15,443.520674
1781119331.634851,0.000993617,58910,15,474.307505
1781119331.635821,0.000996938,58976,16,473.257113
1781119331.636739,0.000999894,57462,15,459.744733
1781119331.637753,0.000998621,60490,17,484.588247
1781119331.638780,0.001012435,61872,16,488.896571
1781119331.639767,0.000989675,51538,13,416.605451
1781119331.640752,0.001004513,20602,5,164.075527
1781119331.641737,0.000994940,8820,2,70.918849
1781119331.642750,0.000998470,17640,4,141.336244
1781119331.643759,0.001011034,44166,11,349.471927
1781119331.644761,0.000988655,55948,14,452.720110
1781119331.645773,0.001005028,56014,15,445.870165
1781119331.646811,0.000995594,54500,14,437.929517
1781119331.647815,0.001007078,51604,14,409.930512
1781119331.648786,0.000993862,53052,14,427.037154
1781119331.649804,0.000998378,60358,15,483.648478
1781119331.650765,0.001009922,58910,15,466.649900
1781119331.651827,0.000990266,58910,15,475.912533
1781119331.652792,0.001000777,60424,16,483.016696
1781119331.653775,0.001002791,60358,15,481.520077
1781119331.654783,0.001000006,66282,17,530.252818
1781119331.655817,0.001007560,66480,20,527.849458
1781119331.656735,0.000988785,54632,16,442.013178
1781119331.657908,0.001005148,53052,14,422.242297
1781119331.658776,0.000997325,60358,15,484.159126
1781119331.659822,0.001011420,57462,15,454.505547
1781119331.660805,0.000998908,57528,16,460.727114
1781119331.661774,0.000987278,58910,15,477.352883
1781119331.662771,0.001000405,54500,14,435.823491
1781119331.663817,0.001000466,60358,15,482.639090
1781119331.664771,0.001003248,54566,15,435.114747
1781119331.665787,0.001000719,58910,15,470.941393
1781119331.666763,0.001002593,58910,15,470.061131
1781119331.667762,0.001003424,62004,18,494.339382
1781119331.668730,0.000988889,60358,15,488.289383
1781119331.669853,0.001001459,58910,15,470.593404
1781119331.670874,0.001000915,63452,18,507.151956
1781119331.671772,0.001002787,58976,16,470.496726
1781119331.672746,0.001002955,58910,15,469.891471
1781119331.673779,0.000992819,64834,17,522.423523
1781119331.674750,0.001006552,60424,16,480.245432
1781119331.675742,0.000997808,63452,18,508.731139
1781119331.676811,0.000999329,58910,15,471.596441
1781119331.677788,0.000997540,58976,16,472.971510
1781119331.678793,0.001007450,58910,15,467.794928
1781119331.679799,0.000990771,60490,17,488.427699
1781119331.680796,0.001004244,60424,16,481.349154
1781119331.681795,0.000997269,60490,17,485.245205
1781119331.682786,0.001008804,47128,12,373.733649
1781119331.683743,0.000990351,59108,18,477.471119
1781119331.684754,0.000999315,60556,18,484.780074
1781119331.685777,0.001004553,58976,16,469.669594
1781119331.686846,0.001005308,58910,15,468.791654
1781119331.687757,0.000989728,58910,15,476.171231
1781119331.688755,0.001004609,64834,17,516.292408
1781119331.689776,0.001002304,63386,17,505.922355
1781119331.690767,0.001003613,60424,16,481.651792
1781119331.691780,0.000997637,58976,16,472.925523
1781119331.692827,0.000993358,58976,16,474.962702
1781119331.693811,0.001010081,45812,14,362.838228
1781119331.694773,0.000988522,60424,16,489.004797
1781119331.695824,0.001000930,63320,16,506.089337
1781119331.696793,0.001005179,58910,15,468.851816
1781119331.697838,0.001007124,58910,15,467.946350
1781119331.698839,0.000989347,62004,18,501.373128
1781119331.700117,0.000998183,58910,15,472.137875
1781119331.700781,0.001002376,58976,16,470.689641
1781119331.701833,0.001002442,60424,16,482.214432
1781119331.702763,0.000994507,63320,16,509.357903
1781119331.703776,0.001000333,58910,15,471.123116
1781119331.704764,0.001012991,63320,16,500.063673
1781119331.705773,0.000986653,58910,15,477.655265
1781119331.706756,0.001000224,60424,16,483.283744
1781119331.707792,0.001007231,62004,18,492.470943
1781119331.708760,0.001007025,58976,16,468.516670
1781119331.709779,0.000987122,63386,17,513.703473
1781119331.710817,0.000998931,60424,16,483.909299
1781119331.711795,0.001013134,61806,15,488.038107
1781119331.712737,0.000987000,58976,16,478.022290
1781119331.713785,0.001007654,63320,16,502.712241
1781119331.714775,0.001003614,60358,15,481.125213
1781119331.715761,0.000988289,60424,16,489.120085
1781119331.716744,0.001005620,58910,15,468.646208
1781119331.717789,0.001001795,55948,14,446.782026
1781119331.718767,0.000999687,55948,14,447.724138
1781119331.719749,0.000992767,63320,16,510.250643
1781119331.720767,0.001005582,54500,14,433.579758
1781119331.721792,0.000994302,58976,16,474.511768
1781119331.722805,0.001000408,59042,17,472.143366
1781119331.723817,0.001002453,60358,15,481.682433
1781119331.724804,0.001004639,60424,16,481.159899
1781119331.725788,0.000992477,61872,16,498.727930
1781119331.726778,0.001004948,64834,17,516.118247
1781119331.727817,0.000996220,58910,15,473.068198
1781119331.728753,0.001004490,60490,17,481.756911
1781119331.729793,0.001000177,61938,17,495.416311
1781119331.730737,0.000994233,57462,15,462.362444
1781119331.731753,0.001008898,61872,16,490.610547
1781119331.732732,0.000991090,60424,16,487.737743
1781119331.733763,0.001000452,58910,15,471.067078
1781119331.734757,0.001009624,60358,15,478.261214
1781119331.735767,0.001000952,60424,16,482.932248
1781119331.736751,0.001001742,60490,17,483.078477
1781119331.737765,0.000988730,58910,15,476.651867
1781119331.738820,0.000998623,58910,15,471.929847
1781119331.739740,0.001001119,57528,16,459.709585
1781119331.740808,0.001011232,58910,15,466.045378
1781119331.741779,0.001002352,61938,17,494.341309
1781119331.742764,0.000985553,57462,15,466.434580
1781119331.743783,0.001012662,63320,16,500.226137
1781119331.744745,0.000995721,58910,15,473.305273
1781119331.745836,0.001004931,63386,17,504.599818
1781119331.746834,0.001000451,54566,15,436.331215
1781119331.747809,0.000986153,58976,16,478.432860
1781119331.748814,0.001014169,55948,14,441.330784
1781119331.749802,0.001000079,54500,14,435.965559
1781119331.750836,0.000992750,58910,15,474.721733
1781119331.751806,0.000992501,52986,13,427.090754
1781119331.752778,0.001003719,17706,5,141.123163
1781119331.753777,0.000996854,55948,14,448.996543
1781119331.755149,0.001000696,47194,13,377.289407
1781119331.755874,0.001008683,56080,16,444.777993
1781119331.756769,0.000994304,60490,17,486.692199
1781119331.757803,0.000996459,39756,10,319.178210
1781119331.758791,0.001012711,62004,18,489.806075
1781119331.759866,0.000999325,56014,15,448.414680
1781119331.760734,0.000987373,60358,15,489.039097
1781119331.761770,0.001000132,50090,13,400.667112
1781119331.762888,0.001009199,58910,15,466.984212
1781119331.763844,0.000991036,55948,14,451.632433
1781119331.764794,0.001000527,60358,15,482.609665
1781119331.765744,0.001005158,54500,14,433.762652
1781119331.766886,0.000996929,60358,15,484.351443
1781119331.767754,0.001009266,60556,18,480.000317
1781119331.768743,0.000992620,60358,15,486.454031
1781119331.769751,0.000995349,44232,12,355.509475
1781119331.770973,0.000999858,59042,17,472.403081
1781119331.771822,0.001002215,60424,16,482.323653
1781119331.772834,0.001001332,54500,14,435.420021
1781119331.773758,0.001005022,55948,14,445.347465
1781119331.774771,0.000993575,60358,15,485.986463
1781119331.775746,0.000997690,60556,18,485.569666
1781119331.776760,0.001007191,58976,16,468.439452
1781119331.777771,0.000993320,60424,16,486.642774
1781119331.778793,0.000999634,58976,16,471.980745
1781119331.779814,0.001001898,58976,16,470.914205
1781119331.780859,0.001011342,60358,15,477.448776
1781119331.781815,0.000986540,55948,14,453.690677
1781119331.782793,0.001013878,60490,17,477.296085
1781119331.783746,0.000986924,58976,16,478.059101
1781119331.784726,0.000999518,60358,15,483.096853
1781119331.785769,0.001003173,60490,17,482.389379
1781119331.786782,0.000997762,62004,18,497.144610
1781119331.787782,0.001005551,62070,19,493.818812
1781119331.788758,0.001008332,51538,13,408.897070
1781119331.789766,0.000994685,58910,15,473.798238
1781119331.790779,0.001004054,58910,15,469.377145
1781119331.791843,0.000987896,60358,15,488.780195
1781119331.792819,0.000998561,54500,14,436.628308
1781119331.793758,0.001004424,58910,15,469.204240
1781119331.794770,0.000999312,58910,15,471.604464
1781119331.795841,0.001004100,60358,15,480.892341
1781119331.796778,0.000998664,58976,16,472.439179
1781119331.797838,0.001001423,60424,16,482.705111
1781119331.798780,0.000991833,60424,16,487.372370
1781119331.799769,0.001008040,58976,16,468.044919
1781119331.800739,0.001002582,56014,15,446.957955
1781119331.801763,0.000989683,58910,15,476.192882
1781119331.802774,0.001003981,60490,17,482.001153
1781119331.803838,0.000996426,60556,18,486.185627
1781119331.804817,0.001012555,58910,15,465.436445
1781119331.805794,0.000991744,66414,19,535.735028
1781119331.806894,0.001006805,64834,17,515.166293
1781119331.807768,0.000988383,58910,15,476.819209
1781119331.808756,0.001006944,60358,15,479.534115
1781119331.809779,0.000999309,60358,15,483.197890
1781119331.810777,0.001003673,58910,15,469.555323
1781119331.811826,0.001000803,59042,17,471.957019
1781119331.812813,0.000999309,62004,18,496.374995
1781119331.813789,0.000997502,58976,16,472.989528
1781119331.814793,0.001004105,63320,16,504.489072
1781119331.815789,0.000989421,58910,15,476.318978
1781119331.816733,0.000998784,63320,16,507.176727
1781119331.817780,0.001008552,58910,15,467.283789
1781119331.818776,0.000991841,58910,15,475.156804
1781119331.819739,0.000999610,58976,16,471.992077
1781119331.820732,0.001000060,63320,16,506.529608
1781119331.821775,0.001010501,60424,16,478.368651
1781119331.822848,0.000998510,63386,17,507.844689
1781119331.823793,0.000994271,61872,16,497.828057
1781119331.824756,0.001006017,60358,15,479.975985
1781119331.825772,0.000990979,66282,17,535.082984
1781119331.826811,0.001003932,58976,16,469.960117
1781119331.827755,0.000995930,63320,16,508.630125
1781119331.828802,0.001000560,60358,15,482.593748
1781119331.829890,0.001000091,63386,17,507.041859
1781119331.830765,0.001002235,63320,16,505.430363
1781119331.831779,0.001004503,63452,18,505.340452
1781119331.832742,0.000998733,59174,19,473.992549
1781119331.833768,0.000993551,49038,19,394.850390
1781119331.834788,0.001011728,67994,21,537.646482
