# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967228.758831,0.001001558,59830,7,477.895439
1780967228.759790,0.001000860,65688,8,525.052455
1780967228.760896,0.000997200,74310,7,596.149218
1780967228.762951,0.002000769,90568,12,362.132760
1780967228.763954,0.001001509,64174,7,512.618459
1780967228.764785,0.000998279,61212,6,490.540220
1780967228.765774,0.001004413,59698,5,475.485682
1780967228.766815,0.000995257,80036,6,643.339359
1780967228.768216,0.001000486,42388,6,338.939276
1780967228.768773,0.001009991,74442,9,589.644858
1780967228.769787,0.000997895,68452,6,548.771163
1780967228.770772,0.000991204,61146,5,493.508904
1780967228.771778,0.001011330,42454,7,335.827079
1780967228.772795,0.000990505,56934,7,459.838163
1780967228.773814,0.001007082,62726,7,498.279187
1780967228.774809,0.000994237,71414,7,574.623556
1780967228.775779,0.000996413,58316,6,468.207460
1780967228.776781,0.001005331,54170,9,431.062008
1780967228.777964,0.000997790,67136,8,538.277593
1780967228.780182,0.000999869,58316,6,466.589123
1780967228.781184,0.001008155,61212,6,485.734832
1780967228.781692,0.000994275,56934,7,458.094592
1780967228.781854,0.000995086,48180,6,387.343405
1780967228.782801,0.001013649,40808,4,322.068093
1780967228.786517,0.000986566,65556,6,531.589372
1780967228.786658,0.001004698,77206,7,614.759858
1780967228.786720,0.000995679,43968,8,353.270482
1780967228.786924,0.001001478,65622,7,524.201231
1780967228.787870,0.001001338,64108,6,512.178705
1780967228.788829,0.000997745,65490,5,525.104110
1780967228.790346,0.001009450,71414,7,565.963644
1780967228.790857,0.000994773,43770,5,351.999903
1780967228.794504,0.000995366,42322,5,340.152266
1780967228.794696,0.001011523,74442,9,588.751813
1780967228.794793,0.000999412,72862,7,583.238944
1780967228.794888,0.000997589,52458,5,420.678255
1780967228.795814,0.000999655,59830,7,478.805188
1780967228.796833,0.000991642,52656,8,424.798466
1780967228.797807,0.001006092,80234,9,637.985393
1780967228.798856,0.001003370,58316,6,464.961081
1780967228.799783,0.001000511,65556,6,524.180144
1780967228.800786,0.000998437,51208,8,410.305307
1780967228.801768,0.000990289,67136,8,542.354808
1780967228.802787,0.001006607,65622,7,521.530250
1780967228.803787,0.001004260,69966,7,557.353673
1780967228.804797,0.000995367,55354,5,444.893190
1780967228.805795,0.001000585,62792,8,502.042305
1780967228.806809,0.000999407,62792,8,502.634062
1780967228.807831,0.000995446,67070,7,539.014673
1780967228.808989,0.001004312,62660,6,499.127761
1780967228.809802,0.000996335,61146,5,490.967396
1780967228.810858,0.001006560,59830,7,475.520585
1780967228.811842,0.001003717,55486,7,442.244178
1780967228.812808,0.000988977,75890,9,613.886875
1780967228.813784,0.001005268,62660,6,498.653095
1780967228.814823,0.000995947,56934,7,457.325540
1780967228.815792,0.000998027,70098,9,561.892614
1780967228.816841,0.001000329,65622,7,524.803340
1780967228.818321,0.001011579,55354,5,437.763141
1780967228.818812,0.000995608,52272,10,420.020731
1780967228.819792,0.000997573,58382,7,468.192303
1780967228.820760,0.000994598,68584,8,551.652024
1780967228.821794,0.001003775,59764,6,476.313915
1780967228.822795,0.001004791,72862,7,580.116661
1780967228.823802,0.001005484,62594,5,498.020854
1780967228.824778,0.000989637,43836,6,354.360235
1780967228.825799,0.001003079,65754,9,524.417319
1780967228.826815,0.001006175,74310,7,590.831615
1780967228.827876,0.000986686,62726,7,508.579224
1780967228.828762,0.001000131,51010,5,408.026549
1780967228.829779,0.001009721,56802,5,450.041150
1780967228.830817,0.000992098,64306,9,518.545547
1780967228.831797,0.001005495,65622,7,522.107022
1780967228.832794,0.000998370,74596,12,597.742320
1780967228.833805,0.001007925,51274,9,406.966788
1780967228.834822,0.000998778,65688,8,526.146952
1780967228.835787,0.000996068,67070,7,538.678082
1780967228.836784,0.000997035,59764,6,479.533818
1780967228.837783,0.000999321,71348,6,571.171826
1780967228.838818,0.000995259,43902,7,352.889047
1780967228.839793,0.001001419,65688,8,524.759366
1780967228.840798,0.001011001,71480,8,565.617640
1780967228.841800,0.000999718,56802,5,454.544181
1780967228.842801,0.000994564,64042,5,515.136281
1780967228.843781,0.001004010,51076,6,406.976026
1780967228.844778,0.000995997,67202,9,539.776726
1780967228.845787,0.000994469,94228,16,758.016590
1780967228.846788,0.000998674,36662,7,293.685427
1780967228.847793,0.001005424,67202,9,534.715702
1780967228.848785,0.000995116,74376,8,597.928282
1780967228.849782,0.001007684,59764,6,474.466202
1780967228.850769,0.000992564,59698,5,481.161920
1780967228.851779,0.001008449,51208,8,406.231748
1780967228.852797,0.000999837,68584,8,548.761448
1780967228.854794,0.001996734,131178,13,525.570256
1780967228.855782,0.000998005,48180,6,386.210490
1780967228.856770,0.000996091,65754,9,528.096329
1780967228.857771,0.001002815,83100,14,662.933841
1780967228.858795,0.001004540,54980,14,437.852151
1780967228.859787,0.000992729,65754,9,529.884792
1780967228.860786,0.001000018,62660,6,501.270977
1780967228.861792,0.001005825,62660,6,498.376954
1780967228.862797,0.001000862,64108,6,512.422292
1780967228.863776,0.000998954,58316,6,467.016499
1780967228.864774,0.000994550,55552,8,446.851340
1780967228.865803,0.001014372,74442,9,587.098224
1780967228.866791,0.000985359,65556,6,532.240534
1780967228.867798,0.001009207,62660,6,496.706820
1780967228.868775,0.000996267,52524,6,421.766454
1780967228.869798,0.001000109,62858,9,502.809194
1780967228.870793,0.000998619,74376,8,595.830842
1780967228.871794,0.000999107,62714,7,502.160429
1780967228.872768,0.000996660,49694,7,398.884273
1780967228.873798,0.001006606,71546,9,568.611751
1780967228.874796,0.001002139,67474,9,538.639849
1780967228.875787,0.000997601,64732,12,519.101324
1780967228.876772,0.000994799,64408,16,517.957899
1780967228.877798,0.001003987,58514,9,466.253049
1780967228.878787,0.000995247,67070,7,539.122449
1780967228.880790,0.002000703,123872,12,495.313897
1780967228.881792,0.001002497,52458,5,418.618709
1780967228.882772,0.000997171,59830,7,479.997914
1780967228.883790,0.000999314,64306,9,514.801154
1780967228.884793,0.001002734,78720,8,628.042931
1780967228.886788,0.002008664,109326,11,435.417770
1780967228.887791,0.000989188,69300,12,560.459690
1780967228.888790,0.000999581,69966,7,559.962624
1780967228.889769,0.001000316,52524,6,420.059261
1780967228.890792,0.001000414,78654,7,628.971606
1780967228.891777,0.000999029,58316,6,466.981439
1780967228.892806,0.001014383,51142,7,403.334835
1780967228.893792,0.000992497,68584,8,552.819807
1780967228.894790,0.000993699,62660,6,504.458594
1780967228.895774,0.001005973,61278,7,487.313278
1780967228.896787,0.001001213,65754,9,525.394696
1780967228.897798,0.001004372,70032,8,557.817223
1780967228.898796,0.000997427,69966,7,561.171895
1780967228.899771,0.000991231,45416,8,366.542209
1780967228.900787,0.000999232,68650,9,549.622110
1780967228.901806,0.001011975,71480,8,565.073248
1780967228.902772,0.000990821,68452,6,552.689134
1780967228.903770,0.000997473,42388,6,339.963087
1780967228.904796,0.001006758,70098,9,557.019661
1780967228.905792,0.000993769,67070,7,539.924268
1780967228.906795,0.001006740,67070,7,532.967797
1780967228.907799,0.001004357,62660,6,499.105398
1780967228.908769,0.000988358,52524,6,425.141497
1780967228.909792,0.001002956,59962,9,478.282198
1780967228.910800,0.001002963,74376,8,593.250200
1780967228.911800,0.001003566,68584,8,546.722388
1780967228.912799,0.000999180,59698,5,477.975940
1780967228.913775,0.000994996,49694,7,399.551355
1780967228.914780,0.000996097,61344,8,492.674910
1780967228.915811,0.001011362,72928,8,576.869608
1780967228.916788,0.000990408,62660,6,506.134845
1780967228.917785,0.000998210,65556,6,525.388445
1780967228.918789,0.001002521,46798,7,373.442551
1780967228.919788,0.000997629,75956,10,609.092158
1780967228.920783,0.001013784,62726,7,494.985125
1780967228.921795,0.000989063,78720,8,636.723849
1780967228.922789,0.000997371,49826,9,399.658703
1780967228.923802,0.001010686,71546,9,566.316344
1780967228.924786,0.000989061,65622,7,530.782227
1780967228.925798,0.001010731,62660,6,495.957876
1780967228.926789,0.000989096,53972,6,436.535988
1780967228.927797,0.001010358,62858,9,497.708733
1780967228.928787,0.000990164,72994,9,589.752809
1780967228.929787,0.000999916,62726,7,501.850155
1780967228.930797,0.001005222,62660,6,498.675914
1780967228.931770,0.000994437,52524,6,422.542605
1780967228.932786,0.001006207,72994,9,580.349769
1780967228.933791,0.000993838,65688,8,528.762233
1780967228.935780,0.002009465,115382,15,459.354107
1780967228.936798,0.001001403,72928,8,582.606603
1780967228.937779,0.000999373,65622,7,525.305366
1780967228.938776,0.000996281,55420,6,445.015011
1780967228.939772,0.000997776,55684,10,446.464938
1780967228.940789,0.000997451,65688,8,526.846933
1780967228.941789,0.001001574,72928,8,582.507134
1780967228.942791,0.001001369,61212,6,489.026523
1780967228.944786,0.001997862,119858,17,479.945061
1780967228.945789,0.000998402,65622,7,525.816254
1780967228.946787,0.000999320,62660,6,501.621102
1780967228.947785,0.001011513,56934,7,450.287836
1780967228.948789,0.000988861,67202,9,543.671962
1780967228.949774,0.000999703,64240,8,514.072680
1780967228.950798,0.000999689,62660,6,501.435947
1780967228.951804,0.001005583,75758,7,602.699131
1780967228.952807,0.000998794,56934,7,456.021962
1780967228.953775,0.001001451,67136,8,536.309814
1780967228.954804,0.001003252,62726,7,500.181410
1780967228.955782,0.000991525,59698,5,481.666120
1780967228.956801,0.001004765,65820,10,524.062841
1780967228.957776,0.000999921,67136,8,537.130433
1780967228.958902,0.000996341,62726,7,503.650858
1780967228.959924,0.001007680,56868,6,451.476659
1780967228.960806,0.000996690,73060,10,586.421054
1780967228.961799,0.000998772,52590,7,421.237279
1780967228.962806,0.000996039,67070,7,538.693766
1780967228.963796,0.001010485,64174,7,508.064939
1780967228.964822,0.000996418,65556,6,526.333326
1780967228.965769,0.000997210,58316,6,467.833255
1780967228.966791,0.001002387,59896,8,478.026950
1780967228.967778,0.000994080,64240,8,516.980525
1780967228.968776,0.001002781,67136,8,535.598501
1780967228.969799,0.000997462,54104,8,433.933323
1780967228.970796,0.001004299,67268,10,535.840422
1780967228.971799,0.000994733,56934,7,457.883673
1780967228.972785,0.001004197,74376,8,592.521189
1780967228.973761,0.000995434,55354,5,444.863246
1780967228.974844,0.001000182,58448,8,467.498915
1780967228.975835,0.001003670,74508,10,593.884444
1780967228.976799,0.001010293,64174,7,508.161494
1780967228.978001,0.000990431,64174,7,518.352111
1780967228.979069,0.001006247,61410,9,488.230027
1780967228.979880,0.000992338,64372,10,518.952212
1780967228.980926,0.001000898,59764,6,477.683041
1780967228.981900,0.000997027,59764,6,479.537665
1780967228.983063,0.001004458,56868,6,452.924861
1780967228.983931,0.000997207,76022,11,609.879393
1780967228.984795,0.001005962,65754,9,522.914384
1780967228.985792,0.000994055,62726,7,504.809090
1780967228.986807,0.001001702,59698,5,476.772533
1780967228.987781,0.001003203,55618,9,443.523395
1780967228.988781,0.001002183,72994,9,582.680010
1780967228.989828,0.000990891,59830,7,483.040011
1780967228.990830,0.001007419,68518,7,544.107268
1780967228.991800,0.001001735,62660,6,500.411786
1780967228.992782,0.000994809,55486,7,446.204246
1780967228.993793,0.001005884,64306,9,511.438695
1780967228.994809,0.001001503,67136,8,536.281968
1780967228.995809,0.000999518,55420,6,443.573803
1780967228.996812,0.001000411,62660,6,501.074059
1780967228.997788,0.000995593,58250,5,468.062753
1780967228.998852,0.001007551,62924,10,499.619374
1780967228.999847,0.000994815,64240,8,516.598564
1780967229.000840,0.001002751,58382,7,465.774654
1780967229.001770,0.000994355,58448,8,470.238496
1780967229.002789,0.001001283,70164,10,560.592759
1780967229.003788,0.000998614,62792,8,503.033204
1780967229.004777,0.000996456,62726,7,503.592733
1780967229.005763,0.001001908,62924,10,502.433357
1780967229.006813,0.000998712,65820,10,527.239084
1780967229.007845,0.000996441,65754,9,527.910835
1780967229.008810,0.001010710,55420,6,438.661931
1780967229.009884,0.000998875,65820,10,527.153047
1780967229.010920,0.000995357,71744,12,576.629290
1780967229.011822,0.000994643,55486,7,446.278715
1780967229.012796,0.001003175,67136,8,535.388143
1780967229.013820,0.001003737,51010,5,406.560683
1780967229.014811,0.001006381,73126,11,581.298733
1780967229.015836,0.000994836,62792,8,504.943528
1780967229.016829,0.000993913,56934,7,458.261437
1780967229.017830,0.001013021,67070,7,529.663255
1780967229.018803,0.000994516,65556,6,527.339932
1780967229.019811,0.000999199,55552,8,444.772263
1780967229.020799,0.000990878,71546,9,577.637207
1780967229.021796,0.001001228,56934,7,454.913366
1780967229.022787,0.000999556,64240,8,514.148282
1780967229.023794,0.001003672,70164,10,559.258403
1780967229.024796,0.001004853,52590,7,418.688107
1780967229.025936,0.001003998,64174,7,511.347632
1780967229.026804,0.000988100,56934,7,460.957393
1780967229.027972,0.001001556,62858,9,502.082759
1780967229.028837,0.001010578,62858,9,497.600383
1780967229.029827,0.000986753,53972,6,437.572523
1780967229.030831,0.001000369,62660,6,501.095096
1780967229.031844,0.001011231,62660,6,495.712651
1780967229.032800,0.001001756,61212,6,488.837601
1780967229.033771,0.000986432,59896,8,485.758775
1780967229.034930,0.001003783,65676,8,523.427872
1780967229.035840,0.001008689,64174,7,508.969563
1780967229.036818,0.000988995,58316,6,471.719271
1780967229.037843,0.001009798,62792,8,497.461869
1780967229.038849,0.000990295,65820,10,531.720346
1780967229.039798,0.000998882,67202,9,538.217727
1780967229.040806,0.001003424,56868,6,453.391587
1780967229.041793,0.000996201,67400,12,541.256232
1780967229.042806,0.001000428,62858,9,502.648866
1780967229.043784,0.001002211,64240,8,512.786230
1780967229.044798,0.001007944,65622,7,520.838459
1780967229.045753,0.000989649,53906,5,435.758537
1780967229.046905,0.001010985,70098,9,554.690722
1780967229.047873,0.000999859,67202,9,537.691815
1780967229.048805,0.000989093,54038,7,437.071135
1780967229.049800,0.000999961,67070,7,536.580927
1780967229.050874,0.001004262,59896,8,477.134453
1780967229.051817,0.001008342,64306,9,510.191979
1780967229.052794,0.000998988,71480,8,572.419288
1780967229.053791,0.000990407,53972,6,435.958146
1780967229.054800,0.001003176,62924,10,501.798289
1780967229.055792,0.000996800,59896,8,480.706260
1780967229.056797,0.001005409,59830,7,476.064965
1780967229.057790,0.000992801,64108,6,516.582880
1780967229.058856,0.001001117,69966,7,559.103481
1780967229.059822,0.001004772,49496,4,394.087415
1780967229.060767,0.000994096,71678,11,576.829602
1780967229.061778,0.001013716,62792,8,495.539185
1780967229.062812,0.000998652,65622,7,525.684623
1780967229.063809,0.000988295,42388,6,343.120222
1780967229.064801,0.001008732,84776,12,672.337152
1780967229.065817,0.001004190,58382,7,465.107201
1780967229.066801,0.000989633,58316,6,471.415161
1780967229.067806,0.001009795,54104,8,428.633535
1780967229.068789,0.000989589,67334,11,544.339115
1780967229.069790,0.000999045,65754,9,526.534841
1780967229.070804,0.001004514,58448,8,465.482811
1780967229.071775,0.000993637,65952,12,530.994719
1780967229.072766,0.001001073,65820,10,525.995607
1780967229.073791,0.001009182,70032,8,555.158534
1780967229.074800,0.000995370,51010,5,409.978199
1780967229.075804,0.001006613,61476,10,488.577040
1780967229.076799,0.000996006,73192,12,587.884009
1780967229.077816,0.001003036,65688,8,523.913399
1780967229.078902,0.000994565,52524,6,422.488223
1780967229.079773,0.001000199,62660,6,501.180265
1780967229.080811,0.001000331,62660,6,501.114131
1780967229.081851,0.000994127,53972,6,434.326801
1780967229.082838,0.001005600,75956,10,604.264121
1780967229.083800,0.001005680,62946,9,500.723888
1780967229.084786,0.000992954,59764,6,481.504682
1780967229.085850,0.001006554,56802,5,451.457150
1780967229.086813,0.000998634,62726,7,502.494407
1780967229.087801,0.000992796,70164,10,565.385034
1780967229.088799,0.000997474,64240,8,515.221449
1780967229.089769,0.001002299,56934,7,454.427272
1780967229.090816,0.001014190,58316,6,460.000592
1780967229.091800,0.000992194,65556,6,528.574049
1780967229.092859,0.000999223,62858,9,503.255029
1780967229.093768,0.000995789,64306,9,516.623502
1780967229.094818,0.001009589,67136,8,531.986779
1780967229.095797,0.000992788,56868,6,458.248891
1780967229.096800,0.001004460,68650,9,546.761444
1780967229.097782,0.000993138,67202,9,541.330611
