# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979169.095002,0.000996472,46534,3,373.590026
1780979169.096020,0.001003990,62528,4,498.236038
1780979169.097011,0.000996624,62528,4,501.918477
1780979169.098104,0.001008028,62528,4,496.240184
1780979169.099059,0.000988686,39492,6,319.551405
1780979169.100024,0.001002187,56868,6,453.951209
1780979169.101096,0.000997441,122424,6,981.904694
1780979169.102020,0.001000374,68452,6,547.411268
1780979169.103037,0.001004375,61146,5,487.037212
1780979169.103997,0.000996693,65490,5,525.658352
1780979169.105021,0.001008734,66938,5,530.867404
1780979169.105997,0.000998797,63976,4,512.424447
1780979169.107015,0.001000022,62528,4,500.212995
1780979169.108038,0.000990692,49430,3,399.155338
1780979169.109013,0.001007244,61080,4,485.125749
1780979169.110047,0.001001695,66872,4,534.070750
1780979169.111062,0.000998068,49628,6,397.792535
1780979169.112373,0.001002284,39426,5,314.689250
1780979169.113006,0.000991090,71348,6,575.915406
1780979169.114084,0.000999433,53906,5,431.492656
1780979169.115020,0.001008093,74244,6,589.183736
1780979169.116001,0.000991667,51010,5,411.509105
1780979169.116998,0.001005524,62594,5,498.001042
1780979169.118019,0.001001826,75692,6,604.432307
1780979169.118994,0.000993310,49430,3,398.103311
1780979169.120005,0.000999688,62528,4,500.380119
1780979169.120988,0.000999806,62528,4,500.321062
1780979169.121968,0.000999896,62528,4,500.276029
1780979169.123082,0.001000329,62528,4,500.059480
1780979169.124082,0.001010102,62528,4,495.221275
1780979169.125093,0.000991018,53774,3,434.091005
1780979169.126085,0.000999444,65424,4,523.683168
1780979169.127008,0.000999867,65424,4,523.461620
1780979169.128000,0.001000133,63976,4,511.739939
1780979169.128993,0.000999456,33832,8,270.803317
1780979169.130029,0.001004059,55354,5,441.041811
1780979169.131038,0.000998682,68386,5,547.810014
1780979169.131987,0.001005571,64042,5,509.497589
1780979169.132979,0.000991743,62594,5,504.921134
1780979169.134073,0.001001488,63976,4,511.047561
1780979169.135002,0.001004457,66938,5,533.127849
1780979169.136125,0.001004206,62528,4,498.128870
1780979169.137151,0.000993272,61080,4,491.949839
1780979169.138087,0.001009614,63976,4,506.934333
1780979169.139082,0.000988657,47982,3,388.260034
1780979169.140088,0.001004580,62528,4,497.943419
1780979169.141003,0.001001047,35148,6,280.889908
1780979169.141985,0.000993166,59764,6,481.401901
1780979169.143002,0.000999676,65556,6,524.617976
1780979169.144018,0.001009264,71348,6,565.544793
1780979169.145011,0.000998526,62594,5,501.491198
1780979169.146016,0.001001663,62594,5,499.920632
1780979169.147012,0.001004305,61080,4,486.545422
1780979169.148008,0.000986426,62594,5,507.642743
1780979169.149000,0.001003045,64042,5,510.780673
1780979169.149973,0.001002447,50878,3,406.030444
1780979169.151020,0.000997903,63976,4,512.883517
1780979169.152013,0.001004576,63976,4,509.476635
1780979169.152996,0.000991960,63976,4,515.956289
1780979169.153988,0.001011534,66872,4,528.875945
1780979169.155036,0.000995586,27908,6,224.253857
1780979169.156005,0.000993043,62660,6,504.791837
1780979169.157007,0.001003461,52458,5,418.216553
1780979169.157975,0.000995973,74244,6,596.353516
1780979169.159025,0.001002516,64042,5,511.050198
1780979169.160006,0.000997378,64042,5,513.682877
1780979169.161011,0.001000531,64042,5,512.064094
1780979169.162018,0.001011899,62528,4,494.341827
1780979169.163033,0.001000739,50878,3,406.723431
1780979169.164003,0.000987140,61080,4,495.005774
1780979169.165007,0.000999642,65424,4,523.579441
1780979169.166020,0.001008170,61080,4,484.680163
1780979169.166988,0.000993264,62528,4,503.616360
1780979169.168026,0.001003243,65358,3,521.173833
1780979169.168986,0.001001822,29488,8,235.474965
1780979169.170019,0.001006069,67004,6,532.798446
1780979169.171070,0.000987856,68452,6,554.348002
1780979169.172169,0.001001964,64042,5,511.331744
1780979169.173078,0.001003654,50944,4,406.068227
1780979169.174026,0.000995292,71348,6,573.483962
1780979169.175128,0.000999370,53840,4,430.991525
1780979169.176039,0.000999847,59632,4,477.129001
1780979169.177118,0.001004658,69834,5,556.081771
1780979169.178057,0.000998258,65424,4,524.305340
1780979169.179057,0.001009888,45086,3,357.156437
1780979169.180024,0.000988095,61080,4,494.527348
1780979169.181053,0.000998624,43638,3,349.585029
1780979169.181982,0.001009203,63976,4,507.140783
1780979169.183030,0.001001456,49760,8,397.501238
1780979169.184014,0.000989309,49562,5,400.780747
1780979169.185095,0.001003915,42256,4,336.729703
1780979169.185981,0.000996097,85894,7,689.844463
1780979169.187027,0.001000190,50944,4,407.474580
1780979169.187995,0.001000779,65490,5,523.512184
1780979169.189032,0.000998665,62594,5,501.421398
1780979169.190007,0.001003875,62528,4,498.293114
1780979169.191004,0.001008351,63976,4,507.569289
1780979169.192020,0.000995653,62528,4,502.407967
1780979169.193017,0.001001125,63976,4,511.232863
1780979169.194011,0.000997566,62528,4,501.444516
1780979169.195015,0.000994026,45086,3,362.855700
1780979169.196022,0.001006631,62528,4,496.928865
1780979169.197082,0.001001084,45284,6,361.879722
1780979169.198079,0.001000539,59698,5,477.326721
1780979169.199031,0.000996029,62594,5,502.748414
1780979169.200022,0.001005563,59698,5,474.941898
1780979169.201056,0.000990609,65490,5,528.886776
1780979169.202032,0.001012725,61146,5,483.021551
1780979169.202993,0.000986308,71282,5,578.172336
1780979169.204003,0.001014729,61080,4,481.547290
1780979169.205036,0.000988279,50878,3,411.851309
1780979169.205978,0.001004504,59632,4,474.916974
1780979169.207022,0.001003512,66872,4,533.103740
1780979169.208052,0.000990830,61080,4,493.162298
1780979169.209123,0.001006305,66872,4,531.624110
1780979169.210066,0.001007447,49628,6,394.089218
1780979169.211004,0.000987226,38110,7,308.824930
1780979169.212064,0.001003266,62660,6,499.648149
1780979169.213078,0.000994220,62594,5,503.663173
1780979169.214018,0.001006557,75692,6,601.591365
1780979169.215125,0.000993768,62594,5,503.892257
1780979169.216048,0.001000382,64042,5,512.140362
1780979169.217052,0.001000805,62594,5,500.349219
1780979169.218009,0.000999408,47982,3,384.083377
1780979169.219230,0.001013999,62528,4,493.318041
1780979169.220108,0.000987901,62528,4,506.350333
1780979169.221036,0.001000871,62528,4,499.788684
1780979169.222011,0.000996195,62528,4,502.134622
1780979169.223021,0.001000189,62528,4,500.129476
1780979169.224006,0.001006822,58118,3,461.793644
1780979169.225040,0.000996862,46864,8,376.092177
1780979169.225992,0.001002642,55618,9,443.771556
1780979169.227031,0.000996846,53906,5,432.612460
1780979169.228059,0.000997771,65490,5,525.090427
1780979169.229028,0.000998651,66938,5,536.227371
1780979169.229999,0.001000109,71348,6,570.721791
1780979169.231016,0.001005983,52392,4,416.643224
1780979169.232046,0.001007853,77140,6,612.311518
1780979169.233061,0.000993317,50944,4,410.293995
1780979169.234148,0.000994287,62528,4,503.098200
1780979169.234998,0.000999509,62528,4,500.469731
1780979169.236050,0.000999348,63976,4,512.141917
1780979169.237046,0.001011732,63976,4,505.873097
1780979169.238096,0.001000380,63976,4,511.613587
1780979169.239234,0.000989401,46600,4,376.793636
1780979169.240010,0.001010503,32450,9,256.901761
1780979169.241021,0.000992136,74310,7,599.192046
1780979169.241994,0.001010625,62660,6,496.009895
1780979169.243060,0.001002594,62594,5,499.456410
1780979169.244007,0.000982576,53840,4,438.357949
1780979169.245016,0.001006839,71348,6,566.906924
1780979169.246005,0.000997346,62594,5,502.084532
1780979169.247023,0.000998526,62528,4,500.962419
1780979169.247991,0.000997146,62528,4,501.655725
1780979169.248991,0.001012262,55222,3,436.424562
1780979169.249980,0.000987551,63976,4,518.259816
1780979169.251001,0.001002689,61080,4,487.329571
1780979169.251997,0.000998147,63976,4,512.758141
1780979169.252990,0.001009686,66872,4,529.843932
1780979169.253991,0.000997504,32318,7,259.190941
1780979169.255091,0.000992805,59698,5,481.045120
1780979169.256063,0.001000939,59698,5,477.135969
1780979169.257021,0.000998718,68386,5,547.790267
1780979169.258016,0.001001859,61146,5,488.260324
1780979169.258996,0.000997739,64042,5,513.497017
1780979169.259995,0.001009843,62594,5,495.871140
1780979169.261005,0.000990129,49496,4,399.915567
1780979169.262005,0.001009598,81418,5,645.151833
1780979169.263014,0.000991839,45086,3,363.655795
1780979169.264005,0.000999423,63976,4,512.103484
1780979169.264995,0.001006582,62528,4,496.953055
1780979169.265994,0.001001471,63976,4,511.056236
1780979169.267015,0.000995376,46666,5,375.062288
1780979169.268022,0.001009532,42322,5,335.379166
1780979169.269019,0.000995704,74310,7,597.044905
1780979169.269994,0.001000718,52458,5,419.362897
1780979169.271020,0.000991063,61212,6,494.111878
1780979169.272007,0.001001170,75692,6,604.828351
1780979169.273042,0.001003607,64042,5,510.494646
1780979169.274037,0.000995790,61146,5,491.236104
1780979169.275048,0.000998471,53840,4,431.379579
1780979169.276043,0.001008042,62528,4,496.233292
1780979169.277108,0.001001339,65424,4,522.692115
1780979169.278006,0.000991576,65424,4,527.838512
1780979169.279041,0.000999333,61080,4,488.966140
1780979169.280246,0.001000948,49430,3,395.065478
1780979169.281039,0.001002908,49628,6,395.872802
1780979169.282006,0.000995635,51010,5,409.869079
1780979169.283021,0.001011094,59764,6,472.866024
1780979169.284009,0.000992420,72796,6,586.816066
1780979169.285006,0.000996733,69834,5,560.503164
1780979169.286012,0.001008210,48048,4,381.253905
1780979169.287007,0.000998527,64042,5,513.091784
1780979169.287987,0.000995137,62528,4,502.668477
1780979169.288994,0.001007431,63976,4,508.032808
1780979169.290006,0.000990325,62528,4,505.110948
1780979169.291009,0.001003223,63976,4,510.163742
1780979169.292020,0.001012174,62528,4,494.207518
1780979169.292992,0.000986500,61080,4,495.326913
1780979169.293980,0.001005642,63976,4,508.936580
1780979169.295024,0.001001759,42256,4,337.454418
1780979169.296079,0.000992389,48246,7,388.928132
1780979169.297063,0.001004801,59764,6,475.827552
1780979169.298064,0.001002404,62594,5,499.551079
1780979169.299058,0.000994487,61146,5,491.879733
1780979169.300054,0.001011854,77140,6,609.890360
1780979169.301014,0.000993028,55288,4,445.409394
1780979169.302009,0.000992684,62528,4,503.910610
1780979169.303024,0.001011165,63976,4,506.156760
1780979169.303994,0.000993000,63976,4,515.415911
1780979169.305017,0.001003670,62528,4,498.394891
1780979169.306018,0.001004799,49430,3,393.551347
1780979169.307027,0.000986562,61080,4,495.295785
1780979169.308029,0.001009052,68320,4,541.656922
1780979169.309013,0.001003170,43902,7,350.106163
1780979169.309990,0.000987789,54104,8,438.182648
1780979169.311071,0.001010268,52458,5,415.398686
1780979169.311998,0.000993825,75692,6,609.298418
1780979169.313050,0.001002814,64042,5,510.898332
1780979169.313990,0.001003574,62594,5,498.968686
1780979169.315275,0.000989723,47982,3,387.841851
1780979169.316093,0.001000357,77074,5,616.371955
1780979169.317079,0.001005554,65424,4,520.501137
1780979169.318254,0.000993768,45086,3,362.949904
1780979169.319107,0.001004218,62528,4,498.122918
1780979169.320054,0.001010353,62528,4,495.098248
1780979169.321103,0.000986607,56670,3,459.514275
1780979169.322014,0.001008150,68386,5,542.665278
1780979169.323036,0.000997534,43968,8,352.613545
1780979169.324023,0.001000196,59698,5,477.490412
1780979169.324972,0.000992888,55354,5,446.003980
1780979169.326013,0.000999865,69900,6,559.275502
1780979169.327012,0.001000709,65490,5,523.548804
1780979169.328016,0.001011374,61146,5,483.666774
1780979169.328982,0.000988809,50944,4,412.164533
1780979169.330016,0.001006401,78588,6,624.705262
1780979169.331060,0.000998466,50878,3,407.649334
1780979169.332023,0.000998873,63976,4,512.385458
1780979169.333039,0.001004723,63976,4,509.402094
1780979169.334027,0.001003099,61080,4,487.130383
1780979169.335040,0.000994520,66872,4,537.923823
1780979169.336015,0.000996793,43704,4,350.756877
1780979169.337001,0.001005973,43836,6,348.605778
1780979169.338073,0.000991637,62660,6,505.507560
1780979169.339080,0.001004538,77140,6,614.332161
1780979169.340121,0.001007684,61146,5,485.437895
1780979169.341047,0.000986817,49496,4,401.257781
1780979169.342011,0.000999643,62594,5,500.930832
1780979169.343085,0.001010036,62528,4,495.253635
1780979169.344043,0.000991502,62594,5,505.043863
1780979169.345029,0.000999538,62528,4,500.455210
1780979169.346045,0.001009225,62528,4,495.651614
1780979169.347114,0.000992811,58118,3,468.310686
1780979169.348012,0.001002974,59632,4,475.641442
1780979169.348980,0.000994833,66872,4,537.754578
1780979169.350015,0.001004641,62528,4,497.913185
1780979169.351138,0.001004227,35478,11,282.629326
1780979169.352077,0.000991191,61146,5,493.515377
1780979169.353121,0.001009028,59698,5,473.310949
1780979169.354083,0.000998375,78588,6,629.727307
1780979169.355054,0.001001924,53840,4,429.892886
1780979169.356009,0.000990384,58250,5,470.524564
1780979169.356992,0.001002266,65490,5,522.735481
1780979169.357991,0.000997771,65490,5,525.090427
1780979169.359030,0.000999856,66872,4,535.053048
1780979169.359998,0.001011764,59632,4,471.509166
1780979169.361028,0.001000043,46534,3,372.255993
1780979169.362013,0.000987958,64042,5,518.580749
1780979169.363020,0.001004499,42388,6,337.585204
1780979169.364022,0.000998720,62726,7,502.451137
1780979169.365011,0.000996974,61212,6,491.182318
1780979169.365998,0.001000191,67004,6,535.929637
1780979169.366993,0.000999519,53840,4,430.927276
1780979169.368027,0.001014996,71348,6,562.350985
1780979169.369001,0.000988905,62594,5,506.370177
1780979169.370091,0.001001581,62528,4,499.434394
1780979169.371166,0.001001002,62528,4,499.723277
1780979169.372071,0.001006400,62528,4,497.042925
1780979169.373049,0.000987676,52326,3,423.831297
1780979169.374032,0.001004237,63976,4,509.648619
1780979169.375036,0.001002233,65424,4,522.225870
1780979169.376060,0.000992821,66872,4,538.844364
1780979169.377029,0.001004653,38044,6,302.942409
1780979169.378173,0.001002793,42586,9,339.739109
1780979169.379063,0.000992348,71348,6,575.185318
1780979169.380019,0.001008616,69834,5,553.899601
1780979169.380990,0.000991237,58250,5,470.119659
1780979169.382061,0.000999906,53840,4,430.760491
1780979169.383077,0.001002672,75692,6,603.922320
1780979169.384051,0.000997793,65490,5,525.078849
1780979169.385083,0.001008667,59632,4,472.956883
1780979169.386016,0.001000060,50878,3,406.999580
1780979169.387084,0.000992195,61080,4,492.483836
1780979169.388048,0.001003725,63976,4,509.908591
1780979169.389027,0.001000732,62528,4,499.858104
1780979169.390029,0.000996965,63976,4,513.366066
1780979169.391061,0.001004994,65424,4,520.791169
1780979169.392039,0.000993060,43704,4,352.075403
1780979169.393120,0.001000040,49562,5,396.480141
1780979169.394060,0.001007054,64042,5,508.747297
1780979169.395035,0.000992239,56802,5,457.970308
1780979169.396024,0.001000823,64042,5,511.914694
1780979169.397016,0.001012127,56736,4,448.449651
1780979169.398026,0.000993180,77074,5,620.826034
1780979169.399053,0.000998062,50944,4,408.343369
1780979169.400069,0.001001280,64042,5,511.681048
1780979169.401006,0.000999666,65424,4,523.566871
1780979169.401977,0.000997300,62528,4,501.578261
1780979169.403023,0.000998440,49430,3,396.057850
1780979169.404017,0.001012173,52524,6,415.138519
1780979169.405046,0.000995067,55486,7,446.088555
1780979169.405983,0.000992970,56802,5,457.633161
1780979169.407090,0.001000299,59764,6,477.969087
1780979169.408037,0.001002124,75692,6,604.252568
1780979169.409129,0.001002535,52458,5,418.602842
1780979169.410186,0.000996149,62594,5,502.687851
1780979169.411096,0.001010767,65490,5,518.339044
1780979169.412027,0.000988647,61080,4,494.251234
1780979169.413003,0.001006648,65490,5,520.459982
1780979169.413968,0.000993809,61080,4,491.684016
1780979169.415020,0.000999241,65424,4,523.789556
1780979169.416044,0.001002895,62528,4,498.780032
1780979169.416998,0.001004244,61080,4,486.574976
1780979169.417981,0.000999014,65424,4,523.908574
1780979169.419002,0.000997310,61080,4,489.957987
1780979169.419987,0.000996108,39294,3,315.580238
1780979169.421009,0.001002329,51208,8,408.712109
1780979169.421991,0.000997187,53906,5,432.464523
1780979169.423023,0.001008543,69966,7,554.986748
1780979169.424000,0.000992012,59698,5,481.429660
1780979169.425020,0.001010171,62594,5,495.710132
1780979169.425975,0.000995947,68386,5,549.314371
1780979169.427132,0.000999143,61146,5,489.587577
1780979169.428032,0.000999429,64042,5,512.628711
1780979169.429074,0.000995489,49430,3,397.231913
1780979169.430109,0.001000295,63976,4,511.657061
1780979169.431172,0.001006421,65424,4,520.052741
1780979169.432042,0.001005734,63976,4,508.890025
1780979169.433038,0.000998478,63976,4,512.588159
1780979169.434071,0.001001926,41006,7,327.417394
1780979169.435216,0.000998699,46666,5,373.814332
1780979169.436098,0.000989052,62594,5,506.294917
1780979169.436983,0.000998944,74310,7,595.108435
1780979169.437990,0.001012414,62594,5,494.611888
1780979169.439010,0.000992063,64042,5,516.434944
1780979169.440011,0.000999903,63976,4,511.857650
1780979169.440996,0.000996089,48048,4,385.893228
1780979169.442028,0.001000403,62528,4,500.022491
1780979169.443036,0.001008631,78522,5,622.800608
1780979169.444002,0.000990171,46534,3,375.967383
1780979169.445009,0.001000724,62528,4,499.862100
1780979169.446125,0.001008377,62528,4,496.068435
1780979169.447083,0.000994303,61014,3,490.908707
1780979169.448030,0.000996844,41072,8,329.616269
1780979169.449047,0.001000034,51010,5,408.066126
1780979169.450158,0.001010888,65556,6,518.799313
1780979169.451031,0.000992790,66938,5,539.393024
1780979169.452034,0.001006441,64108,6,509.581784
1780979169.453001,0.000996229,49496,4,397.466847
1780979169.453974,0.000997730,63976,4,512.972447
1780979169.455011,0.001002199,61146,5,488.094680
1780979169.456019,0.001005707,66872,4,531.940217
1780979169.457001,0.000987808,62528,4,506.398004
1780979169.458011,0.000999922,65424,4,523.432828
1780979169.459059,0.001004663,63976,4,509.432516
1780979169.459991,0.000995376,61080,4,490.909968
1780979169.461045,0.001012806,65424,4,516.774190
1780979169.462003,0.000988216,43704,4,353.801193
1780979169.463133,0.000999704,43902,7,351.319991
1780979169.464013,0.001001717,62660,6,500.420778
1780979169.465011,0.001004789,49496,4,394.080747
1780979169.466093,0.000997228,75692,6,607.219212
1780979169.467024,0.000996917,62594,5,502.300593
1780979169.468035,0.000998741,62594,5,501.383242
1780979169.468997,0.001002056,62528,4,499.197650
1780979169.470010,0.001010348,61080,4,483.635341
1780979169.471029,0.000999616,64042,5,512.532813
1780979169.471999,0.000988826,56670,3,458.483090
1780979169.473030,0.001005128,63976,4,509.196839
1780979169.474004,0.000998691,62528,4,500.879651
1780979169.475087,0.001001165,62528,4,499.641917
1780979169.476040,0.001010543,65424,4,517.931449
1780979169.477021,0.000990152,29488,8,238.250289
1780979169.478006,0.000994847,64108,6,515.520477
1780979169.479030,0.001005270,50944,4,405.415461
1780979169.480054,0.000993182,74244,6,598.029364
1780979169.481012,0.001000095,68386,5,547.036032
1780979169.482007,0.001011096,58184,4,460.363803
1780979169.483077,0.000999345,65490,5,524.263393
1780979169.484031,0.000990326,62528,4,505.110438
1780979169.485020,0.001015305,50878,3,400.888403
1780979169.486002,0.000985709,61080,4,495.724397
1780979169.487017,0.001004956,62528,4,497.757116
1780979169.487987,0.000999685,62528,4,500.381620
1780979169.488979,0.000999842,62528,4,500.303048
1780979169.490013,0.001005040,65424,4,520.767333
1780979169.491089,0.001001829,63976,4,510.873612
1780979169.492046,0.000986792,40742,3,330.298584
1780979169.493036,0.001005983,60160,12,478.417627
1780979169.494023,0.000997135,58250,5,467.338926
1780979169.495050,0.001007892,62594,5,496.831010
1780979169.496230,0.000995448,68386,5,549.589732
1780979169.497074,0.001000826,61146,5,488.764281
1780979169.498069,0.000993433,50944,4,410.246086
1780979169.499190,0.001006786,64042,5,508.882722
1780979169.500025,0.000992798,68386,5,551.056710
1780979169.500981,0.001006777,61080,4,485.350778
1780979169.502014,0.001001817,65424,4,522.442722
1780979169.503003,0.000992576,46534,3,375.056419
1780979169.504031,0.001005298,63976,4,509.110731
1780979169.505012,0.000998280,62528,4,501.085868
1780979169.506005,0.000995151,48378,9,388.909824
1780979169.507013,0.001000172,56934,7,455.393672
1780979169.508010,0.001001684,61212,6,488.872738
1780979169.509016,0.001005609,61146,5,486.439561
1780979169.510011,0.000992363,66938,5,539.625117
1780979169.511014,0.001000736,59698,5,477.232757
1780979169.512012,0.001012615,66938,5,528.832775
1780979169.512996,0.000994681,61080,4,491.252975
1780979169.513981,0.001006111,63976,4,508.699338
1780979169.515018,0.000985818,62528,4,507.420234
1780979169.516017,0.001005101,62528,4,497.685307
1780979169.517004,0.000995298,62528,4,502.587165
1780979169.517992,0.001003467,62528,4,498.495715
1780979169.519013,0.000996129,45086,3,362.089649
1780979169.520003,0.000999931,59632,4,477.088919
1780979169.521013,0.001002702,41006,7,327.164003
1780979169.522015,0.001005276,64108,6,510.172331
1780979169.523062,0.000994249,67004,6,539.132551
1780979169.524025,0.000998128,62594,5,501.691166
1780979169.525011,0.001003707,66938,5,533.526218
1780979169.526013,0.001000911,62594,5,500.296230
1780979169.527021,0.001002742,66938,5,534.039663
1780979169.528006,0.000992336,61080,4,492.413860
1780979169.529003,0.001000416,49430,3,395.275565
1780979169.530010,0.001006615,59632,4,473.921013
1780979169.531020,0.001006658,0,0,0.000000
1780979169.532010,0.000993011,0,0,0.000000
1780979169.533009,0.000993506,0,0,0.000000
1780979169.534041,0.001011645,93002,5,735.451665
1780979169.535028,0.000989424,62528,4,505.570918
1780979169.536039,0.001002593,59566,3,475.295559
1780979169.537024,0.001010704,65424,4,517.848945
1780979169.538003,0.000994282,36662,7,294.982711
1780979169.539035,0.001003698,65556,6,522.515737
1780979169.540006,0.000988532,52458,5,424.532539
1780979169.540983,0.001010729,74244,6,587.647134
1780979169.542170,0.000989542,49496,4,400.152798
1780979169.543132,0.001000262,80036,6,640.120288
1780979169.544075,0.000999836,48048,4,384.447049
1780979169.545028,0.001001921,66938,5,534.477269
1780979169.546036,0.001005685,62528,4,497.396302
1780979169.546995,0.000993298,63976,4,515.261281
1780979169.548017,0.001001108,62528,4,499.670365
1780979169.549015,0.001004338,62528,4,498.063401
1780979169.550025,0.001004374,69768,4,555.713310
1780979169.551032,0.000987849,29290,5,237.202244
1780979169.552014,0.000999973,57000,8,456.012312
1780979169.552988,0.001000607,62594,5,500.448228
1780979169.553979,0.001008041,62660,6,497.281361
1780979169.555012,0.001002232,62594,5,499.636811
1780979169.556027,0.000989847,62594,5,505.888284
1780979169.557004,0.001000381,62594,5,500.561286
1780979169.558000,0.001009737,62594,5,495.923196
1780979169.559004,0.001003682,62528,4,498.388932
1780979169.559973,0.000985439,62528,4,507.615388
1780979169.561019,0.001012784,61014,3,481.950742
1780979169.562033,0.000988004,56736,4,459.398950
1780979169.563022,0.001010917,62528,4,494.822028
1780979169.563991,0.000995771,69768,4,560.514415
1780979169.565106,0.000993595,59566,3,479.599837
1780979169.566075,0.000999966,38110,7,304.890366
1780979169.567041,0.001000177,53906,5,431.171683
1780979169.568070,0.000998835,65556,6,525.059695
1780979169.568994,0.001007467,61146,5,485.542454
1780979169.570102,0.000993065,62594,5,504.248967
1780979169.571015,0.000999830,65490,5,524.009082
1780979169.571990,0.000999807,63976,4,511.906798
1780979169.572982,0.000999645,14546,1,116.409325
1780979169.574011,0.001007491,0,0,0.000000
1780979169.575033,0.001005554,97346,5,774.466612
1780979169.576016,0.000996630,61080,4,490.292285
1780979169.577004,0.000990252,62528,4,505.148185
