# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974930.729347,0.000999277,18890,1,151.229339
1780974930.730382,0.000998981,43572,2,348.931561
1780974930.731392,0.001012231,18890,1,149.293985
1780974930.732369,0.000994212,43572,2,350.605303
1780974930.733360,0.001004675,18890,1,150.416801
1780974930.734397,0.000998949,43572,2,348.942739
1780974930.735366,0.000993241,18890,1,152.148371
1780974930.736390,0.000996800,23234,1,186.468700
1780974930.737362,0.001008170,39228,2,311.280836
1780974930.738368,0.000991260,23234,1,187.510845
1780974930.739359,0.000999997,39228,2,313.824941
1780974930.740433,0.001013162,23234,1,183.457335
1780974930.741387,0.000999893,39228,2,313.857583
1780974930.742410,0.000998806,23234,1,186.094196
1780974930.743414,0.000998807,20338,1,162.898338
1780974930.744387,0.000991549,42124,2,339.864192
1780974930.745374,0.001001411,20338,1,162.474748
1780974930.746353,0.001004615,42124,2,335.443926
1780974930.747531,0.000996089,20338,1,163.342834
1780974930.748363,0.001002644,42124,2,336.103343
1780974930.749359,0.001007138,20338,1,161.550850
1780974930.750467,0.000985600,42124,2,341.915584
1780974930.751399,0.001012366,20338,1,160.716579
1780974930.752491,0.000988565,18890,1,152.868046
1780974930.753443,0.001009509,43572,2,345.292613
1780974930.754556,0.000999462,18890,1,151.201346
1780974930.755399,0.001000058,43572,2,348.555784
1780974930.756441,0.001000971,18890,1,150.973405
1780974930.757428,0.000991685,43572,2,351.498712
1780974930.758509,0.001008944,18890,1,149.780364
1780974930.759395,0.000989525,43572,2,352.265986
1780974930.760395,0.001010240,18890,1,149.588217
1780974930.761367,0.000989062,23234,1,187.927552
1780974930.762464,0.001003772,39228,2,312.644704
1780974930.763362,0.000995968,23234,1,186.624470
1780974930.764347,0.001000603,39228,2,313.634878
1780974930.765330,0.000999333,23234,1,185.996059
1780974930.766463,0.001005357,39228,2,312.151803
1780974930.767520,0.000995685,23234,1,186.677513
1780974930.768457,0.001002287,20338,1,162.332745
1780974930.769377,0.001010923,42124,2,333.350809
1780974930.770454,0.001000112,20338,1,162.685779
1780974930.771402,0.000988537,45020,2,364.336388
1780974930.772443,0.001001222,20338,1,162.505418
1780974930.773407,0.000996066,40676,2,326.693211
1780974930.774453,0.001001159,20338,1,162.515644
1780974930.775512,0.001007057,43572,2,346.133337
1780974930.776457,0.000997628,20338,1,163.090851
1780974930.777441,0.000995534,15994,1,128.525997
1780974930.778402,0.001003822,49364,2,393.408393
1780974930.779394,0.000996814,13098,1,105.118909
1780974930.780364,0.001009768,53708,2,425.507641
1780974930.781341,0.000994311,1514,1,12.181299
1780974930.782386,0.001002518,30804,6,245.813043
1780974930.783385,0.001003776,31988,2,254.941341
1780974930.784402,0.000994136,36398,3,292.901575
1780974930.785407,0.001004907,27644,2,220.072106
1780974930.786512,0.000989841,37846,3,305.875388
1780974930.787475,0.001011519,26196,2,207.181477
1780974930.788427,0.000988384,20404,2,165.150387
1780974930.789433,0.001009675,39294,3,311.339788
1780974930.790633,0.001000269,26196,2,209.511641
1780974930.791418,0.000990088,30540,2,246.765944
1780974930.792410,0.001004542,34950,3,278.335799
1780974930.793398,0.000994296,29092,2,234.071142
1780974930.794567,0.001007777,30540,2,242.434586
1780974930.795386,0.000998024,34884,2,279.624538
1780974930.796391,0.001004388,29092,2,231.719216
1780974930.797368,0.001003765,33436,2,266.484685
1780974930.798538,0.000986438,29092,2,235.935761
1780974930.799388,0.001007000,17442,1,138.566038
1780974930.800379,0.001001620,27644,2,220.794313
1780974930.801367,0.000991101,37780,2,304.953784
1780974930.802381,0.001002126,24748,2,197.563979
1780974930.803383,0.001009345,45020,2,356.825466
1780974930.804369,0.000989552,17442,1,141.009265
1780974930.805374,0.001007901,39228,2,311.363914
1780974930.806369,0.000992564,20338,1,163.922931
1780974930.807384,0.001005846,49430,3,393.141694
1780974930.808379,0.001002658,15994,1,127.612805
1780974930.809360,0.000997188,24682,1,198.012812
1780974930.810385,0.001002871,37780,2,301.374753
1780974930.811393,0.000999967,18890,1,151.124987
1780974930.812355,0.000990425,42124,2,340.249893
1780974930.813340,0.001003495,30540,2,243.469076
1780974930.814451,0.000995929,21786,1,175.000427
1780974930.815413,0.001016083,13362,5,105.204004
1780974930.816456,0.000992092,43638,3,351.886720
1780974930.817376,0.000997976,30606,3,245.344577
1780974930.818486,0.000994791,34950,3,281.064063
1780974930.819420,0.001016696,27710,3,218.039611
1780974930.820398,0.000988880,23300,2,188.496076
1780974930.821460,0.001004370,42256,4,336.577158
1780974930.822365,0.000991591,29092,2,234.709674
1780974930.823389,0.000999750,34950,3,279.669917
1780974930.824428,0.001008559,27644,2,219.275223
1780974930.825349,0.000991959,18956,2,152.877286
1780974930.826375,0.001003221,30540,2,243.535572
1780974930.827376,0.000999087,30540,2,244.543268
1780974930.828365,0.001009096,36398,3,288.559265
1780974930.829368,0.000985856,27644,2,224.324851
1780974930.830375,0.001003628,31988,2,254.978936
1780974930.831365,0.001000909,30540,2,244.098115
1780974930.832371,0.001007829,31988,2,253.916091
1780974930.833354,0.000995524,30540,2,245.418493
1780974930.834396,0.000992109,34884,2,281.291673
1780974930.835478,0.001010682,17442,1,138.061230
1780974930.836372,0.000990686,29092,2,234.924083
1780974930.837370,0.001005217,37780,2,300.671397
1780974930.838395,0.000996518,31988,2,256.798171
1780974930.839398,0.001002221,18890,1,150.785106
1780974930.840363,0.000995350,36332,2,292.013864
1780974930.841364,0.001011950,40676,2,321.565295
1780974930.842401,0.000999674,30540,2,244.399674
1780974930.843446,0.000997411,0,0,0.000000
1780974930.844465,0.001004949,34884,2,277.697674
1780974930.845411,0.000995533,26130,1,209.977972
1780974930.846422,0.000990687,36332,2,293.388325
1780974930.847366,0.000999766,23234,1,185.915504
1780974930.848346,0.001002621,39228,2,313.003618
1780974930.849333,0.000996804,21786,1,174.846810
1780974930.850403,0.001001142,40676,2,325.036808
1780974930.851436,0.001000201,21786,1,174.252975
1780974930.852386,0.000999368,40676,2,325.613788
1780974930.853377,0.001013320,21786,1,171.997000
