# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780934141.114370,0.000994909,35148,6,282.622833
1780934141.115358,0.001000359,26460,6,211.604034
1780934141.116290,0.000999977,23828,10,190.628384
1780934141.117277,0.001007401,36926,11,293.237747
1780934141.118288,0.000999852,32252,6,258.054192
1780934141.119305,0.000992883,32252,6,259.865462
1780934141.120281,0.001008576,26592,8,210.927089
1780934141.121298,0.000995861,35214,7,282.882852
1780934141.122295,0.000995001,30804,6,247.670103
1780934141.123324,0.001003189,28106,9,224.133239
1780934141.124312,0.001001920,30870,7,246.486745
1780934141.125280,0.001007503,35214,7,279.614056
1780934141.126306,0.001001390,26592,8,212.440707
1780934141.127319,0.000987333,25210,9,204.267456
1780934141.128337,0.001011312,35412,10,280.127201
1780934141.129285,0.000987944,33766,7,273.424405
1780934141.130298,0.001001816,35148,6,280.674295
1780934141.131305,0.001010405,20668,6,163.641312
1780934141.132285,0.000998728,36728,8,294.198220
1780934141.133292,0.000993672,28040,8,225.748537
1780934141.134288,0.000998128,38440,12,308.096757
1780934141.135339,0.001006157,35214,7,279.988113
1780934141.136319,0.001000959,26460,6,211.477193
1780934141.137283,0.000989667,32516,10,262.843967
1780934141.138285,0.000999977,32384,8,259.077959
1780934141.139302,0.001009874,34030,11,269.578185
1780934141.140305,0.000993543,36728,8,295.733552
1780934141.141299,0.001002875,32186,5,256.749844
1780934141.142300,0.000999999,20734,7,165.872166
1780934141.143386,0.000995110,35360,8,284.270081
1780934141.144573,0.001010945,33700,6,266.681175
1780934141.145369,0.000987690,22116,6,179.133129
1780934141.146316,0.001014742,30936,8,243.892536
1780934141.147411,0.000987341,36662,7,297.056437
1780934141.148352,0.001003953,32318,7,257.526000
1780934141.149273,0.000993804,22182,7,178.562372
1780934141.150419,0.001005379,41072,8,326.818046
1780934141.151353,0.001002378,33700,6,268.960412
1780934141.152371,0.000998813,17772,6,142.344963
1780934141.153300,0.001004811,36728,8,292.417181
1780934141.154308,0.000989374,23630,7,191.070313
1780934141.155360,0.001001012,35478,11,283.537060
1780934141.156360,0.001010255,38176,8,302.307833
1780934141.157334,0.000992313,27842,5,224.461435
1780934141.158312,0.001000799,23630,7,188.889078
1780934141.159318,0.001005253,35280,8,280.765141
1780934141.160306,0.000991491,36596,6,295.280542
1780934141.161320,0.001010433,23498,5,186.043013
1780934141.162311,0.000995322,26526,7,213.205375
1780934141.163307,0.000997594,39624,8,317.756522
1780934141.164303,0.000995215,29290,5,235.446612
1780934141.165313,0.001008033,20734,7,164.550168
1780934141.166306,0.000994590,30870,7,248.303321
1780934141.167310,0.000997289,66084,7,530.109126
1780934141.168315,0.001010560,26592,8,210.512983
1780934141.169305,0.001003369,25210,9,201.002821
1780934141.170274,0.000986917,36860,10,298.789057
1780934141.171308,0.001013032,36662,7,289.522937
1780934141.172330,0.000986465,29356,6,238.070281
1780934141.173303,0.001007087,25078,7,199.212183
1780934141.174398,0.001001645,35280,8,281.776478
1780934141.175344,0.001001921,36662,7,292.733659
1780934141.176363,0.000990486,23696,8,191.388874
1780934141.177275,0.000998380,36728,8,294.300767
1780934141.178285,0.001014443,29224,4,230.463417
1780934141.179373,0.000991775,25144,8,202.820196
1780934141.180286,0.000994128,33832,8,272.254679
1780934141.181297,0.001010214,35148,6,278.341025
1780934141.182289,0.000994974,30804,6,247.676824
1780934141.183305,0.001007137,25144,8,199.726552
1780934141.184270,0.000987869,33766,7,273.445163
1780934141.185306,0.001010477,32252,6,255.340794
1780934141.186316,0.000989007,26526,7,214.566732
1780934141.187344,0.001012386,30870,7,243.938577
1780934141.188361,0.000989324,32318,7,261.334002
1780934141.189339,0.001004509,38044,6,302.985837
1780934141.190501,0.000994022,19352,8,155.747056
1780934141.191381,0.001013287,38176,8,301.403255
1780934141.192335,0.000993011,36596,6,294.828557
1780934141.193331,0.000997612,22182,7,177.880779
1780934141.194344,0.001008870,35280,8,279.758542
1780934141.195387,0.000986920,26394,5,213.950472
1780934141.196310,0.001005856,32516,10,258.613559
1780934141.197283,0.001001247,35214,7,281.361143
1780934141.198384,0.000997200,29290,5,234.977938
1780934141.199343,0.000999177,58778,8,470.611313
1780934141.200380,0.000997039,23762,9,190.660546
1780934141.201338,0.001009266,33964,10,269.217431
1780934141.202373,0.000991003,32252,6,260.358445
1780934141.203304,0.000999547,36596,6,292.900684
1780934141.204307,0.001010123,22314,9,176.723033
1780934141.205395,0.000991192,38176,8,308.121938
1780934141.206375,0.001010589,33766,7,267.297586
1780934141.207337,0.000988864,23696,8,191.702802
1780934141.208369,0.001004336,36794,9,293.081200
1780934141.209289,0.001007242,33700,6,267.661595
1780934141.210596,0.000987737,23696,8,191.921534
1780934141.211338,0.001001671,38242,9,305.425634
1780934141.212402,0.001010837,30738,5,243.267708
1780934141.213320,0.000997415,23630,7,189.529935
1780934141.214455,0.000991739,39624,8,319.632484
1780934141.215394,0.001006033,30738,5,244.429358
1780934141.216298,0.000995606,22182,7,178.239183
1780934141.217299,0.001008064,35280,8,279.982223
1780934141.218385,0.001003310,27842,5,222.001176
1780934141.219316,0.000996731,30870,7,247.769960
1780934141.220310,0.000991616,30936,8,249.580483
1780934141.221294,0.001008460,38176,8,302.845923
1780934141.222509,0.000991705,26592,8,214.515405
1780934141.223331,0.000999647,30936,8,247.575394
1780934141.224312,0.000997683,33700,6,270.226114
1780934141.225301,0.001004375,30870,7,245.884256
1780934141.226305,0.000995599,35214,7,282.957295
1780934141.228063,0.001013945,32186,5,253.946713
1780934141.228326,0.000986497,23630,7,191.627547
1780934141.229301,0.000999875,30870,7,246.990874
1780934141.230312,0.001008924,32450,9,257.303821
1780934141.231341,0.001001953,35412,10,282.743801
1780934141.232312,0.000993328,36662,7,295.266015
1780934141.233458,0.000994519,30804,6,247.790138
1780934141.234301,0.001000320,26724,10,213.723608
1780934141.235339,0.001005451,36728,8,292.231049
1780934141.236356,0.001002024,32318,7,258.021764
1780934141.237281,0.001002117,26526,7,211.759705
1780934141.238373,0.001000140,36662,7,293.254944
1780934141.239374,0.000991139,27776,4,224.194588
1780934141.240303,0.000998729,22248,8,178.210506
1780934141.241277,0.001010552,41138,9,325.667556
1780934141.242282,0.000989829,29290,5,236.727758
1780934141.243307,0.001000042,32318,7,258.533142
1780934141.244298,0.000999788,23630,7,189.080085
1780934141.245373,0.001000629,36728,8,293.639301
1780934141.246661,0.001007924,38044,6,301.959275
1780934141.247416,0.001003817,20668,6,164.715282
1780934141.248381,0.000988323,38176,8,309.016384
1780934141.249356,0.001004889,33634,5,267.762907
1780934141.250420,0.000995030,17772,6,142.886144
1780934141.251425,0.001008459,35280,8,279.872558
1780934141.252304,0.001001774,32252,6,257.559090
1780934141.253280,0.000997944,32450,9,260.134837
1780934141.254271,0.000992873,35148,6,283.202383
1780934141.255295,0.000998935,30804,6,246.694730
1780934141.256291,0.000999547,25210,9,201.771402
1780934141.257300,0.001002750,33766,7,269.387185
1780934141.258306,0.001009415,38110,7,302.036328
1780934141.259322,0.000996696,25144,8,201.818809
1780934141.260304,0.000991203,30936,8,249.684474
1780934141.261285,0.000999616,30804,6,246.526666
1780934141.262423,0.001000685,33700,6,269.415450
1780934141.263362,0.001001002,23630,7,188.850772
1780934141.264356,0.001011588,39624,8,313.360775
1780934141.265336,0.000987446,33700,6,273.027588
1780934141.266298,0.001002332,23696,8,189.126956
1780934141.267326,0.000997719,33766,7,270.745571
1780934141.268293,0.000999932,27842,5,222.751147
1780934141.269287,0.001008459,31002,9,245.935631
1780934141.270314,0.000994697,33766,7,271.568126
1780934141.271322,0.001003500,26526,7,211.467862
1780934141.272320,0.000995187,29620,10,238.106004
1780934141.273309,0.001000716,39690,9,317.292818
1780934141.274286,0.000996748,28040,8,225.051869
1780934141.275327,0.001010221,30936,8,244.984018
1780934141.276307,0.000990836,35214,7,284.317485
1780934141.277304,0.000999800,32252,6,258.067614
1780934141.278308,0.000999446,22182,7,177.554365
1780934141.279313,0.001001661,38176,8,304.901559
1780934141.280312,0.001004351,33700,6,268.432052
1780934141.281311,0.001002663,17904,8,142.851586
1780934141.282315,0.000991298,35544,12,286.848153
1780934141.283349,0.001006424,35214,7,279.913834
1780934141.284291,0.000993863,35214,7,283.451542
1780934141.285289,0.000999903,27974,7,223.813710
1780934141.286451,0.001000635,35148,6,281.005561
1780934141.287419,0.001012533,27842,5,219.979003
1780934141.288348,0.000993711,23630,7,190.236397
1780934141.289317,0.000994997,36728,8,295.301393
1780934141.290421,0.001004159,33700,6,268.483378
1780934141.291322,0.000994593,23630,7,190.067696
1780934141.292292,0.001002123,36728,8,293.201533
1780934141.293289,0.001001101,33634,5,268.776078
1780934141.294323,0.001003960,25144,8,200.358580
1780934141.295328,0.001003674,39690,9,316.357702
1780934141.296308,0.000989832,25210,9,203.751748
1780934141.297273,0.001001596,33898,9,270.751880
1780934141.298300,0.001012450,35148,6,277.726307
1780934141.299314,0.000993184,29422,7,236.991333
1780934141.300323,0.001005449,22248,8,177.019421
1780934141.301287,0.000985721,35478,11,287.935430
1780934141.302306,0.001000238,35214,7,281.644968
1780934141.303310,0.001005462,26592,8,211.580348
1780934141.304323,0.001002624,33832,8,269.947657
1780934141.305285,0.000992312,33700,6,271.688743
1780934141.306272,0.001002210,27908,6,222.771675
1780934141.307306,0.000997470,26526,7,212.746248
1780934141.308268,0.000999609,36728,8,293.938930
1780934141.309325,0.001000911,32186,5,257.253642
1780934141.310276,0.000999339,25078,7,200.756700
1780934141.311398,0.001000540,36728,8,293.665421
1780934141.312323,0.001013939,24946,5,196.824464
1780934141.313375,0.000986343,31134,11,252.520675
1780934141.314423,0.001006507,36794,9,292.449034
1780934141.315330,0.000993951,35148,6,282.895233
1780934141.316285,0.001008843,27842,5,220.783611
1780934141.317295,0.001003039,23630,7,188.467248
1780934141.318307,0.000987581,36728,8,297.518887
1780934141.319312,0.001005818,30738,5,244.481606
1780934141.320382,0.001001147,25144,8,200.921543
1780934141.321299,0.000994799,38176,8,307.004732
1780934141.322304,0.001002385,30804,6,245.845658
1780934141.323331,0.001004667,28040,8,223.277962
1780934141.324312,0.000993449,27974,7,225.267729
1780934141.325351,0.000996675,35214,7,282.651817
1780934141.326347,0.001001320,35214,7,281.340630
1780934141.327383,0.001004051,20734,7,165.202764
1780934141.328351,0.000997033,35280,8,283.079898
1780934141.329322,0.000998627,35148,6,281.570596
1780934141.330399,0.001012927,26526,7,209.499796
1780934141.331306,0.000986454,29422,7,238.608186
1780934141.332302,0.001001259,38110,7,304.496639
1780934141.333322,0.001010449,26394,5,208.968488
1780934141.334341,0.000992359,23630,7,190.495577
1780934141.335415,0.001009483,36728,8,291.063842
1780934141.336340,0.000993830,32252,6,259.617842
1780934141.337281,0.000992331,32252,6,260.010017
1780934141.338303,0.001002485,25144,8,200.653376
1780934141.339321,0.001008937,36662,7,290.698032
1780934141.340323,0.000996782,30738,5,246.697874
1780934141.341291,0.000998702,25144,8,201.413435
1780934141.342291,0.000993301,30870,7,248.625543
1780934141.343315,0.001000000,39558,7,316.464000
1780934141.344316,0.001002203,25276,10,201.763515
1780934141.345311,0.001006376,35214,7,279.927184
1780934141.346304,0.000991444,31002,9,250.156338
1780934141.347288,0.001000430,32252,6,257.905101
1780934141.348281,0.001005345,30936,8,246.172210
1780934141.349306,0.001006474,29488,8,234.386581
1780934141.350361,0.000994914,32252,6,259.334978
1780934141.351435,0.000996107,33700,6,270.653655
1780934141.352311,0.000996883,22248,8,178.540511
1780934141.353295,0.000999694,36728,8,293.913938
1780934141.354312,0.001000610,36662,7,293.117199
1780934141.355302,0.001003799,16324,6,130.097759
1780934141.356288,0.001000132,38506,13,308.007343
1780934141.357282,0.001005036,35214,7,280.300407
1780934141.358298,0.001000545,32186,5,257.347745
1780934141.359295,0.000998387,26724,10,214.137404
1780934141.360265,0.000991272,30870,7,249.134445
1780934141.361276,0.001005754,36662,7,291.618030
1780934141.362377,0.000995910,32186,5,258.545451
1780934141.363362,0.001009458,16324,6,129.368433
1780934141.364326,0.001001005,39690,9,317.201213
1780934141.365334,0.000993072,30738,5,247.619508
1780934141.366292,0.000996838,29620,10,237.711644
1780934141.367350,0.000998864,30936,8,247.769466
1780934141.368290,0.001008567,35148,6,278.795558
1780934141.369277,0.000991364,26526,7,214.056593
1780934141.370299,0.001003413,29488,8,235.101598
1780934141.371287,0.001001644,35214,7,281.249626
1780934141.372281,0.001004852,27974,7,222.711404
1780934141.373287,0.000992107,30936,8,249.456964
1780934141.374305,0.001005935,32252,6,256.493710
1780934141.375298,0.000991472,33634,5,271.386383
1780934141.376290,0.001002439,23828,10,190.160199
1780934141.377302,0.001012869,28172,10,222.512487
1780934141.378314,0.000987260,36728,8,297.615623
1780934141.379315,0.001010163,38044,6,301.289990
1780934141.380306,0.000987966,22314,9,180.686380
1780934141.381299,0.001011688,30870,7,244.106879
1780934141.382586,0.000988831,33766,7,273.179138
1780934141.383381,0.000999228,33634,5,269.279884
1780934141.384312,0.001012196,22182,7,175.317824
1780934141.385299,0.000993332,32384,8,260.811088
1780934141.386299,0.000994142,36596,6,294.493141
1780934141.387298,0.000999863,27908,6,223.294591
1780934141.388312,0.000999838,26526,7,212.242383
1780934141.389302,0.001010968,39624,8,313.552951
1780934141.390270,0.000990752,29488,8,238.106004
1780934141.391309,0.000998340,29356,6,235.238496
1780934141.392305,0.001000817,36728,8,293.584142
1780934141.393297,0.001009404,28106,9,222.753229
1780934141.394289,0.000991465,32252,6,260.237124
1780934141.395329,0.001012864,35214,7,278.134083
1780934141.396304,0.000985879,22248,8,180.533311
1780934141.397286,0.000999647,36728,8,293.927756
1780934141.398311,0.001006758,33766,7,268.314729
1780934141.399300,0.000993795,26592,8,214.064269
1780934141.400297,0.001007534,30870,7,245.113316
1780934141.401282,0.000991778,35214,7,284.047438
1780934141.402325,0.001012007,29356,6,232.061636
1780934141.403408,0.000989739,26526,7,214.408041
1780934141.404318,0.001009255,36662,7,290.606437
1780934141.405300,0.000999080,32252,6,258.253593
1780934141.406301,0.001002223,25078,7,200.179002
1780934141.407310,0.000988012,30870,7,249.956478
1780934141.408306,0.001012550,36662,7,289.660757
1780934141.409297,0.000994975,30804,6,247.676575
1780934141.410297,0.000995240,22248,8,178.835256
1780934141.411299,0.000998059,41138,9,329.744033
1780934141.412317,0.001013233,30738,5,242.692451
1780934141.413313,0.000997041,27974,7,224.456166
1780934141.414299,0.000989609,27974,7,226.141840
1780934141.415306,0.000999393,36662,7,293.474139
1780934141.416319,0.001009191,32186,5,255.142981
1780934141.417306,0.000997633,22314,9,178.935540
1780934141.418287,0.000992888,35280,8,284.261669
1780934141.419317,0.001002779,32252,6,257.300961
1780934141.420342,0.001013294,26526,7,209.423918
1780934141.421325,0.000989774,30870,7,249.511505
1780934141.422357,0.000994921,27908,6,224.403747
1780934141.423344,0.001008575,33700,6,267.307835
1780934141.424360,0.000991923,25144,8,202.789934
1780934141.425511,0.001002868,38110,7,304.008105
1780934141.426424,0.001008553,33634,5,266.790144
1780934141.427350,0.000991088,25144,8,202.960787
1780934141.428624,0.000996966,29356,6,235.562697
1780934141.429371,0.001012133,39558,7,312.670370
1780934141.430368,0.000988048,20602,5,166.809710
1780934141.431376,0.001003920,23762,9,189.353733
1780934141.432347,0.001001548,35478,11,283.385320
1780934141.433371,0.000994658,35214,7,283.224988
1780934141.434503,0.001007168,35082,5,278.658575
1780934141.435311,0.001002656,19352,8,154.405898
1780934141.436292,0.000990824,30870,7,249.247091
1780934141.437296,0.001000833,35214,7,281.477529
1780934141.438354,0.000997614,33700,6,270.244804
1780934141.439300,0.001007077,19418,9,154.252356
1780934141.440295,0.000993065,31134,11,250.811377
1780934141.441286,0.001005288,39624,8,315.324564
1780934141.442299,0.001001273,32348,6,258.454987
1780934141.443297,0.001002845,20668,6,164.874931
1780934141.444294,0.001000137,23696,8,189.542033
1780934141.445293,0.000999351,33898,9,271.360113
1780934141.446312,0.000996037,35214,7,282.832867
