line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
786,333695.787770,73600,25,225641840,225669352,192.168.88.253,56232,354,,slow_start,
787,333695.791603,73700,25,225979224,226009632,192.168.88.253,56232,395,,slow_start,
788,333695.795269,73800,25,226302128,226332536,192.168.88.253,56232,384,,slow_start,
789,333695.798560,73900,25,226591728,226617792,192.168.88.253,56232,262,,slow_start,
790,333695.802068,74000,25,226905944,226927664,192.168.88.253,56232,296,,slow_start,
791,333695.805341,74100,25,227199888,227225952,192.168.88.253,56232,370,,slow_start,
792,333695.808728,74200,25,227502520,227535824,192.168.88.253,56232,287,,slow_start,
793,333695.812051,74300,25,227802256,227834112,192.168.88.253,56232,286,,slow_start,
794,333695.815368,74400,25,228099096,228126608,192.168.88.253,56232,393,,slow_start,
795,333695.819159,74500,25,228437928,228471232,192.168.88.253,56232,290,,slow_start,
796,333695.823359,74600,25,228810064,228843368,192.168.88.253,56232,394,,slow_start,
797,333695.826697,74700,25,229109800,229141656,192.168.88.253,56232,279,,slow_start,
798,333695.830109,74800,25,229413880,229445736,192.168.88.253,56232,383,,slow_start,
799,333695.833825,74900,25,229745472,229778776,192.168.88.253,56232,397,,slow_start,
800,333695.837212,75000,25,230048104,230075616,192.168.88.253,56232,324,,slow_start,
801,333695.840461,75100,25,230340600,230366664,192.168.88.253,56232,301,,slow_start,
802,333695.843937,75200,25,230647576,230667848,192.168.88.253,56232,444,,slow_start,
803,333695.847287,75300,25,230950208,230974824,192.168.88.253,56232,264,,slow_start,
804,333695.850615,75400,25,231247048,231273112,192.168.88.253,56232,296,,slow_start,
805,333695.853938,75500,25,231545336,231569952,192.168.88.253,56232,339,,slow_start,
806,333695.857295,75600,25,231845072,231872584,192.168.88.253,56232,390,,slow_start,
807,333695.860756,75700,25,232156392,232186800,192.168.88.253,56232,359,,slow_start,
808,333695.867579,75900,25,232761656,232792064,192.168.88.253,56232,358,,slow_start,
809,333695.871335,76000,25,233090352,233117864,192.168.88.253,56232,376,,slow_start,
810,333695.875067,76100,25,233419048,233452352,192.168.88.253,56232,379,,slow_start,
811,333695.878366,76200,25,233712992,233739056,192.168.88.253,56232,434,,slow_start,
812,333695.882864,76300,25,234111192,234137256,192.168.88.253,56232,285,,slow_start,
813,333695.886412,76400,25,234431200,234461608,192.168.88.253,56232,365,,slow_start,
814,333695.889925,76500,25,234743968,234774376,192.168.88.253,56232,396,,slow_start,
815,333695.893349,76600,25,235049496,235071216,192.168.88.253,56232,391,,slow_start,
816,333695.896870,76700,25,235366608,235395568,192.168.88.253,56232,393,,slow_start,
817,333695.900577,76800,25,235698200,235721368,192.168.88.253,56232,313,,slow_start,
818,333695.904390,76900,25,236041376,236068888,192.168.88.253,56232,368,,slow_start,
819,333695.907900,77000,25,236355592,236377312,192.168.88.253,56232,381,,slow_start,
820,333695.911385,77100,25,236665464,236688632,192.168.88.253,56232,359,,slow_start,
821,333695.914790,77200,25,236962304,236986920,192.168.88.253,56232,428,,slow_start,
822,333695.918175,77300,25,237272176,237298240,192.168.88.253,56232,280,,slow_start,
823,333695.921486,77400,25,237567568,237592184,192.168.88.253,56232,282,,slow_start,
824,333695.924739,77500,25,237858616,237886128,192.168.88.253,56232,407,,slow_start,
825,333695.927948,77600,25,238148216,238169936,192.168.88.253,56232,383,,slow_start,
826,333695.932302,77700,25,238529040,238556552,192.168.88.253,56232,237,,slow_start,
827,333695.935908,77800,25,238849048,238867872,192.168.88.253,56232,336,,slow_start,
828,333695.939246,77900,25,239148784,239182088,192.168.88.253,56232,304,,slow_start,
829,333695.942467,78000,25,239438384,239471688,192.168.88.253,56232,323,,slow_start,
830,333695.945846,78100,25,239741016,239771424,192.168.88.253,56232,416,,slow_start,
831,333695.949201,78200,25,240040752,240066816,192.168.88.253,56232,301,,slow_start,
832,333695.953410,78300,25,240409992,240438952,192.168.88.253,56232,358,,slow_start,
833,333695.956683,78400,25,240702488,240735792,192.168.88.253,56232,398,,slow_start,
834,333695.959978,78500,25,240997880,241028288,192.168.88.253,56232,385,,slow_start,
835,333695.963200,78600,25,241286032,241310648,192.168.88.253,56232,327,,slow_start,
836,333695.966408,78700,25,241575632,241607488,192.168.88.253,56232,247,,slow_start,
837,333695.969730,78800,25,241871024,241905776,192.168.88.253,56232,399,,slow_start,
838,333695.973020,78900,25,242166416,242195376,192.168.88.253,56232,410,,slow_start,
839,333695.976276,79000,25,242458912,242480632,192.168.88.253,56232,351,,slow_start,
840,333695.979455,79100,25,242742720,242777472,192.168.88.253,56232,435,,slow_start,
841,333695.982763,79200,25,243041008,243071416,192.168.88.253,56232,420,,slow_start,
842,333695.986091,79300,25,243336400,243366808,192.168.88.253,56232,403,,slow_start,
843,333695.989554,79400,25,243649168,243679576,192.168.88.253,56232,334,,slow_start,
844,333695.992761,79500,25,243935872,243960488,192.168.88.253,56232,364,,slow_start,
845,333695.996062,79600,25,244232712,244257328,192.168.88.253,56232,301,,slow_start,
846,333695.999340,79700,25,244526656,244548376,192.168.88.253,56232,338,,slow_start,
847,333696.002720,79800,25,244823496,244846664,192.168.88.253,56232,423,,slow_start,
848,333696.006209,79900,25,245136264,245169568,192.168.88.253,56232,306,,slow_start,
849,333696.011043,80000,25,245556184,245579352,192.168.88.253,56232,334,,slow_start,
850,333696.014882,80100,25,245884880,245905152,192.168.88.253,56232,329,,slow_start,
851,333696.018724,80200,25,246225160,246258464,192.168.88.253,56232,344,,slow_start,
852,333696.022459,80300,25,246562544,246588608,192.168.88.253,56232,304,,slow_start,
853,333696.026439,80400,25,246918752,246949160,192.168.88.253,56232,257,,slow_start,
854,333696.030360,80500,25,247264824,247290888,192.168.88.253,56232,255,,slow_start,
855,333696.034324,80600,25,247618136,247648544,192.168.88.253,56232,358,,slow_start,
856,333696.038166,80700,25,247954072,247978688,192.168.88.253,56232,315,,slow_start,
857,333696.041793,80800,25,248278424,248311728,192.168.88.253,56232,334,,slow_start,
858,333696.045048,80900,25,248573816,248595536,192.168.88.253,56232,272,,slow_start,
859,333696.048309,81000,25,248864864,248893824,192.168.88.253,56232,326,,slow_start,
860,333696.051669,81100,25,249166048,249190664,192.168.88.253,56232,360,,slow_start,
861,333696.054939,81200,25,249461440,249483160,192.168.88.253,56232,263,,slow_start,
862,333696.058263,81300,25,249758280,249780000,192.168.88.253,56232,294,,slow_start,
863,333696.062245,81400,25,250107248,250137656,192.168.88.253,56232,249,,slow_start,
864,333696.066029,81500,25,250447528,250477936,192.168.88.253,56232,368,,slow_start,
865,333696.070685,81600,25,250826904,250854416,192.168.88.253,56232,223,,slow_start,
866,333696.074441,81700,25,251167184,251197592,192.168.88.253,56232,288,,slow_start,
867,333696.079000,81800,25,251559592,251584208,192.168.88.253,56232,273,,slow_start,
868,333696.083205,81900,25,251933176,251960688,192.168.88.253,56232,256,,slow_start,
869,333696.086628,82000,25,252240152,252270560,192.168.88.253,56232,378,,slow_start,
870,333696.089927,82100,25,252529752,252552920,192.168.88.253,56232,348,,slow_start,
871,333696.094078,82200,25,252890304,252913472,192.168.88.253,56232,294,,slow_start,
872,333696.097965,82300,25,253237824,253253752,192.168.88.253,56232,413,,slow_start,
873,333696.101353,82400,25,253543352,253576656,192.168.88.253,56232,399,,slow_start,
874,333696.104576,82500,25,253830056,253860464,192.168.88.253,56232,292,,slow_start,
875,333696.107920,82600,25,254129792,254154408,192.168.88.253,56232,293,,slow_start,
876,333696.111252,82700,25,254425184,254449800,192.168.88.253,56232,326,,slow_start,
877,333696.114464,82800,25,254716232,254745192,192.168.88.253,56232,303,,slow_start,
878,333696.117781,82900,25,255014520,255043480,192.168.88.253,56232,281,,slow_start,
879,333696.120962,83000,25,255298328,255321496,192.168.88.253,56232,316,,slow_start,
880,333696.124189,83100,25,255587928,255616888,192.168.88.253,56232,317,,slow_start,
881,333696.128590,83200,25,255975992,256004952,192.168.88.253,56232,374,,slow_start,
882,333696.131885,83300,25,256269936,256303240,192.168.88.253,56232,400,,slow_start,
883,333696.135653,83400,25,256600080,256626144,192.168.88.253,56232,395,,slow_start,
884,333696.139094,83500,25,256909952,256943256,192.168.88.253,56232,304,,slow_start,
885,333696.142465,83600,25,257211136,257240096,192.168.88.253,56232,260,,slow_start,
886,333696.145944,83700,25,257523904,257551416,192.168.88.253,56232,242,,slow_start,
887,333696.152100,83800,25,257845360,257875768,192.168.88.253,56232,409,,slow_start,
888,333696.155471,83900,25,258146544,258171160,192.168.88.253,56232,265,,slow_start,
889,333696.158926,84000,25,258449176,258469448,192.168.88.253,56232,430,,slow_start,
890,333696.162261,84100,25,258746016,258777872,192.168.88.253,56232,397,,slow_start,
891,333696.165527,84200,25,259038512,259063128,192.168.88.253,56232,304,,slow_start,
892,333696.168877,84300,25,259339696,259367208,192.168.88.253,56232,396,,slow_start,
893,333696.173204,84400,25,259716176,259748032,192.168.88.253,56232,211,,slow_start,
894,333696.177423,84500,25,260085416,260115824,192.168.88.253,56232,385,,slow_start,
895,333696.180703,84600,25,260379360,260412664,192.168.88.253,56232,361,,slow_start,
896,333696.183946,84700,25,260671856,260695024,192.168.88.253,56232,387,,slow_start,
897,333696.187430,84800,25,260984624,261007792,192.168.88.253,56232,312,,slow_start,
898,333696.191725,84900,25,261365448,261395856,192.168.88.253,56232,353,,slow_start,
899,333696.195035,85000,25,261657944,261691248,192.168.88.253,56232,388,,slow_start,
900,333696.198384,85100,25,261956232,261989536,192.168.88.253,56232,321,,slow_start,
901,333696.201670,85200,25,262250176,262280584,192.168.88.253,56232,389,,slow_start,
902,333696.204862,85300,25,262541224,262562944,192.168.88.253,56232,351,,slow_start,
903,333696.208140,85400,25,262832272,262861232,192.168.88.253,56232,258,,slow_start,
904,333696.211443,85500,25,263126216,263150832,192.168.88.253,56232,316,,slow_start,
905,333696.214675,85600,25,263420160,263450568,192.168.88.253,56232,353,,slow_start,
906,333696.218060,85700,25,263715552,263745960,192.168.88.253,56232,258,,slow_start,
907,333696.221328,85800,25,264009496,264037008,192.168.88.253,56232,409,,slow_start,
908,333696.227043,85900,25,264349776,264372944,192.168.88.253,56232,394,,slow_start,
909,333696.231899,86000,25,264772592,264805896,192.168.88.253,56232,398,,slow_start,
910,333696.236868,86100,25,265189616,265220024,192.168.88.253,56232,435,,slow_start,
911,333696.241113,86200,25,265553064,265580576,192.168.88.253,56232,238,,slow_start,
912,333696.246789,86300,25,265912168,265942576,192.168.88.253,56232,238,,slow_start,
913,333696.251328,86400,25,266311816,266337880,192.168.88.253,56232,442,,slow_start,
914,333696.256712,86500,25,266681056,266704224,192.168.88.253,56232,279,,slow_start,
915,333696.260945,86600,25,267050296,267074912,192.168.88.253,56232,257,,slow_start,
916,333696.266998,86700,25,267454288,267484696,192.168.88.253,56232,428,,slow_start,
917,333696.270648,86800,25,267772848,267794568,192.168.88.253,56232,447,,slow_start,
918,333696.274736,86900,25,268142088,268168152,192.168.88.253,56232,338,,slow_start,
919,333696.278970,87000,25,268514224,268541736,192.168.88.253,56232,432,,slow_start,
920,333696.282851,87100,25,268861744,268895048,192.168.88.253,56232,318,,slow_start,
921,333696.286989,87200,25,269223744,269254152,192.168.88.253,56232,357,,slow_start,
922,333696.291359,87300,25,269600224,269627736,192.168.88.253,56232,380,,slow_start,
923,333696.295509,87400,25,269963672,269988288,192.168.88.253,56232,265,,slow_start,
924,333696.299003,87500,25,270276440,270298160,192.168.88.253,56232,378,,slow_start,
925,333696.303887,87600,25,270690568,270720976,192.168.88.253,56232,285,,slow_start,
926,333696.307713,87700,25,271032296,271061256,192.168.88.253,56232,413,,slow_start,
927,333696.312059,87800,25,271394296,271427600,192.168.88.253,56232,361,,slow_start,
928,333696.315926,87900,25,271737472,271769328,192.168.88.253,56232,290,,slow_start,
929,333696.319725,88000,25,272057480,272080648,192.168.88.253,56232,547,,slow_start,
930,333696.323032,88100,25,272345632,272374592,192.168.88.253,56232,382,,slow_start,
931,333696.327489,88200,25,272690256,272720664,192.168.88.253,56232,297,,slow_start,
932,333696.330777,88300,25,272987096,273011712,192.168.88.253,56232,241,,slow_start,
933,333696.334046,88400,25,273279592,273307104,192.168.88.253,56232,395,,slow_start,
934,333696.337330,88500,25,273573536,273606840,192.168.88.253,56232,282,,slow_start,
935,333696.340712,88600,25,273874720,273903680,192.168.88.253,56232,294,,slow_start,
936,333696.343987,88700,25,274168664,274191832,192.168.88.253,56232,311,,slow_start,
937,333696.347238,88800,25,274461160,274493016,192.168.88.253,56232,387,,slow_start,
938,333696.350654,88900,25,274768136,274801440,192.168.88.253,56232,402,,slow_start,
939,333696.353899,89000,25,275059184,275086696,192.168.88.253,56232,323,,slow_start,
940,333696.357148,89100,25,275351680,275379192,192.168.88.253,56232,218,,slow_start,
941,333696.360389,89200,25,275641280,275674584,192.168.88.253,56232,396,,slow_start,
942,333696.363719,89300,25,275939568,275972872,192.168.88.253,56232,371,,slow_start,
943,333696.367512,89400,25,276258128,276282744,192.168.88.253,56232,341,,slow_start,
944,333696.370724,89500,25,276546280,276581032,192.168.88.253,56232,371,,slow_start,
945,333696.374030,89600,25,276841672,276873528,192.168.88.253,56232,382,,slow_start,
946,333696.377367,89700,25,277141408,277173264,192.168.88.253,56232,387,,slow_start,
947,333696.384086,89900,25,277723504,277756808,192.168.88.253,56232,320,,slow_start,
948,333696.387325,90000,25,278013104,278042064,192.168.88.253,56232,400,,slow_start,
949,333696.390612,90100,25,278308496,278338904,192.168.88.253,56232,405,,slow_start,
950,333696.393837,90200,25,278598096,278628504,192.168.88.253,56232,351,,slow_start,
951,333696.398272,90300,25,278980368,279009328,192.168.88.253,56232,256,,slow_start,
952,333696.401613,90400,25,279275760,279298928,192.168.88.253,56232,319,,slow_start,
953,333696.404911,90500,25,279572600,279600112,192.168.88.253,56232,304,,slow_start,
954,333696.408225,90600,25,279865096,279895504,192.168.88.253,56232,304,,slow_start,
955,333696.411557,90700,25,280163384,280192344,192.168.88.253,56232,300,,slow_start,
956,333696.414858,90800,25,280461672,280483392,192.168.88.253,56232,280,,slow_start,
957,333696.418232,90900,25,280755616,280781680,192.168.88.253,56232,286,,slow_start,
958,333696.422692,91000,25,281148024,281169744,192.168.88.253,56232,323,,slow_start,
959,333696.426463,91100,25,281479616,281499888,192.168.88.253,56232,385,,slow_start,
960,333696.430021,91200,25,281793832,281824240,192.168.88.253,56232,271,,slow_start,
961,333696.434004,91300,25,282142800,282170312,192.168.88.253,56232,258,,slow_start,
962,333696.437164,91400,25,282429504,282459912,192.168.88.253,56232,326,,slow_start,
963,333696.441183,91500,25,282782816,282807432,192.168.88.253,56232,356,,slow_start,
964,333696.444926,91600,25,283118752,283147712,192.168.88.253,56232,378,,slow_start,
965,333696.448250,91700,25,283418488,283443104,192.168.88.253,56232,341,,slow_start,
966,333696.451627,91800,25,283719672,283741392,192.168.88.253,56232,352,,slow_start,
967,333696.455001,91900,25,284023752,284052712,192.168.88.253,56232,273,,slow_start,
968,333696.458243,92000,25,284313352,284343760,192.168.88.253,56232,350,,slow_start,
969,333696.461542,92100,25,284608744,284642048,192.168.88.253,56232,355,,slow_start,
970,333696.464932,92200,25,284914272,284940336,192.168.88.253,56232,159,,slow_start,
971,333696.468314,92300,25,285218352,285248760,192.168.88.253,56232,262,,slow_start,
972,333696.471665,92400,25,285515192,285547048,192.168.88.253,56232,314,,slow_start,
973,333696.475070,92500,25,285820720,285854024,192.168.88.253,56232,335,,slow_start,
974,333696.478380,92600,25,286117560,286150864,192.168.88.253,56232,361,,slow_start,
975,333696.481744,92700,25,286417296,286447704,192.168.88.253,56232,391,,slow_start,
976,333696.485540,92800,25,286754680,286777848,192.168.88.253,56232,272,,slow_start,
977,333696.489480,92900,25,287086272,287118128,192.168.88.253,56232,261,,slow_start,
978,333696.492700,93000,25,287375872,287409176,192.168.88.253,56232,345,,slow_start,
979,333696.496156,93100,25,287669816,287691536,192.168.88.253,56232,301,,slow_start,
980,333696.499423,93200,25,287962312,287989824,192.168.88.253,56232,315,,slow_start,
981,333696.502891,93300,25,288267840,288301144,192.168.88.253,56232,276,,slow_start,
982,333696.506315,93400,25,288573368,288597984,192.168.88.253,56232,302,,slow_start,
983,333696.509590,93500,25,288867312,288887584,192.168.88.253,56232,369,,slow_start,
984,333696.512798,93600,25,289154016,289185872,192.168.88.253,56232,362,,slow_start,
985,333696.516216,93700,25,289462440,289484160,192.168.88.253,56232,405,,slow_start,
986,333696.519436,93800,25,289753488,289781000,192.168.88.253,56232,287,,slow_start,
987,333696.522966,93900,25,290064808,290092320,192.168.88.253,56232,304,,slow_start,
988,333696.526225,94000,25,290354408,290383368,192.168.88.253,56232,401,,slow_start,
989,333696.529601,94100,25,290648352,290681656,192.168.88.253,56232,376,,slow_start,
990,333696.532864,94200,25,290943744,290977048,192.168.88.253,56232,391,,slow_start,
991,333696.536193,94300,25,291237688,291270992,192.168.88.253,56232,362,,slow_start,
992,333696.539986,94400,25,291557696,291586656,192.168.88.253,56232,303,,slow_start,
993,333696.543519,94500,25,291877704,291911008,192.168.88.253,56232,285,,slow_start,
994,333696.547863,94600,25,292261424,292286040,192.168.88.253,56232,314,,slow_start,
995,333696.552104,94700,25,292639352,292659624,192.168.88.253,56232,377,,slow_start,
996,333696.556038,94800,25,292989768,293018728,192.168.88.253,56232,325,,slow_start,
997,333696.559418,94900,25,293293848,293324256,192.168.88.253,56232,405,,slow_start,
998,333696.562697,95000,25,293589240,293622544,192.168.88.253,56232,341,,slow_start,
999,333696.566001,95100,25,293884632,293917936,192.168.88.253,56232,392,,slow_start,
1000,333696.569304,95200,25,294178576,294201744,192.168.88.253,56232,359,,slow_start,
1001,333696.572583,95300,25,294473968,294507272,192.168.88.253,56232,365,,slow_start,
1002,333696.575865,95400,25,294767912,294789632,192.168.88.253,56232,337,,slow_start,
1003,333696.579124,95500,25,295060408,295087920,192.168.88.253,56232,315,,slow_start,
1004,333696.582434,95600,25,295357248,295384760,192.168.88.253,56232,294,,slow_start,
1005,333696.585655,95700,25,295645400,295677256,192.168.88.253,56232,394,,slow_start,
1006,333696.589085,95800,25,295940792,295958168,192.168.88.253,56232,485,,slow_start,
1007,333696.592405,95900,25,296241976,296269488,192.168.88.253,56232,310,,slow_start,
1008,333696.595744,96000,25,296540264,296567776,192.168.88.253,56232,339,,slow_start,
1009,333696.599095,96100,25,296838552,296870408,192.168.88.253,56232,315,,slow_start,
1010,333696.602408,96200,25,297128152,297155664,192.168.88.253,56232,426,,slow_start,
1011,333696.605676,96300,25,297424992,297452504,192.168.88.253,56232,340,,slow_start,
1012,333696.609167,96400,25,297727624,297750792,192.168.88.253,56232,294,,slow_start,
1013,333696.612580,96500,25,298028808,298062112,192.168.88.253,56232,261,,slow_start,
1014,333696.615792,96600,25,298316960,298350264,192.168.88.253,56232,331,,slow_start,
1015,333696.619221,96700,25,298618144,298651448,192.168.88.253,56232,368,,slow_start,
1016,333696.622566,96800,25,298917880,298948288,192.168.88.253,56232,299,,slow_start,
1017,333696.625892,96900,25,299216168,299245128,192.168.88.253,56232,344,,slow_start,
1018,333696.629157,97000,25,299510112,299534728,192.168.88.253,56232,291,,slow_start,
1019,333696.632452,97100,25,299805504,299835912,192.168.88.253,56232,391,,slow_start,
1020,333696.635740,97200,25,300099448,300129856,192.168.88.253,56232,270,,slow_start,
1021,333696.639095,97300,25,300397736,300428144,192.168.88.253,56232,282,,slow_start,
1022,333696.642458,97400,25,300697472,300730776,192.168.88.253,56232,342,,slow_start,
1023,333696.645832,97500,25,301000104,301030512,192.168.88.253,56232,389,,slow_start,
1024,333696.649099,97600,25,301292600,301314320,192.168.88.253,56232,391,,slow_start,
1025,333696.652381,97700,25,301586544,301611160,192.168.88.253,56232,378,,slow_start,
1026,333696.655619,97800,25,301876144,301902208,192.168.88.253,56232,285,,slow_start,
1027,333696.659242,97900,25,302194704,302220768,192.168.88.253,56232,275,,slow_start,
1028,333696.663129,98000,25,302540776,302574080,192.168.88.253,56232,425,,slow_start,
1029,333696.666735,98100,25,302859336,302883952,192.168.88.253,56232,298,,slow_start,
1030,333696.669959,98200,25,303148936,303180792,192.168.88.253,56232,382,,slow_start,
1031,333696.673532,98300,25,303467496,303493560,192.168.88.253,56232,244,,slow_start,
1032,333696.677706,98400,25,303838184,303865696,192.168.88.253,56232,407,,slow_start,
1033,333696.681509,98500,25,304174120,304207424,192.168.88.253,56232,414,,slow_start,
1034,333696.685022,98600,25,304492680,304517296,192.168.88.253,56232,241,,slow_start,
1035,333696.688395,98700,25,304792416,304814136,192.168.88.253,56232,339,,slow_start,
1036,333696.691739,98800,25,305090704,305112424,192.168.88.253,56232,432,,slow_start,
1037,333696.694954,98900,25,305383200,305409264,192.168.88.253,56232,339,,slow_start,
1038,333696.698182,99000,25,305671352,305701760,192.168.88.253,56232,408,,slow_start,
1039,333696.701515,99100,25,305969640,305997152,192.168.88.253,56232,364,,slow_start,
1040,333696.704912,99200,25,306270824,306295440,192.168.88.253,56232,380,,slow_start,
1041,333696.708116,99300,25,306561872,306592280,192.168.88.253,56232,265,,slow_start,
1042,333696.711428,99400,25,306857264,306884776,192.168.88.253,56232,238,,slow_start,
1043,333696.714747,99500,25,307151208,307180168,192.168.88.253,56232,431,,slow_start,
1044,333696.717955,99600,25,307443704,307477008,192.168.88.253,56232,383,,slow_start,
1045,333696.721425,99700,25,307749232,307775296,192.168.88.253,56232,310,,slow_start,
1046,333696.724778,99800,25,308051864,308080824,192.168.88.253,56232,379,,slow_start,
1047,333696.727992,99900,25,308341464,308363184,192.168.88.253,56232,297,,slow_start,
1048,333696.731271,100000,25,308635408,308662920,192.168.88.253,56232,333,,slow_start,
1049,333696.734580,100100,25,308929352,308958312,192.168.88.253,56232,252,,slow_start,
1050,333696.737833,100200,25,309221848,309249360,192.168.88.253,56232,227,,slow_start,
1051,333696.741276,100300,25,309531720,309557784,192.168.88.253,56232,387,,slow_start,
1052,333696.744704,100400,25,309834352,309858968,192.168.88.253,56232,274,,slow_start,
1053,333696.747982,100500,25,310126848,310154360,192.168.88.253,56232,344,,slow_start,
1054,333696.751172,100600,25,310413552,310446856,192.168.88.253,56232,343,,slow_start,
1055,333696.755105,100700,25,310759624,310790032,192.168.88.253,56232,314,,slow_start,
1056,333696.758978,100800,25,311097008,311123072,192.168.88.253,56232,282,,slow_start,
1057,333696.762568,100900,25,311421360,311448872,192.168.88.253,56232,310,,slow_start,
1058,333696.766029,101000,25,311731232,311760192,192.168.88.253,56232,322,,slow_start,
1059,333696.769229,101100,25,312016488,312038208,192.168.88.253,56232,329,,slow_start,
1060,333696.772439,101200,25,312306088,312335048,192.168.88.253,56232,320,,slow_start,
1061,333696.775741,101300,25,312600032,312631888,192.168.88.253,56232,284,,slow_start,
1062,333696.778994,101400,25,312891080,312921488,192.168.88.253,56232,388,,slow_start,
1063,333696.782176,101500,25,313177784,313205296,192.168.88.253,56232,296,,slow_start,
1064,333696.785389,101600,25,313464488,313497792,192.168.88.253,56232,343,,slow_start,
1065,333696.788705,101700,25,313758432,313783048,192.168.88.253,56232,306,,slow_start,
1066,333696.792029,101800,25,314058168,314091472,192.168.88.253,56232,360,,slow_start,
1067,333696.795388,101900,25,314359352,314389760,192.168.88.253,56232,277,,slow_start,
1068,333696.798775,102000,25,314660536,314686600,192.168.88.253,56232,319,,slow_start,
1069,333696.803105,102100,25,315035568,315060184,192.168.88.253,56232,278,,slow_start,
1070,333696.806624,102200,25,315346888,315371504,192.168.88.253,56232,349,,slow_start,
1071,333696.809949,102300,25,315643728,315674136,192.168.88.253,56232,364,,slow_start,
1072,333696.813299,102400,25,315946360,315976768,192.168.88.253,56232,367,,slow_start,
1073,333696.816972,102500,25,316267816,316295328,192.168.88.253,56232,365,,slow_start,
1074,333696.820850,102600,25,316609544,316629816,192.168.88.253,56232,429,,slow_start,
1075,333696.824151,102700,25,316909280,316942584,192.168.88.253,56232,390,,slow_start,
1076,333696.827348,102800,25,317197432,317219152,192.168.88.253,56232,312,,slow_start,
1077,333696.830709,102900,25,317495720,317517440,192.168.88.253,56232,368,,slow_start,
1078,333696.833907,103000,25,317782424,317814280,192.168.88.253,56232,299,,slow_start,
1079,333696.837185,103100,25,318073472,318106776,192.168.88.253,56232,349,,slow_start,
1080,333696.840524,103200,25,318365968,318390584,192.168.88.253,56232,331,,slow_start,
1081,333696.843736,103300,25,318657016,318684528,192.168.88.253,56232,312,,slow_start,
1082,333696.846988,103400,25,318948064,318982816,192.168.88.253,56232,406,,slow_start,
1083,333696.850422,103500,25,319253592,319276760,192.168.88.253,56232,266,,slow_start,
1084,333696.853723,103600,25,319548984,319572152,192.168.88.253,56232,291,,slow_start,
1085,333696.856977,103700,25,319838584,319868992,192.168.88.253,56232,313,,slow_start,
1086,333696.860614,103800,25,320162936,320194792,192.168.88.253,56232,388,,slow_start,
1087,333696.863880,103900,25,320456880,320490184,192.168.88.253,56232,386,,slow_start,
1088,333696.867132,104000,25,320747928,320768200,192.168.88.253,56232,316,,slow_start,
1089,333696.870400,104100,25,321038976,321066488,192.168.88.253,56232,279,,slow_start,
1090,333696.873552,104200,25,321322784,321348848,192.168.88.253,56232,342,,slow_start,
1091,333696.876970,104300,25,321629760,321660168,192.168.88.253,56232,271,,slow_start,
1092,333696.880284,104400,25,321926600,321952664,192.168.88.253,56232,250,,slow_start,
1093,333696.883610,104500,25,322220544,322248056,192.168.88.253,56232,418,,slow_start,
1094,333696.886800,104600,25,322508696,322531864,192.168.88.253,56232,373,,slow_start,
1095,333696.890150,104700,25,322805536,322835944,192.168.88.253,56232,318,,slow_start,
1096,333696.893455,104800,25,323098032,323121200,192.168.88.253,56232,342,,slow_start,
1097,333696.896741,104900,25,323394872,323418040,192.168.88.253,56232,392,,slow_start,
1098,333696.907033,105200,25,324317248,324350552,192.168.88.253,56232,429,,slow_start,
1099,333696.911138,105300,25,324677800,324711104,192.168.88.253,56232,412,,slow_start,
1100,333696.914875,105400,25,325012288,325035456,192.168.88.253,56232,383,,slow_start,
1101,333696.918599,105500,25,325343880,325374288,192.168.88.253,56232,376,,slow_start,
1102,333696.922548,105600,25,325687056,325707328,192.168.88.253,56232,352,,slow_start,
1103,333696.926067,105700,25,326002720,326031680,192.168.88.253,56232,276,,slow_start,
1104,333696.929392,105800,25,326302456,326329968,192.168.88.253,56232,324,,slow_start,
1105,333696.933159,105900,25,326623912,326655768,192.168.88.253,56232,412,,slow_start,
1106,333696.936372,106000,25,326913512,326946816,192.168.88.253,56232,287,,slow_start,
1107,333696.940430,106100,25,327272616,327292888,192.168.88.253,56232,360,,slow_start,
1108,333696.943902,106200,25,327583936,327617240,192.168.88.253,56232,363,,slow_start,
1109,333696.947225,106300,25,327877880,327902496,192.168.88.253,56232,394,,slow_start,
1110,333696.950493,106400,25,328174720,328197888,192.168.88.253,56232,355,,slow_start,
1111,333696.954335,106500,25,328515000,328541064,192.168.88.253,56232,268,,slow_start,
1112,333696.958464,106600,25,328877000,328910304,192.168.88.253,56232,358,,slow_start,
1113,333696.961674,106700,25,329165152,329194112,192.168.88.253,56232,292,,slow_start,
1114,333696.964985,106800,25,329460544,329483712,192.168.88.253,56232,294,,slow_start,
1115,333696.968499,106900,25,329770416,329796480,192.168.88.253,56232,290,,slow_start,
1116,333696.971872,107000,25,330074496,330094768,192.168.88.253,56232,334,,slow_start,
1117,333696.975183,107100,25,330372784,330403192,192.168.88.253,56232,329,,slow_start,
1118,333696.978739,107200,25,330691344,330714512,192.168.88.253,56232,259,,slow_start,
1119,333696.982162,107300,25,330998320,331028728,192.168.88.253,56232,368,,slow_start,
1120,333696.985634,107400,25,331306744,331340048,192.168.88.253,56232,343,,slow_start,
1121,333696.988980,107500,25,331609376,331636888,192.168.88.253,56232,319,,slow_start,
1122,333696.992798,107600,25,331946760,331977168,192.168.88.253,56232,378,,slow_start,
