# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997180.793478,0.001008419,91686,7,727.364320
1780997180.794760,0.000992889,90238,7,727.074225
1780997180.795569,0.001007634,82998,7,658.953549
1780997180.796426,0.000998373,90238,7,723.080452
1780997180.797601,0.001003902,97544,8,777.318902
1780997180.798477,0.000999863,90238,7,722.002914
1780997180.799457,0.001002297,82998,7,662.462324
1780997180.800447,0.000993252,88790,7,715.145804
1780997180.801500,0.000993686,93134,7,749.806277
1780997180.802609,0.001011745,82998,7,656.276038
1780997180.803514,0.000996538,93134,7,747.660400
1780997180.804476,0.001004623,94648,8,753.699647
1780997180.805489,0.000995935,90238,7,724.850517
1780997180.806695,0.000991887,82998,7,669.414964
1780997180.807513,0.001000512,91686,7,733.112646
1780997180.808445,0.001008812,85894,7,681.149709
1780997180.809542,0.000995001,101888,8,819.199177
1780997180.810432,0.000995108,75692,6,608.512845
1780997180.811550,0.001003909,97544,8,777.313482
1780997180.812448,0.000995955,88790,7,713.204914
1780997180.813418,0.001008713,97544,8,773.611523
1780997180.814457,0.000997845,75692,6,606.843748
1780997180.815471,0.001005715,98992,8,787.435804
1780997180.816452,0.001000279,91686,7,733.283414
1780997180.817410,0.000999493,91686,7,733.860067
1780997180.818446,0.000991956,81550,7,657.690462
1780997180.819434,0.000996978,93134,7,747.330433
1780997180.820427,0.001002631,94648,8,755.197076
1780997180.821399,0.000996292,90238,7,724.590783
1780997180.822426,0.001003009,82998,7,661.992066
1780997180.823450,0.000997233,91686,7,735.523193
1780997180.824446,0.001003823,96096,8,765.840193
1780997180.825407,0.000996097,90238,7,724.732631
1780997180.826424,0.000999494,91686,7,733.859333
1780997180.827497,0.001011645,81550,7,644.890253
1780997180.828448,0.000990764,91686,7,740.325648
1780997180.829417,0.000998630,97544,8,781.422549
1780997180.830434,0.000999265,77140,6,617.573917
1780997180.831447,0.001000758,96096,8,768.185715
1780997180.832480,0.001010268,91686,7,726.033092
1780997180.833471,0.000993398,88790,7,715.040699
1780997180.834457,0.000997274,82998,7,665.798968
1780997180.835547,0.001008029,90238,7,716.154000
1780997180.836467,0.000990333,97544,8,787.969299
1780997180.837456,0.001004206,77140,6,614.535265
1780997180.838491,0.001000546,97544,8,779.926160
1780997180.839486,0.000997666,90238,7,723.592866
1780997180.840482,0.001010563,90238,7,714.358234
1780997180.841450,0.000987240,82998,7,672.565941
1780997180.842428,0.001001591,91686,7,732.322874
1780997180.843455,0.001001322,96096,8,767.753030
1780997180.844455,0.001012482,93134,7,735.886663
1780997180.845423,0.000985027,81550,7,662.316871
1780997180.846446,0.000998930,91686,7,734.273673
1780997180.847456,0.001002250,96096,8,767.042155
1780997180.848448,0.001002324,93134,7,743.344467
1780997180.849436,0.001008346,87342,7,692.952617
1780997180.850445,0.000987283,84446,7,684.269860
1780997180.851455,0.001007079,93134,7,739.834710
1780997180.852449,0.001001843,94648,8,755.791077
1780997180.853437,0.001004692,88790,7,707.002743
1780997180.854507,0.000986405,84446,7,684.878929
1780997180.855434,0.001000515,91686,7,733.110448
1780997180.856423,0.001000587,93134,7,744.634899
1780997180.857445,0.001003139,93200,8,743.266885
1780997180.858512,0.000995857,77140,6,619.687365
1780997180.859457,0.001011484,173236,8,1370.153161
1780997180.860447,0.000993000,90238,7,726.992951
1780997180.861462,0.001004681,84446,7,672.420400
1780997180.862517,0.000992979,91686,7,738.674232
1780997180.863443,0.000998240,96096,8,770.123417
1780997180.864443,0.001002756,91686,7,731.472063
1780997180.865429,0.001000234,78588,6,628.556918
1780997180.866991,0.001002954,171788,8,1370.256263
1780997180.867479,0.000996342,88790,7,712.927890
1780997180.868456,0.001004765,98992,8,788.180321
1780997180.869430,0.000999891,81484,6,651.943062
1780997180.870460,0.000992605,93200,8,751.154790
1780997180.871448,0.001000990,88790,7,709.617479
1780997180.872456,0.001003182,98992,8,789.424053
1780997180.873482,0.000998173,77140,6,618.249542
1780997180.874586,0.001005003,90238,7,718.310294
1780997180.875505,0.001004635,97544,8,776.751756
1780997180.876429,0.000988647,90238,7,730.193891
1780997180.877408,0.000999417,82998,7,664.371328
1780997180.878433,0.001000502,94582,7,756.276349
1780997180.879537,0.001001189,93200,8,744.714534
1780997180.880450,0.001006371,90238,7,717.333866
1780997180.881418,0.000996601,91686,7,735.989629
1780997180.882457,0.001000794,81550,7,651.882405
1780997180.883457,0.001009694,93134,7,737.918617
1780997180.884428,0.000985210,96096,8,780.308767
1780997180.885423,0.001000517,90238,7,721.530968
1780997180.886451,0.001010578,82998,7,657.033895
1780997180.887447,0.000999481,88790,7,710.688848
1780997180.888423,0.000993138,81484,6,656.376052
1780997180.889421,0.000997356,93200,8,747.576593
1780997180.890445,0.001002670,88790,7,708.428496
1780997180.891530,0.001007541,85894,7,682.008970
1780997180.892483,0.000995086,90238,7,725.468954
1780997180.893469,0.000999704,97544,8,780.583053
1780997180.894461,0.001004586,78588,6,625.833926
1780997180.895519,0.000989137,96096,8,777.210841
1780997180.896440,0.001000571,90238,7,721.492028
1780997180.897433,0.001011394,97544,8,771.560836
1780997180.898577,0.000987798,75692,6,613.016021
1780997180.899505,0.001013151,91686,7,723.967109
1780997180.900439,0.000999429,96096,8,769.207217
1780997180.901523,0.000996902,80036,6,642.277777
1780997180.902621,0.000997787,78654,7,630.627579
1780997180.903607,0.001000258,90238,7,721.717797
1780997180.904504,0.000994669,90238,7,725.773096
1780997180.905465,0.000997923,84446,7,676.974075
1780997180.906550,0.001000676,90238,7,721.416323
1780997180.907521,0.001013351,96096,8,758.639405
1780997180.908489,0.000993303,88790,7,715.109086
1780997180.909460,0.000993268,85894,7,691.809260
1780997180.910453,0.001009403,91686,7,726.655261
1780997180.911453,0.000991305,96096,8,775.511069
1780997180.912508,0.001002592,88790,7,708.483610
1780997180.913473,0.000995981,93134,7,748.078528
1780997180.914416,0.001004005,82998,7,661.335352
1780997180.915444,0.000998362,90238,7,723.088419
1780997180.916436,0.000997224,96096,8,770.908041
1780997180.917445,0.001003466,90238,7,719.410523
1780997180.918435,0.000997903,84446,7,676.987643
1780997180.919443,0.001000321,91686,7,733.252626
1780997180.920429,0.001009009,96096,8,761.904007
1780997180.921423,0.000989896,90238,7,729.272570
1780997180.922423,0.000999505,77140,6,617.425626
1780997180.923449,0.001000520,96096,8,768.368448
1780997180.924535,0.001000611,91686,7,733.040112
1780997180.925457,0.001009917,82998,7,657.463930
1780997180.926610,0.000994633,75692,6,608.803448
1780997180.927539,0.000996585,97544,8,783.026034
1780997180.928498,0.000999414,90238,7,722.327284
1780997180.929437,0.000999085,93134,7,745.754365
1780997180.930604,0.001009045,80102,7,635.071776
1780997180.931528,0.001003919,91686,7,730.624682
1780997180.932482,0.000986845,82998,7,672.835146
1780997180.933479,0.001012388,91686,7,724.512736
1780997180.934528,0.000991824,96096,8,775.105261
1780997180.935443,0.001005416,90238,7,718.015230
1780997180.936449,0.000991448,91686,7,739.814897
1780997180.937535,0.001013266,81550,7,643.858572
1780997180.938708,0.000989654,91686,7,741.156000
1780997180.939473,0.000997254,97544,8,782.500747
1780997180.940712,0.000999736,80036,6,640.457081
1780997180.941466,0.001005221,93200,8,741.727441
1780997180.942581,0.000996024,88790,7,713.155506
1780997180.943506,0.000997558,98992,8,793.874642
1780997180.944433,0.001000050,91686,7,733.451327
1780997180.945443,0.001010875,90238,7,714.137752
1780997180.946531,0.000992800,81550,7,657.131346
1780997180.947493,0.001003395,91686,7,731.006234
1780997180.948418,0.001002611,97544,8,778.319807
1780997180.949443,0.000998348,90238,7,723.098559
1780997180.950514,0.000998184,82998,7,665.191989
1780997180.951467,0.001000825,88790,7,709.734469
1780997180.952485,0.000999274,94582,7,757.205731
1780997180.953473,0.000994381,81550,7,656.086550
1780997180.954620,0.001003083,97478,7,777.427192
1780997180.955495,0.001008514,90238,7,715.809597
1780997180.956432,0.000992659,93134,7,750.582023
1780997180.957471,0.000998189,80102,7,641.978623
1780997180.958554,0.001008509,91686,7,727.299409
1780997180.959436,0.000989335,96096,8,777.055295
1780997180.960447,0.000999873,88790,7,710.410222
1780997180.961494,0.001004590,93134,7,741.667745
1780997180.962591,0.000995819,82998,7,666.771773
1780997180.963451,0.001000102,90238,7,721.830373
1780997180.964453,0.001008757,96096,8,762.094340
1780997180.965413,0.000997382,91686,7,735.413312
1780997180.966526,0.000994298,82998,7,667.791749
1780997180.967500,0.000999887,90238,7,721.985584
1780997180.968471,0.001004338,97544,8,776.981454
1780997180.969453,0.001005562,88790,7,706.391053
1780997180.970438,0.000991976,81484,6,657.144931
1780997180.971443,0.000996394,94648,8,759.924287
1780997180.972424,0.001000410,91686,7,733.187393
1780997180.973429,0.001004009,81550,7,649.794972
1780997180.974650,0.000995993,91686,7,736.438911
1780997180.975481,0.001002820,85894,7,685.219681
1780997180.976597,0.000997028,98992,8,794.296650
1780997180.977439,0.001008457,81484,6,646.405350
1780997180.978462,0.000994853,94648,8,761.101389
1780997180.979445,0.001005659,77140,6,613.647370
1780997180.980451,0.000993127,96096,8,774.088309
1780997180.981476,0.001008695,94582,7,750.133588
1780997180.982625,0.000990022,90238,7,729.179756
1780997180.983500,0.001010903,78654,7,622.445477
1780997180.984461,0.000998112,91686,7,734.875445
1780997180.985420,0.000996543,82998,7,666.287355
1780997180.986649,0.000995787,93134,7,748.224269
1780997180.987494,0.001008392,94648,8,750.882593
1780997180.988493,0.001000377,90238,7,721.631945
1780997180.989480,0.000989585,90238,7,729.501761
1780997180.990509,0.001013781,84446,7,666.384554
1780997180.991485,0.000992424,90238,7,727.414895
1780997180.992478,0.000993833,97544,8,785.194293
1780997180.993468,0.001007579,80036,6,635.471760
1780997180.994532,0.001002491,93200,8,743.747325
1780997180.995450,0.001000791,90238,7,721.333425
1780997180.996425,0.000991275,94582,7,763.315932
1780997180.997424,0.000996704,94648,8,759.687931
1780997180.998516,0.001001361,74244,6,593.144730
1780997180.999504,0.001005315,98992,8,787.749113
1780997181.000480,0.000993655,88790,7,714.855760
1780997181.001465,0.000999839,84446,7,675.676784
1780997181.002581,0.001007439,78588,6,624.061606
1780997181.003586,0.000993847,96096,8,773.527515
1780997181.004511,0.001003885,90238,7,719.110257
1780997181.005635,0.001005583,82932,6,659.772490
1780997181.007295,0.000997416,90238,7,723.774233
1780997181.007558,0.000993372,88724,6,714.527891
1780997181.008439,0.000999387,85894,7,687.573483
1780997181.010081,0.001006703,90238,7,717.097297
1780997181.010598,0.000995658,90238,7,725.052177
1780997181.011528,0.001003981,82998,7,661.351161
1780997181.012481,0.000998428,94582,7,757.847336
1780997181.013492,0.001005313,93200,8,741.659563
1780997181.014504,0.000990322,78588,6,634.848060
1780997181.015509,0.001000944,96096,8,768.042967
1780997181.016478,0.001001935,93134,7,743.633070
1780997181.017475,0.000996993,94648,8,759.467719
1780997181.018525,0.001014555,91686,7,722.965241
1780997181.019483,0.000986733,78588,6,637.157164
1780997181.020465,0.000997509,93200,8,747.461928
1780997181.021507,0.001014322,88790,7,700.290440
1780997181.022540,0.000985627,85894,7,697.172460
1780997181.023445,0.001012387,93134,7,735.955717
1780997181.024478,0.000988349,91686,7,742.134610
1780997181.025480,0.001004298,91752,8,730.874701
1780997181.026495,0.001004139,81484,6,649.185023
1780997181.027663,0.000992465,93200,8,751.260750
1780997181.028511,0.000999361,77140,6,617.514592
1780997181.029544,0.001005805,97544,8,775.848201
1780997181.030446,0.000996112,79970,5,642.257096
1780997181.031527,0.000999060,100374,7,803.747523
1780997181.032454,0.001007675,97544,8,774.408415
1780997181.033452,0.000998493,65490,5,524.710739
1780997181.034430,0.001002471,94582,7,754.790912
1780997181.035452,0.000992618,75692,6,610.039310
1780997181.036455,0.001001691,107680,8,859.985764
1780997181.037473,0.001009058,81550,7,646.543608
1780997181.038772,0.000989043,96030,7,776.750859
1780997181.039465,0.001011214,90238,7,713.898344
1780997181.040528,0.000999612,91686,7,733.772704
1780997181.041520,0.000994799,82998,7,667.455436
1780997181.042579,0.000996381,88790,7,712.899985
1780997181.043485,0.000995413,98992,8,795.585350
1780997181.044434,0.001000240,75692,6,605.390706
1780997181.045436,0.000999410,96030,7,768.693529
1780997181.046540,0.001003836,78654,7,626.827490
1780997181.047563,0.001004548,103336,8,822.945245
1780997181.048504,0.001000465,84446,7,675.254007
1780997181.049495,0.001000629,77140,6,616.732076
1780997181.050445,0.000999893,93222,7,745.855807
1780997181.051597,0.000992670,94648,8,762.775142
1780997181.052434,0.000998500,90238,7,722.988483
1780997181.053485,0.001006370,96096,8,763.901945
1780997181.054430,0.000996065,77140,6,619.557961
