# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997002.034837,0.000995695,47982,3,385.515645
1780997002.035872,0.001003269,62528,4,498.594096
1780997002.036893,0.001000669,62528,4,499.889574
1780997002.037872,0.000997414,63976,4,513.134967
1780997002.038889,0.001001935,61080,4,487.696308
1780997002.039846,0.000993977,63976,4,514.909299
1780997002.040886,0.001000590,42850,13,342.597867
1780997002.041843,0.001011217,64174,7,507.697161
1780997002.042836,0.000994468,55354,5,445.295374
1780997002.043868,0.000994077,62594,5,503.735626
1780997002.044854,0.001000342,56736,4,453.732823
1780997002.045834,0.001002325,72796,6,581.017135
1780997002.046890,0.001006320,55288,4,439.526194
1780997002.047842,0.000994605,63976,4,514.584182
1780997002.048854,0.000997159,62528,4,501.649185
1780997002.049852,0.001003466,63976,4,510.040201
1780997002.050883,0.000996979,65424,4,524.977958
1780997002.051806,0.001000554,63976,4,511.524615
1780997002.052799,0.000999165,45086,3,360.989426
1780997002.053823,0.001002819,63976,4,510.369269
1780997002.054833,0.000997606,54038,7,433.341419
1780997002.055829,0.001009491,49760,8,394.337344
1780997002.056942,0.000989666,61212,6,494.809360
1780997002.057819,0.001012518,64108,6,506.523341
1780997002.058889,0.000994961,62660,6,503.818743
1780997002.059811,0.000992249,62594,5,504.663648
1780997002.060806,0.001007184,64042,5,508.681631
1780997002.061890,0.000992411,64042,5,516.253850
1780997002.062847,0.001004413,63976,4,509.559315
1780997002.063818,0.001000900,62528,4,499.774203
1780997002.064796,0.000999714,62528,4,500.367105
1780997002.065846,0.000997430,45086,3,361.617357
1780997002.066856,0.000997819,62528,4,501.317373
1780997002.067878,0.001002046,62528,4,499.202631
1780997002.068901,0.001008812,62528,4,495.854530
1780997002.069854,0.000989861,40940,6,330.874739
1780997002.070820,0.001016153,67070,7,528.030720
1780997002.071805,0.000986464,67004,6,543.387290
1780997002.072785,0.001000286,53906,5,431.124698
1780997002.073790,0.000999035,64042,5,512.830882
1780997002.074829,0.000997419,62648,6,502.480903
1780997002.075816,0.001003186,68386,5,545.350513
1780997002.076807,0.000996800,49496,4,397.239165
1780997002.077859,0.000999663,61080,4,488.804727
1780997002.078849,0.001007446,62528,4,496.526861
1780997002.079810,0.000992903,65424,4,527.133063
1780997002.080809,0.000999514,62528,4,500.467227
1780997002.081841,0.001011008,65424,4,517.693233
1780997002.082889,0.000995172,63976,4,514.290997
1780997002.083883,0.000994347,46600,4,374.919419
1780997002.084834,0.000999953,42586,9,340.704013
1780997002.085828,0.000999593,62594,5,500.955889
1780997002.086821,0.001012700,62660,6,494.993582
1780997002.087809,0.000997507,62594,5,502.003495
1780997002.088819,0.000996656,62594,5,502.432133
1780997002.089815,0.000993529,62594,5,504.013471
1780997002.090836,0.001008495,62528,4,496.010392
1780997002.091814,0.000991339,62528,4,504.594291
1780997002.092792,0.000999675,62528,4,500.386626
1780997002.093804,0.001013932,62528,4,493.350639
1780997002.094836,0.001000253,62528,4,500.097475
1780997002.095814,0.000992525,55222,3,445.103146
1780997002.096810,0.001003631,62528,4,498.414258
1780997002.097812,0.000989899,65424,4,528.732729
1780997002.098822,0.001001479,39558,7,315.996641
1780997002.099827,0.000999071,57066,9,456.952509
1780997002.100814,0.001000562,61212,6,489.420945
1780997002.101853,0.001011579,65556,6,518.444926
1780997002.102833,0.000993012,58250,5,469.279324
1780997002.103806,0.000994366,65490,5,526.888490
1780997002.104816,0.001000609,66938,5,535.178077
1780997002.105855,0.001013334,64042,5,505.594404
1780997002.106837,0.000993488,65424,4,526.822669
1780997002.107796,0.000995871,61080,4,490.665960
1780997002.108834,0.000996576,46534,3,373.551039
1780997002.109928,0.001001152,63976,4,511.219076
1780997002.110820,0.000999067,62528,4,500.691145
1780997002.111815,0.000999737,62528,4,500.355594
1780997002.112829,0.001009416,63976,4,507.033770
1780997002.113805,0.000997120,46666,5,374.406290
1780997002.114821,0.000993535,52524,6,422.926218
1780997002.115831,0.001000158,65556,6,524.365150
1780997002.116810,0.001001561,65556,6,523.630613
1780997002.117823,0.001007492,53906,5,428.041116
1780997002.118836,0.000999624,64042,5,512.528711
1780997002.119816,0.000991149,68386,5,551.973518
1780997002.120830,0.001007846,61146,5,485.359866
1780997002.121856,0.001000846,52392,4,418.781711
1780997002.122828,0.000991459,63976,4,516.217009
1780997002.123817,0.001004953,65424,4,520.812416
1780997002.124817,0.001003525,63976,4,510.010214
1780997002.125995,0.000998795,63976,4,512.425473
1780997002.126842,0.001009182,63976,4,507.151336
1780997002.127889,0.000984938,45086,3,366.203761
1780997002.128917,0.001002976,62528,4,498.739751
1780997002.129875,0.001004434,51208,8,407.855568
1780997002.130878,0.001004882,61344,8,488.367788
1780997002.131838,0.000987430,53906,5,436.737794
1780997002.132847,0.000999344,64042,5,512.672313
1780997002.133841,0.001003417,62594,5,499.046757
1780997002.134909,0.001007472,62594,5,497.038131
1780997002.135852,0.000989113,62594,5,506.263693
1780997002.136842,0.001006011,64042,5,509.274749
1780997002.137861,0.001003883,63976,4,509.828337
1780997002.138886,0.000995001,61080,4,491.094984
1780997002.139857,0.000999647,65424,4,523.576823
1780997002.140972,0.000995389,43638,3,350.721175
1780997002.141816,0.001003089,62528,4,498.683566
1780997002.142814,0.000996262,62528,4,502.100853
1780997002.143826,0.001009214,65490,5,519.136675
1780997002.144842,0.000994033,47062,11,378.756037
1780997002.145842,0.000997585,59764,6,479.269436
1780997002.146882,0.001000214,61146,5,489.063340
1780997002.147814,0.001010317,71348,6,564.955356
1780997002.148798,0.000994859,58184,4,467.877357
1780997002.149771,0.000993906,64042,5,515.477319
1780997002.150806,0.001000383,48048,4,384.236837
1780997002.151797,0.001000828,78588,6,628.183864
1780997002.152792,0.000998637,49430,3,395.979720
1780997002.153794,0.001000004,63976,4,511.805953
1780997002.154819,0.001001014,65424,4,522.861818
1780997002.155857,0.000999071,62528,4,500.689140
1780997002.156818,0.000999977,61080,4,488.651239
1780997002.157812,0.000999936,66872,4,535.010241
1780997002.158810,0.001000490,36662,7,293.152355
1780997002.159853,0.001005867,51076,6,406.224680
1780997002.160844,0.000995927,74310,7,596.911219
1780997002.161805,0.001001153,50944,4,407.082634
1780997002.162855,0.001008614,62594,5,496.475361
1780997002.163847,0.000988658,62594,5,506.496685
1780997002.164814,0.001000037,62594,5,500.733473
1780997002.165816,0.001008632,62528,4,495.943020
1780997002.166829,0.000996803,62528,4,501.828345
1780997002.167804,0.000994057,62528,4,503.214604
1780997002.168813,0.001000493,62528,4,499.977511
1780997002.169828,0.001003293,53774,3,428.780027
1780997002.170843,0.001004632,61080,4,486.387055
1780997002.171835,0.001004038,68320,4,544.361867
1780997002.172812,0.000997945,62528,4,501.254077
1780997002.173820,0.001001248,44166,11,352.887596
1780997002.174886,0.000994255,59764,6,480.874625
1780997002.175890,0.001002237,65556,6,523.277428
1780997002.176836,0.001003312,62660,6,499.625241
1780997002.177800,0.000988276,55288,4,447.551089
1780997002.178835,0.001003018,62594,5,499.245278
1780997002.179822,0.001006618,62594,5,497.459811
1780997002.180818,0.000996251,65424,4,525.361581
1780997002.181813,0.000997187,65424,4,524.868455
1780997002.182814,0.000997371,59632,4,478.313486
1780997002.183814,0.000999551,47982,3,384.028429
1780997002.184852,0.001000059,63976,4,511.777805
1780997002.185847,0.000999861,61080,4,488.707930
1780997002.186820,0.001004188,65424,4,521.209176
1780997002.187818,0.000996476,46732,6,375.178128
1780997002.188823,0.001005691,48378,9,384.833910
1780997002.189840,0.000997189,75758,7,607.772448
1780997002.191276,0.001003519,49496,4,394.579475
1780997002.191838,0.001000980,61146,5,488.689085
1780997002.192839,0.000993441,56802,5,457.416193
1780997002.193818,0.000998590,64042,5,513.059414
1780997002.194837,0.001006124,65490,5,520.731043
1780997002.195850,0.001004625,48048,4,382.614408
1780997002.196824,0.000991260,69768,4,563.065190
1780997002.197792,0.001003255,58184,4,463.961804
1780997002.198831,0.001008111,66872,4,530.671722
1780997002.199838,0.000998567,63976,4,512.542473
1780997002.200855,0.000995914,47982,3,385.430871
1780997002.201855,0.000996999,65490,5,525.497017
1780997002.203019,0.001010857,36662,7,290.145886
1780997002.203845,0.000992019,71348,6,575.376076
1780997002.204824,0.000998175,64108,6,513.801688
1780997002.205836,0.000998857,65490,5,524.519526
1780997002.206872,0.000996220,50944,4,409.098392
1780997002.207848,0.000999330,48048,4,384.641710
1780997002.208847,0.001000076,62594,5,500.713946
1780997002.209823,0.001009075,64042,5,507.728365
1780997002.210843,0.000999724,62528,4,500.362100
1780997002.211822,0.000992142,63976,4,515.861641
1780997002.212811,0.001001764,62528,4,499.343159
1780997002.213828,0.001005598,63976,4,508.958848
1780997002.214845,0.000991582,62528,4,504.470634
1780997002.215930,0.001000507,63976,4,511.548645
1780997002.216855,0.001011053,32252,6,255.195326
1780997002.217872,0.000988185,58316,6,472.105932
1780997002.218819,0.001000434,61212,6,489.483564
1780997002.219814,0.001000430,69900,6,558.959647
1780997002.220795,0.001011914,62594,5,494.856282
1780997002.221773,0.000987188,52392,4,424.575663
1780997002.222826,0.001010413,64042,5,507.056026
1780997002.223817,0.000997096,64042,5,513.828157
1780997002.224818,0.001002452,66938,5,534.194156
1780997002.225803,0.000991367,50878,3,410.568437
1780997002.226825,0.000998996,59632,4,477.535446
1780997002.227909,0.001002035,63976,4,510.768586
1780997002.228845,0.001006167,61080,4,485.645027
1780997002.229813,0.000998799,68320,4,547.217208
1780997002.230848,0.001008570,35082,5,278.271216
1780997002.231818,0.000996012,49694,7,399.143785
1780997002.232796,0.000988354,75824,8,613.739612
1780997002.233818,0.001014549,64108,6,505.509345
1780997002.234824,0.000985528,65490,5,531.613511
1780997002.236194,0.001003065,62594,5,499.221885
1780997002.236834,0.001003476,39294,3,313.263097
1780997002.237885,0.000994946,53840,4,432.907917
1780997002.238922,0.001004194,62594,5,498.660617
1780997002.239958,0.000995293,66938,5,538.036538
1780997002.240851,0.001004100,63976,4,509.718156
1780997002.241861,0.000996950,47982,3,385.030343
1780997002.242821,0.001010405,61080,4,483.608058
1780997002.243876,0.000992638,45086,3,363.363079
1780997002.244812,0.000995091,68386,5,549.786904
1780997002.245892,0.001005205,44034,9,350.447919
1780997002.246888,0.001002426,62660,6,500.066838
1780997002.247955,0.000993142,65556,6,528.069501
1780997002.248838,0.000999687,50944,4,407.679604
1780997002.249813,0.001002972,64042,5,510.817849
1780997002.250834,0.000996531,64042,5,514.119480
1780997002.251800,0.001000713,61080,4,488.291848
1780997002.252821,0.001007891,65490,5,519.818115
1780997002.253805,0.001001637,62528,4,499.406472
1780997002.254832,0.000990055,61080,4,493.548338
1780997002.255793,0.000999852,63976,4,511.883759
1780997002.256859,0.000999818,63976,4,511.901166
1780997002.257826,0.001013600,62528,4,493.512234
1780997002.258822,0.000991032,43638,3,352.263095
1780997002.259801,0.000995512,61080,4,490.842903
1780997002.260795,0.000999818,45614,11,364.978426
1780997002.261792,0.001006002,71348,6,567.378594
1780997002.262832,0.001007262,62660,6,497.665950
1780997002.263823,0.000997351,61212,6,490.996650
1780997002.264816,0.000989264,58250,5,471.057271
1780997002.265868,0.000999987,61146,5,489.174359
1780997002.266920,0.001002356,68386,5,545.802090
1780997002.267888,0.000997827,46534,3,373.082709
1780997002.268887,0.001000836,66872,4,534.529134
1780997002.269873,0.001012931,59632,4,470.965939
1780997002.270808,0.000986611,65424,4,530.494795
1780997002.271824,0.001003213,62528,4,498.621928
1780997002.272813,0.000996058,63976,4,513.833532
1780997002.273823,0.001009316,62528,4,495.606926
1780997002.274814,0.001004726,65424,4,520.930084
1780997002.275848,0.001002482,28106,9,224.291309
1780997002.276875,0.000996481,59764,6,479.800418
1780997002.277893,0.000993783,62660,6,504.415954
1780997002.278837,0.001002883,62594,5,499.312482
1780997002.279825,0.000990750,62594,5,505.427202
1780997002.280801,0.001000223,62594,5,500.640357
1780997002.281878,0.001007735,62594,5,496.908413
1780997002.282846,0.001003243,61080,4,487.060463
1780997002.283861,0.000992541,64042,5,516.186233
1780997002.284818,0.000999505,62528,4,500.471734
1780997002.285874,0.000997822,62528,4,501.315866
1780997002.286928,0.001007089,55222,3,438.666295
1780997002.287858,0.000992097,61080,4,492.532484
1780997002.288853,0.001011545,63976,4,505.966615
1780997002.289893,0.000991824,52458,5,423.123457
1780997002.290868,0.001004046,55552,8,442.625139
1780997002.291867,0.000992034,62660,6,505.305262
1780997002.292835,0.001000532,62660,6,501.013461
1780997002.293884,0.001011515,55354,5,437.790838
1780997002.294903,0.000988922,61146,5,494.647707
1780997002.295806,0.000999916,65490,5,523.964013
1780997002.296809,0.001006795,64042,5,508.878173
1780997002.297892,0.000993301,65490,5,527.453410
1780997002.298977,0.001000251,61080,4,488.517382
1780997002.299822,0.001004950,63976,4,509.287029
1780997002.300813,0.000993944,46534,3,374.540216
1780997002.301927,0.001010535,61080,4,483.545845
1780997002.302985,0.001003802,65424,4,521.409601
1780997002.303861,0.000986257,42520,8,344.899960
1780997002.304940,0.000999316,59818,7,478.871548
1780997002.305958,0.001013071,67070,7,529.637113
1780997002.306841,0.000998757,62660,6,501.903867
1780997002.307841,0.001004120,62772,6,500.115524
1780997002.308778,0.000987444,62594,5,507.119391
1780997002.309802,0.001003032,62528,4,498.711906
1780997002.310829,0.000998919,58184,4,465.975720
1780997002.311846,0.001004680,58184,4,463.303739
1780997002.312845,0.000990188,59632,4,481.783257
1780997002.313814,0.001004218,63976,4,509.658261
1780997002.314835,0.000998125,62528,4,501.163682
1780997002.315826,0.001003134,62528,4,498.661196
1780997002.316802,0.000995857,50878,3,408.717316
1780997002.317790,0.001008422,79970,5,634.416941
1780997002.318819,0.000989777,30936,8,250.044202
1780997002.319804,0.001003524,62726,7,500.045838
1780997002.320773,0.000996714,65556,6,526.177018
1780997002.321776,0.001002911,59698,5,476.197788
1780997002.322800,0.000997238,53840,4,431.912944
1780997002.323810,0.000999762,62594,5,500.871207
1780997002.324806,0.001011734,64042,5,506.393973
1780997002.325798,0.000988712,61080,4,494.218741
1780997002.326804,0.001004887,63976,4,509.318958
1780997002.327821,0.001004623,62528,4,497.922106
1780997002.328842,0.000994313,63976,4,514.735300
1780997002.329793,0.000996276,62528,4,502.093797
1780997002.330805,0.001005197,65424,4,520.685995
1780997002.331828,0.001000969,61080,4,488.166966
1780997002.332906,0.001012760,33700,6,266.203247
1780997002.333824,0.000981419,62990,11,513.460612
1780997002.334863,0.001007788,69966,7,555.402525
1780997002.335874,0.000993042,56802,5,457.599981
1780997002.336837,0.000999477,55354,5,443.063722
1780997002.337844,0.001010105,62594,5,495.742522
1780997002.338829,0.000988900,66938,5,541.514814
1780997002.339834,0.001008010,63976,4,507.740995
1780997002.340793,0.000991665,65424,4,527.791139
1780997002.341831,0.001008203,63976,4,507.643798
1780997002.342857,0.001003769,45086,3,359.333671
1780997002.343813,0.000988568,65424,4,529.444611
1780997002.344819,0.001006173,63976,4,508.667992
1780997002.345798,0.000993370,62528,4,503.562620
1780997002.346839,0.001010326,43902,7,347.626410
1780997002.347842,0.000993336,55420,6,446.334372
1780997002.348811,0.001000922,62660,6,500.818246
1780997002.349844,0.001006019,62660,6,498.280848
1780997002.350820,0.000991874,64042,5,516.533350
1780997002.351880,0.000997958,62594,5,501.776628
1780997002.352886,0.001006733,64042,5,508.909512
1780997002.353860,0.000995411,64042,5,514.697949
1780997002.354881,0.001000762,62528,4,499.843120
1780997002.355837,0.000997142,62528,4,501.657738
1780997002.356835,0.001005616,46534,3,370.192996
1780997002.357844,0.000993951,62528,4,503.268270
1780997002.358884,0.001000221,62528,4,500.113475
1780997002.359828,0.000999815,63976,4,511.902702
1780997002.360857,0.001004659,46798,7,372.647834
1780997002.361817,0.001006893,59764,6,474.838935
1780997002.362825,0.000989889,56802,5,459.057531
1780997002.363822,0.001004944,64108,6,510.340875
1780997002.364851,0.000993649,64042,5,515.610643
1780997002.365827,0.001011537,65490,5,517.944475
1780997002.366835,0.000989042,62594,5,506.300036
1780997002.367813,0.001013768,64042,5,505.377956
1780997002.368793,0.000985626,50878,3,412.959885
1780997002.369809,0.001000884,62528,4,499.782193
1780997002.370900,0.000999468,63976,4,512.080427
1780997002.371814,0.000999519,63976,4,512.054298
1780997002.372804,0.001003829,63976,4,509.855762
1780997002.373878,0.001003642,63976,4,509.950759
1780997002.374885,0.000999801,36662,7,293.354378
1780997002.375825,0.001000378,64240,8,513.725812
1780997002.376820,0.000998351,62660,6,502.107976
1780997002.377791,0.000993512,50944,4,410.213465
1780997002.378839,0.001001821,62594,5,499.841788
1780997002.379801,0.001003977,62594,5,498.768398
1780997002.380796,0.000997663,62594,5,501.924999
1780997002.381886,0.000998503,62594,5,501.502750
1780997002.382894,0.000999469,62528,4,500.489760
1780997002.383824,0.001008634,62528,4,495.942036
1780997002.384811,0.000990379,62528,4,505.083407
1780997002.385818,0.001012039,55222,3,436.520727
1780997002.386893,0.001000184,62528,4,500.131976
1780997002.387839,0.000988857,63976,4,517.575342
1780997002.388866,0.001009495,66872,4,529.944180
1780997002.389839,0.000997048,35346,9,283.605203
1780997002.390821,0.001003602,64108,6,511.023294
1780997002.391840,0.001001987,68452,6,546.530045
1780997002.392816,0.000986917,64042,5,519.127748
1780997002.393776,0.001000697,50944,4,407.268134
1780997002.394856,0.000999585,62594,5,500.959898
1780997002.395801,0.001003731,65490,5,521.972521
1780997002.396801,0.001006866,63976,4,508.317889
1780997002.397817,0.000993954,62528,4,503.266751
1780997002.398831,0.001007933,65424,4,519.272610
1780997002.399813,0.000988528,45086,3,364.873833
1780997002.400800,0.001002687,62528,4,498.883500
1780997002.401861,0.001003135,62528,4,498.660699
1780997002.402895,0.000995932,65424,4,525.529855
1780997002.403827,0.001001395,46666,5,372.807933
1780997002.404880,0.000999969,42520,8,340.170545
1780997002.405825,0.000996165,78654,7,631.654395
1780997002.406846,0.001007723,65622,7,520.952682
1780997002.407944,0.000997212,59698,5,478.919227
1780997002.408866,0.001000693,65556,6,524.084809
1780997002.409821,0.000993702,55288,4,445.107286
1780997002.410873,0.001001497,68386,5,546.270233
1780997002.411858,0.001000085,48048,4,384.351330
1780997002.412873,0.001013304,66872,4,527.952125
1780997002.413810,0.000990949,62528,4,504.792880
1780997002.414819,0.000994663,63976,4,514.554176
1780997002.415814,0.000999967,63976,4,511.824890
1780997002.416867,0.001000192,63976,4,511.709752
1780997002.417861,0.000999691,45086,3,360.799487
1780997002.418878,0.001011083,65490,5,518.177044
1780997002.420074,0.000990449,41204,10,332.810675
1780997002.420848,0.001004003,68518,7,545.958528
1780997002.421854,0.000994459,64108,6,515.721613
1780997002.422917,0.001000871,39360,4,314.605978
1780997002.423913,0.001009884,26196,2,207.516903
1780997002.424872,0.000998656,65490,5,524.625096
1780997002.425893,0.000999382,65490,5,524.243983
1780997002.426943,0.000992232,61080,4,492.465472
1780997002.427888,0.000999278,48048,4,384.661726
1780997002.428819,0.001000295,62528,4,500.076477
1780997002.429841,0.001000470,62528,4,499.989005
1780997002.430863,0.001002224,63976,4,510.672265
1780997002.431900,0.000997639,63976,4,513.019238
1780997002.432872,0.001013003,63976,4,505.238385
1780997002.433837,0.000986874,62528,4,506.877271
1780997002.434859,0.001006290,43704,4,347.446561
1780997002.435832,0.001005554,52722,9,419.446395
1780997002.436850,0.000994603,68452,6,550.587521
1780997002.437867,0.000992774,59698,5,481.060141
1780997002.438941,0.001002585,58250,5,464.798496
1780997002.439893,0.001010771,56736,4,449.051269
1780997002.440836,0.000993493,77140,6,621.161900
1780997002.441814,0.000996710,50944,4,408.897272
1780997002.442890,0.001000643,61146,5,488.853667
1780997002.443852,0.001008106,66938,5,531.198108
1780997002.444800,0.000987729,63976,4,518.166420
1780997002.445848,0.000999983,47982,3,383.862526
1780997002.446880,0.000999833,62528,4,500.307551
1780997002.447867,0.001001236,63976,4,511.176186
1780997002.448822,0.001008173,63976,4,507.658904
1780997002.449864,0.000992118,51076,6,411.854235
1780997002.450941,0.000999041,51142,7,409.528738
1780997002.451896,0.001008361,61146,5,485.111979
1780997002.452855,0.001000251,62660,6,501.154210
1780997002.453836,0.000991685,64042,5,516.631793
1780997002.455011,0.001004084,61146,5,487.178364
1780997002.455850,0.001008708,65490,5,519.397090
1780997002.456786,0.000988305,62528,4,506.143346
1780997002.457846,0.000997618,46534,3,373.160869
1780997002.458885,0.001004204,79970,5,637.081708
1780997002.459815,0.001005827,62528,4,497.326081
1780997002.460891,0.000995477,45086,3,362.326804
1780997002.461832,0.000995367,62528,4,502.552325
1780997002.462821,0.001005202,59566,3,474.061930
1780997002.463816,0.000994953,62528,4,502.761437
1780997002.464796,0.000999367,51274,9,410.451816
1780997002.465795,0.001000030,61212,6,489.681310
1780997002.466813,0.001000223,55354,5,442.733270
1780997002.467823,0.001011752,64042,5,506.384964
1780997002.468812,0.000988810,65490,5,529.849010
1780997002.469819,0.001007953,64042,5,508.293541
1780997002.470844,0.001002955,68386,5,545.476118
1780997002.471813,0.000988380,58184,4,470.944374
1780997002.472824,0.001013844,55288,4,436.264356
1780997002.473831,0.000998178,59632,4,477.926783
1780997002.474813,0.001001406,66872,4,534.224880
1780997002.475804,0.000994892,61080,4,491.148788
1780997002.476817,0.000991525,61080,4,492.816621
1780997002.477923,0.001002364,66872,4,533.714299
1780997002.478845,0.001005435,35148,6,279.664026
1780997002.479892,0.000992766,52524,6,423.253818
1780997002.480859,0.001000643,62660,6,500.957884
1780997002.481876,0.000998388,62660,6,502.089368
1780997002.482959,0.001007103,62594,5,497.220245
1780997002.483892,0.001005781,62594,5,497.873792
1780997002.484798,0.000987793,62528,4,506.405694
1780997002.485812,0.001006590,61080,4,485.440944
1780997002.486813,0.000993511,64042,5,515.682262
1780997002.487794,0.000999821,62528,4,500.313556
1780997002.488800,0.001004945,62528,4,497.762564
1780997002.489867,0.001006297,53774,3,427.500032
1780997002.490857,0.000995042,61080,4,491.074749
1780997002.491842,0.000996948,71216,4,571.472133
1780997002.492923,0.001006719,33766,7,268.325123
1780997002.493782,0.000990245,65710,7,530.858525
1780997002.494820,0.001000020,65556,6,524.437511
1780997002.495820,0.001007847,49562,5,393.408920
