[313638.683464] TCP: my_cca: seq=1 cwnd=10 rtt=513 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49006
[313640.302929] TCP: my_cca: seq=45700 cwnd=34 rtt=409 bytes_acked=186408864 bytes_sent=186447960 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.305966] TCP: my_cca: seq=45800 cwnd=34 rtt=382 bytes_acked=186770864 bytes_sent=186804168 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.309104] TCP: my_cca: seq=45900 cwnd=34 rtt=327 bytes_acked=187138656 bytes_sent=187179200 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.312195] TCP: my_cca: seq=46000 cwnd=34 rtt=402 bytes_acked=187502104 bytes_sent=187549888 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.315214] TCP: my_cca: seq=46100 cwnd=34 rtt=385 bytes_acked=187856864 bytes_sent=187898856 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.318355] TCP: my_cca: seq=46200 cwnd=34 rtt=360 bytes_acked=188224656 bytes_sent=188272440 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.321536] TCP: my_cca: seq=46300 cwnd=34 rtt=372 bytes_acked=188601136 bytes_sent=188646024 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.324780] TCP: my_cca: seq=46400 cwnd=34 rtt=281 bytes_acked=188981960 bytes_sent=189026848 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.327917] TCP: my_cca: seq=46500 cwnd=34 rtt=403 bytes_acked=189351200 bytes_sent=189394640 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.330969] TCP: my_cca: seq=46600 cwnd=34 rtt=295 bytes_acked=189711752 bytes_sent=189747952 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.334163] TCP: my_cca: seq=46700 cwnd=34 rtt=303 bytes_acked=190085336 bytes_sent=190120088 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.337264] TCP: my_cca: seq=46800 cwnd=34 rtt=358 bytes_acked=190450232 bytes_sent=190498016 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.340316] TCP: my_cca: seq=46900 cwnd=34 rtt=317 bytes_acked=190809336 bytes_sent=190849880 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.343336] TCP: my_cca: seq=47000 cwnd=34 rtt=307 bytes_acked=191164096 bytes_sent=191206088 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.346311] TCP: my_cca: seq=47100 cwnd=34 rtt=273 bytes_acked=191515960 bytes_sent=191553608 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.349277] TCP: my_cca: seq=47200 cwnd=34 rtt=258 bytes_acked=191863480 bytes_sent=191909816 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.352641] TCP: my_cca: seq=47300 cwnd=34 rtt=407 bytes_acked=192260232 bytes_sent=192300776 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.355783] TCP: my_cca: seq=47400 cwnd=34 rtt=361 bytes_acked=192630920 bytes_sent=192674360 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.359085] TCP: my_cca: seq=47500 cwnd=34 rtt=328 bytes_acked=193017536 bytes_sent=193056632 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.362331] TCP: my_cca: seq=47600 cwnd=34 rtt=411 bytes_acked=193399808 bytes_sent=193447592 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.365377] TCP: my_cca: seq=47700 cwnd=34 rtt=314 bytes_acked=193758912 bytes_sent=193795112 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.368445] TCP: my_cca: seq=47800 cwnd=34 rtt=386 bytes_acked=194119464 bytes_sent=194151320 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.371487] TCP: my_cca: seq=47900 cwnd=34 rtt=280 bytes_acked=194480016 bytes_sent=194524904 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.374916] TCP: my_cca: seq=48000 cwnd=34 rtt=304 bytes_acked=194882560 bytes_sent=194915864 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.378589] TCP: my_cca: seq=48100 cwnd=34 rtt=283 bytes_acked=195314064 bytes_sent=195351712 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.382122] TCP: my_cca: seq=48200 cwnd=34 rtt=323 bytes_acked=195732536 bytes_sent=195770184 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.385071] TCP: my_cca: seq=48300 cwnd=34 rtt=389 bytes_acked=196077160 bytes_sent=196120600 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.388053] TCP: my_cca: seq=48400 cwnd=34 rtt=366 bytes_acked=196429024 bytes_sent=196472464 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.391088] TCP: my_cca: seq=48500 cwnd=34 rtt=270 bytes_acked=196786680 bytes_sent=196828672 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.394030] TCP: my_cca: seq=48600 cwnd=34 rtt=355 bytes_acked=197132752 bytes_sent=197179088 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.397038] TCP: my_cca: seq=48700 cwnd=34 rtt=353 bytes_acked=197484616 bytes_sent=197532400 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.399991] TCP: my_cca: seq=48800 cwnd=34 rtt=370 bytes_acked=197833584 bytes_sent=197868336 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.406018] TCP: my_cca: seq=48900 cwnd=34 rtt=251 bytes_acked=198354864 bytes_sent=198391064 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.411551] TCP: my_cca: seq=49000 cwnd=34 rtt=412 bytes_acked=198899312 bytes_sent=198944200 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.416652] TCP: my_cca: seq=49100 cwnd=34 rtt=451 bytes_acked=199453896 bytes_sent=199487200 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.423774] TCP: my_cca: seq=49200 cwnd=34 rtt=401 bytes_acked=200182240 bytes_sent=200215544 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.428630] TCP: my_cca: seq=49300 cwnd=34 rtt=389 bytes_acked=200700624 bytes_sent=200749856 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.431659] TCP: my_cca: seq=49400 cwnd=34 rtt=381 bytes_acked=201059728 bytes_sent=201101720 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.434819] TCP: my_cca: seq=49500 cwnd=34 rtt=377 bytes_acked=201427520 bytes_sent=201469512 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.438044] TCP: my_cca: seq=49600 cwnd=34 rtt=421 bytes_acked=201806896 bytes_sent=201853232 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.441213] TCP: my_cca: seq=49700 cwnd=34 rtt=444 bytes_acked=202179032 bytes_sent=202226816 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.444340] TCP: my_cca: seq=49800 cwnd=34 rtt=379 bytes_acked=202546824 bytes_sent=202590264 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.447501] TCP: my_cca: seq=49900 cwnd=34 rtt=345 bytes_acked=202918960 bytes_sent=202965296 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.450719] TCP: my_cca: seq=50000 cwnd=34 rtt=390 bytes_acked=203296888 bytes_sent=203341776 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.453812] TCP: my_cca: seq=50100 cwnd=34 rtt=316 bytes_acked=203660336 bytes_sent=203696536 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.456798] TCP: my_cca: seq=50200 cwnd=34 rtt=293 bytes_acked=204012200 bytes_sent=204051296 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.459981] TCP: my_cca: seq=50300 cwnd=34 rtt=318 bytes_acked=204385784 bytes_sent=204424880 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.463957] TCP: my_cca: seq=50400 cwnd=34 rtt=321 bytes_acked=204825976 bytes_sent=204859280 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.468775] TCP: my_cca: seq=50500 cwnd=34 rtt=311 bytes_acked=205361736 bytes_sent=205402280 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.473440] TCP: my_cca: seq=50600 cwnd=34 rtt=260 bytes_acked=205872880 bytes_sent=205919216 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.477300] TCP: my_cca: seq=50700 cwnd=34 rtt=317 bytes_acked=206300040 bytes_sent=206336240 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.482249] TCP: my_cca: seq=50800 cwnd=34 rtt=276 bytes_acked=206834352 bytes_sent=206857520 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.486380] TCP: my_cca: seq=50900 cwnd=34 rtt=361 bytes_acked=207294816 bytes_sent=207332464 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.489501] TCP: my_cca: seq=51000 cwnd=34 rtt=289 bytes_acked=207664056 bytes_sent=207706048 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.494979] TCP: my_cca: seq=51100 cwnd=34 rtt=320 bytes_acked=208246152 bytes_sent=208285248 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.500854] TCP: my_cca: seq=51200 cwnd=34 rtt=489 bytes_acked=208841280 bytes_sent=208887616 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.504783] TCP: my_cca: seq=51300 cwnd=34 rtt=336 bytes_acked=209284368 bytes_sent=209324912 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.508869] TCP: my_cca: seq=51400 cwnd=34 rtt=348 bytes_acked=209741936 bytes_sent=209778136 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.513622] TCP: my_cca: seq=51500 cwnd=34 rtt=239 bytes_acked=210263216 bytes_sent=210302312 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.518277] TCP: my_cca: seq=51600 cwnd=34 rtt=367 bytes_acked=210780152 bytes_sent=210816352 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.522883] TCP: my_cca: seq=51700 cwnd=34 rtt=313 bytes_acked=211278264 bytes_sent=211317360 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.528409] TCP: my_cca: seq=51800 cwnd=34 rtt=359 bytes_acked=211870496 bytes_sent=211915384 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.532728] TCP: my_cca: seq=51900 cwnd=34 rtt=375 bytes_acked=212342544 bytes_sent=212375848 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.537716] TCP: my_cca: seq=52000 cwnd=34 rtt=536 bytes_acked=212871064 bytes_sent=212917400 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.541752] TCP: my_cca: seq=52100 cwnd=34 rtt=407 bytes_acked=213322840 bytes_sent=213366280 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.546820] TCP: my_cca: seq=52200 cwnd=34 rtt=372 bytes_acked=213878872 bytes_sent=213926656 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.550474] TCP: my_cca: seq=52300 cwnd=34 rtt=353 bytes_acked=214287208 bytes_sent=214323408 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.555115] TCP: my_cca: seq=52400 cwnd=34 rtt=418 bytes_acked=214801248 bytes_sent=214843240 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.560917] TCP: my_cca: seq=52500 cwnd=34 rtt=326 bytes_acked=215407960 bytes_sent=215444160 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.566904] TCP: my_cca: seq=52600 cwnd=34 rtt=572 bytes_acked=216023360 bytes_sent=216072592 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.571826] TCP: my_cca: seq=52700 cwnd=34 rtt=407 bytes_acked=216559120 bytes_sent=216582288 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.577069] TCP: my_cca: seq=52800 cwnd=34 rtt=307 bytes_acked=217133976 bytes_sent=217170176 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.581791] TCP: my_cca: seq=52900 cwnd=34 rtt=332 bytes_acked=217653808 bytes_sent=217688560 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.586607] TCP: my_cca: seq=53000 cwnd=34 rtt=409 bytes_acked=218179432 bytes_sent=218202600 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.592234] TCP: my_cca: seq=53100 cwnd=34 rtt=464 bytes_acked=218744152 bytes_sent=218789040 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.597011] TCP: my_cca: seq=53200 cwnd=34 rtt=354 bytes_acked=219277016 bytes_sent=219311768 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.601256] TCP: my_cca: seq=53300 cwnd=34 rtt=288 bytes_acked=219740376 bytes_sent=219785264 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.604321] TCP: my_cca: seq=53400 cwnd=34 rtt=361 bytes_acked=220102376 bytes_sent=220151608 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.607709] TCP: my_cca: seq=53500 cwnd=34 rtt=355 bytes_acked=220496232 bytes_sent=220532432 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.610639] TCP: my_cca: seq=53600 cwnd=34 rtt=382 bytes_acked=220839408 bytes_sent=220881400 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.613786] TCP: my_cca: seq=53700 cwnd=34 rtt=404 bytes_acked=221208648 bytes_sent=221256432 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.618320] TCP: my_cca: seq=53800 cwnd=34 rtt=313 bytes_acked=221698072 bytes_sent=221735720 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.624281] TCP: my_cca: seq=53900 cwnd=34 rtt=404 bytes_acked=222290304 bytes_sent=222338088 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.629337] TCP: my_cca: seq=54000 cwnd=34 rtt=320 bytes_acked=222820272 bytes_sent=222853576 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.633695] TCP: my_cca: seq=54100 cwnd=34 rtt=404 bytes_acked=223305352 bytes_sent=223353136 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.638088] TCP: my_cca: seq=54200 cwnd=34 rtt=317 bytes_acked=223794776 bytes_sent=223832424 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.641037] TCP: my_cca: seq=54300 cwnd=34 rtt=416 bytes_acked=224140848 bytes_sent=224179944 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.643983] TCP: my_cca: seq=54400 cwnd=34 rtt=409 bytes_acked=224486920 bytes_sent=224536152 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.647087] TCP: my_cca: seq=54500 cwnd=34 rtt=338 bytes_acked=224851816 bytes_sent=224890912 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.649932] TCP: my_cca: seq=54600 cwnd=34 rtt=375 bytes_acked=225186304 bytes_sent=225219608 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.653108] TCP: my_cca: seq=54700 cwnd=34 rtt=370 bytes_acked=225561336 bytes_sent=225593192 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.655995] TCP: my_cca: seq=54800 cwnd=34 rtt=382 bytes_acked=225900168 bytes_sent=225945056 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.658977] TCP: my_cca: seq=54900 cwnd=34 rtt=417 bytes_acked=226252032 bytes_sent=226296920 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.661872] TCP: my_cca: seq=55000 cwnd=34 rtt=303 bytes_acked=226592312 bytes_sent=226634304 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.664731] TCP: my_cca: seq=55100 cwnd=34 rtt=339 bytes_acked=226929696 bytes_sent=226964448 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.667512] TCP: my_cca: seq=55200 cwnd=34 rtt=285 bytes_acked=227256944 bytes_sent=227291696 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.670462] TCP: my_cca: seq=55300 cwnd=34 rtt=305 bytes_acked=227603016 bytes_sent=227649352 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.673414] TCP: my_cca: seq=55400 cwnd=34 rtt=378 bytes_acked=227950536 bytes_sent=227993976 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.676599] TCP: my_cca: seq=55500 cwnd=34 rtt=388 bytes_acked=228325568 bytes_sent=228373352 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.679650] TCP: my_cca: seq=55600 cwnd=34 rtt=389 bytes_acked=228684672 bytes_sent=228729560 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.682764] TCP: my_cca: seq=55700 cwnd=34 rtt=400 bytes_acked=229051016 bytes_sent=229081424 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.685831] TCP: my_cca: seq=55800 cwnd=34 rtt=302 bytes_acked=229413016 bytes_sent=229453560 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.688736] TCP: my_cca: seq=55900 cwnd=34 rtt=354 bytes_acked=229753296 bytes_sent=229801080 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.691750] TCP: my_cca: seq=56000 cwnd=34 rtt=433 bytes_acked=230108056 bytes_sent=230158736 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.694766] TCP: my_cca: seq=56100 cwnd=34 rtt=413 bytes_acked=230462816 bytes_sent=230494672 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.697753] TCP: my_cca: seq=56200 cwnd=34 rtt=386 bytes_acked=230816128 bytes_sent=230858120 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.700754] TCP: my_cca: seq=56300 cwnd=34 rtt=394 bytes_acked=231167992 bytes_sent=231199848 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.703769] TCP: my_cca: seq=56400 cwnd=34 rtt=406 bytes_acked=231524200 bytes_sent=231571984 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.706821] TCP: my_cca: seq=56500 cwnd=34 rtt=301 bytes_acked=231883304 bytes_sent=231926744 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.709953] TCP: my_cca: seq=56600 cwnd=34 rtt=386 bytes_acked=232252544 bytes_sent=232294536 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.712971] TCP: my_cca: seq=56700 cwnd=34 rtt=336 bytes_acked=232608752 bytes_sent=232647848 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.715999] TCP: my_cca: seq=56800 cwnd=34 rtt=323 bytes_acked=232962064 bytes_sent=233004056 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.718767] TCP: my_cca: seq=56900 cwnd=34 rtt=335 bytes_acked=233290760 bytes_sent=233332752 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.722004] TCP: my_cca: seq=57000 cwnd=34 rtt=272 bytes_acked=233671584 bytes_sent=233709232 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.725117] TCP: my_cca: seq=57100 cwnd=34 rtt=419 bytes_acked=234035032 bytes_sent=234078472 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.728136] TCP: my_cca: seq=57200 cwnd=34 rtt=284 bytes_acked=234391240 bytes_sent=234434680 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.731205] TCP: my_cca: seq=57300 cwnd=34 rtt=332 bytes_acked=234751792 bytes_sent=234790888 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.734240] TCP: my_cca: seq=57400 cwnd=34 rtt=338 bytes_acked=235108000 bytes_sent=235141304 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.737321] TCP: my_cca: seq=57500 cwnd=34 rtt=380 bytes_acked=235472896 bytes_sent=235513440 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.740135] TCP: my_cca: seq=57600 cwnd=34 rtt=410 bytes_acked=235803040 bytes_sent=235849376 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.743122] TCP: my_cca: seq=57700 cwnd=34 rtt=344 bytes_acked=236153456 bytes_sent=236195448 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.746263] TCP: my_cca: seq=57800 cwnd=34 rtt=409 bytes_acked=236524144 bytes_sent=236569032 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.749206] TCP: my_cca: seq=57900 cwnd=34 rtt=348 bytes_acked=236873112 bytes_sent=236907864 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.752132] TCP: my_cca: seq=58000 cwnd=34 rtt=367 bytes_acked=237214840 bytes_sent=237253936 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.755403] TCP: my_cca: seq=58100 cwnd=34 rtt=348 bytes_acked=237598560 bytes_sent=237627520 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.758467] TCP: my_cca: seq=58200 cwnd=34 rtt=364 bytes_acked=237960560 bytes_sent=238004000 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.761686] TCP: my_cca: seq=58300 cwnd=34 rtt=259 bytes_acked=238338488 bytes_sent=238379032 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.764783] TCP: my_cca: seq=58400 cwnd=34 rtt=403 bytes_acked=238701936 bytes_sent=238751168 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.767798] TCP: my_cca: seq=58500 cwnd=34 rtt=418 bytes_acked=239058144 bytes_sent=239104480 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.770882] TCP: my_cca: seq=58600 cwnd=34 rtt=342 bytes_acked=239421592 bytes_sent=239460688 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.773976] TCP: my_cca: seq=58700 cwnd=34 rtt=391 bytes_acked=239787936 bytes_sent=239828480 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.776888] TCP: my_cca: seq=58800 cwnd=34 rtt=381 bytes_acked=240128216 bytes_sent=240162968 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.779949] TCP: my_cca: seq=58900 cwnd=34 rtt=383 bytes_acked=240487320 bytes_sent=240536552 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.782836] TCP: my_cca: seq=59000 cwnd=34 rtt=421 bytes_acked=240827600 bytes_sent=240866696 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.785978] TCP: my_cca: seq=59100 cwnd=34 rtt=320 bytes_acked=241198288 bytes_sent=241241728 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.788864] TCP: my_cca: seq=59200 cwnd=34 rtt=334 bytes_acked=241538568 bytes_sent=241577664 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.791885] TCP: my_cca: seq=59300 cwnd=34 rtt=336 bytes_acked=241893328 bytes_sent=241925184 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.794856] TCP: my_cca: seq=59400 cwnd=34 rtt=349 bytes_acked=242245192 bytes_sent=242282840 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.797780] TCP: my_cca: seq=59500 cwnd=34 rtt=393 bytes_acked=242588368 bytes_sent=242636152 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.800787] TCP: my_cca: seq=59600 cwnd=34 rtt=435 bytes_acked=242940232 bytes_sent=242982224 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.803777] TCP: my_cca: seq=59700 cwnd=34 rtt=436 bytes_acked=243292096 bytes_sent=243338432 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.806797] TCP: my_cca: seq=59800 cwnd=34 rtt=256 bytes_acked=243649752 bytes_sent=243694640 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.811313] TCP: my_cca: seq=59900 cwnd=34 rtt=380 bytes_acked=244139176 bytes_sent=244172480 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.816041] TCP: my_cca: seq=60000 cwnd=34 rtt=417 bytes_acked=244644528 bytes_sent=244690864 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.819018] TCP: my_cca: seq=60100 cwnd=34 rtt=418 bytes_acked=244994944 bytes_sent=245038384 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.822071] TCP: my_cca: seq=60200 cwnd=34 rtt=285 bytes_acked=245355496 bytes_sent=245394592 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.825083] TCP: my_cca: seq=60300 cwnd=34 rtt=320 bytes_acked=245708808 bytes_sent=245749352 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.828044] TCP: my_cca: seq=60400 cwnd=34 rtt=412 bytes_acked=246056328 bytes_sent=246095424 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.830984] TCP: my_cca: seq=60500 cwnd=34 rtt=365 bytes_acked=246402400 bytes_sent=246451632 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.837185] TCP: my_cca: seq=60600 cwnd=34 rtt=506 bytes_acked=247016352 bytes_sent=247056896 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.842780] TCP: my_cca: seq=60700 cwnd=34 rtt=316 bytes_acked=247595552 bytes_sent=247637544 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.848393] TCP: my_cca: seq=60800 cwnd=34 rtt=270 bytes_acked=248195024 bytes_sent=248239912 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.852023] TCP: my_cca: seq=60900 cwnd=34 rtt=407 bytes_acked=248604808 bytes_sent=248648248 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.855005] TCP: my_cca: seq=61000 cwnd=34 rtt=264 bytes_acked=248961016 bytes_sent=249005904 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.859074] TCP: my_cca: seq=61100 cwnd=34 rtt=387 bytes_acked=249415688 bytes_sent=249459128 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.862006] TCP: my_cca: seq=61200 cwnd=34 rtt=342 bytes_acked=249754520 bytes_sent=249796512 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.864746] TCP: my_cca: seq=61300 cwnd=34 rtt=366 bytes_acked=250077424 bytes_sent=250126656 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.867697] TCP: my_cca: seq=61400 cwnd=34 rtt=350 bytes_acked=250423496 bytes_sent=250472728 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.870721] TCP: my_cca: seq=61500 cwnd=34 rtt=381 bytes_acked=250781152 bytes_sent=250828936 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.873798] TCP: my_cca: seq=61600 cwnd=34 rtt=316 bytes_acked=251141704 bytes_sent=251183696 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.876682] TCP: my_cca: seq=61700 cwnd=34 rtt=324 bytes_acked=251481984 bytes_sent=251513840 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.879637] TCP: my_cca: seq=61800 cwnd=34 rtt=333 bytes_acked=251830952 bytes_sent=251870048 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.882594] TCP: my_cca: seq=61900 cwnd=34 rtt=251 bytes_acked=252179920 bytes_sent=252220464 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.885586] TCP: my_cca: seq=62000 cwnd=34 rtt=327 bytes_acked=252530336 bytes_sent=252573776 phase=congestion_avoidance Destination: 192.168.88.253:49006
[313640.888574] TCP: my_cca: seq=62100 cwnd=34 rtt=418 bytes_acked=252882200 bytes_sent=252929984 phase=congestion_avoidance Destination: 192.168.88.253:49006
