line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2463,328784.958794,67500,14,262531088,268036384,192.168.88.253,32770,275,,congestion_avoidance,
2464,328784.962312,67547,17,262732360,268250688,192.168.88.253,32770,415,,fast_retransmit,
2465,328784.962843,67555,11,262770008,268273856,192.168.88.253,32770,292,,congestion_avoidance,
2466,328784.966157,67600,19,262965488,268482368,192.168.88.253,32770,375,,congestion_avoidance,
2467,328784.967526,67617,14,263030648,268547528,192.168.88.253,32770,418,,fast_retransmit,
2468,328784.967826,67621,11,263055264,268560560,192.168.88.253,32770,177,,congestion_avoidance,
2469,328784.973418,67700,23,263379616,268905184,192.168.88.253,32770,529,,congestion_avoidance,
2470,328784.973630,67705,20,263394096,268921112,192.168.88.253,32770,290,,fast_retransmit,
2471,328784.974194,67710,12,263428848,268939936,192.168.88.253,32770,457,,congestion_avoidance,
2472,328784.978631,67776,22,263692384,269219400,192.168.88.253,32770,398,,loss_recovery,
2473,328784.979201,67784,11,263717000,269238224,192.168.88.253,32770,368,,congestion_avoidance,
2474,328784.980503,67800,13,263785056,269310624,192.168.88.253,32770,343,,congestion_avoidance,
2475,328784.984664,67859,18,264026872,269566920,192.168.88.253,32770,295,,fast_retransmit,
2476,328784.985116,67863,11,264060176,269582848,192.168.88.253,32770,336,,congestion_avoidance,
2477,328784.987727,67900,17,264207872,269731992,192.168.88.253,32770,340,,congestion_avoidance,
2478,328784.990621,67939,13,264368600,269902856,192.168.88.253,32770,443,,fast_retransmit,
2479,328784.991112,67945,11,264394664,269921680,192.168.88.253,32770,355,,congestion_avoidance,
2480,328784.994872,68000,20,264611864,270163496,192.168.88.253,32770,411,,loss_recovery,
2481,328784.995373,68006,10,264637928,270170736,192.168.88.253,32770,576,,congestion_avoidance,
2482,328784.999061,68060,19,264850784,270405312,192.168.88.253,32770,432,,loss_recovery,
2483,328784.999574,68067,9,264881192,270421240,192.168.88.253,32770,225,,congestion_avoidance,
2484,328785.002609,68100,15,265039024,270586312,192.168.88.253,32770,285,,congestion_avoidance,
2485,328785.005100,68135,16,265182376,270742696,192.168.88.253,32770,436,,fast_retransmit,
2486,328785.005501,68139,10,265209888,270752832,192.168.88.253,32770,207,,congestion_avoidance,
2487,328785.009420,68192,19,265424192,270981616,192.168.88.253,32770,434,,loss_recovery,
2488,328785.009849,68197,9,265447360,271000440,192.168.88.253,32770,158,,congestion_avoidance,
2489,328785.010165,68200,10,265460392,271014920,192.168.88.253,32770,238,,congestion_avoidance,
2490,328785.015649,68277,18,265770264,271349408,192.168.88.253,32770,341,,fast_retransmit,
2491,328785.016226,68282,11,265805016,271368232,192.168.88.253,32770,327,,congestion_avoidance,
2492,328785.017492,68300,14,265878864,271439184,192.168.88.253,32770,319,,congestion_avoidance,
2493,328785.020502,68340,19,266041040,271623080,192.168.88.253,32770,368,,fast_retransmit,
2494,328785.020926,68346,10,266074344,271639008,192.168.88.253,32770,270,,congestion_avoidance,
2495,328785.024456,68400,19,266282856,271857656,192.168.88.253,32770,300,,congestion_avoidance,
2496,328785.027317,68443,18,266443584,272029968,192.168.88.253,32770,385,,fast_retransmit,
2497,328785.027701,68450,12,266478336,272050240,192.168.88.253,32770,232,,congestion_avoidance,
2498,328785.031599,68500,21,266696984,272273232,192.168.88.253,32770,468,,congestion_avoidance,
2499,328785.033693,68528,20,266815720,272407896,192.168.88.253,32770,428,,fast_retransmit,
2500,328785.034336,68536,12,266853368,272429616,192.168.88.253,32770,329,,congestion_avoidance,
2501,328785.038632,68595,21,267102424,272701840,192.168.88.253,32770,341,,loss_recovery,
2502,328785.039213,68600,10,267124144,272717768,192.168.88.253,32770,286,,congestion_avoidance,
2503,328785.045533,68690,13,267478904,273089904,192.168.88.253,32770,434,,fast_retransmit,
2504,328785.045871,68694,11,267513656,273107280,192.168.88.253,32770,176,,congestion_avoidance,
2505,328785.046282,68700,12,267535376,273131896,192.168.88.253,32770,240,,congestion_avoidance,
2506,328785.051110,68768,15,267811944,273431632,192.168.88.253,32770,338,,fast_retransmit,
2507,328785.051700,68774,11,267845248,273451904,192.168.88.253,32770,246,,congestion_avoidance,
2508,328785.053333,68800,15,267939368,273546024,192.168.88.253,32770,328,,congestion_avoidance,
2509,328785.056773,68847,20,268136296,273764672,192.168.88.253,32770,273,,fast_retransmit,
2510,328785.057296,68854,11,268173944,273783496,192.168.88.253,32770,278,,congestion_avoidance,
2511,328785.060514,68900,19,268360736,273983320,192.168.88.253,32770,380,,congestion_avoidance,
2512,328785.062656,68929,16,268473680,274099160,192.168.88.253,32770,464,,fast_retransmit,
2513,328785.063277,68937,11,268517120,274129568,192.168.88.253,32770,167,,congestion_avoidance,
2514,328785.068142,69000,13,268786448,274410480,192.168.88.253,32770,427,,fast_retransmit,
2515,328785.068495,69005,10,268811064,274426408,192.168.88.253,32770,240,,congestion_avoidance,
2516,328785.074252,69081,19,269132520,274768136,192.168.88.253,32770,455,,fast_retransmit,
2517,328785.074833,69091,11,269171616,274795648,192.168.88.253,32770,288,,congestion_avoidance,
2518,328785.075520,69100,11,269206368,274824608,192.168.88.253,32770,254,,congestion_avoidance,
2519,328785.080178,69164,22,269475696,275117104,192.168.88.253,32770,536,,loss_recovery,
2520,328785.080747,69171,11,269501760,275133032,192.168.88.253,32770,252,,congestion_avoidance,
2521,328785.082708,69200,16,269610360,275248872,192.168.88.253,32770,309,,congestion_avoidance,
2522,328785.084348,69223,20,269710272,275363264,192.168.88.253,32770,463,,loss_recovery,
2523,328785.084719,69229,10,269731992,275374848,192.168.88.253,32770,571,,congestion_avoidance,
2524,328785.090084,69299,13,270030280,275687616,192.168.88.253,32770,496,,fast_retransmit,
2525,328785.090165,69300,13,270030280,275689064,192.168.88.253,32770,591,,fast_retransmit,
2526,328785.090391,69303,10,270057792,275703544,192.168.88.253,32770,166,,congestion_avoidance,
2527,328785.095569,69370,17,270338704,276004728,192.168.88.253,32770,525,,fast_retransmit,
2528,328785.096012,69377,11,270376352,276029344,192.168.88.253,32770,167,,congestion_avoidance,
2529,328785.097747,69400,16,270473368,276130704,192.168.88.253,32770,276,,congestion_avoidance,
2530,328785.101554,69435,21,270663056,276337768,192.168.88.253,32770,275,,fast_retransmit,
2531,328785.102246,69440,11,270707944,276352248,192.168.88.253,32770,393,,congestion_avoidance,
2532,328785.106716,69487,15,270938176,276608544,192.168.88.253,32770,439,,fast_retransmit,
2533,328785.107144,69492,10,270965688,276624472,192.168.88.253,32770,297,,congestion_avoidance,
2534,328785.108525,69500,13,271022160,276682392,192.168.88.253,32770,207,,congestion_avoidance,
2535,328785.112273,69546,17,271239360,276914072,192.168.88.253,32770,408,,fast_retransmit,
2536,328785.112808,69554,10,271278456,276935792,192.168.88.253,32770,175,,congestion_avoidance,
2537,328785.116574,69600,19,271478280,277148648,192.168.88.253,32770,387,,congestion_avoidance,
2538,328785.118119,69620,18,271560816,277241320,192.168.88.253,32770,392,,fast_retransmit,
2539,328785.118480,69625,11,271592672,277251456,192.168.88.253,32770,299,,congestion_avoidance,
2540,328785.123600,69687,17,271872136,277551192,192.168.88.253,32770,388,,fast_retransmit,
2541,328785.123882,69691,11,271901096,277564224,192.168.88.253,32770,200,,congestion_avoidance,
2542,328785.124676,69700,13,271940192,277601872,192.168.88.253,32770,324,,congestion_avoidance,
2543,328785.128605,69753,17,272167528,277852376,192.168.88.253,32770,222,,fast_retransmit,
2544,328785.129253,69760,11,272209520,277875544,192.168.88.253,32770,241,,congestion_avoidance,
2545,328785.133386,69799,18,272420928,278110120,192.168.88.253,32770,269,,fast_retransmit,
2546,328785.133404,69800,16,272420928,278111568,192.168.88.253,32770,288,,fast_retransmit,
2547,328785.133714,69803,9,272451336,278123152,192.168.88.253,32770,287,,congestion_avoidance,
2548,328785.137683,69851,17,272667088,278359176,192.168.88.253,32770,387,,fast_retransmit,
2549,328785.138335,69862,10,272709080,278385240,192.168.88.253,32770,276,,congestion_avoidance,
2550,328785.141108,69900,17,272865464,278544520,192.168.88.253,32770,432,,congestion_avoidance,
2551,328785.142520,69918,20,272955240,278660360,192.168.88.253,32770,378,,loss_recovery,
2552,328785.143132,69925,10,272976960,278677736,192.168.88.253,32770,273,,congestion_avoidance,
2553,328785.148736,69993,22,273292624,279018016,192.168.88.253,32770,349,,fast_retransmit,
2554,328785.149134,69998,11,273330272,279033944,192.168.88.253,32770,260,,congestion_avoidance,
2555,328785.149296,70000,11,273336064,279041184,192.168.88.253,32770,270,,congestion_avoidance,
2556,328785.155392,70078,18,273625664,279348160,192.168.88.253,32770,347,,fast_retransmit,
2557,328785.155849,70084,11,273658968,279366984,192.168.88.253,32770,230,,congestion_avoidance,
2558,328785.156780,70100,13,273713992,279420560,192.168.88.253,32770,233,,congestion_avoidance,
2559,328785.159809,70152,17,273886304,279608800,192.168.88.253,32770,254,,fast_retransmit,
2560,328785.160334,70156,10,273918160,279623280,192.168.88.253,32770,385,,congestion_avoidance,
2561,328785.162897,70200,17,274064408,279775320,192.168.88.253,32770,303,,congestion_avoidance,
2562,328785.165282,70239,22,274186040,279911432,192.168.88.253,32770,407,,loss_recovery,
2563,328785.165408,70240,16,274186040,279912880,192.168.88.253,32770,551,,fast_retransmit,
2564,328785.165749,70244,11,274213552,279924464,192.168.88.253,32770,219,,congestion_avoidance,
2565,328785.169182,70300,20,274410480,280138768,192.168.88.253,32770,371,,congestion_avoidance,
2566,328785.173032,70337,17,274578448,280316872,192.168.88.253,32770,449,,fast_retransmit,
2567,328785.173509,70342,12,274616096,280337144,192.168.88.253,32770,179,,congestion_avoidance,
2568,328785.177053,70400,20,274821712,280555792,192.168.88.253,32770,545,,congestion_avoidance,
2569,328785.178136,70415,18,274870944,280609368,192.168.88.253,32770,510,,fast_retransmit,
2570,328785.178370,70418,11,274902800,280622400,192.168.88.253,32770,192,,congestion_avoidance,
2571,328785.182185,70488,16,275122896,280859872,192.168.88.253,32770,327,,fast_retransmit,
2572,328785.182695,70491,10,275151856,280874352,192.168.88.253,32770,181,,congestion_avoidance,
2573,328785.183308,70500,11,275185160,280903312,192.168.88.253,32770,208,,congestion_avoidance,
2574,328785.189290,70575,14,275499376,281234904,192.168.88.253,32770,264,,fast_retransmit,
2575,328785.189692,70580,11,275525440,281252280,192.168.88.253,32770,281,,congestion_avoidance,
2576,328785.190897,70600,15,275600736,281327576,192.168.88.253,32770,238,,congestion_avoidance,
2577,328785.193680,70647,17,275744088,281486856,192.168.88.253,32770,425,,fast_retransmit,
2578,328785.194071,70651,10,275774496,281501336,192.168.88.253,32770,277,,congestion_avoidance,
2579,328785.196930,70700,17,275942464,281673648,192.168.88.253,32770,273,,congestion_avoidance,
2580,328785.200603,70757,17,276155320,281899536,192.168.88.253,32770,387,,fast_retransmit,
2581,328785.201171,70763,12,276185728,281916912,192.168.88.253,32770,341,,congestion_avoidance,
2582,328785.203562,70800,16,276321840,282058816,192.168.88.253,32770,343,,congestion_avoidance,
2583,328785.206527,70829,19,276465192,282216648,192.168.88.253,32770,287,,fast_retransmit,
2584,328785.207087,70835,11,276499944,282234024,192.168.88.253,32770,237,,congestion_avoidance,
2585,328785.211377,70889,17,276741760,282491768,192.168.88.253,32770,269,,fast_retransmit,
2586,328785.211879,70893,10,276772168,282507696,192.168.88.253,32770,178,,congestion_avoidance,
2587,328785.212322,70900,12,276793888,282532312,192.168.88.253,32770,187,,congestion_avoidance,
2588,328785.216757,70952,21,277040048,282797296,192.168.88.253,32770,399,,fast_retransmit,
2589,328785.217115,70957,11,277074800,282811776,192.168.88.253,32770,229,,congestion_avoidance,
2590,328785.220504,71000,19,277268832,283013048,192.168.88.253,32770,368,,congestion_avoidance,
2591,328785.222428,71018,16,277365848,283117304,192.168.88.253,32770,292,,fast_retransmit,
2592,328785.222808,71022,11,277393360,283131784,192.168.88.253,32770,222,,congestion_avoidance,
2593,328785.227403,71081,15,277648208,283405456,192.168.88.253,32770,493,,fast_retransmit,
2594,328785.227829,71087,10,277681512,283424280,192.168.88.253,32770,244,,congestion_avoidance,
2595,328785.228623,71100,11,277723504,283463376,192.168.88.253,32770,229,,congestion_avoidance,
2596,328785.233415,71161,15,277988488,283748632,192.168.88.253,32770,541,,fast_retransmit,
2597,328785.233703,71165,11,278016000,283757320,192.168.88.253,32770,260,,congestion_avoidance,
2598,328785.236518,71200,18,278172384,283926736,192.168.88.253,32770,291,,congestion_avoidance,
2599,328785.239104,71229,15,278312840,284074432,192.168.88.253,32770,491,,fast_retransmit,
2600,328785.239378,71233,11,278340352,284088912,192.168.88.253,32770,248,,congestion_avoidance,
2601,328785.244589,71300,23,278645880,284403128,192.168.88.253,32770,319,,congestion_avoidance,
2602,328785.244891,71306,24,278666152,284433536,192.168.88.253,32770,429,,loss_recovery,
2603,328785.245526,71312,12,278695112,284449464,192.168.88.253,32770,252,,congestion_avoidance,
2604,328785.250756,71376,22,278991952,284769472,192.168.88.253,32770,331,,fast_retransmit,
2605,328785.251273,71382,11,279029600,284783952,192.168.88.253,32770,394,,congestion_avoidance,
2606,328785.252640,71400,14,279109240,284870832,192.168.88.253,32770,286,,congestion_avoidance,
2607,328785.255696,71440,22,279294584,285075000,192.168.88.253,32770,369,,loss_recovery,
2608,328785.256239,71446,11,279319200,285080792,192.168.88.253,32770,581,,congestion_avoidance,
2609,328785.260200,71500,21,279558120,285334192,192.168.88.253,32770,422,,congestion_avoidance,
2610,328785.261988,71521,24,279650792,285447136,192.168.88.253,32770,409,,loss_recovery,
2611,328785.262433,71527,11,279671064,285454376,192.168.88.253,32770,585,,fast_retransmit,
2612,328785.262725,71531,12,279694232,285468856,192.168.88.253,32770,175,,congestion_avoidance,
2613,328785.268077,71600,22,279992520,285784520,192.168.88.253,32770,415,,congestion_avoidance,
2614,328785.268855,71613,24,280047544,285845336,192.168.88.253,32770,490,,loss_recovery,
2615,328785.269303,71620,10,280063472,285858368,192.168.88.253,32770,641,,fast_retransmit,
2616,328785.269614,71624,12,280082296,285874296,192.168.88.253,32770,162,,congestion_avoidance,
2617,328785.275052,71698,24,280402304,286213128,192.168.88.253,32770,347,,loss_recovery,
2618,328785.275174,71700,12,280409544,286213128,192.168.88.253,32770,468,,loss_recovery,
2619,328785.275642,71704,12,280431264,286231952,192.168.88.253,32770,323,,congestion_avoidance,
2620,328785.280768,71772,23,280744032,286564992,192.168.88.253,32770,398,,loss_recovery,
2621,328785.281364,71780,11,280771544,286580920,192.168.88.253,32770,154,,congestion_avoidance,
2622,328785.282795,71800,15,280854080,286673592,192.168.88.253,32770,235,,congestion_avoidance,
2623,328785.286749,71857,23,281079968,286922648,192.168.88.253,32770,453,,loss_recovery,
2624,328785.287251,71864,11,281107480,286938576,192.168.88.253,32770,249,,congestion_avoidance,
2625,328785.289972,71900,18,281259520,287096408,192.168.88.253,32770,391,,congestion_avoidance,
2626,328785.291357,71921,17,281336264,287186184,192.168.88.253,32770,301,,fast_retransmit,
2627,328785.291856,71925,10,281365224,287196320,192.168.88.253,32770,461,,congestion_avoidance,
2628,328785.298828,71996,24,281740256,287601760,192.168.88.253,32770,630,,fast_retransmit,
2629,328785.299204,72000,12,281757632,287616240,192.168.88.253,32770,554,,fast_retransmit,
2630,328785.299467,72005,12,281780800,287626376,192.168.88.253,32770,340,,congestion_avoidance,
2631,328785.304102,72068,18,282042888,287904392,192.168.88.253,32770,284,,fast_retransmit,
2632,328785.304556,72073,11,282074744,287921768,192.168.88.253,32770,144,,congestion_avoidance,
2633,328785.306421,72100,16,282184792,288040504,192.168.88.253,32770,272,,congestion_avoidance,
2634,328785.309104,72140,22,282339728,288209920,192.168.88.253,32770,417,,loss_recovery,
2635,328785.309566,72146,11,282364344,288217160,192.168.88.253,32770,628,,congestion_avoidance,
2636,328785.313532,72200,19,282581544,288451736,192.168.88.253,32770,298,,congestion_avoidance,
2637,328785.313669,72201,16,282581544,288453184,192.168.88.253,32770,441,,fast_retransmit,
2638,328785.314015,72205,10,282609056,288464768,192.168.88.253,32770,247,,congestion_avoidance,
2639,328785.318630,72266,21,282879832,288765952,192.168.88.253,32770,349,,loss_recovery,
2640,328785.319214,72272,10,282907344,288771744,192.168.88.253,32770,618,,congestion_avoidance,
2641,328785.321348,72300,16,283026080,288900616,192.168.88.253,32770,315,,congestion_avoidance,
2642,328785.322573,72315,17,283089792,288974464,192.168.88.253,32770,231,,fast_retransmit,
2643,328785.323063,72319,10,283121648,288988944,192.168.88.253,32770,277,,congestion_avoidance,
2644,328785.327060,72368,17,283341744,289229312,192.168.88.253,32770,284,,fast_retransmit,
2645,328785.327488,72372,10,283372152,289242344,192.168.88.253,32770,225,,congestion_avoidance,
2646,328785.329394,72400,15,283479304,289353840,192.168.88.253,32770,388,,congestion_avoidance,
2647,328785.332535,72440,14,283654512,289543528,192.168.88.253,32770,371,,fast_retransmit,
2648,328785.332773,72444,11,283682024,289555112,192.168.88.253,32770,213,,congestion_avoidance,
2649,328785.337142,72500,21,283929632,289818648,192.168.88.253,32770,460,,congestion_avoidance,
2650,328785.337329,72504,16,283933976,289828784,192.168.88.253,32770,304,,fast_retransmit,
2651,328785.337965,72511,10,283968728,289850504,192.168.88.253,32770,309,,congestion_avoidance,
2652,328785.343631,72589,14,284293080,290189336,192.168.88.253,32770,508,,fast_retransmit,
2653,328785.344010,72593,11,284320592,290205264,192.168.88.253,32770,274,,congestion_avoidance,
2654,328785.344423,72600,12,284342312,290221192,192.168.88.253,32770,181,,congestion_avoidance,
2655,328785.348341,72653,21,284571096,290467352,192.168.88.253,32770,507,,loss_recovery,
2656,328785.348759,72658,10,284591368,290484728,192.168.88.253,32770,269,,congestion_avoidance,
2657,328785.351832,72700,18,284768024,290674416,192.168.88.253,32770,389,,congestion_avoidance,
2658,328785.353077,72720,21,284846216,290756952,192.168.88.253,32770,468,,loss_recovery,
2659,328785.353632,72727,10,284872280,290778672,192.168.88.253,32770,243,,congestion_avoidance,
2660,328785.358021,72783,17,285119888,291046552,192.168.88.253,32770,254,,fast_retransmit,
2661,328785.358654,72790,10,285156088,291066824,192.168.88.253,32770,241,,congestion_avoidance,
2662,328785.359242,72800,11,285187944,291095784,192.168.88.253,32770,240,,congestion_avoidance,
2663,328785.364005,72862,11,285445688,291376696,192.168.88.253,32770,557,,fast_retransmit,
2664,328785.364609,72868,11,285487680,291398416,192.168.88.253,32770,160,,congestion_avoidance,
2665,328785.367582,72900,18,285641168,291566384,192.168.88.253,32770,318,,congestion_avoidance,
2666,328785.372370,72931,12,285869952,291808200,192.168.88.253,32770,434,,fast_retransmit,
2667,328785.372720,72937,12,285897464,291818336,192.168.88.253,32770,390,,congestion_avoidance,
2668,328785.377083,72994,17,286143624,292081872,192.168.88.253,32770,296,,fast_retransmit,
2669,328785.377504,72998,10,286172584,292092008,192.168.88.253,32770,283,,congestion_avoidance,
2670,328785.377653,73000,11,286178376,292099248,192.168.88.253,32770,265,,congestion_avoidance,
2671,328785.382098,73056,19,286428880,292372920,192.168.88.253,32770,388,,fast_retransmit,
2672,328785.382498,73062,10,286462184,292388848,192.168.88.253,32770,242,,congestion_avoidance,
2673,328785.385190,73100,16,286618568,292553920,192.168.88.253,32770,298,,congestion_avoidance,
2674,328785.388920,73144,16,286828528,292771120,192.168.88.253,32770,330,,fast_retransmit,
2675,328785.389286,73149,12,286861832,292789944,192.168.88.253,32770,223,,congestion_avoidance,
2676,328785.393089,73200,20,287092064,293031760,192.168.88.253,32770,249,,congestion_avoidance,
2677,328785.394821,73219,23,287187632,293146152,192.168.88.253,32770,347,,loss_recovery,
2678,328785.395475,73225,11,287216592,293153392,192.168.88.253,32770,723,,congestion_avoidance,
2679,328785.399680,73277,21,287461304,293429960,192.168.88.253,32770,301,,loss_recovery,
2680,328785.400255,73284,10,287488816,293435752,192.168.88.253,32770,647,,congestion_avoidance,
2681,328785.401419,73300,12,287549632,293505256,192.168.88.253,32770,236,,congestion_avoidance,
2682,328785.403816,73333,19,287701672,293667432,192.168.88.253,32770,376,,loss_recovery,
2683,328785.404520,73339,9,287730632,293681912,192.168.88.253,32770,189,,congestion_avoidance,
2684,328785.409354,73400,19,287998512,293974408,192.168.88.253,32770,297,,fast_retransmit,
2685,328785.409809,73406,10,288031816,293988888,192.168.88.253,32770,205,,congestion_avoidance,
2686,328785.415048,73468,20,288309832,294288624,192.168.88.253,32770,420,,fast_retransmit,
2687,328785.415378,73473,10,288343136,294297312,192.168.88.253,32770,150,,congestion_avoidance,
2688,328785.417346,73500,14,288447392,294411704,192.168.88.253,32770,320,,congestion_avoidance,
2689,328785.422027,73555,18,288709480,294686824,192.168.88.253,32770,468,,fast_retransmit,
2690,328785.422698,73565,12,288754368,294718680,192.168.88.253,32770,194,,congestion_avoidance,
2691,328785.425457,73600,18,288912200,294888096,192.168.88.253,32770,261,,congestion_avoidance,
2692,328785.426822,73619,21,288988944,294976424,192.168.88.253,32770,391,,loss_recovery,
2693,328785.427242,73624,10,289013560,294982216,192.168.88.253,32770,556,,congestion_avoidance,
2694,328785.432749,73697,16,289319088,295306568,192.168.88.253,32770,365,,fast_retransmit,
2695,328785.432961,73700,11,289320536,295313808,192.168.88.253,32770,389,,fast_retransmit,
2696,328785.433119,73702,11,289348048,295323944,192.168.88.253,32770,262,,congestion_avoidance,
2697,328785.436703,73761,15,289555112,295544040,192.168.88.253,32770,305,,fast_retransmit,
2698,328785.437101,73764,10,289582624,295554176,192.168.88.253,32770,291,,congestion_avoidance,
2699,328785.439150,73800,15,289692672,295670016,192.168.88.253,32770,337,,congestion_avoidance,
2700,328785.441319,73835,17,289817200,295809024,192.168.88.253,32770,288,,fast_retransmit,
2701,328785.441845,73839,10,289846160,295823504,192.168.88.253,32770,199,,congestion_avoidance,
2702,328785.445690,73900,19,290060464,296049392,192.168.88.253,32770,506,,congestion_avoidance,
2703,328785.447585,73934,19,290166168,296163784,192.168.88.253,32770,335,,fast_retransmit,
2704,328785.448025,73941,11,290199472,296181160,192.168.88.253,32770,307,,congestion_avoidance,
2705,328785.451654,74000,19,290412328,296399808,192.168.88.253,32770,346,,congestion_avoidance,
2706,328785.453666,74032,16,290519480,296514200,192.168.88.253,32770,468,,fast_retransmit,
2707,328785.453935,74036,11,290546992,296530128,192.168.88.253,32770,148,,congestion_avoidance,
2708,328785.457960,74100,20,290768536,296760360,192.168.88.253,32770,507,,congestion_avoidance,
2709,328785.458687,74115,21,290823560,296819728,192.168.88.253,32770,318,,loss_recovery,
2710,328785.459270,74122,10,290846728,296834208,192.168.88.253,32770,288,,congestion_avoidance,
2711,328785.463039,74181,14,291049448,297052856,192.168.88.253,32770,406,,fast_retransmit,
2712,328785.463424,74185,9,291074064,297065888,192.168.88.253,32770,181,,congestion_avoidance,
2713,328785.464382,74200,11,291123296,297113672,192.168.88.253,32770,202,,congestion_avoidance,
2714,328785.467972,74256,17,291320224,297330872,192.168.88.253,32770,378,,fast_retransmit,
2715,328785.468322,74259,10,291350632,297341008,192.168.88.253,32770,252,,congestion_avoidance,
2716,328785.470836,74300,16,291492536,297491600,192.168.88.253,32770,268,,congestion_avoidance,
2717,328785.473377,74331,21,291634440,297642192,192.168.88.253,32770,519,,loss_recovery,
2718,328785.473856,74336,10,291656160,297659568,192.168.88.253,32770,297,,congestion_avoidance,
2719,328785.478481,74400,21,291929832,297943376,192.168.88.253,32770,494,,congestion_avoidance,
2720,328785.480704,74418,12,292035536,298059216,192.168.88.253,32770,319,,fast_retransmit,
2721,328785.481353,74429,12,292067392,298086728,192.168.88.253,32770,465,,congestion_avoidance,
2722,328785.485725,74475,18,292294728,298331440,192.168.88.253,32770,358,,fast_retransmit,
2723,328785.486055,74480,10,292328032,298340128,192.168.88.253,32770,250,,congestion_avoidance,
2724,328785.487332,74500,12,292391744,298413976,192.168.88.253,32770,340,,congestion_avoidance,
2725,328785.492932,74573,16,292708856,298751360,192.168.88.253,32770,453,,fast_retransmit,
2726,328785.493472,74582,12,292750848,298778872,192.168.88.253,32770,234,,congestion_avoidance,
2727,328785.494793,74600,15,292823248,298849824,192.168.88.253,32770,282,,congestion_avoidance,
2728,328785.497221,74624,19,292952120,298998968,192.168.88.253,32770,471,,fast_retransmit,
2729,328785.497833,74628,10,292985424,299016344,192.168.88.253,32770,178,,congestion_avoidance,
2730,328785.503155,74700,23,293298192,299334904,192.168.88.253,32770,438,,congestion_avoidance,
2731,328785.503390,74703,19,293301088,299350832,192.168.88.253,32770,379,,fast_retransmit,
2732,328785.503718,74707,11,293332944,299360968,192.168.88.253,32770,198,,congestion_avoidance,
2733,328785.507978,74768,17,293566072,299615816,192.168.88.253,32770,307,,fast_retransmit,
2734,328785.508362,74773,10,293599376,299633192,192.168.88.253,32770,226,,congestion_avoidance,
2735,328785.510128,74800,15,293703632,299734552,192.168.88.253,32770,197,,congestion_avoidance,
2736,328785.513705,74831,11,293894768,299947408,192.168.88.253,32770,316,,fast_retransmit,
2737,328785.514115,74838,11,293922280,299967680,192.168.88.253,32770,287,,congestion_avoidance,
2738,328785.519373,74895,17,294213328,300279000,192.168.88.253,32770,321,,fast_retransmit,
2739,328785.519821,74899,11,294246632,300294928,192.168.88.253,32770,167,,congestion_avoidance,
2740,328785.519880,74900,11,294249528,300294928,192.168.88.253,32770,242,,congestion_avoidance,
2741,328785.524098,74948,17,294487000,300549776,192.168.88.253,32770,298,,fast_retransmit,
2742,328785.524493,74952,10,294515960,300559912,192.168.88.253,32770,238,,congestion_avoidance,
2743,328785.528056,75000,18,294708544,300764080,192.168.88.253,32770,416,,congestion_avoidance,
2744,328785.530783,75034,15,294860584,300924808,192.168.88.253,32770,290,,fast_retransmit,
2745,328785.531199,75037,11,294892440,300937840,192.168.88.253,32770,285,,congestion_avoidance,
2746,328785.535409,75090,19,295118328,301188344,192.168.88.253,32770,423,,fast_retransmit,
2747,328785.535759,75095,10,295151632,301202824,192.168.88.253,32770,286,,congestion_avoidance,
2748,328785.536124,75100,11,295171904,301220200,192.168.88.253,32770,265,,congestion_avoidance,
2749,328785.541844,75174,19,295493360,301566272,192.168.88.253,32770,436,,fast_retransmit,
2750,328785.542416,75183,11,295531008,301587992,192.168.88.253,32770,221,,congestion_avoidance,
2751,328785.543770,75200,13,295597616,301663288,192.168.88.253,32770,310,,congestion_avoidance,
2752,328785.548185,75253,23,295864048,301942752,192.168.88.253,32770,549,,loss_recovery,
2753,328785.548480,75255,11,295864048,301944200,192.168.88.253,32770,633,,fast_retransmit,
2754,328785.548732,75260,11,295885768,301955784,192.168.88.253,32770,145,,congestion_avoidance,
2755,328785.551403,75300,15,296026224,302096240,192.168.88.253,32770,375,,congestion_avoidance,
2756,328785.553966,75334,17,296155096,302245384,192.168.88.253,32770,558,,fast_retransmit,
2757,328785.554458,75342,10,296192744,302267104,192.168.88.253,32770,174,,congestion_avoidance,
2758,328785.558180,75400,19,296399808,302487200,192.168.88.253,32770,435,,congestion_avoidance,
2759,328785.559932,75416,15,296480896,302574080,192.168.88.253,32770,475,,fast_retransmit,
2760,328785.560453,75419,11,296508408,302587112,192.168.88.253,32770,488,,congestion_avoidance,
2761,328785.565291,75478,16,296763256,302863680,192.168.88.253,32770,520,,fast_retransmit,
2762,328785.565837,75489,10,296803800,302889744,192.168.88.253,32770,278,,congestion_avoidance,
2763,328785.566669,75500,11,296838552,302920152,192.168.88.253,32770,250,,congestion_avoidance,
2764,328785.571274,75566,14,297089056,303188032,192.168.88.253,32770,402,,fast_retransmit,
2765,328785.571554,75571,11,297115120,303199616,192.168.88.253,32770,156,,congestion_avoidance,
2766,328785.573346,75600,14,297216480,303311112,192.168.88.253,32770,376,,congestion_avoidance,
2767,328785.577198,75654,18,297424992,303531208,192.168.88.253,32770,445,,fast_retransmit,
2768,328785.577735,75663,11,297462640,303551480,192.168.88.253,32770,184,,congestion_avoidance,
