# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781117815.321958,0.001008611,0,0,0.000000
1781117815.322957,0.000995238,0,0,0.000000
1781117815.323951,0.000995929,0,0,0.000000
1781117815.324942,0.001010200,0,0,0.000000
1781117815.325961,0.001000137,0,0,0.000000
1781117815.326951,0.000989701,0,0,0.000000
1781117815.327956,0.001000955,0,0,0.000000
1781117815.328934,0.000999038,0,0,0.000000
1781117815.329964,0.001007136,0,0,0.000000
1781117815.330951,0.000998646,0,0,0.000000
1781117815.331949,0.001006467,0,0,0.000000
1781117815.332934,0.001003650,0,0,0.000000
1781117815.333964,0.000995255,0,0,0.000000
1781117815.334955,0.000989150,0,0,0.000000
1781117815.335936,0.001001957,0,0,0.000000
1781117815.336934,0.000997612,0,0,0.000000
1781117815.337946,0.001012486,0,0,0.000000
1781117815.339018,0.000987591,0,0,0.000000
1781117815.340016,0.001005664,0,0,0.000000
1781117815.340999,0.000994922,0,0,0.000000
1781117815.341986,0.001009795,0,0,0.000000
1781117815.342991,0.000991860,0,0,0.000000
1781117815.343995,0.000997802,0,0,0.000000
1781117815.345009,0.001000383,0,0,0.000000
1781117815.345998,0.001015539,0,0,0.000000
1781117815.346971,0.000995096,0,0,0.000000
1781117815.347929,0.000994969,0,0,0.000000
1781117815.348924,0.001000084,0,0,0.000000
1781117815.349991,0.000993993,0,0,0.000000
1781117815.350994,0.001012988,0,0,0.000000
1781117815.351977,0.000991267,0,0,0.000000
1781117815.352996,0.001002663,0,0,0.000000
1781117815.354009,0.000998491,0,0,0.000000
1781117815.355011,0.000995887,0,0,0.000000
1781117815.355933,0.001010236,0,0,0.000000
1781117815.356925,0.000997702,0,0,0.000000
1781117815.357964,0.001003240,0,0,0.000000
1781117815.358967,0.000999689,0,0,0.000000
1781117815.359944,0.000996399,0,0,0.000000
1781117815.360914,0.000991985,0,0,0.000000
1781117815.361935,0.000999169,0,0,0.000000
1781117815.362935,0.001005639,0,0,0.000000
1781117815.363928,0.000996087,0,0,0.000000
1781117815.364925,0.001006393,0,0,0.000000
1781117815.365961,0.001001661,0,0,0.000000
1781117815.366967,0.001004835,0,0,0.000000
1781117815.367945,0.000992980,0,0,0.000000
1781117815.368993,0.000994045,0,0,0.000000
1781117815.369993,0.001009380,0,0,0.000000
1781117815.370984,0.000989337,0,0,0.000000
1781117815.371984,0.001011744,0,0,0.000000
1781117815.372977,0.000988296,0,0,0.000000
1781117815.373956,0.001005915,0,0,0.000000
1781117815.374995,0.001007048,0,0,0.000000
1781117815.376071,0.000997739,0,0,0.000000
1781117815.377085,0.000989523,154,1,1.245044
1781117815.377968,0.001000439,0,0,0.000000
1781117815.378947,0.001008896,0,0,0.000000
1781117815.379946,0.000997836,0,0,0.000000
1781117815.380933,0.000993760,0,0,0.000000
1781117815.381937,0.001001234,0,0,0.000000
1781117815.382951,0.000997678,0,0,0.000000
1781117815.383963,0.001010039,0,0,0.000000
1781117815.384941,0.000991946,0,0,0.000000
1781117815.385956,0.001002715,0,0,0.000000
1781117815.386952,0.000995184,0,0,0.000000
1781117815.387956,0.001000700,0,0,0.000000
1781117815.388936,0.001011569,0,0,0.000000
1781117815.389954,0.000987537,0,0,0.000000
1781117815.390966,0.001014341,0,0,0.000000
1781117815.391989,0.000992173,0,0,0.000000
1781117815.392934,0.000999705,0,0,0.000000
1781117815.393969,0.001000273,178,1,1.423611
1781117815.394958,0.000999152,0,0,0.000000
1781117815.395951,0.001008135,0,0,0.000000
1781117815.396929,0.000998780,0,0,0.000000
1781117815.397964,0.000995475,0,0,0.000000
1781117815.399049,0.001005141,0,0,0.000000
1781117815.399944,0.000987657,0,0,0.000000
1781117815.400918,0.000999309,0,0,0.000000
1781117815.401957,0.000999880,0,0,0.000000
1781117815.402942,0.001006786,0,0,0.000000
1781117815.403952,0.000993900,0,0,0.000000
1781117815.404952,0.000999329,0,0,0.000000
1781117815.405956,0.001004542,0,0,0.000000
1781117815.406956,0.000999326,0,0,0.000000
1781117815.407977,0.000996610,0,0,0.000000
1781117815.408952,0.001011907,0,0,0.000000
1781117815.409966,0.001001397,0,0,0.000000
1781117815.410938,0.000986519,0,0,0.000000
1781117815.411951,0.001009217,0,0,0.000000
1781117815.412922,0.000996259,0,0,0.000000
1781117815.413970,0.001008657,0,0,0.000000
1781117815.415032,0.000989068,0,0,0.000000
1781117815.415942,0.000998903,0,0,0.000000
1781117815.417021,0.001012254,0,0,0.000000
1781117815.417964,0.000987892,0,0,0.000000
1781117815.418939,0.000998659,0,0,0.000000
1781117815.419960,0.001003958,0,0,0.000000
1781117815.420945,0.001004917,0,0,0.000000
1781117815.421953,0.001000353,0,0,0.000000
1781117815.422961,0.000990120,0,0,0.000000
1781117815.423976,0.001012634,0,0,0.000000
1781117815.424946,0.000992091,0,0,0.000000
1781117815.425966,0.001001294,0,0,0.000000
1781117815.426953,0.000993467,0,0,0.000000
1781117815.427961,0.001004985,0,0,0.000000
1781117815.428922,0.000995957,0,0,0.000000
1781117815.429965,0.001011725,0,0,0.000000
1781117815.430953,0.000987729,0,0,0.000000
1781117815.431932,0.001003079,0,0,0.000000
1781117815.432935,0.001002188,0,0,0.000000
1781117815.433952,0.000997060,0,0,0.000000
1781117815.434962,0.000997750,0,0,0.000000
1781117815.435943,0.001003460,0,0,0.000000
1781117815.436916,0.001000009,0,0,0.000000
1781117815.437962,0.001003297,0,0,0.000000
1781117815.438945,0.000992851,0,0,0.000000
1781117815.439922,0.001000017,0,0,0.000000
1781117815.440926,0.001007799,0,0,0.000000
1781117815.441966,0.001006465,0,0,0.000000
1781117815.442950,0.000985776,0,0,0.000000
1781117815.443935,0.001002402,0,0,0.000000
1781117815.444925,0.000997794,0,0,0.000000
1781117815.445964,0.001007510,0,0,0.000000
1781117815.446959,0.001001835,0,0,0.000000
1781117815.447934,0.000990471,0,0,0.000000
1781117815.448930,0.001009215,0,0,0.000000
1781117815.449961,0.000999062,0,0,0.000000
1781117815.450964,0.001002047,54,1,0.431118
1781117815.451982,0.001002865,0,0,0.000000
1781117815.453005,0.000997612,0,0,0.000000
1781117815.454008,0.000993706,0,0,0.000000
1781117815.454968,0.001007474,0,0,0.000000
1781117815.456001,0.000988385,0,0,0.000000
1781117815.456975,0.001000760,0,0,0.000000
1781117815.457967,0.001010060,0,0,0.000000
1781117815.458960,0.000996182,0,0,0.000000
1781117815.459961,0.000995082,0,0,0.000000
1781117815.460942,0.001003253,0,0,0.000000
1781117815.461933,0.000999479,0,0,0.000000
1781117815.462947,0.000997796,0,0,0.000000
1781117815.463953,0.000996899,0,0,0.000000
1781117815.464994,0.001000710,0,0,0.000000
1781117815.466017,0.000999653,0,0,0.000000
1781117815.467019,0.001003422,0,0,0.000000
1781117815.467994,0.001003855,0,0,0.000000
1781117815.468986,0.001001999,0,0,0.000000
1781117815.469992,0.000991391,0,0,0.000000
1781117815.470965,0.001009054,0,0,0.000000
1781117815.471950,0.001004600,0,0,0.000000
1781117815.472917,0.000985321,0,0,0.000000
1781117815.473965,0.001005699,0,0,0.000000
1781117815.474953,0.000994103,0,0,0.000000
1781117815.475941,0.001004398,0,0,0.000000
1781117815.476930,0.000995977,0,0,0.000000
1781117815.477960,0.001000189,0,0,0.000000
1781117815.479050,0.000999907,0,0,0.000000
1781117815.479957,0.001004905,0,0,0.000000
1781117815.480965,0.001001071,0,0,0.000000
1781117815.481992,0.000994789,0,0,0.000000
1781117815.482967,0.001010615,0,0,0.000000
1781117815.483970,0.000988665,0,0,0.000000
1781117815.484943,0.001006747,0,0,0.000000
1781117815.485952,0.000993397,0,0,0.000000
1781117815.486964,0.001011175,0,0,0.000000
1781117815.487957,0.000994125,0,0,0.000000
1781117815.488938,0.000997445,0,0,0.000000
1781117815.489939,0.000999369,0,0,0.000000
1781117815.490959,0.001004556,0,0,0.000000
1781117815.491943,0.000998586,0,0,0.000000
1781117815.492949,0.000999963,0,0,0.000000
1781117815.493970,0.001006960,0,0,0.000000
1781117815.494943,0.000988861,0,0,0.000000
1781117815.495953,0.000999504,0,0,0.000000
1781117815.496935,0.000998987,0,0,0.000000
1781117815.497955,0.001000022,0,0,0.000000
1781117815.498959,0.001009172,0,0,0.000000
1781117815.499955,0.000995184,0,0,0.000000
1781117815.501007,0.001003349,0,0,0.000000
1781117815.502022,0.000994909,0,0,0.000000
1781117815.502989,0.000998175,0,0,0.000000
1781117815.503998,0.001006855,0,0,0.000000
1781117815.504996,0.000998372,0,0,0.000000
1781117815.505944,0.000994207,0,0,0.000000
1781117815.506966,0.001009177,0,0,0.000000
1781117815.508062,0.000990782,0,0,0.000000
1781117815.508943,0.001000989,0,0,0.000000
1781117815.509937,0.000998932,0,0,0.000000
1781117815.510953,0.001000229,0,0,0.000000
1781117815.511938,0.000999677,0,0,0.000000
1781117815.512924,0.001004447,0,0,0.000000
1781117815.513967,0.001002919,0,0,0.000000
1781117815.514962,0.001002312,0,0,0.000000
1781117815.515954,0.000993950,0,0,0.000000
1781117815.516921,0.000999925,0,0,0.000000
1781117815.517946,0.000997175,0,0,0.000000
1781117815.519043,0.001006133,17772,6,141.309350
1781117815.520082,0.001004474,57462,15,457.648481
1781117815.520958,0.000989295,58976,16,476.913357
1781117815.521968,0.001000453,79512,20,635.807979
1781117815.522978,0.001011996,85436,22,675.386069
1781117815.523944,0.000987005,76616,20,620.997867
1781117815.524933,0.001006176,69376,20,551.601310
1781117815.526005,0.000999652,61872,16,495.148312
1781117815.526974,0.001008793,53118,15,421.240036
1781117815.527969,0.000991935,63386,17,511.210916
1781117815.528959,0.000994773,61938,17,498.107608
1781117815.530101,0.001007336,56014,15,444.848591
1781117815.531057,0.000993654,54632,16,439.847271
1781117815.531962,0.001007503,56014,15,444.774854
1781117815.533030,0.001000664,69244,18,553.584420
1781117815.534029,0.000998686,51868,18,415.489954
1781117815.535030,0.001002367,66348,18,529.530601
1781117815.536015,0.000998226,64834,17,519.593759
1781117815.537005,0.000991111,57594,17,464.884357
1781117815.537976,0.001012409,62004,18,489.952183
1781117815.538964,0.000986532,60424,16,489.991202
1781117815.539933,0.001000386,62004,18,495.840606
1781117815.540963,0.001012747,57462,15,453.910009
1781117815.541975,0.000993171,57462,15,462.856849
1781117815.542966,0.000997026,58976,16,473.215342
1781117815.543982,0.000997984,57528,16,461.153686
1781117815.544929,0.000998830,57528,16,460.763093
1781117815.545964,0.001010532,69244,18,548.178583
1781117815.546948,0.000989609,39822,11,321.921082
1781117815.547943,0.001005954,0,0,0.000000
1781117815.548930,0.001006796,0,0,0.000000
1781117815.549952,0.000987188,0,0,0.000000
1781117815.550964,0.001012053,0,0,0.000000
1781117815.551964,0.000999484,0,0,0.000000
1781117815.552929,0.001001040,0,0,0.000000
1781117815.553952,0.000987717,0,0,0.000000
1781117815.554963,0.001007266,0,0,0.000000
1781117815.555933,0.001005234,0,0,0.000000
1781117815.556916,0.000986952,0,0,0.000000
1781117815.558101,0.001013239,0,0,0.000000
1781117815.559011,0.000987842,0,0,0.000000
1781117815.560124,0.001010009,0,0,0.000000
1781117815.560939,0.000989935,0,0,0.000000
1781117815.561968,0.000999999,0,0,0.000000
1781117815.562955,0.001000246,0,0,0.000000
1781117815.564046,0.000999568,0,0,0.000000
1781117815.564930,0.000999225,0,0,0.000000
1781117815.565950,0.001007088,0,0,0.000000
1781117815.566945,0.000997293,0,0,0.000000
1781117815.567962,0.001010236,0,0,0.000000
1781117815.568938,0.000985675,0,0,0.000000
1781117815.569956,0.001010817,0,0,0.000000
1781117815.570951,0.000989008,0,0,0.000000
1781117815.571927,0.001004736,0,0,0.000000
1781117815.572918,0.000998528,0,0,0.000000
1781117815.573962,0.001007734,0,0,0.000000
1781117815.574969,0.000995918,0,0,0.000000
1781117815.575931,0.001001436,0,0,0.000000
1781117815.576962,0.001003580,0,0,0.000000
1781117815.577950,0.000988013,0,0,0.000000
1781117815.578967,0.001010458,0,0,0.000000
1781117815.579926,0.000990660,0,0,0.000000
1781117815.580928,0.001000312,0,0,0.000000
1781117815.582002,0.001000149,0,0,0.000000
1781117815.582974,0.000998983,0,0,0.000000
1781117815.583996,0.001000067,0,0,0.000000
1781117815.584931,0.001000771,0,0,0.000000
1781117815.585977,0.001011116,0,0,0.000000
1781117815.586975,0.000999099,0,0,0.000000
1781117815.588017,0.000989854,0,0,0.000000
1781117815.588991,0.001009741,0,0,0.000000
1781117815.589960,0.000988845,0,0,0.000000
1781117815.590993,0.001011733,0,0,0.000000
1781117815.591984,0.000988280,0,0,0.000000
1781117815.592946,0.001012659,0,0,0.000000
1781117815.593959,0.000998902,0,0,0.000000
1781117815.594966,0.000988579,0,0,0.000000
1781117815.595943,0.001011431,0,0,0.000000
1781117815.596928,0.000989715,0,0,0.000000
1781117815.597965,0.001012986,0,0,0.000000
1781117815.598947,0.000998650,0,0,0.000000
1781117815.599937,0.000987812,0,0,0.000000
1781117815.600922,0.001003893,0,0,0.000000
1781117815.601961,0.001004338,0,0,0.000000
1781117815.602952,0.000991340,0,0,0.000000
1781117815.603963,0.001011551,0,0,0.000000
1781117815.604918,0.000988474,0,0,0.000000
1781117815.605951,0.000999411,0,0,0.000000
1781117815.606958,0.001006642,0,0,0.000000
1781117815.607959,0.001007602,0,0,0.000000
1781117815.608952,0.000999117,0,0,0.000000
1781117815.609961,0.000993574,0,0,0.000000
1781117815.610963,0.000994553,0,0,0.000000
1781117815.611952,0.001010580,0,0,0.000000
1781117815.612936,0.000997664,0,0,0.000000
1781117815.613958,0.000993688,0,0,0.000000
1781117815.614951,0.000996501,0,0,0.000000
1781117815.615953,0.001000050,0,0,0.000000
1781117815.616930,0.001010306,0,0,0.000000
1781117815.617960,0.000999170,0,0,0.000000
1781117815.618956,0.000996510,0,0,0.000000
1781117815.619935,0.000994505,0,0,0.000000
1781117815.620929,0.001011035,0,0,0.000000
1781117815.621964,0.000997570,0,0,0.000000
1781117815.622962,0.000997835,0,0,0.000000
1781117815.623959,0.001001288,0,0,0.000000
1781117815.624952,0.001003632,0,0,0.000000
1781117815.625968,0.000995527,0,0,0.000000
1781117815.626961,0.001000705,0,0,0.000000
1781117815.627957,0.000992313,0,0,0.000000
1781117815.628919,0.000999906,0,0,0.000000
1781117815.629952,0.000999804,0,0,0.000000
1781117815.630958,0.001005206,0,0,0.000000
1781117815.631961,0.000995520,0,0,0.000000
1781117815.632933,0.001007820,0,0,0.000000
1781117815.633971,0.001002955,0,0,0.000000
1781117815.634936,0.000989054,0,0,0.000000
1781117815.635962,0.001010155,0,0,0.000000
1781117815.636939,0.000993733,0,0,0.000000
1781117815.637956,0.001000460,0,0,0.000000
1781117815.638952,0.000995473,0,0,0.000000
1781117815.639963,0.001013610,0,0,0.000000
1781117815.640947,0.000999116,0,0,0.000000
1781117815.641937,0.000992568,0,0,0.000000
1781117815.642957,0.000999248,0,0,0.000000
1781117815.643952,0.000995436,0,0,0.000000
1781117815.644922,0.001000396,0,0,0.000000
1781117815.645969,0.001010847,0,0,0.000000
1781117815.646956,0.000992195,0,0,0.000000
1781117815.647937,0.001007853,0,0,0.000000
1781117815.648933,0.000999703,0,0,0.000000
1781117815.649945,0.000989222,0,0,0.000000
1781117815.650966,0.001012218,0,0,0.000000
1781117815.651943,0.000994657,0,0,0.000000
1781117815.652921,0.000996693,0,0,0.000000
1781117815.653964,0.000996181,0,0,0.000000
1781117815.654961,0.001004914,0,0,0.000000
1781117815.655946,0.001007297,0,0,0.000000
1781117815.656919,0.000988863,0,0,0.000000
1781117815.657943,0.001008520,0,0,0.000000
1781117815.658955,0.000990103,0,0,0.000000
1781117815.659957,0.001007923,0,0,0.000000
1781117815.660949,0.001005298,0,0,0.000000
1781117815.661952,0.000987157,0,0,0.000000
1781117815.662956,0.001000074,0,0,0.000000
1781117815.663969,0.001013883,0,0,0.000000
1781117815.664922,0.000986431,0,0,0.000000
1781117815.665954,0.000999548,0,0,0.000000
1781117815.666951,0.000999878,0,0,0.000000
1781117815.667927,0.000999843,0,0,0.000000
1781117815.668944,0.001002425,0,0,0.000000
1781117815.669958,0.001008449,0,0,0.000000
1781117815.670954,0.000988940,0,0,0.000000
1781117815.671953,0.001000366,0,0,0.000000
1781117815.672927,0.001009593,0,0,0.000000
1781117815.673954,0.000990083,0,0,0.000000
1781117815.674955,0.001000458,0,0,0.000000
1781117815.675952,0.001000272,0,0,0.000000
1781117815.676947,0.001011541,0,0,0.000000
1781117815.677945,0.000999116,0,0,0.000000
1781117815.678951,0.000988830,0,0,0.000000
1781117815.679956,0.001001794,0,0,0.000000
1781117815.680952,0.000998460,0,0,0.000000
1781117815.681963,0.001005451,0,0,0.000000
1781117815.682955,0.000994294,0,0,0.000000
1781117815.683957,0.001003881,0,0,0.000000
1781117815.684942,0.000996017,0,0,0.000000
1781117815.685956,0.000999959,0,0,0.000000
1781117815.686964,0.001005282,0,0,0.000000
1781117815.687958,0.000995115,0,0,0.000000
1781117815.688949,0.001013371,0,0,0.000000
1781117815.689992,0.000988107,0,0,0.000000
1781117815.691057,0.001003000,0,0,0.000000
1781117815.692026,0.001008863,0,0,0.000000
1781117815.693003,0.000986419,0,0,0.000000
1781117815.694022,0.001011260,0,0,0.000000
1781117815.694947,0.000996307,0,0,0.000000
1781117815.696148,0.000993662,0,0,0.000000
1781117815.697081,0.000998944,0,0,0.000000
1781117815.698147,0.001000017,0,0,0.000000
1781117815.698967,0.001000730,0,0,0.000000
1781117815.699960,0.001013219,0,0,0.000000
1781117815.700919,0.000985926,0,0,0.000000
1781117815.701961,0.001003257,0,0,0.000000
1781117815.702965,0.001009839,0,0,0.000000
1781117815.703969,0.000999965,0,0,0.000000
1781117815.704917,0.000987231,0,0,0.000000
1781117815.705955,0.000999407,0,0,0.000000
1781117815.706960,0.001001403,0,0,0.000000
1781117815.707958,0.001005021,0,0,0.000000
1781117815.708933,0.000994735,0,0,0.000000
1781117815.710013,0.001000178,0,0,0.000000
1781117815.710988,0.001008558,0,0,0.000000
1781117815.711976,0.000990948,0,0,0.000000
1781117815.712938,0.001013944,0,0,0.000000
1781117815.713955,0.000986578,0,0,0.000000
1781117815.714977,0.000999229,0,0,0.000000
1781117815.715948,0.001005932,0,0,0.000000
1781117815.717000,0.001000293,0,0,0.000000
1781117815.718004,0.000993904,0,0,0.000000
1781117815.718995,0.001000163,0,0,0.000000
1781117815.719923,0.001002059,0,0,0.000000
1781117815.720933,0.000997091,0,0,0.000000
1781117815.721951,0.001000155,0,0,0.000000
1781117815.722959,0.001007939,0,0,0.000000
1781117815.723950,0.001003430,0,0,0.000000
1781117815.724929,0.001000461,0,0,0.000000
1781117815.725967,0.001001973,0,0,0.000000
1781117815.727012,0.000991957,0,0,0.000000
1781117815.727998,0.001006071,0,0,0.000000
1781117815.729002,0.000989895,0,0,0.000000
1781117815.730011,0.000999449,0,0,0.000000
1781117815.730967,0.001003668,0,0,0.000000
1781117815.731953,0.000995514,0,0,0.000000
1781117815.732949,0.001016746,0,0,0.000000
1781117815.733955,0.000985482,0,0,0.000000
1781117815.734953,0.000999112,0,0,0.000000
1781117815.735950,0.000999850,0,0,0.000000
1781117815.736940,0.001003944,0,0,0.000000
1781117815.737957,0.000995401,0,0,0.000000
1781117815.738961,0.001010199,0,0,0.000000
1781117815.739965,0.001000810,0,0,0.000000
1781117815.740931,0.000997578,0,0,0.000000
1781117815.741969,0.001003816,0,0,0.000000
1781117815.742955,0.000989805,0,0,0.000000
1781117815.743963,0.001008118,0,0,0.000000
1781117815.745017,0.000990256,0,0,0.000000
1781117815.746008,0.001006858,0,0,0.000000
1781117815.746957,0.000992286,0,0,0.000000
1781117815.747931,0.001006796,0,0,0.000000
1781117815.748994,0.001005691,0,0,0.000000
1781117815.750007,0.000998811,0,0,0.000000
1781117815.751005,0.000998681,0,0,0.000000
1781117815.751993,0.000996828,0,0,0.000000
1781117815.753000,0.000997047,0,0,0.000000
1781117815.754017,0.000995860,0,0,0.000000
1781117815.754948,0.001006776,0,0,0.000000
1781117815.755937,0.000999346,0,0,0.000000
1781117815.757067,0.000997050,0,0,0.000000
1781117815.758030,0.001001169,0,0,0.000000
1781117815.759012,0.001002788,7504,4,59.865096
1781117815.759934,0.000999846,47260,14,378.138233
1781117815.760941,0.001001364,36860,10,294.478332
1781117815.762013,0.000997824,39756,10,318.741582
1781117815.762980,0.001004922,34030,11,270.906598
1781117815.764070,0.000990910,5858,1,47.293902
1781117815.764949,0.001008463,0,0,0.000000
1781117815.765925,0.000995998,0,0,0.000000
1781117815.766963,0.001003755,0,0,0.000000
1781117815.767945,0.000989566,0,0,0.000000
1781117815.768938,0.001013857,0,0,0.000000
1781117815.769928,0.000990098,0,0,0.000000
1781117815.770991,0.000995636,0,0,0.000000
1781117815.771948,0.001006849,0,0,0.000000
1781117815.772946,0.001008299,0,0,0.000000
1781117815.773970,0.000994162,0,0,0.000000
1781117815.774963,0.000995637,0,0,0.000000
1781117815.776002,0.001008321,0,0,0.000000
1781117815.776933,0.000993056,0,0,0.000000
1781117815.777959,0.000993867,0,0,0.000000
1781117815.778940,0.001001186,0,0,0.000000
1781117815.780017,0.000998873,0,0,0.000000
1781117815.780931,0.001000038,0,0,0.000000
1781117815.781949,0.001001239,0,0,0.000000
1781117815.782938,0.001009167,0,0,0.000000
1781117815.783934,0.000989393,0,0,0.000000
1781117815.784948,0.001011227,0,0,0.000000
1781117815.785964,0.001000056,0,0,0.000000
1781117815.786967,0.000989227,0,0,0.000000
1781117815.787951,0.001010586,0,0,0.000000
1781117815.788926,0.000997401,0,0,0.000000
1781117815.789979,0.000991532,0,0,0.000000
1781117815.791049,0.001007956,0,0,0.000000
1781117815.791984,0.000997130,0,0,0.000000
1781117815.792927,0.001002343,0,0,0.000000
1781117815.793932,0.001004736,0,0,0.000000
1781117815.794973,0.001002299,0,0,0.000000
1781117815.795956,0.000986113,0,0,0.000000
1781117815.796935,0.001014889,0,0,0.000000
1781117815.797966,0.000997520,0,0,0.000000
1781117815.798966,0.001000317,0,0,0.000000
1781117815.799962,0.000987803,0,0,0.000000
1781117815.800962,0.001009028,0,0,0.000000
1781117815.801954,0.000990132,0,0,0.000000
1781117815.802963,0.001010727,0,0,0.000000
1781117815.803951,0.000989113,0,0,0.000000
1781117815.804936,0.001000181,0,0,0.000000
1781117815.805942,0.001001685,0,0,0.000000
1781117815.806954,0.001011845,0,0,0.000000
1781117815.807950,0.000986304,0,0,0.000000
1781117815.808998,0.001002880,0,0,0.000000
1781117815.809985,0.001004457,0,0,0.000000
1781117815.810999,0.000993692,0,0,0.000000
1781117815.811947,0.001005886,0,0,0.000000
1781117815.812916,0.000993070,0,0,0.000000
1781117815.813965,0.001000317,0,0,0.000000
1781117815.814958,0.001001562,0,0,0.000000
1781117815.815951,0.000998174,0,0,0.000000
1781117815.816941,0.001000946,0,0,0.000000
1781117815.817950,0.000998921,0,0,0.000000
1781117815.818960,0.001006409,0,0,0.000000
1781117815.819957,0.000999545,0,0,0.000000
1781117815.820942,0.001001546,0,0,0.000000
1781117815.821955,0.000997111,0,0,0.000000
1781117815.822954,0.000996462,0,0,0.000000
1781117815.823953,0.000999694,0,0,0.000000
1781117815.824939,0.001003603,0,0,0.000000
1781117815.825950,0.000995899,0,0,0.000000
1781117815.826935,0.000999748,0,0,0.000000
1781117815.827953,0.001000975,0,0,0.000000
1781117815.828922,0.001000924,0,0,0.000000
1781117815.829961,0.001006475,0,0,0.000000
1781117815.830958,0.000995040,0,0,0.000000
1781117815.831939,0.000999054,0,0,0.000000
1781117815.832915,0.000997766,0,0,0.000000
1781117815.833963,0.001000056,0,0,0.000000
1781117815.834955,0.001001423,0,0,0.000000
1781117815.835951,0.000998293,0,0,0.000000
1781117815.836921,0.001005875,0,0,0.000000
1781117815.838004,0.001001956,0,0,0.000000
1781117815.839007,0.000998859,0,0,0.000000
1781117815.839992,0.001002814,0,0,0.000000
1781117815.840999,0.000995238,0,0,0.000000
1781117815.841967,0.001007031,0,0,0.000000
1781117815.843030,0.000988441,0,0,0.000000
1781117815.844015,0.001000477,0,0,0.000000
1781117815.844987,0.001005283,0,0,0.000000
1781117815.846005,0.001005848,0,0,0.000000
1781117815.846992,0.000988106,0,0,0.000000
1781117815.847985,0.001008141,0,0,0.000000
1781117815.849000,0.001002019,0,0,0.000000
1781117815.849945,0.000990342,0,0,0.000000
1781117815.850951,0.001006785,0,0,0.000000
1781117815.851946,0.001000733,0,0,0.000000
1781117815.853016,0.000996630,0,0,0.000000
1781117815.853954,0.001006145,0,0,0.000000
1781117815.854961,0.000995349,0,0,0.000000
