# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976707.352275,0.001004803,107548,6,856.271329
1780976707.353222,0.000996886,82866,5,664.998806
1780976707.354208,0.000998818,54038,7,432.815588
1780976707.355328,0.001009078,91686,7,726.889299
1780976707.356228,0.000998717,93200,8,746.557834
1780976707.357231,0.000993775,98992,8,796.896682
1780976707.358286,0.001009978,91686,7,726.241562
1780976707.359234,0.000988412,84380,6,682.954072
1780976707.360231,0.001003253,91620,6,730.583412
1780976707.361263,0.001001999,98860,6,789.302185
1780976707.362223,0.001004072,90172,6,718.450470
1780976707.363365,0.001001745,84314,5,673.337027
1780976707.364307,0.000995872,74376,8,597.474374
1780976707.365269,0.000993660,88856,8,715.383532
1780976707.366275,0.001000161,100440,8,803.390654
1780976707.367476,0.000999944,88790,7,710.359780
1780976707.368491,0.001004775,95964,6,764.063596
1780976707.369339,0.001002967,93068,6,742.341473
1780976707.370270,0.000990958,79970,5,645.597493
1780976707.371405,0.001002887,90172,6,719.299383
1780976707.372274,0.000998834,81418,5,652.104354
1780976707.373215,0.001006556,88724,6,705.168913
1780976707.374208,0.000991946,77338,9,623.727501
1780976707.375235,0.001001798,88790,7,709.045137
1780976707.376220,0.001002238,98992,8,790.167605
1780976707.377207,0.000997483,78588,6,630.290441
1780976707.378202,0.000999559,110510,7,884.470051
1780976707.379289,0.001001217,79970,5,638.982358
1780976707.380285,0.001006885,91620,6,727.948077
1780976707.381409,0.001002173,98860,6,789.165144
1780976707.382322,0.000990755,88724,6,716.415259
1780976707.383299,0.000998572,81418,5,652.275449
1780976707.384222,0.001005971,67004,6,532.850351
1780976707.385217,0.000999747,87342,7,698.912825
1780976707.386209,0.000998889,91752,8,734.832399
1780976707.387220,0.001000293,78588,6,628.519844
1780976707.388227,0.000999121,97544,8,781.038533
1780976707.389213,0.001002500,84380,6,673.356608
1780976707.390182,0.000996080,91620,6,735.844510
1780976707.391240,0.001010182,91620,6,725.572224
1780976707.392222,0.000986117,97346,5,789.731847
1780976707.393229,0.001013277,93068,6,734.788217
1780976707.394217,0.000999237,75560,4,604.941570
1780976707.395238,0.000999009,93068,6,745.282575
1780976707.396221,0.000988214,59764,6,483.814235
1780976707.397222,0.001000476,93200,8,745.245263
1780976707.398215,0.001009577,90304,8,715.578901
1780976707.399230,0.000994713,101888,8,819.436360
1780976707.400232,0.000998091,80036,6,641.512648
1780976707.401189,0.000999440,95964,6,768.142160
1780976707.402192,0.000997589,94516,6,757.955431
1780976707.403196,0.001001299,94516,6,755.147064
1780976707.404227,0.001005917,82866,5,659.028528
1780976707.405220,0.001005754,106166,7,844.468926
1780976707.406234,0.000987638,81418,5,659.496698
1780976707.407308,0.001000285,42520,8,340.063082
1780976707.408656,0.001012296,74244,6,586.737476
1780976707.409263,0.000988652,97610,9,789.843140
1780976707.410211,0.001009689,93134,7,737.922271
1780976707.411225,0.000990978,78588,6,634.427808
1780976707.412215,0.001000080,94648,8,757.123430
1780976707.413228,0.001003686,81418,5,648.951963
1780976707.414223,0.000995374,109062,7,876.550925
1780976707.415223,0.001014039,78522,5,619.479132
1780976707.416206,0.000985359,90106,5,731.558752
1780976707.417226,0.001006275,84446,7,671.355246
1780976707.418216,0.000994658,56868,6,457.387363
1780976707.419286,0.001002299,94648,8,755.447227
1780976707.420292,0.001003820,87408,8,696.602977
1780976707.421200,0.000993602,94648,8,762.059658
1780976707.422702,0.000998857,84380,6,675.812454
1780976707.423260,0.001002158,93068,6,742.940734
1780976707.425797,0.000998787,94516,6,757.046297
1780976707.426003,0.001008388,85762,5,680.388898
1780976707.426215,0.000991103,91620,6,739.539685
1780976707.427267,0.001009044,91554,5,725.867257
1780976707.428272,0.000992538,82866,5,667.911959
1780976707.429231,0.001008264,75890,9,602.143883
1780976707.430208,0.000997013,87474,9,701.888541
1780976707.431242,0.001004786,103402,9,823.275802
1780976707.432201,0.000988099,87342,7,707.151814
1780976707.433195,0.000999561,97478,7,780.166493
1780976707.434188,0.001007807,93068,6,738.776373
1780976707.435302,0.000993233,77074,5,620.792906
1780976707.436253,0.001013468,110510,7,872.331440
1780976707.437253,0.000986317,82866,5,672.124682
1780976707.438238,0.000999600,87276,6,698.487395
1780976707.439309,0.001001351,103204,6,824.518076
1780976707.440286,0.001011983,58448,8,462.047287
1780976707.441237,0.000986969,101954,9,826.400829
1780976707.442274,0.001002831,94582,7,754.519954
1780976707.443293,0.000998384,96096,8,770.012340
1780976707.444282,0.001008009,78522,5,623.184912
1780976707.445200,0.000992700,94516,6,761.688325
1780976707.446433,0.000999492,81418,5,651.675051
1780976707.447299,0.001012450,106166,7,838.883896
1780976707.448253,0.000986336,84314,5,683.856211
1780976707.449262,0.001000045,101690,5,813.483393
1780976707.450248,0.001003813,65556,6,522.455876
1780976707.451764,0.000997763,65688,8,526.682188
1780976707.452282,0.001011903,103336,8,816.963681
1780976707.453211,0.000985760,84446,7,685.327057
1780976707.454202,0.001004912,104784,8,834.174535
1780976707.455272,0.001005971,82932,6,659.518018
1780976707.456226,0.000991345,97412,6,786.099693
1780976707.457221,0.000997765,84314,5,676.022911
1780976707.458377,0.001009329,103270,7,818.523990
1780976707.459252,0.001000802,65424,4,522.972576
1780976707.460431,0.001002976,107482,5,857.304661
1780976707.461304,0.000991699,74310,7,599.456085
1780976707.462217,0.000995869,72994,9,586.374312
1780976707.463243,0.001008914,99058,9,785.462388
1780976707.464234,0.001001794,91686,7,732.174479
1780976707.465227,0.000998934,97544,8,781.184743
1780976707.466202,0.000991429,94582,7,763.197365
1780976707.467354,0.001001777,94516,6,754.786744
1780976707.468259,0.000998591,82866,5,663.863384
1780976707.469259,0.001003762,106166,7,846.144803
1780976707.470372,0.001005347,87210,5,693.969346
1780976707.471412,0.000991296,82866,5,668.748789
1780976707.472225,0.000998517,65688,8,526.284480
1780976707.473197,0.000999998,101888,8,815.105630
1780976707.474198,0.000999735,85894,7,687.334144
1780976707.475293,0.001000559,106232,8,849.381196
1780976707.476265,0.001010447,81550,7,645.654844
1780976707.477288,0.000989063,95964,6,776.201314
1780976707.478273,0.000999696,91620,6,733.182888
1780976707.479485,0.001000599,100308,6,801.983612
1780976707.480255,0.001001111,87276,6,697.433152
1780976707.481275,0.000997975,82866,5,664.273153
1780976707.482284,0.001004674,75758,7,603.244436
1780976707.483305,0.001002216,93266,9,744.478236
1780976707.484433,0.001005474,90304,8,718.498937
1780976707.485256,0.000997600,94582,7,758.476343
1780976707.486285,0.001005928,93068,6,740.156353
1780976707.487245,0.000992548,85762,5,691.247174
1780976707.488321,0.001003482,71282,5,568.277259
1780976707.489305,0.000998746,98860,6,791.873009
1780976707.490241,0.000990794,88724,6,716.387059
1780976707.491269,0.001002491,103204,6,823.580461
1780976707.492225,0.000996501,64240,8,515.724520
1780976707.493486,0.001005408,96096,8,764.632865
1780976707.494565,0.001008239,88790,7,704.515497
1780976707.495255,0.000994953,101822,7,818.708019
1780976707.496296,0.000992049,81484,6,657.096575
1780976707.497194,0.001006727,91620,6,728.062325
1780976707.498175,0.000992374,97412,6,785.284580
1780976707.499242,0.001010172,90172,6,714.112052
1780976707.500245,0.000997332,100308,6,804.610701
1780976707.501202,0.000999414,71414,7,571.646985
1780976707.502212,0.001005720,80168,8,637.696377
1780976707.504047,0.000994998,100506,9,808.090067
1780976707.504309,0.000995882,87342,7,701.625293
1780976707.505297,0.000996948,93134,7,747.352921
1780976707.506438,0.001000794,94582,7,756.055692
1780976707.507234,0.000999369,95964,6,768.196732
1780976707.508341,0.001000879,90106,5,720.214931
1780976707.509311,0.001004015,82932,6,660.802876
1780976707.510451,0.000994541,81418,5,654.919204
1780976707.511332,0.001005564,106100,6,844.103409
1780976707.512211,0.000994792,75890,9,610.298434
1780976707.520311,0.001005509,85894,7,683.387220
1780976707.520377,0.000994046,98992,8,796.679429
1780976707.520395,0.001006316,93134,7,740.395661
1780976707.520419,0.001007384,97478,7,774.107987
1780976707.520874,0.000998882,84314,5,675.266948
1780976707.521013,0.000987499,91620,6,742.238726
1780976707.521075,0.001000341,100308,6,802.190453
1780976707.521135,0.001001834,90172,6,720.055418
1780976707.521559,0.001006247,84314,5,670.324483
1780976707.522455,0.001001745,72862,7,581.880618
1780976707.523784,0.000998630,97610,9,781.951273
1780976707.524219,0.001003915,81550,7,649.855814
1780976707.525290,0.000998841,96096,8,769.660036
1780976707.526302,0.000993080,94582,7,761.928546
1780976707.527293,0.000998185,96030,7,769.636891
1780976707.528405,0.000997948,82866,5,664.291125
1780976707.529383,0.001012173,106100,6,838.591822
1780976707.530231,0.001000314,85762,5,685.880633
1780976707.531235,0.000997003,104718,7,840.262266
1780976707.532483,0.000999431,55354,5,443.084115
1780976707.533213,0.000997964,90304,8,723.905872
1780976707.534307,0.000992935,100440,8,809.237261
1780976707.535299,0.001000856,94582,7,756.008856
1780976707.536257,0.000998970,94582,7,757.436159
1780976707.537271,0.001010537,82866,5,656.015564
1780976707.538205,0.000989306,106166,7,858.508894
1780976707.539245,0.001010712,81418,5,644.440751
1780976707.540342,0.000989567,90172,6,728.981464
1780976707.541260,0.001000829,101756,6,813.373713
1780976707.542241,0.000999147,58382,7,467.454739
1780976707.543344,0.001003623,91752,8,731.366260
1780976707.544225,0.000995770,101888,8,818.566536
1780976707.545263,0.001000274,85894,7,686.963772
1780976707.546233,0.001005998,94516,6,751.619785
1780976707.547282,0.000993965,93068,6,749.064605
1780976707.548265,0.001006406,95964,6,762.825341
1780976707.549376,0.000995983,91620,6,735.916175
1780976707.550869,0.000998278,82866,5,664.071531
1780976707.551280,0.001007806,104718,7,831.255222
1780976707.552285,0.000993132,65556,6,528.074818
1780976707.553247,0.000998066,87408,8,700.618997
1780976707.554271,0.001000581,88790,7,709.907544
1780976707.555355,0.001004432,98992,8,788.441627
1780976707.556276,0.000994858,82932,6,666.885123
1780976707.557249,0.001010597,94648,8,749.244259
1780976707.558242,0.000989986,97412,6,787.178809
1780976707.559318,0.001009471,91620,6,726.083265
1780976707.560240,0.000993837,79970,5,643.727291
1780976707.561209,0.001001502,109062,7,871.187476
1780976707.562181,0.000994749,85762,5,689.717708
1780976707.563229,0.001008946,71612,10,567.816315
1780976707.564214,0.001003960,93134,7,742.133153
1780976707.565374,0.000987732,88790,7,719.142439
1780976707.566276,0.001000118,97544,8,780.259929
1780976707.567250,0.001005145,98926,7,787.357048
1780976707.568234,0.000994049,74178,5,596.976608
1780976707.569322,0.001007036,98860,6,785.354248
1780976707.570306,0.000993604,88724,6,714.361053
1780976707.572080,0.001013199,87144,4,688.070162
1780976707.572374,0.000988125,100242,5,811.573435
1780976707.573313,0.001002623,64174,7,512.048896
1780976707.574222,0.001001328,61344,8,490.101146
1780976707.575233,0.001007471,104850,9,832.579796
1780976707.576252,0.000996626,85828,6,688.948512
1780976707.577228,0.000992098,91686,7,739.330187
1780976707.578572,0.000998666,81484,6,652.742759
1780976707.579460,0.001016351,14546,1,114.495878
1780976707.580331,0.000993601,31988,2,257.552076
1780976707.581192,0.000989770,110444,6,892.684159
1780976707.582277,0.001004260,94516,6,752.920558
1780976707.583228,0.000995647,94516,6,759.433815
1780976707.584229,0.000999910,82866,5,662.987669
1780976707.585195,0.001007675,85828,6,681.394299
1780976707.586213,0.001003587,80102,7,638.525609
1780976707.587235,0.000998403,93266,9,747.321472
1780976707.588268,0.000991496,93266,9,752.527494
1780976707.589229,0.000998551,88790,7,711.350747
1780976707.590201,0.001000305,100374,7,802.747162
1780976707.591222,0.001000399,78522,5,627.925458
1780976707.592209,0.001008391,109062,7,865.235806
1780976707.593209,0.000999512,84314,5,674.841323
1780976707.594216,0.001001682,87276,6,697.035586
1780976707.595219,0.001000574,101756,6,813.581005
1780976707.596225,0.000994891,85828,6,690.149976
1780976707.597221,0.000997032,64240,8,515.449855
1780976707.598228,0.000999664,101888,8,815.377967
1780976707.599224,0.001002068,85894,7,685.733902
1780976707.600310,0.001004939,94582,7,752.937243
1780976707.601335,0.000991110,93134,7,751.755103
1780976707.602304,0.001001190,97412,6,778.369740
1780976707.603262,0.000998994,90172,6,722.102435
1780976707.604234,0.000999995,98860,6,790.883954
1780976707.605196,0.000999578,88658,5,709.563436
1780976707.606202,0.001004217,81418,5,648.608817
1780976707.607236,0.000995911,74244,6,596.390641
1780976707.608207,0.001004107,91884,10,732.065407
1780976707.609230,0.001007810,93266,9,740.345899
1780976707.610192,0.000999580,100440,8,803.857620
1780976707.611218,0.000992646,78522,5,632.829831
1780976707.612201,0.000997819,93068,6,746.171400
1780976707.613228,0.000998095,95964,6,769.177283
1780976707.614201,0.001000065,98860,6,790.828596
1780976707.615236,0.001000226,90172,6,721.213006
1780976707.616218,0.000999424,82866,5,663.310067
1780976707.617284,0.001000352,75824,8,606.378555
1780976707.618230,0.001011134,97610,9,772.281419
1780976707.619241,0.000995291,96096,8,772.405256
1780976707.620219,0.000993075,81550,7,656.949374
1780976707.621226,0.001009160,96030,7,761.266796
1780976707.622207,0.000991687,94582,7,762.998809
1780976707.623223,0.000999567,98860,6,791.222599
1780976707.624202,0.000999369,90172,6,721.831476
1780976707.625338,0.001000923,82866,5,662.316682
1780976707.626247,0.001001483,87276,6,697.174091
1780976707.627237,0.000998325,64240,8,514.782260
1780976707.628226,0.000999716,101954,9,815.863705
1780976707.629188,0.001003152,85894,7,684.992902
1780976707.630183,0.000998883,91686,7,734.308222
1780976707.631247,0.001010433,96030,7,760.307710
1780976707.632222,0.000987284,95964,6,777.599961
1780976707.633215,0.000999933,91620,6,733.009112
1780976707.634189,0.001004785,98860,6,787.113661
1780976707.635229,0.000998812,88724,6,710.636236
1780976707.636230,0.001008783,84314,5,668.639341
1780976707.637220,0.000995436,101690,5,817.249929
1780976707.638266,0.000992377,49694,7,400.605818
1780976707.639226,0.001010497,106298,9,841.550247
1780976707.640226,0.000989609,93134,7,752.895335
1780976707.641223,0.001006338,100440,8,798.459365
1780976707.642287,0.000999784,81484,6,652.012835
1780976707.643238,0.001001607,91620,6,731.784023
1780976707.644244,0.001007086,103204,6,819.822736
1780976707.645185,0.000985127,87276,6,708.749227
1780976707.646296,0.001009433,84314,5,668.208787
1780976707.647247,0.001005809,104718,7,832.905651
1780976707.648362,0.000995194,82800,4,665.598868
1780976707.649207,0.000994981,59896,8,481.585075
1780976707.650192,0.001002795,104850,9,836.462088
1780976707.651243,0.000992432,87342,7,704.064359
1780976707.652227,0.000999811,87342,7,698.868086
1780976707.653209,0.001012558,93134,7,735.831429
1780976707.654179,0.000987392,94582,7,766.317734
1780976707.655224,0.001002505,94516,6,754.238632
1780976707.656203,0.001002719,93068,6,742.525074
1780976707.657221,0.000994795,100308,6,806.662679
1780976707.658203,0.001005782,87276,6,694.194169
1780976707.659229,0.000998088,64240,8,514.904497
1780976707.660220,0.000996020,97544,8,783.470211
1780976707.661214,0.001001626,90304,8,721.259232
1780976707.662179,0.000997935,91686,7,735.005787
1780976707.663219,0.001000086,94516,6,756.062979
1780976707.664196,0.001000015,97412,6,779.284311
1780976707.665201,0.001005542,90172,6,717.400168
1780976707.666191,0.001001207,81418,5,650.558776
1780976707.667240,0.001007186,104652,6,831.242690
1780976707.668223,0.000998147,84380,6,676.293171
1780976707.669272,0.000989024,70098,9,567.007474
1780976707.670225,0.001008427,99058,9,785.841712
1780976707.671236,0.000996199,77140,6,619.474623
1780976707.672209,0.000997135,106232,8,852.297833
1780976707.673203,0.000996746,81550,7,654.529840
1780976707.674210,0.001008262,98860,6,784.399293
1780976707.675220,0.000997544,91620,6,734.764582
1780976707.676237,0.000994268,98860,6,795.439459
1780976707.677256,0.001000187,90172,6,721.241128
1780976707.678287,0.001000417,71348,6,570.546082
1780976707.679271,0.001005423,80168,8,637.884751
1780976707.680274,0.000994865,94648,8,761.092208
1780976707.681222,0.000998986,91686,7,734.232512
1780976707.682231,0.001000877,98992,8,791.242081
1780976707.683271,0.001005673,94516,6,751.862683
1780976707.684270,0.000998077,94516,6,757.584836
1780976707.685252,0.001007879,98860,6,784.697369
1780976707.686256,0.000990841,88724,6,716.353078
1780976707.687259,0.000998011,87210,5,699.070451
1780976707.688229,0.000998613,82866,5,663.848758
1780976707.689253,0.001013111,74442,9,587.828974
1780976707.690245,0.000997474,93200,8,747.488155
1780976707.691220,0.000997586,97544,8,782.240328
1780976707.692228,0.000999568,80036,6,640.564724
1780976707.693203,0.001005233,94516,6,752.191780
1780976707.694287,0.000998372,100308,6,803.772542
1780976707.695245,0.000998779,87276,6,699.061554
1780976707.696200,0.000990134,101756,6,822.159425
1780976707.697212,0.001007717,85762,5,680.841943
1780976707.698186,0.000999255,72862,7,583.330581
1780976707.699219,0.000997109,91752,8,736.144193
1780976707.700206,0.001000244,87342,7,698.565550
1780976707.701225,0.001006966,103336,8,820.969129
1780976707.702457,0.000996031,84446,7,678.260014
1780976707.703342,0.000994574,94516,6,760.253134
1780976707.704317,0.000999595,93068,6,744.845662
1780976707.705237,0.001006097,100308,6,797.601027
1780976707.706217,0.000992510,79970,5,644.587964
1780976707.707310,0.001003096,88724,6,707.601266
1780976707.708259,0.001001069,74310,7,593.845180
1780976707.709257,0.000996490,84512,8,678.477456
1780976707.710212,0.000999570,101888,8,815.454645
1780976707.711233,0.001000274,87342,7,698.544599
1780976707.712229,0.001000459,104784,8,837.887410
1780976707.713189,0.000999457,81418,5,651.697872
1780976707.714215,0.001000067,91620,6,732.910895
1780976707.715230,0.001009796,97412,6,771.736073
1780976707.716198,0.000989689,91620,6,740.596288
1780976707.717203,0.001005966,84314,5,670.511727
1780976707.718177,0.000993666,106100,6,854.210570
1780976707.719444,0.001000375,65820,10,526.362614
1780976707.720361,0.001001190,96096,8,767.854253
1780976707.721260,0.001004456,82998,7,661.038413
1780976707.722256,0.001005244,93134,7,741.185225
1780976707.723287,0.001001180,96030,7,767.334545
1780976707.724281,0.000987958,82866,5,671.008282
1780976707.725207,0.001001033,93068,6,743.775680
1780976707.726200,0.001013095,78522,5,620.056362
1780976707.727233,0.000985664,90172,6,731.868061
1780976707.728219,0.001002399,100308,6,800.543496
1780976707.729211,0.001006942,87210,5,692.870096
1780976707.730207,0.000991659,76022,11,613.291464
1780976707.731211,0.000999846,87408,8,699.371703
1780976707.732225,0.001011401,103402,9,817.891222
1780976707.733210,0.001000029,81484,6,651.853096
1780976707.734192,0.000996014,93068,6,747.523629
1780976707.735210,0.000995890,95964,6,770.880318
1780976707.736378,0.001004457,82866,5,659.986440
1780976707.737228,0.000991651,88658,5,715.235501
1780976707.738248,0.001011453,84314,5,666.874289
1780976707.739224,0.000997814,85762,5,687.599092
1780976707.740280,0.000998219,68650,9,550.179870
1780976707.741245,0.000995302,88790,7,713.672835
1780976707.742258,0.000997694,97544,8,782.155651
