line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1601,313223.696797,92200,32,324027648,324895416,192.168.88.253,45076,474,,congestion_avoidance,
1602,313223.700322,92300,39,324343312,325211080,192.168.88.253,45076,595,,congestion_avoidance,
1603,313223.701321,92329,29,324424400,325299408,192.168.88.253,45076,505,,fast_retransmit,
1604,313223.701764,92335,20,324470736,325322576,192.168.88.253,45076,196,,congestion_avoidance,
1605,313223.704127,92400,26,324679248,325539776,192.168.88.253,45076,374,,congestion_avoidance,
1606,313223.707716,92500,33,325000704,325877160,192.168.88.253,45076,525,,congestion_avoidance,
1607,313223.711242,92600,40,325314920,326191376,192.168.88.253,45076,428,,congestion_avoidance,
1608,313223.711275,92601,29,325314920,326192824,192.168.88.253,45076,463,,fast_retransmit,
1609,313223.711813,92606,20,325367048,326221784,192.168.88.253,45076,296,,congestion_avoidance,
1610,313223.715359,92700,28,325687056,326546136,192.168.88.253,45076,240,,congestion_avoidance,
1611,313223.718831,92800,35,325996928,326876280,192.168.88.253,45076,551,,congestion_avoidance,
1612,313223.722140,92894,29,326290872,327170224,192.168.88.253,45076,433,,fast_retransmit,
1613,313223.722603,92900,20,326335760,327199184,192.168.88.253,45076,1000,,fast_retransmit,
1614,313223.722639,92901,20,326338656,327199184,192.168.88.253,45076,250,,congestion_avoidance,
1615,313223.726342,93000,29,326670248,327545256,192.168.88.253,45076,389,,congestion_avoidance,
1616,313223.729791,93100,36,326978672,327856576,192.168.88.253,45076,375,,congestion_avoidance,
1617,313223.732325,93175,30,327201664,328086808,192.168.88.253,45076,419,,fast_retransmit,
1618,313223.732919,93181,20,327258136,328117216,192.168.88.253,45076,332,,congestion_avoidance,
1619,313223.733571,93200,21,327318952,328183824,192.168.88.253,45076,264,,congestion_avoidance,
1620,313223.737106,93300,30,327634616,328513968,192.168.88.253,45076,387,,congestion_avoidance,
1621,313223.740555,93400,36,327944488,328832528,192.168.88.253,45076,523,,congestion_avoidance,
1622,313223.742716,93462,32,328134176,329022216,192.168.88.253,45076,591,,fast_retransmit,
1623,313223.743477,93474,20,328203680,329070000,192.168.88.253,45076,251,,congestion_avoidance,
1624,313223.744374,93500,21,328286216,329156880,192.168.88.253,45076,223,,congestion_avoidance,
1625,313223.747778,93600,29,328590296,329465304,192.168.88.253,45076,436,,congestion_avoidance,
1626,313223.751372,93700,36,328911752,329794000,192.168.88.253,45076,404,,congestion_avoidance,
1627,313223.753684,93765,30,329114472,330003960,192.168.88.253,45076,401,,fast_retransmit,
1628,313223.754159,93771,20,329162256,330027128,192.168.88.253,45076,347,,congestion_avoidance,
1629,313223.755172,93800,23,329252032,330119800,192.168.88.253,45076,264,,congestion_avoidance,
1630,313223.758748,93900,31,329570592,330448496,192.168.88.253,45076,497,,congestion_avoidance,
1631,313223.762363,94000,37,329896392,330772848,192.168.88.253,45076,509,,congestion_avoidance,
1632,313223.764609,94061,28,330091872,330979912,192.168.88.253,45076,442,,fast_retransmit,
1633,313223.765323,94075,20,330158480,331029144,192.168.88.253,45076,115,,congestion_avoidance,
1634,313223.766300,94100,21,330245360,331118920,192.168.88.253,45076,252,,congestion_avoidance,
1635,313223.769792,94200,30,330559576,331449064,192.168.88.253,45076,363,,congestion_avoidance,
1636,313223.773429,94300,37,330883928,331767624,192.168.88.253,45076,452,,congestion_avoidance,
1637,313223.775476,94359,28,331064928,331958760,192.168.88.253,45076,429,,fast_retransmit,
1638,313223.775953,94365,20,331109816,331981928,192.168.88.253,45076,230,,congestion_avoidance,
1639,313223.777263,94400,24,331228552,332106456,192.168.88.253,45076,340,,congestion_avoidance,
1640,313223.780913,94500,32,331554352,332435152,192.168.88.253,45076,387,,congestion_avoidance,
1641,313223.784365,94600,38,331865672,332769640,192.168.88.253,45076,499,,congestion_avoidance,
1642,313223.785648,94637,29,331977168,332876792,192.168.88.253,45076,445,,fast_retransmit,
1643,313223.786466,94648,20,332048120,332920232,192.168.88.253,45076,251,,congestion_avoidance,
1644,313223.788350,94700,24,332217536,333098336,192.168.88.253,45076,240,,congestion_avoidance,
1645,313223.791850,94800,32,332533200,333418344,192.168.88.253,45076,488,,congestion_avoidance,
1646,313223.795314,94900,38,332843072,333748488,192.168.88.253,45076,516,,congestion_avoidance,
1647,313223.796595,94937,29,332953120,333855640,192.168.88.253,45076,445,,fast_retransmit,
1648,313223.797339,94947,20,333022624,333906320,192.168.88.253,45076,120,,congestion_avoidance,
1649,313223.799353,95000,24,333200728,334082976,192.168.88.253,45076,241,,congestion_avoidance,
1650,313223.802984,95100,32,333526528,334418912,192.168.88.253,45076,448,,congestion_avoidance,
1651,313223.806469,95200,38,333837848,334750504,192.168.88.253,45076,527,,congestion_avoidance,
1652,313223.807317,95223,28,333908800,334814216,192.168.88.253,45076,439,,fast_retransmit,
1653,313223.807842,95228,20,333959480,334843176,192.168.88.253,45076,279,,congestion_avoidance,
1654,313223.810554,95300,27,334201296,335087888,192.168.88.253,45076,324,,congestion_avoidance,
1655,313223.814073,95400,34,334519856,335416584,192.168.88.253,45076,428,,congestion_avoidance,
1656,313223.817536,95488,28,334822488,335729352,192.168.88.253,45076,439,,fast_retransmit,
1657,313223.818033,95493,20,334871720,335758312,192.168.88.253,45076,254,,congestion_avoidance,
1658,313223.818242,95500,21,334893440,335772792,192.168.88.253,45076,288,,congestion_avoidance,
1659,313223.821816,95600,29,335213448,336102936,192.168.88.253,45076,336,,congestion_avoidance,
1660,313223.825325,95700,36,335524768,336431632,192.168.88.253,45076,361,,congestion_avoidance,
1661,313223.827524,95762,30,335713008,336622768,192.168.88.253,45076,459,,fast_retransmit,
1662,313223.828019,95768,19,335760792,336644488,192.168.88.253,45076,344,,congestion_avoidance,
1663,313223.829119,95800,22,335862152,336754536,192.168.88.253,45076,319,,congestion_avoidance,
1664,313223.832658,95900,30,336176368,337070200,192.168.88.253,45076,319,,congestion_avoidance,
1665,313223.836253,96000,37,336494928,337407584,192.168.88.253,45076,477,,congestion_avoidance,
1666,313223.837296,96030,31,336583256,337495912,192.168.88.253,45076,356,,fast_retransmit,
1667,313223.837797,96036,19,336632488,337516184,192.168.88.253,45076,358,,congestion_avoidance,
1668,313223.840115,96100,25,336835208,337724696,192.168.88.253,45076,387,,congestion_avoidance,
1669,313223.843602,96200,33,337145080,338056288,192.168.88.253,45076,380,,congestion_avoidance,
1670,313223.846998,96300,38,337446264,338347336,192.168.88.253,45076,449,,congestion_avoidance,
1671,313223.847682,96317,29,337499840,338411048,192.168.88.253,45076,454,,fast_retransmit,
1672,313223.848432,96327,19,337569344,338463176,192.168.88.253,45076,265,,congestion_avoidance,
1673,313223.850923,96400,25,337795232,338687616,192.168.88.253,45076,307,,congestion_avoidance,
1674,313223.855202,96500,34,338171712,339087264,192.168.88.253,45076,404,,congestion_avoidance,
1675,313223.859185,96596,29,338513440,339430440,192.168.88.253,45076,370,,fast_retransmit,
1676,313223.859617,96600,20,338514888,339452160,192.168.88.253,45076,573,,fast_retransmit,
1677,313223.859686,96602,20,338562672,339459400,192.168.88.253,45076,252,,congestion_avoidance,
1678,313223.863795,96700,30,338926120,339832984,192.168.88.253,45076,405,,congestion_avoidance,
1679,313223.867824,96800,37,339283776,340202224,192.168.88.253,45076,420,,congestion_avoidance,
1680,313223.869658,96846,27,339431472,340347024,192.168.88.253,45076,550,,fast_retransmit,
1681,313223.870134,96851,20,339485048,340373088,192.168.88.253,45076,299,,congestion_avoidance,
1682,313223.872228,96900,25,339667496,340558432,192.168.88.253,45076,325,,congestion_avoidance,
1683,313223.875560,97000,32,339964336,340876992,192.168.88.253,45076,435,,congestion_avoidance,
1684,313223.879107,97100,39,340278552,341197000,192.168.88.253,45076,552,,congestion_avoidance,
1685,313223.879145,97101,29,340278552,341198448,192.168.88.253,45076,410,,fast_retransmit,
1686,313223.879600,97106,19,340326336,341225960,192.168.88.253,45076,343,,congestion_avoidance,
1687,313223.883390,97200,28,340650688,341550312,192.168.88.253,45076,385,,congestion_avoidance,
1688,313223.886762,97300,35,340956216,341879008,192.168.88.253,45076,520,,congestion_avoidance,
1689,313223.890118,97390,29,341254504,342177296,192.168.88.253,45076,427,,fast_retransmit,
1690,313223.890647,97396,20,341303736,342207704,192.168.88.253,45076,259,,congestion_avoidance,
1691,313223.890758,97400,20,341315320,342216392,192.168.88.253,45076,257,,congestion_avoidance,
1692,313223.894486,97500,29,341649808,342561016,192.168.88.253,45076,421,,congestion_avoidance,
1693,313223.898369,97600,37,341992984,342904192,192.168.88.253,45076,448,,congestion_avoidance,
1694,313223.900391,97655,29,342169640,343092432,192.168.88.253,45076,462,,fast_retransmit,
1695,313223.901140,97665,20,342240592,343147456,192.168.88.253,45076,247,,congestion_avoidance,
1696,313223.902364,97700,23,342349192,343256056,192.168.88.253,45076,357,,congestion_avoidance,
1697,313223.906937,97800,33,342750288,343670184,192.168.88.253,45076,374,,congestion_avoidance,
1698,313223.910506,97900,39,343067400,343985848,192.168.88.253,45076,465,,congestion_avoidance,
1699,313223.910938,97913,28,343102152,344029288,192.168.88.253,45076,423,,fast_retransmit,
1700,313223.911518,97919,20,343154280,344059696,192.168.88.253,45076,304,,congestion_avoidance,
1701,313223.914332,98000,27,343409128,344318888,192.168.88.253,45076,428,,congestion_avoidance,
1702,313223.918500,98100,35,343776920,344691024,192.168.88.253,45076,434,,congestion_avoidance,
1703,313223.920760,98162,30,343973848,344903880,192.168.88.253,45076,433,,fast_retransmit,
1704,313223.921275,98168,19,344021632,344924152,192.168.88.253,45076,402,,congestion_avoidance,
1705,313223.922379,98200,22,344117200,345028408,192.168.88.253,45076,335,,congestion_avoidance,
1706,313223.926357,98300,31,344467616,345387512,192.168.88.253,45076,484,,congestion_avoidance,
1707,313223.930124,98400,38,344802104,345735032,192.168.88.253,45076,509,,congestion_avoidance,
1708,313223.931621,98442,31,344928080,345861008,192.168.88.253,45076,413,,fast_retransmit,
1709,313223.932129,98448,20,344977312,345882728,192.168.88.253,45076,378,,congestion_avoidance,
1710,313223.933958,98500,25,345142384,346053592,192.168.88.253,45076,269,,congestion_avoidance,
1711,313223.937587,98600,33,345463840,346388080,192.168.88.253,45076,499,,congestion_avoidance,
1712,313223.941144,98696,29,345780952,346712432,192.168.88.253,45076,419,,fast_retransmit,
1713,313223.941520,98700,19,345780952,346721120,192.168.88.253,45076,574,,fast_retransmit,
1714,313223.941848,98702,19,345827288,346732704,192.168.88.253,45076,569,,congestion_avoidance,
1715,313223.945665,98800,28,346166120,347086016,192.168.88.253,45076,403,,congestion_avoidance,
1716,313223.949314,98900,35,346493368,347414712,192.168.88.253,45076,484,,congestion_avoidance,
1717,313223.952085,98979,27,346735184,347666664,192.168.88.253,45076,448,,fast_retransmit,
1718,313223.952562,98984,20,346780072,347688384,192.168.88.253,45076,239,,congestion_avoidance,
1719,313223.953075,99000,21,346829304,347737616,192.168.88.253,45076,269,,congestion_avoidance,
1720,313223.956627,99100,30,347147864,348066312,192.168.88.253,45076,307,,congestion_avoidance,
1721,313223.962026,99249,28,347625704,348560080,192.168.88.253,45076,412,,fast_retransmit,
1722,313223.962494,99254,20,347672040,348583248,192.168.88.253,45076,220,,congestion_avoidance,
1723,313223.964142,99300,24,347821184,348735288,192.168.88.253,45076,297,,congestion_avoidance,
1724,313223.968128,99400,33,348174496,349100184,192.168.88.253,45076,476,,congestion_avoidance,
1725,313223.972494,99500,40,348559664,349496936,192.168.88.253,45076,557,,congestion_avoidance,
1726,313223.972802,99509,28,348581384,349518656,192.168.88.253,45076,443,,fast_retransmit,
1727,313223.973455,99515,20,348643648,349549064,192.168.88.253,45076,260,,congestion_avoidance,
1728,313223.977697,99600,28,348979584,349911064,192.168.88.253,45076,301,,congestion_avoidance,
1729,313223.981633,99700,36,349334344,350267272,192.168.88.253,45076,412,,congestion_avoidance,
1730,313223.984510,99758,29,349577608,350517776,192.168.88.253,45076,489,,fast_retransmit,
1731,313223.985025,99764,20,349625392,350548184,192.168.88.253,45076,264,,congestion_avoidance,
1732,313223.988354,99800,23,349760056,350687192,192.168.88.253,45076,267,,congestion_avoidance,
1733,313223.992916,99900,33,350158256,351096976,192.168.88.253,45076,399,,congestion_avoidance,
1734,313223.997547,100000,41,350556456,351493728,192.168.88.253,45076,639,,congestion_avoidance,
1735,313223.997768,100007,29,350573832,351516896,192.168.88.253,45076,421,,fast_retransmit,
1736,313223.998346,100014,20,350627408,351545856,192.168.88.253,45076,331,,congestion_avoidance,
1737,313224.002184,100100,29,350959000,351891928,192.168.88.253,45076,466,,congestion_avoidance,
1738,313224.007443,100200,36,351323896,352265512,192.168.88.253,45076,464,,congestion_avoidance,
1739,313224.009543,100253,29,351507792,352453752,192.168.88.253,45076,449,,fast_retransmit,
1740,313224.010043,100258,20,351557024,352482712,192.168.88.253,45076,263,,congestion_avoidance,
1741,313224.011498,100300,24,351688792,352615928,192.168.88.253,45076,350,,congestion_avoidance,
1742,313224.015242,100400,32,352023280,352967792,192.168.88.253,45076,482,,congestion_avoidance,
1743,313224.018932,100500,39,352347632,353302280,192.168.88.253,45076,448,,congestion_avoidance,
1744,313224.019578,100518,28,352399760,353345720,192.168.88.253,45076,420,,fast_retransmit,
1745,313224.020107,100524,19,352448992,353370336,192.168.88.253,45076,410,,congestion_avoidance,
1746,313224.022843,100600,26,352696600,353632424,192.168.88.253,45076,352,,congestion_avoidance,
1747,313224.026537,100700,34,353025296,353968360,192.168.88.253,45076,364,,congestion_avoidance,
1748,313224.030118,100798,29,353335168,354284024,192.168.88.253,45076,467,,fast_retransmit,
1749,313224.030383,100800,20,353335168,354285472,192.168.88.253,45076,478,,fast_retransmit,
1750,313224.030648,100803,20,353382952,354305744,192.168.88.253,45076,256,,congestion_avoidance,
1751,313224.033986,100900,28,353689928,354631544,192.168.88.253,45076,352,,congestion_avoidance,
1752,313224.037819,101000,36,354034552,354984856,192.168.88.253,45076,561,,congestion_avoidance,
1753,313224.041242,101090,30,354331392,355283144,192.168.88.253,45076,457,,fast_retransmit,
1754,313224.041948,101100,17,354376280,355322240,192.168.88.253,45076,305,,fast_retransmit,
1755,313224.042013,101102,20,354406688,355330928,192.168.88.253,45076,169,,congestion_avoidance,
1756,313224.045539,101200,28,354725248,355666864,192.168.88.253,45076,436,,congestion_avoidance,
1757,313224.049152,101300,35,355040912,355981080,192.168.88.253,45076,459,,congestion_avoidance,
1758,313224.052153,101371,28,355307344,356259096,192.168.88.253,45076,437,,fast_retransmit,
1759,313224.052617,101376,20,355353680,356288056,192.168.88.253,45076,224,,congestion_avoidance,
1760,313224.053440,101400,22,355428976,356359008,192.168.88.253,45076,225,,congestion_avoidance,
1761,313224.057048,101500,31,355748984,356694944,192.168.88.253,45076,444,,congestion_avoidance,
1762,313224.060611,101600,37,356068992,357027984,192.168.88.253,45076,575,,congestion_avoidance,
1763,313224.062094,101641,28,356199312,357151064,192.168.88.253,45076,427,,fast_retransmit,
1764,313224.062546,101647,20,356244200,357175680,192.168.88.253,45076,311,,congestion_avoidance,
1765,313224.064459,101700,25,356415064,357346544,192.168.88.253,45076,298,,congestion_avoidance,
1766,313224.068018,101800,33,356733624,357681032,192.168.88.253,45076,456,,congestion_avoidance,
1767,313224.071759,101900,39,357065216,358022760,192.168.88.253,45076,531,,congestion_avoidance,
1768,313224.072109,101911,28,357091280,358044480,192.168.88.253,45076,419,,fast_retransmit,
1769,313224.072565,101917,20,357136168,358067648,192.168.88.253,45076,198,,congestion_avoidance,
1770,313224.075638,102000,28,357411288,358347112,192.168.88.253,45076,316,,congestion_avoidance,
1771,313224.079222,102100,35,357732744,358690288,192.168.88.253,45076,520,,congestion_avoidance,
1772,313224.082055,102180,29,357983248,358940792,192.168.88.253,45076,454,,fast_retransmit,
1773,313224.082608,102187,20,358032480,358969752,192.168.88.253,45076,424,,congestion_avoidance,
1774,313224.083548,102200,22,358103432,359033464,192.168.88.253,45076,342,,congestion_avoidance,
1775,313224.088145,102300,31,358472672,359428768,192.168.88.253,45076,388,,congestion_avoidance,
1776,313224.092316,102400,38,358843360,359792216,192.168.88.253,45076,422,,congestion_avoidance,
1777,313224.093415,102429,31,358936032,359899368,192.168.88.253,45076,449,,fast_retransmit,
1778,313224.094408,102439,20,359012776,359941360,192.168.88.253,45076,185,,congestion_avoidance,
1779,313224.097138,102500,26,359237216,360186072,192.168.88.253,45076,324,,congestion_avoidance,
1780,313224.100700,102600,33,359555776,360517664,192.168.88.253,45076,508,,congestion_avoidance,
1781,313224.104207,102700,39,359869992,360833328,192.168.88.253,45076,583,,congestion_avoidance,
1782,313224.104290,102704,27,359874336,360834776,192.168.88.253,45076,468,,fast_retransmit,
1783,313224.104810,102712,20,359923568,360869528,192.168.88.253,45076,243,,congestion_avoidance,
1784,313224.108060,102800,28,360208824,361157680,192.168.88.253,45076,303,,congestion_avoidance,
1785,313224.111577,102900,35,360523040,361474792,192.168.88.253,45076,451,,congestion_avoidance,
1786,313224.114762,102994,29,360805400,361773080,192.168.88.253,45076,430,,fast_retransmit,
1787,313224.115323,103000,20,360854632,361802040,192.168.88.253,45076,441,,congestion_avoidance,
1788,313224.118810,103100,29,361168848,362126392,192.168.88.253,45076,442,,congestion_avoidance,
1789,313224.122291,103200,35,361481616,362437712,192.168.88.253,45076,508,,congestion_avoidance,
1790,313224.124722,103272,29,361697368,362665048,192.168.88.253,45076,577,,fast_retransmit,
1791,313224.125234,103278,19,361743704,362688216,192.168.88.253,45076,378,,congestion_avoidance,
1792,313224.125997,103300,21,361814656,362763512,192.168.88.253,45076,298,,congestion_avoidance,
1793,313224.129659,103400,30,362137560,363093656,192.168.88.253,45076,516,,congestion_avoidance,
1794,313224.133256,103500,37,362464808,363435384,192.168.88.253,45076,569,,congestion_avoidance,
1795,313224.135396,103562,29,362653048,363623624,192.168.88.253,45076,433,,fast_retransmit,
1796,313224.135967,103567,20,362708072,363646792,192.168.88.253,45076,318,,congestion_avoidance,
1797,313224.137288,103600,22,362823912,363761184,192.168.88.253,45076,286,,congestion_avoidance,
1798,313224.140985,103700,31,363152608,364108704,192.168.88.253,45076,345,,congestion_avoidance,
1799,313224.145445,103800,39,363546464,364514144,192.168.88.253,45076,316,,congestion_avoidance,
1800,313224.146664,103835,27,363650720,364621296,192.168.88.253,45076,438,,fast_retransmit,
1801,313224.147126,103841,20,363697056,364650256,192.168.88.253,45076,229,,congestion_avoidance,
1802,313224.149807,103900,26,363921496,364884832,192.168.88.253,45076,385,,congestion_avoidance,
1803,313224.153414,104000,33,364245848,365216424,192.168.88.253,45076,427,,congestion_avoidance,
1804,313224.157087,104092,28,364562960,365534984,192.168.88.253,45076,409,,fast_retransmit,
1805,313224.157565,104100,16,364602056,365561048,192.168.88.253,45076,342,,fast_retransmit,
1806,313224.157956,104104,19,364641152,365587112,192.168.88.253,45076,246,,congestion_avoidance,
1807,313224.162286,104200,29,365004600,365965040,192.168.88.253,45076,333,,congestion_avoidance,
1808,313224.165928,104300,36,365331848,366308216,192.168.88.253,45076,380,,congestion_avoidance,
1809,313224.168763,104354,28,365582352,366558720,192.168.88.253,45076,433,,fast_retransmit,
1810,313224.169220,104360,20,365627240,366584784,192.168.88.253,45076,319,,congestion_avoidance,
1811,313224.170858,104400,24,365774936,366733928,192.168.88.253,45076,324,,congestion_avoidance,
1812,313224.174589,104500,32,366109424,367072760,192.168.88.253,45076,460,,congestion_avoidance,
1813,313224.178274,104600,39,366436672,367407248,192.168.88.253,45076,449,,congestion_avoidance,
1814,313224.179170,104625,28,366514864,367494128,192.168.88.253,45076,448,,fast_retransmit,
1815,313224.179656,104632,20,366562648,367525984,192.168.88.253,45076,225,,congestion_avoidance,
1816,313224.182063,104700,26,366775504,367744632,192.168.88.253,45076,313,,congestion_avoidance,
1817,313224.186082,104800,34,367138952,368118216,192.168.88.253,45076,401,,congestion_avoidance,
1818,313224.189101,104887,28,367405384,368387544,192.168.88.253,45076,436,,fast_retransmit,
1819,313224.189811,104897,19,367471992,368423744,192.168.88.253,45076,211,,congestion_avoidance,
1820,313224.189928,104900,19,367482128,368432432,192.168.88.253,45076,181,,congestion_avoidance,
1821,313224.193313,105000,27,367784760,368761128,192.168.88.253,45076,406,,congestion_avoidance,
1822,313224.196772,105100,34,368096080,369072448,192.168.88.253,45076,450,,congestion_avoidance,
1823,313224.199986,105190,29,368379888,369367840,192.168.88.253,45076,418,,fast_retransmit,
1824,313224.200496,105196,20,368429120,369396800,192.168.88.253,45076,252,,congestion_avoidance,
1825,313224.200609,105200,20,368439256,369408384,192.168.88.253,45076,241,,congestion_avoidance,
1826,313224.204048,105300,29,368749128,369725496,192.168.88.253,45076,409,,congestion_avoidance,
1827,313224.207613,105400,36,369067688,370054192,192.168.88.253,45076,554,,congestion_avoidance,
1828,313224.210187,105470,31,369292128,370284424,192.168.88.253,45076,596,,fast_retransmit,
1829,313224.210984,105481,20,369368872,370338000,192.168.88.253,45076,158,,congestion_avoidance,
1830,313224.211743,105500,21,369434032,370397368,192.168.88.253,45076,261,,congestion_avoidance,
1831,313224.215504,105600,30,369768520,370741992,192.168.88.253,45076,398,,congestion_avoidance,
1832,313224.219247,105700,37,370100112,371090960,192.168.88.253,45076,571,,congestion_avoidance,
1833,313224.220950,105746,29,370249256,371241552,192.168.88.253,45076,432,,fast_retransmit,
1834,313224.221452,105753,19,370298488,371269064,192.168.88.253,45076,368,,congestion_avoidance,
1835,313224.222941,105800,23,370431704,371408072,192.168.88.253,45076,386,,congestion_avoidance,
1836,313224.226497,105900,31,370750264,371741112,192.168.88.253,45076,361,,congestion_avoidance,
1837,313224.229863,106000,37,371054344,372049536,192.168.88.253,45076,530,,congestion_avoidance,
1838,313224.231456,106042,28,371184664,372178408,192.168.88.253,45076,513,,fast_retransmit,
1839,313224.231848,106047,20,371231000,372200128,192.168.88.253,45076,219,,congestion_avoidance,
1840,313224.233851,106100,25,371406208,372381128,192.168.88.253,45076,376,,congestion_avoidance,
1841,313224.237304,106200,33,371716080,372711272,192.168.88.253,45076,540,,congestion_avoidance,
1842,313224.240800,106300,39,372028848,373026936,192.168.88.253,45076,591,,congestion_avoidance,
1843,313224.241343,106318,28,372075184,373070376,192.168.88.253,45076,406,,fast_retransmit,
1844,313224.241807,106323,20,372121520,373099336,192.168.88.253,45076,225,,congestion_avoidance,
1845,313224.244557,106400,27,372367680,373355632,192.168.88.253,45076,320,,congestion_avoidance,
1846,313224.247971,106500,34,372673208,373665504,192.168.88.253,45076,489,,congestion_avoidance,
1847,313224.250160,106563,29,372864344,373862432,192.168.88.253,45076,395,,fast_retransmit,
1848,313224.250638,106568,19,372912128,373884152,192.168.88.253,45076,350,,congestion_avoidance,
1849,313224.251730,106600,22,373010592,373986960,192.168.88.253,45076,271,,congestion_avoidance,
1850,313224.255359,106700,31,373333496,374328688,192.168.88.253,45076,328,,congestion_avoidance,
1851,313224.258786,106800,37,373637576,374629872,192.168.88.253,45076,430,,congestion_avoidance,
1852,313224.260615,106854,28,373798304,374797840,192.168.88.253,45076,439,,fast_retransmit,
1853,313224.261115,106860,20,373846088,374826800,192.168.88.253,45076,245,,congestion_avoidance,
1854,313224.262566,106900,24,373970616,374958568,192.168.88.253,45076,344,,congestion_avoidance,
1855,313224.265933,107000,31,374273248,375268440,192.168.88.253,45076,475,,congestion_avoidance,
1856,313224.269527,107100,38,374593256,375587000,192.168.88.253,45076,404,,congestion_avoidance,
1857,313224.270881,107142,30,374710544,375714424,192.168.88.253,45076,388,,fast_retransmit,
1858,313224.271760,107155,20,374787288,375768000,192.168.88.253,45076,297,,congestion_avoidance,
1859,313224.273342,107200,24,374933536,375924384,192.168.88.253,45076,291,,congestion_avoidance,
1860,313224.277105,107300,32,375273816,376270456,192.168.88.253,45076,434,,congestion_avoidance,
1861,313224.280549,107400,38,375577896,376586120,192.168.88.253,45076,526,,congestion_avoidance,
1862,313224.280873,107410,30,375603960,376610736,192.168.88.253,45076,415,,fast_retransmit,
1863,313224.281413,107416,19,375654640,376631008,192.168.88.253,45076,403,,congestion_avoidance,
1864,313224.284196,107500,27,375905144,376903232,192.168.88.253,45076,341,,congestion_avoidance,
1865,313224.287728,107600,34,376222256,377226136,192.168.88.253,45076,495,,congestion_avoidance,
1866,313224.290828,107689,29,376495928,377502704,192.168.88.253,45076,410,,fast_retransmit,
1867,313224.291338,107695,19,376542264,377522976,192.168.88.253,45076,375,,congestion_avoidance,
1868,313224.291493,107700,19,376559640,377543248,192.168.88.253,45076,297,,congestion_avoidance,
1869,313224.295049,107800,29,376875304,377871944,192.168.88.253,45076,470,,congestion_avoidance,
1870,313224.298625,107900,35,377186624,378186160,192.168.88.253,45076,563,,congestion_avoidance,
1871,313224.301158,107970,27,377412512,378419288,192.168.88.253,45076,463,,fast_retransmit,
1872,313224.301592,107975,20,377457400,378442456,192.168.88.253,45076,199,,congestion_avoidance,
1873,313224.302490,108000,22,377537040,378530784,192.168.88.253,45076,298,,congestion_avoidance,
1874,313224.306007,108100,31,377854152,378855136,192.168.88.253,45076,443,,congestion_avoidance,
1875,313224.309618,108200,37,378175608,379185280,192.168.88.253,45076,580,,congestion_avoidance,
1876,313224.311771,108258,28,378365296,379374968,192.168.88.253,45076,405,,fast_retransmit,
1877,313224.312236,108265,20,378411632,379401032,192.168.88.253,45076,334,,congestion_avoidance,
1878,313224.313409,108300,23,378515888,379505288,192.168.88.253,45076,221,,congestion_avoidance,
1879,313224.316905,108400,31,378824312,379825296,192.168.88.253,45076,521,,congestion_avoidance,
1880,313224.320508,108500,38,379153008,380165576,192.168.88.253,45076,566,,congestion_avoidance,
1881,313224.321964,108543,29,379278984,380291552,192.168.88.253,45076,424,,fast_retransmit,
1882,313224.322752,108555,20,379352832,380342232,192.168.88.253,45076,148,,congestion_avoidance,
1883,313224.324787,108600,25,379520800,380517440,192.168.88.253,45076,380,,congestion_avoidance,
1884,313224.328626,108700,33,379855288,380870752,192.168.88.253,45076,298,,congestion_avoidance,
1885,313224.332368,108800,39,380185432,381203792,192.168.88.253,45076,521,,congestion_avoidance,
1886,313224.332706,108812,28,380212944,381228408,192.168.88.253,45076,470,,fast_retransmit,
1887,313224.333162,108817,20,380259280,381257368,192.168.88.253,45076,227,,congestion_avoidance,
1888,313224.336476,108900,28,380538744,381539728,192.168.88.253,45076,255,,congestion_avoidance,
1889,313224.340485,109000,35,380892056,381906072,192.168.88.253,45076,534,,congestion_avoidance,
1890,313224.342663,109061,29,381084640,382101552,192.168.88.253,45076,383,,fast_retransmit,
1891,313224.343114,109067,19,381130976,382123272,192.168.88.253,45076,316,,congestion_avoidance,
1892,313224.344203,109100,22,381226544,382226080,192.168.88.253,45076,261,,congestion_avoidance,
1893,313224.347898,109200,31,381558136,382569256,192.168.88.253,45076,402,,congestion_avoidance,
1894,313224.351655,109300,37,381894072,382910984,192.168.88.253,45076,605,,congestion_avoidance,
1895,313224.353523,109353,32,382056248,383080400,192.168.88.253,45076,545,,fast_retransmit,
1896,313224.354064,109360,20,382108376,383109360,192.168.88.253,45076,430,,congestion_avoidance,
1897,313224.355486,109400,24,382234352,383239680,192.168.88.253,45076,325,,congestion_avoidance,
1898,313224.359091,109500,32,382557256,383571272,192.168.88.253,45076,497,,congestion_avoidance,
1899,313224.363388,109600,39,382933736,383950648,192.168.88.253,45076,583,,congestion_avoidance,
1900,313224.363635,109607,28,382952560,383973816,192.168.88.253,45076,441,,fast_retransmit,
1901,313224.364078,109612,19,382998896,384001328,192.168.88.253,45076,202,,congestion_avoidance,
1902,313224.367122,109700,27,383262432,384276448,192.168.88.253,45076,334,,congestion_avoidance,
1903,313224.370582,109800,34,383572304,384596456,192.168.88.253,45076,547,,congestion_avoidance,
1904,313224.374102,109898,30,383885072,384909224,192.168.88.253,45076,449,,fast_retransmit,
