[311916.699795] TCP: my_cca: seq=1 cwnd=10 rtt=200 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41924
[311916.772228] TCP: my_cca: seq=797 cwnd=23 rtt=566 bytes_acked=2170552 bytes_sent=2247296 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.772435] TCP: my_cca: seq=800 cwnd=23 rtt=630 bytes_acked=2177792 bytes_sent=2247296 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.782172] TCP: my_cca: seq=900 cwnd=30 rtt=1169 bytes_acked=2468840 bytes_sent=2542688 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.791926] TCP: my_cca: seq=1000 cwnd=36 rtt=1032 bytes_acked=2759888 bytes_sent=2839528 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.801505] TCP: my_cca: seq=1100 cwnd=39 rtt=881 bytes_acked=3046592 bytes_sent=3129128 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.811142] TCP: my_cca: seq=1200 cwnd=43 rtt=1550 bytes_acked=3334744 bytes_sent=3427416 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.816806] TCP: my_cca: seq=1261 cwnd=21 rtt=967 bytes_acked=3501264 bytes_sent=3586696 phase=fast_retransmit Destination: 192.168.88.253:41924
[311916.818065] TCP: my_cca: seq=1272 cwnd=22 rtt=649 bytes_acked=3540360 bytes_sent=3620000 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.820589] TCP: my_cca: seq=1300 cwnd=24 rtt=670 bytes_acked=3617104 bytes_sent=3695296 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.830094] TCP: my_cca: seq=1400 cwnd=31 rtt=884 bytes_acked=3900912 bytes_sent=3982000 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.839497] TCP: my_cca: seq=1500 cwnd=36 rtt=1471 bytes_acked=4181824 bytes_sent=4260016 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.848876] TCP: my_cca: seq=1600 cwnd=41 rtt=1111 bytes_acked=4462736 bytes_sent=4546720 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.858470] TCP: my_cca: seq=1700 cwnd=44 rtt=947 bytes_acked=4746544 bytes_sent=4837768 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.858525] TCP: my_cca: seq=1701 cwnd=20 rtt=1004 bytes_acked=4746544 bytes_sent=4837768 phase=fast_retransmit Destination: 192.168.88.253:41924
[311916.859729] TCP: my_cca: seq=1712 cwnd=22 rtt=651 bytes_acked=4785640 bytes_sent=4869624 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.867634] TCP: my_cca: seq=1800 cwnd=28 rtt=1070 bytes_acked=5023112 bytes_sent=5107096 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.876804] TCP: my_cca: seq=1900 cwnd=34 rtt=1195 bytes_acked=5296784 bytes_sent=5393800 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.886088] TCP: my_cca: seq=2000 cwnd=38 rtt=818 bytes_acked=5574800 bytes_sent=5680504 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.895380] TCP: my_cca: seq=2100 cwnd=42 rtt=1153 bytes_acked=5852816 bytes_sent=5945488 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.904305] TCP: my_cca: seq=2195 cwnd=16 rtt=971 bytes_acked=6116352 bytes_sent=6206128 phase=fast_retransmit Destination: 192.168.88.253:41924
[311916.904937] TCP: my_cca: seq=2200 cwnd=14 rtt=1605 bytes_acked=6116352 bytes_sent=6220608 phase=fast_retransmit Destination: 192.168.88.253:41924
[311916.905324] TCP: my_cca: seq=2205 cwnd=22 rtt=578 bytes_acked=6148208 bytes_sent=6233640 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.913917] TCP: my_cca: seq=2300 cwnd=29 rtt=887 bytes_acked=6405952 bytes_sent=6500072 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.923439] TCP: my_cca: seq=2400 cwnd=35 rtt=820 bytes_acked=6691208 bytes_sent=6779536 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.932786] TCP: my_cca: seq=2500 cwnd=39 rtt=914 bytes_acked=6970672 bytes_sent=7072032 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.942046] TCP: my_cca: seq=2600 cwnd=43 rtt=1219 bytes_acked=7247240 bytes_sent=7339912 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.945971] TCP: my_cca: seq=2644 cwnd=21 rtt=965 bytes_acked=7361632 bytes_sent=7464440 phase=fast_retransmit Destination: 192.168.88.253:41924
[311916.947222] TCP: my_cca: seq=2656 cwnd=22 rtt=649 bytes_acked=7400728 bytes_sent=7497744 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.951144] TCP: my_cca: seq=2700 cwnd=25 rtt=857 bytes_acked=7519464 bytes_sent=7622272 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.960402] TCP: my_cca: seq=2800 cwnd=32 rtt=955 bytes_acked=7796032 bytes_sent=7891600 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.969663] TCP: my_cca: seq=2900 cwnd=37 rtt=965 bytes_acked=8072600 bytes_sent=8181200 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.979099] TCP: my_cca: seq=3000 cwnd=42 rtt=1495 bytes_acked=8354960 bytes_sent=8450528 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.985551] TCP: my_cca: seq=3069 cwnd=16 rtt=968 bytes_acked=8544648 bytes_sent=8646008 phase=fast_retransmit Destination: 192.168.88.253:41924
[311916.986572] TCP: my_cca: seq=3079 cwnd=22 rtt=582 bytes_acked=8576504 bytes_sent=8672072 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.988551] TCP: my_cca: seq=3100 cwnd=23 rtt=865 bytes_acked=8637320 bytes_sent=8734336 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311916.997895] TCP: my_cca: seq=3200 cwnd=31 rtt=772 bytes_acked=8916784 bytes_sent=9021040 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.007207] TCP: my_cca: seq=3300 cwnd=36 rtt=1064 bytes_acked=9194800 bytes_sent=9307744 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.016654] TCP: my_cca: seq=3400 cwnd=40 rtt=1577 bytes_acked=9477160 bytes_sent=9579968 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.016835] TCP: my_cca: seq=3403 cwnd=14 rtt=955 bytes_acked=9480056 bytes_sent=9579968 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.017635] TCP: my_cca: seq=3409 cwnd=20 rtt=442 bytes_acked=9504672 bytes_sent=9594448 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.026100] TCP: my_cca: seq=3500 cwnd=27 rtt=672 bytes_acked=9759520 bytes_sent=9871016 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.035205] TCP: my_cca: seq=3600 cwnd=33 rtt=816 bytes_acked=10031744 bytes_sent=10140344 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.044509] TCP: my_cca: seq=3700 cwnd=38 rtt=1014 bytes_acked=10309760 bytes_sent=10431392 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.053809] TCP: my_cca: seq=3800 cwnd=42 rtt=1246 bytes_acked=10587776 bytes_sent=10696376 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.060534] TCP: my_cca: seq=3873 cwnd=21 rtt=961 bytes_acked=10786152 bytes_sent=10901992 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.061801] TCP: my_cca: seq=3884 cwnd=22 rtt=648 bytes_acked=10825248 bytes_sent=10935296 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.063161] TCP: my_cca: seq=3900 cwnd=23 rtt=722 bytes_acked=10867240 bytes_sent=10983080 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.072465] TCP: my_cca: seq=4000 cwnd=30 rtt=1101 bytes_acked=11145256 bytes_sent=11252408 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.081574] TCP: my_cca: seq=4100 cwnd=36 rtt=1301 bytes_acked=11417480 bytes_sent=11530424 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.090829] TCP: my_cca: seq=4200 cwnd=40 rtt=1208 bytes_acked=11694048 bytes_sent=11804096 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.100181] TCP: my_cca: seq=4300 cwnd=44 rtt=1021 bytes_acked=11973512 bytes_sent=12090800 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.102210] TCP: my_cca: seq=4323 cwnd=21 rtt=960 bytes_acked=12031432 bytes_sent=12153064 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.103493] TCP: my_cca: seq=4334 cwnd=22 rtt=674 bytes_acked=12071976 bytes_sent=12186368 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.109565] TCP: my_cca: seq=4400 cwnd=27 rtt=857 bytes_acked=12254424 bytes_sent=12373160 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.120770] TCP: my_cca: seq=4500 cwnd=34 rtt=1501 bytes_acked=12588912 bytes_sent=12714888 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.130021] TCP: my_cca: seq=4600 cwnd=38 rtt=1157 bytes_acked=12865480 bytes_sent=12995800 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.139752] TCP: my_cca: seq=4700 cwnd=43 rtt=1006 bytes_acked=13156528 bytes_sent=13279608 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.145948] TCP: my_cca: seq=4767 cwnd=16 rtt=950 bytes_acked=13338976 bytes_sent=13459160 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.146976] TCP: my_cca: seq=4777 cwnd=22 rtt=577 bytes_acked=13370832 bytes_sent=13486672 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.149005] TCP: my_cca: seq=4800 cwnd=23 rtt=765 bytes_acked=13433096 bytes_sent=13547488 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.158215] TCP: my_cca: seq=4900 cwnd=31 rtt=1399 bytes_acked=13708216 bytes_sent=13834192 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.167518] TCP: my_cca: seq=5000 cwnd=36 rtt=964 bytes_acked=13986232 bytes_sent=14120896 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.176923] TCP: my_cca: seq=5100 cwnd=40 rtt=1438 bytes_acked=14267144 bytes_sent=14393120 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.177293] TCP: my_cca: seq=5105 cwnd=22 rtt=1050 bytes_acked=14274384 bytes_sent=14406152 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.178469] TCP: my_cca: seq=5113 cwnd=20 rtt=528 bytes_acked=14312032 bytes_sent=14435112 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.186310] TCP: my_cca: seq=5200 cwnd=27 rtt=908 bytes_acked=14548056 bytes_sent=14671136 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.195668] TCP: my_cca: seq=5300 cwnd=33 rtt=1355 bytes_acked=14827520 bytes_sent=14962184 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.205025] TCP: my_cca: seq=5400 cwnd=37 rtt=972 bytes_acked=15106984 bytes_sent=15237304 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.208501] TCP: my_cca: seq=5438 cwnd=23 rtt=955 bytes_acked=15206896 bytes_sent=15341560 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.209726] TCP: my_cca: seq=5447 cwnd=19 rtt=559 bytes_acked=15245992 bytes_sent=15370520 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.214412] TCP: my_cca: seq=5500 cwnd=23 rtt=961 bytes_acked=15387896 bytes_sent=15515320 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.223624] TCP: my_cca: seq=5600 cwnd=30 rtt=1157 bytes_acked=15663016 bytes_sent=15794784 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.232973] TCP: my_cca: seq=5700 cwnd=36 rtt=1208 bytes_acked=15942480 bytes_sent=16067008 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.242420] TCP: my_cca: seq=5800 cwnd=40 rtt=821 bytes_acked=16224840 bytes_sent=16362400 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.255219] TCP: my_cca: seq=5900 cwnd=42 rtt=475 bytes_acked=16553536 bytes_sent=16680960 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.257098] TCP: my_cca: seq=5921 cwnd=21 rtt=856 bytes_acked=16607112 bytes_sent=16741776 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.258746] TCP: my_cca: seq=5938 cwnd=21 rtt=720 bytes_acked=16659240 bytes_sent=16782320 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.267644] TCP: my_cca: seq=6000 cwnd=26 rtt=1016 bytes_acked=16860512 bytes_sent=16999520 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.276885] TCP: my_cca: seq=6100 cwnd=32 rtt=863 bytes_acked=17137080 bytes_sent=17273192 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.289575] TCP: my_cca: seq=6200 cwnd=37 rtt=1113 bytes_acked=17452744 bytes_sent=17588856 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.299169] TCP: my_cca: seq=6300 cwnd=42 rtt=963 bytes_acked=17739448 bytes_sent=17884248 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.306289] TCP: my_cca: seq=6376 cwnd=21 rtt=1070 bytes_acked=17947960 bytes_sent=18089864 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.307442] TCP: my_cca: seq=6385 cwnd=22 rtt=567 bytes_acked=17985608 bytes_sent=18123168 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.308904] TCP: my_cca: seq=6400 cwnd=23 rtt=726 bytes_acked=18030496 bytes_sent=18168056 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.318115] TCP: my_cca: seq=6500 cwnd=30 rtt=1112 bytes_acked=18305616 bytes_sent=18437384 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.327165] TCP: my_cca: seq=6600 cwnd=36 rtt=1205 bytes_acked=18576392 bytes_sent=18709608 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.336464] TCP: my_cca: seq=6700 cwnd=40 rtt=1347 bytes_acked=18854408 bytes_sent=19006448 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.345819] TCP: my_cca: seq=6800 cwnd=43 rtt=1011 bytes_acked=19133872 bytes_sent=19275776 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.349927] TCP: my_cca: seq=6846 cwnd=15 rtt=954 bytes_acked=19254056 bytes_sent=19391616 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.350904] TCP: my_cca: seq=6856 cwnd=22 rtt=545 bytes_acked=19284464 bytes_sent=19416232 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.355072] TCP: my_cca: seq=6900 cwnd=25 rtt=1011 bytes_acked=19410440 bytes_sent=19559584 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.364668] TCP: my_cca: seq=7000 cwnd=32 rtt=1059 bytes_acked=19697144 bytes_sent=19833256 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.374164] TCP: my_cca: seq=7100 cwnd=37 rtt=919 bytes_acked=19980952 bytes_sent=20135888 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.383656] TCP: my_cca: seq=7200 cwnd=42 rtt=1354 bytes_acked=20264760 bytes_sent=20402320 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.387520] TCP: my_cca: seq=7243 cwnd=21 rtt=1050 bytes_acked=20376256 bytes_sent=20526848 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.388687] TCP: my_cca: seq=7252 cwnd=21 rtt=558 bytes_acked=20413904 bytes_sent=20558704 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.393194] TCP: my_cca: seq=7300 cwnd=25 rtt=758 bytes_acked=20550016 bytes_sent=20689024 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.402402] TCP: my_cca: seq=7400 cwnd=31 rtt=959 bytes_acked=20825136 bytes_sent=20965592 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.411858] TCP: my_cca: seq=7500 cwnd=36 rtt=1085 bytes_acked=21107496 bytes_sent=21258088 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.420804] TCP: my_cca: seq=7596 cwnd=14 rtt=951 bytes_acked=21372480 bytes_sent=21512936 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.421308] TCP: my_cca: seq=7600 cwnd=10 rtt=1457 bytes_acked=21372480 bytes_sent=21520176 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.421583] TCP: my_cca: seq=7602 cwnd=20 rtt=419 bytes_acked=21397096 bytes_sent=21527416 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.430991] TCP: my_cca: seq=7700 cwnd=28 rtt=820 bytes_acked=21679456 bytes_sent=21821360 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.440148] TCP: my_cca: seq=7800 cwnd=34 rtt=1061 bytes_acked=21953128 bytes_sent=22108064 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.449555] TCP: my_cca: seq=7900 cwnd=39 rtt=1207 bytes_acked=22234040 bytes_sent=22377392 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.458903] TCP: my_cca: seq=8000 cwnd=42 rtt=1596 bytes_acked=22513504 bytes_sent=22677128 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.462533] TCP: my_cca: seq=8039 cwnd=15 rtt=1054 bytes_acked=22617760 bytes_sent=22764008 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.463410] TCP: my_cca: seq=8046 cwnd=22 rtt=475 bytes_acked=22646720 bytes_sent=22795864 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.468215] TCP: my_cca: seq=8100 cwnd=26 rtt=1112 bytes_acked=22791520 bytes_sent=22942112 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.477852] TCP: my_cca: seq=8200 cwnd=32 rtt=1159 bytes_acked=23079672 bytes_sent=23233160 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.487101] TCP: my_cca: seq=8300 cwnd=37 rtt=1299 bytes_acked=23356240 bytes_sent=23506832 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.496650] TCP: my_cca: seq=8400 cwnd=41 rtt=1108 bytes_acked=23641496 bytes_sent=23794984 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.506098] TCP: my_cca: seq=8500 cwnd=41 rtt=877 bytes_acked=23923856 bytes_sent=24083136 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.515588] TCP: my_cca: seq=8600 cwnd=41 rtt=1297 bytes_acked=24207664 bytes_sent=24355360 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.525037] TCP: my_cca: seq=8700 cwnd=42 rtt=1063 bytes_acked=24490024 bytes_sent=24643512 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.534491] TCP: my_cca: seq=8800 cwnd=45 rtt=917 bytes_acked=24772384 bytes_sent=24946144 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.535391] TCP: my_cca: seq=8810 cwnd=15 rtt=998 bytes_acked=24795552 bytes_sent=24947592 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.536328] TCP: my_cca: seq=8820 cwnd=22 rtt=545 bytes_acked=24825960 bytes_sent=24970760 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.543642] TCP: my_cca: seq=8900 cwnd=28 rtt=1056 bytes_acked=25046056 bytes_sent=25203888 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.553136] TCP: my_cca: seq=9000 cwnd=34 rtt=1104 bytes_acked=25329864 bytes_sent=25493488 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.562732] TCP: my_cca: seq=9100 cwnd=38 rtt=1299 bytes_acked=25616568 bytes_sent=25768608 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.572084] TCP: my_cca: seq=9200 cwnd=42 rtt=960 bytes_acked=25896032 bytes_sent=26062552 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.579100] TCP: my_cca: seq=9278 cwnd=21 rtt=954 bytes_acked=26103096 bytes_sent=26268168 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.580366] TCP: my_cca: seq=9290 cwnd=22 rtt=647 bytes_acked=26142192 bytes_sent=26301472 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.581236] TCP: my_cca: seq=9300 cwnd=22 rtt=638 bytes_acked=26169704 bytes_sent=26324640 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.590493] TCP: my_cca: seq=9400 cwnd=30 rtt=1059 bytes_acked=26446272 bytes_sent=26605552 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.599799] TCP: my_cca: seq=9500 cwnd=35 rtt=823 bytes_acked=26724288 bytes_sent=26893704 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.609148] TCP: my_cca: seq=9600 cwnd=40 rtt=1109 bytes_acked=27003752 bytes_sent=27165928 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.618690] TCP: my_cca: seq=9700 cwnd=42 rtt=914 bytes_acked=27287560 bytes_sent=27456976 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.618732] TCP: my_cca: seq=9701 cwnd=22 rtt=958 bytes_acked=27287560 bytes_sent=27456976 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.619953] TCP: my_cca: seq=9711 cwnd=21 rtt=575 bytes_acked=27325208 bytes_sent=27488832 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.627897] TCP: my_cca: seq=9800 cwnd=27 rtt=1010 bytes_acked=27564128 bytes_sent=27724856 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.637346] TCP: my_cca: seq=9900 cwnd=34 rtt=870 bytes_acked=27846488 bytes_sent=28011560 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.646832] TCP: my_cca: seq=10000 cwnd=39 rtt=1391 bytes_acked=28130296 bytes_sent=28296816 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.656148] TCP: my_cca: seq=10100 cwnd=42 rtt=967 bytes_acked=28408312 bytes_sent=28580624 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.664514] TCP: my_cca: seq=10190 cwnd=16 rtt=956 bytes_acked=28655920 bytes_sent=28822440 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.665535] TCP: my_cca: seq=10200 cwnd=22 rtt=562 bytes_acked=28687776 bytes_sent=28849952 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.674989] TCP: my_cca: seq=10300 cwnd=29 rtt=1014 bytes_acked=28971584 bytes_sent=29135208 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.684335] TCP: my_cca: seq=10400 cwnd=35 rtt=1009 bytes_acked=29251048 bytes_sent=29416120 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.693736] TCP: my_cca: seq=10500 cwnd=40 rtt=963 bytes_acked=29531960 bytes_sent=29707168 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.703040] TCP: my_cca: seq=10600 cwnd=43 rtt=1016 bytes_acked=29809976 bytes_sent=29986632 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.704199] TCP: my_cca: seq=10613 cwnd=15 rtt=1057 bytes_acked=29840384 bytes_sent=30009800 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.705069] TCP: my_cca: seq=10620 cwnd=22 rtt=472 bytes_acked=29869344 bytes_sent=30041656 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.712343] TCP: my_cca: seq=10700 cwnd=27 rtt=1011 bytes_acked=30087992 bytes_sent=30264648 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.721506] TCP: my_cca: seq=10800 cwnd=33 rtt=827 bytes_acked=30361664 bytes_sent=30535424 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.730892] TCP: my_cca: seq=10900 cwnd=38 rtt=1348 bytes_acked=30642576 bytes_sent=30829368 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.740159] TCP: my_cca: seq=11000 cwnd=42 rtt=874 bytes_acked=30919144 bytes_sent=31104488 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.745760] TCP: my_cca: seq=11062 cwnd=15 rtt=953 bytes_acked=31084216 bytes_sent=31257976 phase=fast_retransmit Destination: 192.168.88.253:41924
[311917.746732] TCP: my_cca: seq=11072 cwnd=22 rtt=540 bytes_acked=31114624 bytes_sent=31282592 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.749258] TCP: my_cca: seq=11100 cwnd=24 rtt=868 bytes_acked=31191368 bytes_sent=31369472 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.758610] TCP: my_cca: seq=11200 cwnd=31 rtt=818 bytes_acked=31470832 bytes_sent=31646040 phase=congestion_avoidance Destination: 192.168.88.253:41924
[311917.767674] TCP: my_cca: seq=11300 cwnd=35 rtt=964 bytes_acked=31741608 bytes_sent=31916816 phase=congestion_avoidance Destination: 192.168.88.253:41924
