# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975403.932459,0.001001177,27644,2,220.892010
1780975403.933455,0.001000708,39294,3,314.129596
1780975403.934439,0.000991927,15994,1,128.993363
1780975403.935456,0.001010196,43638,3,345.580462
1780975403.936505,0.000993932,30540,2,245.811585
1780975403.937490,0.001003501,33436,2,266.554792
1780975403.938460,0.000987890,18890,1,152.972497
1780975403.939434,0.000999983,27644,2,221.155760
1780975403.940476,0.001009303,31988,2,253.545268
1780975403.941451,0.000994086,30540,2,245.773505
1780975403.942436,0.001004228,39228,2,312.502738
1780975403.943533,0.000993804,29092,2,234.187023
1780975403.944515,0.001002258,18890,1,150.779540
1780975403.945461,0.000996748,46534,3,373.486578
1780975403.946429,0.001002894,18890,1,150.683921
1780975403.947455,0.001001538,37780,2,301.775869
1780975403.948434,0.000998047,21786,1,174.629051
1780975403.949427,0.000996972,39228,2,314.777145
1780975403.950468,0.001010174,20338,1,161.065321
1780975403.951460,0.001003132,50878,3,405.753181
1780975403.952451,0.000990312,20338,1,164.295697
1780975403.953444,0.001007596,14546,1,115.490732
1780975403.954446,0.000994428,46468,2,373.826964
1780975403.955439,0.000997405,15994,1,128.284899
1780975403.956528,0.000997256,43572,2,349.535124
1780975403.957433,0.001000056,18890,1,151.111538
1780975403.958439,0.000999358,43572,2,348.799930
1780975403.959475,0.001002293,18890,1,150.774275
1780975403.960453,0.000999306,21786,1,174.409040
1780975403.961487,0.001011738,40676,2,321.632676
1780975403.962438,0.000986919,20338,1,164.860541
1780975403.963435,0.001013965,42124,2,332.350722
1780975403.964444,0.000997772,21786,1,174.677181
1780975403.965434,0.001000763,40676,2,325.159903
1780975403.966427,0.000991329,26130,1,210.868440
1780975403.967443,0.001009425,21786,1,172.660673
1780975403.968439,0.000987727,42124,2,341.179293
1780975403.969442,0.001006979,21786,1,173.080074
1780975403.970453,0.001002903,43572,2,347.567013
1780975403.971447,0.000999708,21786,1,174.338907
1780975403.972433,0.000993625,13164,2,105.987671
1780975403.973474,0.001001591,30804,6,246.040549
1780975403.974475,0.001009114,32054,3,254.115987
1780975403.975444,0.000995546,37846,3,304.122562
1780975403.976476,0.000992027,24748,2,199.575213
1780975403.977448,0.000997911,29092,2,233.223203
1780975403.978451,0.001010650,29092,2,230.283481
1780975403.979535,0.000991303,33502,3,270.367385
1780975403.980472,0.000999560,31988,2,256.016647
1780975403.981465,0.000998199,37846,3,303.314269
1780975403.982565,0.001000418,15994,1,127.898538
1780975403.983458,0.001010522,29092,2,230.312650
1780975403.984431,0.000994172,33436,2,269.056059
1780975403.985427,0.000994888,17442,1,140.252973
1780975403.986461,0.001007611,15994,1,126.985513
1780975403.987458,0.001007848,33436,2,265.405101
1780975403.988440,0.000988084,34884,2,282.437526
1780975403.989439,0.001005568,31988,2,254.487016
1780975403.990445,0.000992434,36332,2,292.871869
1780975403.991545,0.000998712,26196,2,209.838272
1780975403.992455,0.001014637,20338,1,160.356857
1780975403.993434,0.000986406,36332,2,294.661630
1780975403.994520,0.001007019,36332,2,288.630105
1780975403.995524,0.000992307,30540,2,246.214125
1780975403.996490,0.001007652,18890,1,149.972411
1780975403.997469,0.000992115,40676,2,327.994235
1780975403.998441,0.000999372,18890,1,151.214963
1780975403.999596,0.001009462,50878,3,403.208838
1780975404.000458,0.001004040,18890,1,150.511932
1780975404.001487,0.000989473,15994,1,129.313281
1780975404.002532,0.000997368,40676,2,326.266734
1780975404.003510,0.001000059,20338,1,162.694401
1780975404.004496,0.001004595,47982,3,382.100249
1780975404.005430,0.000995804,15994,1,128.491149
1780975404.006438,0.001012053,45020,2,355.870691
1780975404.007442,0.000987920,17442,1,141.242206
1780975404.008455,0.001009978,45020,2,356.601827
1780975404.009449,0.001003924,17442,1,138.990601
1780975404.010459,0.000989402,24682,1,199.571054
1780975404.011453,0.001003110,37780,2,301.302948
1780975404.012444,0.001000286,27578,1,220.560920
1780975404.013449,0.001003983,34884,2,277.964866
1780975404.014430,0.000996776,29026,1,232.959060
1780975404.015451,0.001001050,21786,1,174.105190
1780975404.016432,0.000991102,43572,2,351.705475
1780975404.017439,0.001002358,21786,1,173.877996
1780975404.018462,0.001003274,23564,6,187.896826
1780975404.019449,0.001007086,30672,4,243.649500
1780975404.020557,0.000989581,37846,3,305.955753
1780975404.021492,0.001011987,26196,2,207.085664
1780975404.022654,0.000994447,34950,3,281.161289
1780975404.023638,0.001000815,26196,2,209.397341
1780975404.024465,0.001002914,37846,3,301.888298
1780975404.025441,0.000995864,27644,2,222.070484
1780975404.026479,0.000997375,20404,2,163.661612
1780975404.027443,0.001002978,31988,2,255.144181
1780975404.028437,0.000991371,30540,2,246.446588
1780975404.029432,0.001001763,30540,2,243.890022
1780975404.030435,0.000999717,31988,2,255.976441
1780975404.031458,0.000998140,31988,2,256.380868
1780975404.032450,0.001000072,30540,2,244.302410
1780975404.033454,0.001001930,34884,2,278.534429
1780975404.034458,0.001007001,15994,1,127.062436
1780975404.035462,0.000994801,49430,3,397.506637
1780975404.036437,0.000996377,17442,1,140.043377
1780975404.037440,0.001011257,29092,2,230.145255
1780975404.038569,0.001002474,37780,2,301.494104
1780975404.039495,0.000987061,29092,2,235.786846
1780975404.040468,0.001010428,18890,1,149.560384
1780975404.041536,0.001002641,37780,2,301.443887
1780975404.042558,0.000989542,39228,2,317.140657
1780975404.043496,0.000997186,30540,2,245.009457
1780975404.044479,0.001000267,18890,1,151.079662
1780975404.045473,0.001006664,40676,2,323.253836
1780975404.046445,0.000998833,18890,1,151.296563
1780975404.047421,0.000993508,39228,2,315.874658
1780975404.048640,0.001008895,21786,1,172.751377
1780975404.049448,0.000997515,40676,2,326.218653
1780975404.050460,0.000998012,21786,1,174.635175
1780975404.051480,0.001009180,40676,2,322.447928
1780975404.052528,0.000998438,23234,1,186.162786
1780975404.053475,0.000992057,18890,1,152.329957
1780975404.054467,0.001000922,46468,2,371.401568
1780975404.055445,0.001009432,15994,1,126.756433
1780975404.056515,0.000992642,49364,2,397.839302
1780975404.057449,0.001000632,13098,1,104.717818
1780975404.058484,0.000997648,53708,2,430.676952
1780975404.059448,0.000998964,8754,1,70.104628
1780975404.060482,0.000996703,32384,8,259.928986
1780975404.061471,0.001007917,24748,2,196.428873
1780975404.062465,0.000997827,24748,2,198.415156
1780975404.063422,0.000993898,37846,3,304.626833
1780975404.064435,0.000999313,26196,2,209.712072
1780975404.065443,0.001000879,40742,3,325.649754
1780975404.066448,0.001004943,21852,2,173.956135
1780975404.067442,0.000995475,27644,2,222.157262
1780975404.068465,0.001012680,34950,3,276.099064
1780975404.069440,0.000998158,29092,2,233.165491
1780975404.070444,0.000993284,36398,3,293.152814
1780975404.071451,0.000995103,31988,2,257.163329
1780975404.072484,0.001008981,29092,2,230.664403
1780975404.073483,0.000992479,31988,2,257.843239
1780975404.074458,0.001002916,30540,2,243.609634
1780975404.075506,0.001000117,31988,2,255.874063
1780975404.076555,0.000996314,14546,1,116.798519
1780975404.077452,0.001007850,33436,2,265.404574
1780975404.078556,0.001000832,29092,2,232.542525
1780975404.079514,0.000991348,36332,2,293.192703
1780975404.080506,0.001009405,26196,2,207.615377
1780975404.081496,0.000991245,40676,2,328.282110
1780975404.082448,0.001000633,17442,1,139.447730
1780975404.083491,0.000997804,30540,2,244.857708
1780975404.084485,0.001013078,36332,2,286.903871
1780975404.085619,0.000988679,21786,1,176.283708
1780975404.086481,0.001006672,39228,2,311.744044
1780975404.087456,0.000998920,29092,2,232.987627
1780975404.088452,0.001000120,34884,2,279.038515
1780975404.089417,0.000992486,24682,1,198.950917
1780975404.090475,0.001000143,37780,2,302.196786
1780975404.091507,0.000999905,20338,1,162.719458
1780975404.092468,0.001000874,42124,2,336.697726
1780975404.093503,0.001010036,20338,1,161.087328
1780975404.094482,0.000989178,21786,1,176.194780
1780975404.095484,0.001000947,42124,2,336.673171
1780975404.096550,0.001000291,21786,1,174.237297
1780975404.097435,0.001006191,42124,2,334.918519
1780975404.098452,0.001002594,21786,1,173.837067
1780975404.099437,0.000989727,42124,2,340.489852
1780975404.100439,0.001008065,23234,1,184.384935
1780975404.101600,0.001004918,42124,2,335.342784
1780975404.102507,0.000986503,23234,1,188.415038
1780975404.103478,0.001005748,43572,2,346.583836
1780975404.104471,0.000995274,23234,1,186.754602
1780975404.105453,0.001010152,5990,3,47.438405
1780975404.106564,0.001001427,35214,7,281.310570
1780975404.107546,0.000992500,24748,2,199.480101
1780975404.108510,0.000995397,36398,3,292.530518
1780975404.109452,0.000999550,24748,2,198.073133
1780975404.110470,0.001004696,39294,3,312.882703
1780975404.111456,0.000995742,27644,2,222.097692
1780975404.112465,0.001006716,36398,3,289.241454
1780975404.113468,0.001007241,29092,2,231.062874
1780975404.114460,0.000999770,20404,2,163.269552
1780975404.115455,0.000986221,30540,2,247.733520
1780975404.116457,0.001007156,37846,3,300.616786
1780975404.117439,0.001002559,29092,2,232.141949
1780975404.118433,0.000990608,27644,2,223.248752
1780975404.119519,0.001003779,36332,2,289.561746
1780975404.120471,0.001006094,27644,2,219.812463
1780975404.121455,0.001005384,36332,2,289.099488
1780975404.122487,0.000985088,29092,2,236.259096
1780975404.123457,0.001004073,17442,1,138.969975
1780975404.124444,0.001004537,47982,3,382.122311
1780975404.125419,0.000997964,17442,1,139.820675
1780975404.126595,0.001001423,21852,2,174.567590
1780975404.127500,0.001000100,45020,2,360.123988
1780975404.128453,0.000996475,17442,1,140.029604
1780975404.129480,0.001005697,39228,2,312.046272
1780975404.130632,0.000989727,20338,1,164.392807
1780975404.131451,0.000999708,69768,3,558.307026
1780975404.132500,0.001002701,15994,1,127.607333
1780975404.133476,0.001009047,43572,2,345.450707
1780975404.134583,0.000987880,18890,1,152.974045
1780975404.135470,0.001011451,42124,2,333.176793
1780975404.136480,0.001001675,20338,1,162.431927
1780975404.137518,0.000992064,20338,1,164.005548
1780975404.138600,0.000994878,42124,2,338.726959
1780975404.139531,0.001000079,21786,1,174.274232
1780975404.140490,0.001005814,40676,2,323.527014
1780975404.141444,0.000994206,24682,1,198.606727
1780975404.142445,0.001003715,21786,1,173.642917
1780975404.143447,0.000996872,43572,2,349.669767
1780975404.144451,0.001012875,21786,1,172.072566
1780975404.145434,0.000988303,45020,2,364.422652
1780975404.146519,0.000997931,21786,1,174.649350
1780975404.147534,0.001011595,16192,4,128.051246
1780975404.148492,0.000992689,38044,6,306.593505
1780975404.149472,0.000998503,36398,3,291.620556
1780975404.150470,0.001001984,24748,2,197.591978
1780975404.151482,0.000997062,24748,2,198.567391
1780975404.152463,0.001011864,42190,3,333.562613
1780975404.153454,0.000999301,20404,2,163.346179
1780975404.154431,0.000988636,27644,2,223.694059
1780975404.155473,0.001010457,34950,3,276.706480
1780975404.156512,0.000993185,29092,2,234.332979
1780975404.157588,0.000996159,30540,2,245.262052
1780975404.158489,0.001006943,36398,3,289.176249
1780975404.159476,0.001001189,29092,2,232.459606
1780975404.160539,0.001003707,31988,2,254.958867
1780975404.161538,0.000998713,30540,2,244.634845
1780975404.162454,0.000992650,15994,1,128.899411
1780975404.163497,0.001008219,46534,3,369.237239
1780975404.164439,0.000990991,15994,1,129.115199
1780975404.165429,0.000997853,33436,2,268.063532
1780975404.166581,0.001008621,31988,2,253.716708
1780975404.167466,0.000991387,37780,2,304.865809
1780975404.168460,0.001001041,31988,2,255.637881
1780975404.169438,0.001003307,17442,1,139.076075
1780975404.170500,0.001006255,45086,3,358.445921
1780975404.171454,0.000988558,20338,1,164.587207
1780975404.172430,0.001004758,37780,2,300.808752
1780975404.173504,0.001006915,20338,1,161.586628
1780975404.174451,0.000992057,47982,3,386.929380
1780975404.175432,0.000998058,20338,1,163.020586
1780975404.176497,0.001000936,14546,1,116.259181
1780975404.177416,0.000996344,46468,2,373.108083
1780975404.178465,0.001005738,15994,1,127.222000
1780975404.179448,0.000994352,46468,2,373.855536
1780975404.180454,0.001005508,15994,1,127.251101
1780975404.181451,0.001004860,47916,2,381.474036
1780975404.182468,0.001004721,14546,1,115.821208
1780975404.183471,0.000998788,50812,2,406.989271
1780975404.184492,0.000987072,11650,1,94.420670
1780975404.185482,0.001005848,31922,1,253.891244
1780975404.186553,0.000995495,23234,1,186.713143
1780975404.187553,0.000998041,26592,8,213.153568
1780975404.188459,0.001009536,34950,3,276.958920
1780975404.189473,0.000990163,27710,3,223.882330
1780975404.190585,0.001006911,34950,3,277.680947
1780975404.191558,0.001007723,27710,3,219.981086
1780975404.192494,0.000995272,27644,2,222.202574
1780975404.193480,0.000999240,36398,3,291.405468
1780975404.194463,0.000990933,27644,2,223.175533
1780975404.195461,0.001012989,36398,3,287.450308
1780975404.196417,0.000987044,30540,2,247.526959
1780975404.197426,0.001013647,37846,3,298.691754
1780975404.198465,0.000985897,14546,1,118.032614
1780975404.199450,0.001002080,42190,3,336.819416
1780975404.200509,0.000998769,17442,1,139.707981
1780975404.201446,0.000999804,29092,2,232.781625
1780975404.202737,0.001003362,34884,2,278.136904
1780975404.203495,0.001007638,27644,2,219.475645
1780975404.204486,0.001000524,36332,2,290.503776
1780975404.205474,0.000989335,26196,2,211.827136
1780975404.206461,0.001001771,42124,2,336.396242
1780975404.207455,0.000997297,17442,1,139.914188
1780975404.208429,0.001003441,46534,3,370.995405
1780975404.209520,0.000996384,17442,1,140.042393
1780975404.210554,0.001005715,27644,2,219.895298
1780975404.211497,0.000999777,36332,2,290.720831
1780975404.212517,0.000995972,21786,1,174.992871
1780975404.213461,0.000999337,40676,2,325.623889
1780975404.214440,0.001001357,18890,1,150.915208
1780975404.215472,0.001001007,42124,2,336.652990
1780975404.216450,0.001001682,30540,2,243.909744
1780975404.217417,0.000996531,20338,1,163.270385
1780975404.218490,0.001006627,14876,6,118.224526
1780975404.219461,0.000999272,43638,3,349.358333
1780975404.220436,0.000993044,30606,3,246.563093
1780975404.221510,0.000999387,23300,2,186.514333
1780975404.222461,0.001007052,39360,4,312.675016
1780975404.223455,0.000993777,23300,2,187.567231
1780975404.224416,0.000998805,42256,4,338.452451
1780975404.225482,0.001000893,27644,2,220.954687
1780975404.226542,0.000999665,20404,2,163.286701
1780975404.227525,0.001008720,42190,3,334.602268
1780975404.228508,0.000993324,20404,2,164.329061
1780975404.229487,0.001004610,29092,2,231.668010
1780975404.230444,0.001000446,30540,2,244.211082
1780975404.231462,0.000994596,36398,3,292.766108
1780975404.232419,0.000998680,29092,2,233.043618
1780975404.233434,0.000999689,31988,2,255.983611
1780975404.234438,0.001013775,30540,2,241.000222
1780975404.235479,0.000990830,31988,2,258.272358
1780975404.236481,0.001006063,30540,2,242.847615
1780975404.237453,0.001002129,34884,2,278.479118
1780975404.238581,0.000987444,17442,1,141.310292
1780975404.239480,0.001007846,29092,2,230.924169
1780975404.240451,0.001004305,37780,2,300.944434
1780975404.241462,0.000996408,31988,2,256.826521
1780975404.242437,0.000992525,18890,1,152.258130
1780975404.243439,0.001003671,37780,2,301.134535
1780975404.244450,0.000997796,39228,2,314.517196
1780975404.245433,0.000997840,30540,2,244.848874
1780975404.246459,0.001005963,18890,1,150.224213
1780975404.247452,0.001003947,40676,2,324.128664
1780975404.248440,0.000989447,18890,1,152.731778
1780975404.249449,0.001011789,39228,2,310.167436
1780975404.250484,0.000996295,21786,1,174.936138
1780975404.251453,0.001005344,40676,2,323.678263
1780975404.252451,0.000986615,21786,1,176.652494
1780975404.253479,0.000999792,20338,1,162.737849
1780975404.254443,0.001002804,43572,2,347.601326
1780975404.255460,0.001002614,18890,1,150.726002
1780975404.256445,0.001003119,46468,2,370.588136
1780975404.257459,0.001001627,15994,1,127.744160
1780975404.258437,0.000998647,49364,2,395.447040
1780975404.259534,0.000992230,13098,1,105.604547
1780975404.260517,0.001000725,31922,1,255.190987
1780975404.261462,0.001006697,30540,2,242.694674
1780975404.262437,0.001001663,33832,8,270.206646
1780975404.263453,0.000999810,23300,2,186.435423
1780975404.264435,0.000993279,24748,2,199.323654
1780975404.265450,0.001008694,37846,3,300.158423
1780975404.266440,0.001000442,26196,2,209.475412
1780975404.267455,0.000998362,27644,2,221.514841
1780975404.268437,0.000989245,34950,3,282.639791
1780975404.269456,0.001002543,27644,2,220.591037
1780975404.270435,0.001003014,34950,3,278.759818
1780975404.271455,0.001002529,29092,2,232.148895
1780975404.272448,0.001001026,36398,3,290.885551
1780975404.273480,0.000991894,15994,1,128.997655
1780975404.274438,0.001006460,45086,3,358.372911
1780975404.275444,0.000993224,15994,1,128.824918
1780975404.276449,0.001011657,30540,2,241.504779
1780975404.277429,0.000998082,31988,2,256.395767
1780975404.278471,0.000996140,30540,2,245.266730
1780975404.279456,0.001000696,31988,2,255.726015
1780975404.280465,0.000993644,30540,2,245.882831
1780975404.281443,0.000999783,34884,2,279.132572
1780975404.282458,0.000999779,27644,2,221.200885
1780975404.283462,0.001010388,39228,2,310.597513
1780975404.284452,0.000994258,18890,1,151.992742
1780975404.285453,0.001000562,30540,2,244.182769
1780975404.286441,0.001006145,36332,2,288.880827
1780975404.287447,0.001002047,21786,1,173.931961
1780975404.288457,0.000994418,39228,2,315.585599
1780975404.289438,0.000999793,29092,2,232.784186
1780975404.290447,0.000992141,18890,1,152.317060
1780975404.291446,0.001013666,40676,2,321.020928
1780975404.292436,0.000986575,20338,1,164.918024
1780975404.293456,0.001013794,40676,2,320.980396
1780975404.294445,0.000985650,21786,1,176.825445
1780975404.295546,0.001001772,40676,2,324.832397
1780975404.296481,0.001002866,21786,1,173.789918
1780975404.297506,0.001003198,42124,2,335.917735
1780975404.298774,0.000992571,21786,1,175.592477
1780975404.299492,0.001002998,43572,2,347.534093
1780975404.300467,0.001008223,21786,1,172.866519
1780975404.301454,0.000990550,45020,2,363.595982
1780975404.302467,0.000998227,21786,1,174.597561
1780975404.303481,0.001001057,14678,3,117.300014
1780975404.304478,0.001009585,27908,6,221.144332
1780975404.305486,0.000998110,34950,3,280.129445
1780975404.308570,0.000993623,24748,2,199.254647
1780975404.308709,0.000998042,37846,3,303.361983
1780975404.308735,0.001012721,27644,2,218.374064
1780975404.312161,0.000994927,27644,2,222.279625
1780975404.312220,0.000997090,34950,3,280.416011
1780975404.312240,0.001007676,29092,2,230.963127
1780975404.312448,0.001001167,34950,3,279.274087
1780975404.313507,0.000987153,30540,2,247.499628
1780975404.314452,0.000999204,23300,2,186.548493
1780975404.315507,0.001013950,31988,2,252.383254
1780975404.316477,0.000987040,31988,2,259.264062
1780975404.317440,0.000999107,31988,2,256.132727
1780975404.318455,0.001012968,26196,2,206.885114
1780975404.319437,0.000986536,15994,1,129.698257
1780975404.320454,0.001005417,52326,3,416.352618
1780975404.321456,0.000999740,34884,2,279.144578
1780975404.326513,0.001001432,29092,2,232.403199
1780975404.326578,0.000995250,18890,1,151.841246
1780975404.326595,0.000998588,37780,2,302.667366
1780975404.326620,0.001002617,18890,1,150.725551
1780975404.326637,0.000996706,50878,3,408.369168
1780975404.327457,0.001000800,18890,1,150.999201
1780975404.328448,0.001006065,17442,1,138.694816
1780975404.329462,0.000995455,39228,2,315.256842
1780975404.330493,0.001009805,23300,2,184.590094
1780975404.331474,0.000994233,46468,2,373.900283
1780975404.332487,0.001003880,15994,1,127.457465
1780975404.333490,0.000995793,43572,2,350.048655
1780975404.334432,0.001000530,18890,1,151.039949
1780975404.335431,0.000994314,42124,2,338.919094
1780975404.336435,0.001003597,20338,1,162.120851
1780975404.337474,0.001004495,20338,1,161.975918
1780975404.338502,0.000998848,42124,2,337.380663
1780975404.339446,0.000995552,21786,1,175.066697
1780975404.340427,0.001006337,40676,2,323.358875
1780975404.341428,0.001000646,24682,1,197.328526
1780975404.342539,0.000999846,21786,1,174.314844
1780975404.343457,0.000990203,45020,2,363.723398
1780975404.344506,0.001012669,21786,1,172.107569
1780975404.345447,0.000988116,43572,2,352.768298
1780975404.346501,0.001004376,23234,1,185.062168
1780975404.347459,0.000998581,13428,6,107.576651
1780975404.348456,0.000996937,39426,5,316.377063
1780975404.349427,0.001004818,36398,3,289.787802
1780975404.350434,0.000993919,24748,2,199.195307
1780975404.351495,0.001005488,24748,2,196.903394
1780975404.352464,0.001001835,40742,3,325.339003
1780975404.353434,0.000993104,21852,2,176.029902
1780975404.354469,0.001004896,29092,2,231.602076
1780975404.355434,0.000995194,29092,2,233.859931
1780975404.356440,0.001006215,36398,3,289.385469
1780975404.357467,0.001006288,29092,2,231.281701
1780975404.358462,0.000988241,23300,2,188.617959
1780975404.359452,0.000999442,40742,3,326.117974
1780975404.360460,0.001005687,33436,2,265.975398
1780975404.361432,0.000994289,18890,1,151.988003
1780975404.362455,0.001004863,27644,2,220.081742
1780975404.363460,0.001006145,33436,2,265.854325
1780975404.364449,0.000988620,29092,2,235.415023
1780975404.365457,0.001009280,37780,2,299.461002
1780975404.366466,0.000996846,31988,2,256.713675
1780975404.367449,0.000993727,17442,1,140.416835
1780975404.368448,0.001000156,46534,3,372.213935
1780975404.369449,0.001000817,17442,1,139.422092
1780975404.370451,0.001011095,45086,3,356.730080
1780975404.371470,0.001003307,20338,1,162.167711
1780975404.372450,0.001000006,37780,2,302.238187
1780975404.373428,0.000985216,20338,1,165.145511
1780975404.374503,0.001007797,39228,2,311.396045
1780975404.375522,0.000992241,20338,1,163.976292
1780975404.376452,0.000999500,52326,3,418.817409
1780975404.377553,0.001003265,20338,1,162.174500
1780975404.378466,0.001001635,14612,2,116.705187
1780975404.379489,0.001010087,27842,5,220.511698
1780975404.380433,0.000985602,33502,3,271.931266
1780975404.381424,0.001002421,26262,3,209.588586
1780975404.382427,0.001002383,36398,3,290.491758
1780975404.383463,0.001004641,27710,3,220.655936
1780975404.384434,0.000993131,24748,2,199.353358
1780975404.385432,0.000997140,39294,3,315.253625
1780975404.386448,0.001010491,29092,2,230.319716
1780975404.387438,0.000998219,34950,3,280.098856
1780975404.388455,0.001002649,27644,2,220.567716
1780975404.389432,0.000988699,21852,2,176.814177
1780975404.390462,0.001005762,31988,2,254.437929
1780975404.391487,0.001004177,29092,2,231.767905
1780975404.392593,0.001000597,29092,2,232.597140
1780975404.393583,0.000991253,39294,3,317.125900
1780975404.394517,0.001003135,34884,2,278.199843
1780975404.395521,0.001001777,29092,2,232.323162
1780975404.396484,0.000999604,17442,1,139.591278
1780975404.397482,0.001000152,45086,3,360.633184
1780975404.398453,0.001002337,17442,1,139.210665
1780975404.399426,0.001000932,47982,3,383.498579
1780975404.400435,0.000996800,20338,1,163.226324
1780975404.401419,0.000998000,17442,1,139.815631
1780975404.402442,0.001000092,37780,2,302.212196
1780975404.403435,0.000999580,24748,2,198.067188
1780975404.404460,0.000996358,42124,2,338.223811
1780975404.405460,0.001013517,20338,1,160.534061
1780975404.406533,0.000990221,39228,2,316.923192
1780975404.407454,0.000996018,18890,1,151.724166
1780975404.408444,0.001010914,50878,3,402.629699
1780975404.409578,0.000995502,15994,1,128.530129
1780975404.410515,0.000993059,14810,5,119.308118
