# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976494.786571,0.000999939,61080,4,488.669809
1780976494.787592,0.001003509,65424,4,521.561840
1780976494.788578,0.001009803,61080,4,483.896364
1780976494.789580,0.001000485,40808,4,326.305742
1780976494.790596,0.000986312,52722,9,427.629391
1780976494.791755,0.001013441,68518,7,540.874111
1780976494.792653,0.000998666,58250,5,466.622474
1780976494.793579,0.000988233,65556,6,530.692661
1780976494.794625,0.001000295,53840,4,430.592975
1780976494.795645,0.001013463,64042,5,505.530049
1780976494.796623,0.000994687,62594,5,503.426706
1780976494.797634,0.001003540,69834,5,556.701277
1780976494.798588,0.000993100,46534,3,374.858524
1780976494.799582,0.000994060,79970,5,643.582882
1780976494.800629,0.001012734,47982,3,379.029439
1780976494.801552,0.000992302,61080,4,492.430732
1780976494.802580,0.000995492,65424,4,525.762136
1780976494.803597,0.001008035,61080,4,484.745073
1780976494.804595,0.000993271,39558,7,318.607913
1780976494.805665,0.001005365,61146,5,486.557618
1780976494.806634,0.000993620,62660,6,504.498702
1780976494.807678,0.001012612,65490,5,517.394619
1780976494.808644,0.000988531,61146,5,494.843358
1780976494.809618,0.001000145,65490,5,523.844043
1780976494.810575,0.000997881,62594,5,501.815347
1780976494.811618,0.001010629,63976,4,506.425206
1780976494.812639,0.000997701,61080,4,489.765972
1780976494.813609,0.001003442,62528,4,498.508135
1780976494.814592,0.000998107,46534,3,372.978047
1780976494.815552,0.000996203,62528,4,502.130590
1780976494.816569,0.000999229,62528,4,500.609970
1780976494.817552,0.000997203,58118,3,466.248096
1780976494.818573,0.000997842,54038,7,433.238930
1780976494.819603,0.001002925,52722,9,420.545903
1780976494.820548,0.000997597,69966,7,561.076266
1780976494.821553,0.001006113,55354,5,440.141416
1780976494.822596,0.000993881,65490,5,527.145604
1780976494.823636,0.001014667,62594,5,493.513636
1780976494.824605,0.000991809,53840,4,434.277164
1780976494.825601,0.000993358,64042,5,515.761689
1780976494.826616,0.001007634,63976,4,507.930459
1780976494.827622,0.001002061,61080,4,487.634984
1780976494.828592,0.000996556,65424,4,525.200792
1780976494.829582,0.001003143,65424,4,521.752133
1780976494.830590,0.000997254,61080,4,489.985500
1780976494.831592,0.001005880,65424,4,520.332445
1780976494.832553,0.000989880,43638,3,352.673051
1780976494.833577,0.001009768,48246,7,382.234335
1780976494.834605,0.000996958,59830,7,480.100466
1780976494.835646,0.000996171,62660,6,503.206779
1780976494.836639,0.000999599,62594,5,500.952882
1780976494.837637,0.000995946,62594,5,502.790312
1780976494.838679,0.000998973,62594,5,501.266801
1780976494.839625,0.001006189,62594,5,497.671909
1780976494.840593,0.001005977,61080,4,485.736751
1780976494.841559,0.000990821,64042,5,517.082298
1780976494.842641,0.000996732,62528,4,501.864092
1780976494.843616,0.001000742,52326,3,418.297623
1780976494.844616,0.001000755,66872,4,534.572398
1780976494.845575,0.001008872,61080,4,484.342910
1780976494.846656,0.000995443,63976,4,514.150986
1780976494.847621,0.001001943,63976,4,510.815486
1780976494.848637,0.000995096,63976,4,514.330276
1780976494.849654,0.001003825,32384,8,258.084826
1780976494.850670,0.001006893,59764,6,474.838935
1780976494.851705,0.000996545,65556,6,526.266250
1780976494.852609,0.001000129,64042,5,512.269917
1780976494.853618,0.001002916,65490,5,522.396691
1780976494.854596,0.000998616,64042,5,513.046056
1780976494.855559,0.000988135,48048,4,388.999479
1780976494.856582,0.001008228,63976,4,507.631210
1780976494.857595,0.000991949,61080,4,492.605971
1780976494.858669,0.000999988,62528,4,500.230003
1780976494.859611,0.001007691,65424,4,519.397315
1780976494.860720,0.000997989,61080,4,489.624635
1780976494.861662,0.000995758,65424,4,525.621687
1780976494.862855,0.001010744,35214,7,278.717460
1780976494.863767,0.000997427,59764,6,479.345356
1780976494.864570,0.000994702,71348,6,573.824120
1780976494.865556,0.000998365,61212,6,490.497964
1780976494.866623,0.001009303,59698,5,473.181988
1780976494.867616,0.000987842,64042,5,518.641645
1780976494.868584,0.001000240,49496,4,395.872990
1780976494.869596,0.001004404,48048,4,382.698595
1780976494.870659,0.000998687,68386,5,547.807271
1780976494.871579,0.000996652,62528,4,501.904376
1780976494.872662,0.001000845,65424,4,522.950107
1780976494.873626,0.001011729,46534,3,367.956241
1780976494.874639,0.000988372,61080,4,494.388752
1780976494.875622,0.001001596,63976,4,510.992456
1780976494.876642,0.000998152,65490,5,524.889997
1780976494.877628,0.001006295,38110,7,302.972786
1780976494.878668,0.000993850,61212,6,492.726267
1780976494.879586,0.000999836,74244,6,594.049424
1780976494.880588,0.001012033,53906,5,426.120492
1780976494.881581,0.000993414,62594,5,504.071817
1780976494.882596,0.001003656,62594,5,498.927920
1780976494.883625,0.000994854,62594,5,503.342199
1780976494.884625,0.000998990,63976,4,512.325449
1780976494.885652,0.000997778,63976,4,512.947770
1780976494.886608,0.001008503,45086,3,357.646928
1780976494.887745,0.000997974,79970,5,641.058785
1780976494.888663,0.000994873,45086,3,362.546777
1780976494.889565,0.001004821,58118,3,462.713259
1780976494.890590,0.001001282,63976,4,511.152702
1780976494.891628,0.000994335,48180,6,387.635958
1780976494.892646,0.001007131,56868,6,451.722765
1780976494.893607,0.000996014,61212,6,491.655740
1780976494.894619,0.000994573,62660,6,504.015291
1780976494.895631,0.001011639,69900,6,552.766352
1780976494.896575,0.000997528,61146,5,490.380220
1780976494.897551,0.000990088,52392,4,423.332067
1780976494.898567,0.001000160,74178,5,593.329067
1780976494.899563,0.001002425,53840,4,429.678031
1780976494.900566,0.000997403,62528,4,501.526464
1780976494.901561,0.001000072,61080,4,488.604820
1780976494.902578,0.001007524,66872,4,530.980900
1780976494.903568,0.000992616,61080,4,492.274958
1780976494.904574,0.001009945,65424,4,518.238122
1780976494.905578,0.000990846,43638,3,352.329222
1780976494.906628,0.001014834,52722,9,415.610829
1780976494.907591,0.000993905,55486,7,446.610088
1780976494.908575,0.000990635,52458,5,423.631307
1780976494.909562,0.000999689,115118,6,921.230503
1780976494.910562,0.001001418,62594,5,500.042939
1780976494.911571,0.001007405,62594,5,497.071188
1780976494.912562,0.000991883,62528,4,504.317546
1780976494.913569,0.001008503,62528,4,496.006457
1780976494.914583,0.001002647,62528,4,498.903403
1780976494.915580,0.000998268,62528,4,501.091891
1780976494.916552,0.000996454,62528,4,502.004107
1780976494.917568,0.000995871,56670,3,455.239685
1780976494.918587,0.000998433,61080,4,489.406901
1780976494.919590,0.001013305,66872,4,527.951604
1780976494.920577,0.000985634,43770,5,355.263719
1780976494.921581,0.001007042,60028,10,476.865910
1780976494.922619,0.001000629,62660,6,500.964893
1780976494.923572,0.000992536,51010,5,411.148815
1780976494.924562,0.001000159,65556,6,524.364626
1780976494.925605,0.001003306,65490,5,522.193628
1780976494.926624,0.000997147,62594,5,502.184733
1780976494.927593,0.001011475,64042,5,506.523641
1780976494.928569,0.000999913,65490,5,523.965585
1780976494.929575,0.000991887,62528,4,504.315512
1780976494.930578,0.001009921,47982,3,380.085175
1780976494.931589,0.000988183,63976,4,517.928359
1780976494.932635,0.000999077,61080,4,489.091431
1780976494.933636,0.001000564,63976,4,511.519503
1780976494.934676,0.000998411,61080,4,489.417685
1780976494.935688,0.001008351,43902,7,348.307286
1780976494.936693,0.000993393,58316,6,469.630851
1780976494.937614,0.000999031,68452,6,548.147155
1780976494.938634,0.001009507,59698,5,473.086368
1780976494.939634,0.000998704,58250,5,466.604720
1780976494.940658,0.001003376,59632,4,475.450878
1780976494.941650,0.000999403,64042,5,512.642047
1780976494.942608,0.000988543,61146,5,494.837352
1780976494.943579,0.001000470,56736,4,453.674773
1780976494.944583,0.001009166,59632,4,472.723021
1780976494.945570,0.000995534,63976,4,514.103988
1780976494.946709,0.001000047,63976,4,511.783946
1780976494.947680,0.000995471,62528,4,502.499822
1780976494.948626,0.000999314,47982,3,384.119506
1780976494.949642,0.001000505,42454,7,339.460572
1780976494.950661,0.000999056,67070,7,537.066991
1780976494.951675,0.001000662,67004,6,535.677382
1780976494.952689,0.001004789,62594,5,498.365328
1780976494.953617,0.000996374,50944,4,409.035161
1780976494.954659,0.001006365,114986,5,914.069945
1780976494.955642,0.001000449,61146,5,488.948462
1780976494.956585,0.000996266,48048,4,385.824669
1780976494.957614,0.000995881,79970,5,642.406071
1780976494.958613,0.000999337,63976,4,512.147554
1780976494.959583,0.001002489,62528,4,498.982034
1780976494.960644,0.001011413,61080,4,483.126082
1780976494.961621,0.000987067,65424,4,530.249720
1780976494.962653,0.001000165,39228,2,313.772228
1780976494.963613,0.001010506,84380,6,668.021763
1780976494.964585,0.000990634,26526,7,214.214331
1780976494.965548,0.000999808,62660,6,501.376264
1780976494.966666,0.001007078,58250,5,462.724834
1780976494.967636,0.000994253,62594,5,503.646456
1780976494.968586,0.001004733,68386,5,544.510830
1780976494.969570,0.000991635,59698,5,481.612690
1780976494.970584,0.001009740,66938,5,530.338503
1780976494.971581,0.000990331,61146,5,493.943944
1780976494.972599,0.001001459,55288,4,441.659619
1780976494.973593,0.001000398,59632,4,476.866207
1780976494.974599,0.000998584,66872,4,535.734600
1780976494.975585,0.001005081,62528,4,497.695211
1780976494.976585,0.001005667,61080,4,485.886481
1780976494.977566,0.000995336,65424,4,525.844539
1780976494.978601,0.001002887,36662,7,292.451692
1780976494.979587,0.000990799,61212,6,494.243535
1780976494.980641,0.001003615,64108,6,511.016675
1780976494.981594,0.000997150,65490,5,525.417440
1780976494.982599,0.001006667,62594,5,497.435597
1780976494.983580,0.000992444,48048,4,387.310518
1780976494.984629,0.000999932,62594,5,500.786053
1780976494.985615,0.001005849,62528,4,497.315203
1780976494.986593,0.001000846,62528,4,499.801168
1780976494.987614,0.001005474,62528,4,497.500681
1780976494.988567,0.000990701,62528,4,504.919244
1780976494.989572,0.001001585,62528,4,499.432400
1780976494.990575,0.000997500,55222,3,442.883208
1780976494.991612,0.001009533,65424,4,518.449620
1780976494.992550,0.000991062,63976,4,516.423796
1780976494.993547,0.001002004,36728,8,293.236354
1780976494.994595,0.001007054,65556,6,520.774457
1780976494.995568,0.000988478,68452,6,553.999179
1780976494.996605,0.001005857,59698,5,474.803078
1780976494.997633,0.000994362,55288,4,444.811849
1780976494.998666,0.001013106,62594,5,494.274044
1780976494.999601,0.000986812,64042,5,519.182985
1780976495.000599,0.001000730,62594,5,500.386718
1780976495.001616,0.000999765,65424,4,523.515026
1780976495.002631,0.001002667,62528,4,498.893451
1780976495.003623,0.000996495,47982,3,385.206148
1780976495.004699,0.001002986,62528,4,498.734778
1780976495.005600,0.000998327,62528,4,501.062277
1780976495.006572,0.001003825,63976,4,509.857794
1780976495.007700,0.000995531,62528,4,502.469536
1780976495.008641,0.001005025,33700,6,268.252034
1780976495.009585,0.001004101,57000,8,454.137582
1780976495.010761,0.001003538,64108,6,511.055884
1780976495.011658,0.000987255,64108,6,519.484834
1780976495.012612,0.001000023,69900,6,559.187139
1780976495.013632,0.000999405,59698,5,477.868332
1780976495.014617,0.001005409,55288,4,439.924449
1780976495.015621,0.000995948,64042,5,514.420432
1780976495.016613,0.000999094,68320,4,547.055632
1780976495.017614,0.000999721,61080,4,488.776369
1780976495.018575,0.001008229,47982,3,380.723030
1780976495.019602,0.000997809,62528,4,501.322397
1780976495.020645,0.000997573,61080,4,489.828815
1780976495.021596,0.000996262,68320,4,548.610707
1780976495.022946,0.001003046,43902,7,350.149445
1780976495.023713,0.001007201,64108,6,509.197270
1780976495.024682,0.001000757,53906,5,430.921792
1780976495.025620,0.000989051,61146,5,494.583191
1780976495.026643,0.001002424,64042,5,511.097101
1780976495.027626,0.001008168,62594,5,496.694995
1780976495.028602,0.000991010,65490,5,528.672768
1780976495.029616,0.001003228,62528,4,498.614472
1780976495.030657,0.001008423,62528,4,496.045806
1780976495.031630,0.000998800,62528,4,500.824990
1780976495.032633,0.001000124,46534,3,372.225844
1780976495.033640,0.000989161,62528,4,505.705340
1780976495.034653,0.001009606,62528,4,495.464567
1780976495.035663,0.001000508,59566,3,476.286047
1780976495.036593,0.000998486,59632,4,477.779358
1780976495.037546,0.000993456,63976,4,515.179334
1780976495.038572,0.001006964,51010,5,405.257785
1780976495.039593,0.000997351,58580,10,469.884725
1780976495.040617,0.000994359,62660,6,504.123762
1780976495.041612,0.000998513,59698,5,478.295225
1780976495.042600,0.000999871,56802,5,454.474627
1780976495.043628,0.001004325,62594,5,498.595574
1780976495.044603,0.000997432,62594,5,502.041242
1780976495.045585,0.001006487,64042,5,509.033897
1780976495.046600,0.000996771,65424,4,525.087508
1780976495.047624,0.000997127,66872,4,536.517415
1780976495.048573,0.001006066,43638,3,346.999103
1780976495.049635,0.000995251,61080,4,490.971624
1780976495.050652,0.001008838,63976,4,507.324268
1780976495.051589,0.000988400,62528,4,506.094699
1780976495.052578,0.001000664,45284,6,362.031611
1780976495.053548,0.000998164,62660,6,502.202043
1780976495.054556,0.001000723,62660,6,500.917836
1780976495.055562,0.000999621,62660,6,501.470057
1780976495.056581,0.001009769,62594,5,495.907480
1780976495.057545,0.000990552,62594,5,505.528231
1780976495.058587,0.000999483,59632,4,477.302766
1780976495.059644,0.001000856,64042,5,511.897815
1780976495.060662,0.001006050,64042,5,509.255007
1780976495.061599,0.000998890,50878,3,407.476299
1780976495.062610,0.000998718,63976,4,512.464980
1780976495.063640,0.001007197,66872,4,531.153290
1780976495.064605,0.000991872,61080,4,492.644212
1780976495.065597,0.001004022,65424,4,521.295350
1780976495.066601,0.000994113,61080,4,491.533659
1780976495.067591,0.001012705,30870,7,243.861737
1780976495.068585,0.000996401,71414,7,573.375579
1780976495.069577,0.000993366,58250,5,469.112090
1780976495.070619,0.001004738,59698,5,475.331878
1780976495.071589,0.001002357,68386,5,545.801546
1780976495.072598,0.001000844,64042,5,511.903953
1780976495.073593,0.000998216,48048,4,385.070967
1780976495.074588,0.000990024,61146,5,494.097113
1780976495.075632,0.001012983,63976,4,505.248361
1780976495.076646,0.000987672,62528,4,506.467734
1780976495.077580,0.001012561,63976,4,505.458930
1780976495.078601,0.000989918,63976,4,517.020602
1780976495.079623,0.001002140,62528,4,499.155807
1780976495.080590,0.000994769,63976,4,514.499346
1780976495.081726,0.000999493,33700,6,269.736757
1780976495.082599,0.001005970,62594,5,497.780252
1780976495.083567,0.000998752,59698,5,478.180770
1780976495.084578,0.000998309,64108,6,513.732722
1780976495.085634,0.001002847,59632,4,475.701677
1780976495.086574,0.001000307,69900,6,559.028378
1780976495.087567,0.001000979,56736,4,453.444078
1780976495.088545,0.000992929,63976,4,515.452767
1780976495.089628,0.001000433,63976,4,511.586483
1780976495.090604,0.000999659,61080,4,488.806683
1780976495.091621,0.001003549,46534,3,370.955479
1780976495.092657,0.000997000,62528,4,501.729188
1780976495.093598,0.000999122,62528,4,500.663583
1780976495.094724,0.001002137,66872,4,533.835194
1780976495.095584,0.001007242,42388,6,336.665866
1780976495.096598,0.000990604,55420,6,447.565324
1780976495.097653,0.001002028,56802,5,453.496309
1780976495.098649,0.000998831,61146,5,489.740507
1780976495.099606,0.001012034,64042,5,506.243861
1780976495.100598,0.000991933,62594,5,504.824419
1780976495.101651,0.000996875,64042,5,513.942069
1780976495.102682,0.000998718,62528,4,500.866110
1780976495.103669,0.001012777,46534,3,367.575488
1780976495.104677,0.000999451,62528,4,500.498774
1780976495.105640,0.000997047,62528,4,501.705536
1780976495.106594,0.000990827,62528,4,504.855035
1780976495.107586,0.001001071,55222,3,441.303364
1780976495.108559,0.001001145,63976,4,511.222650
1780976495.109563,0.000997830,63976,4,512.921039
1780976495.110602,0.001004607,42454,7,338.074491
1780976495.111617,0.001006533,58316,6,463.499955
1780976495.112586,0.000996016,69900,6,561.436764
1780976495.113557,0.000993502,59698,5,480.707638
1780976495.114662,0.001006583,56736,4,450.919596
1780976495.115627,0.001003706,61146,5,487.361837
1780976495.116620,0.000990669,63976,4,516.628662
1780976495.117598,0.001000686,63976,4,511.457140
1780976495.118561,0.000997988,62528,4,501.232480
1780976495.119641,0.001004137,62528,4,498.163099
1780976495.120611,0.000995655,66872,4,537.310615
1780976495.121588,0.001000192,45086,3,360.618761
1780976495.122584,0.001006366,62528,4,497.059718
1780976495.123642,0.000995584,63976,4,514.078169
1780976495.124587,0.001006691,42322,5,336.325645
1780976495.125594,0.000991818,64306,9,518.691937
1780976495.126907,0.001005712,45152,4,359.164453
1780976495.127591,0.000994649,68452,6,550.562058
1780976495.128620,0.001008987,61146,5,484.811004
1780976495.129568,0.000990333,58184,4,470.015641
1780976495.130611,0.001000058,62594,5,500.722958
1780976495.131690,0.000999310,66938,5,535.873753
1780976495.132612,0.001015429,61080,4,481.215329
