line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
658,313009.360648,38183,27,114795992,115177232,192.168.88.253,36926,605,,fast_retransmit,
659,313009.361364,38190,19,114840880,115203296,192.168.88.253,36926,500,,congestion_avoidance,
660,313009.361771,38200,20,114866944,115226464,192.168.88.253,36926,303,,congestion_avoidance,
661,313009.366512,38300,28,115150752,115517512,192.168.88.253,36926,623,,congestion_avoidance,
662,313009.371240,38400,34,115433112,115818696,192.168.88.253,36926,782,,congestion_avoidance,
663,313009.374189,38463,26,115605424,115986664,192.168.88.253,36926,601,,fast_retransmit,
664,313009.374887,38469,19,115651760,116006936,192.168.88.253,36926,440,,congestion_avoidance,
665,313009.376295,38500,22,115734296,116103952,192.168.88.253,36926,398,,congestion_avoidance,
666,313009.381010,38600,29,116016656,116393552,192.168.88.253,36926,628,,congestion_avoidance,
667,313009.385732,38700,35,116299016,116674464,192.168.88.253,36926,665,,congestion_avoidance,
668,313009.388031,38749,30,116433680,116820712,192.168.88.253,36926,515,,fast_retransmit,
669,313009.388807,38757,19,116481464,116843880,192.168.88.253,36926,593,,congestion_avoidance,
670,313009.390713,38800,23,116597304,116962616,192.168.88.253,36926,359,,congestion_avoidance,
671,313009.395580,38900,30,116888352,117265248,192.168.88.253,36926,645,,congestion_avoidance,
672,313009.400537,39000,36,117182296,117564984,192.168.88.253,36926,551,,congestion_avoidance,
673,313009.402698,39044,28,117306824,117692408,192.168.88.253,36926,609,,fast_retransmit,
674,313009.403417,39051,19,117351712,117711232,192.168.88.253,36926,518,,congestion_avoidance,
675,313009.405772,39100,23,117493616,117860376,192.168.88.253,36926,566,,congestion_avoidance,
676,313009.410873,39200,31,117799144,118171696,192.168.88.253,36926,538,,congestion_avoidance,
677,313009.415905,39300,37,118100328,118483016,192.168.88.253,36926,644,,congestion_avoidance,
678,313009.416184,39307,30,118113360,118504736,192.168.88.253,36926,612,,fast_retransmit,
679,313009.417008,39314,19,118162592,118526456,192.168.88.253,36926,591,,congestion_avoidance,
680,313009.421138,39400,26,118410200,118787096,192.168.88.253,36926,587,,congestion_avoidance,
681,313009.425962,39500,33,118699800,119081040,192.168.88.253,36926,739,,congestion_avoidance,
682,313009.430833,39600,27,118987952,119376432,192.168.88.253,36926,623,,fast_retransmit,
683,313009.431600,39609,19,119037184,119406840,192.168.88.253,36926,364,,congestion_avoidance,
684,313009.436029,39700,27,119303616,119683408,192.168.88.253,36926,421,,congestion_avoidance,
685,313009.440766,39800,33,119585976,119967216,192.168.88.253,36926,750,,congestion_avoidance,
686,313009.445390,39896,30,119858200,120252472,192.168.88.253,36926,625,,fast_retransmit,
687,313009.445836,39900,24,119858200,120261160,192.168.88.253,36926,659,,fast_retransmit,
688,313009.446154,39903,19,119905984,120272744,192.168.88.253,36926,583,,congestion_avoidance,
689,313009.451074,40000,27,120194136,120572480,192.168.88.253,36926,628,,congestion_avoidance,
690,313009.455973,40100,34,120489528,120872216,192.168.88.253,36926,703,,congestion_avoidance,
691,313009.460074,40188,27,120731344,121124168,192.168.88.253,36926,628,,fast_retransmit,
692,313009.460803,40194,19,120776232,121145888,192.168.88.253,36926,559,,congestion_avoidance,
693,313009.461017,40200,19,120790712,121166160,192.168.88.253,36926,389,,congestion_avoidance,
694,313009.466074,40300,28,121093344,121478928,192.168.88.253,36926,632,,congestion_avoidance,
695,313009.470914,40400,34,121382944,121764184,192.168.88.253,36926,610,,congestion_avoidance,
696,313009.474664,40479,27,121603040,121997312,192.168.88.253,36926,630,,fast_retransmit,
697,313009.475406,40488,19,121652272,122026272,192.168.88.253,36926,348,,congestion_avoidance,
698,313009.475969,40500,20,121685576,122062472,192.168.88.253,36926,369,,congestion_avoidance,
699,313009.480700,40600,28,121967936,122353520,192.168.88.253,36926,443,,congestion_avoidance,
700,313009.485448,40700,34,122251744,122640224,192.168.88.253,36926,536,,congestion_avoidance,
701,313009.488916,40775,25,122454464,122848736,192.168.88.253,36926,649,,fast_retransmit,
702,313009.489598,40782,19,122496456,122877696,192.168.88.253,36926,399,,congestion_avoidance,
703,313009.490389,40800,20,122545688,122926928,192.168.88.253,36926,339,,congestion_avoidance,
704,313009.495253,40900,29,122836736,123228112,192.168.88.253,36926,685,,congestion_avoidance,
705,313009.500270,41000,35,123133576,123532192,192.168.88.253,36926,790,,congestion_avoidance,
706,313009.502480,41046,27,123263896,123662512,192.168.88.253,36926,592,,fast_retransmit,
707,313009.503177,41053,19,123307336,123685680,192.168.88.253,36926,362,,congestion_avoidance,
708,313009.505404,41100,23,123440552,123826136,192.168.88.253,36926,484,,congestion_avoidance,
709,313009.510805,41200,31,123763456,124156280,192.168.88.253,36926,632,,congestion_avoidance,
710,313009.515745,41300,37,124057400,124451672,192.168.88.253,36926,609,,congestion_avoidance,
711,313009.517077,41326,27,124134144,124535656,192.168.88.253,36926,625,,fast_retransmit,
712,313009.517829,41335,19,124183376,124564616,192.168.88.253,36926,358,,congestion_avoidance,
713,313009.520865,41400,24,124364376,124751408,192.168.88.253,36926,522,,congestion_avoidance,
714,313009.525679,41500,32,124652528,125056936,192.168.88.253,36926,588,,congestion_avoidance,
715,313009.530612,41600,37,124946472,125342192,192.168.88.253,36926,605,,congestion_avoidance,
716,313009.532341,41635,30,125044936,125452240,192.168.88.253,36926,662,,fast_retransmit,
717,313009.533182,41646,19,125101408,125489888,192.168.88.253,36926,337,,congestion_avoidance,
718,313009.535848,41700,24,125259240,125649168,192.168.88.253,36926,518,,congestion_avoidance,
719,313009.540583,41800,31,125541600,125944560,192.168.88.253,36926,660,,congestion_avoidance,
720,313009.545279,41900,37,125825408,126224024,192.168.88.253,36926,679,,congestion_avoidance,
721,313009.547277,41941,28,125939800,126348552,192.168.88.253,36926,586,,fast_retransmit,
722,313009.547982,41950,19,125986136,126374616,192.168.88.253,36926,511,,congestion_avoidance,
723,313009.550368,42000,23,126128040,126525208,192.168.88.253,36926,453,,congestion_avoidance,
724,313009.555157,42100,31,126414744,126816256,192.168.88.253,36926,667,,congestion_avoidance,
725,313009.560143,42200,37,126711584,127115992,192.168.88.253,36926,603,,congestion_avoidance,
726,313009.562557,42247,31,126850592,127265136,192.168.88.253,36926,673,,fast_retransmit,
727,313009.563487,42259,19,126909960,127302784,192.168.88.253,36926,403,,congestion_avoidance,
728,313009.565403,42300,23,127027248,127427312,192.168.88.253,36926,528,,congestion_avoidance,
729,313009.570243,42400,30,127315400,127724152,192.168.88.253,36926,641,,congestion_avoidance,
730,313009.574949,42500,36,127597760,128010856,192.168.88.253,36926,842,,congestion_avoidance,
731,313009.577510,42553,26,127746904,128160000,192.168.88.253,36926,608,,fast_retransmit,
732,313009.578187,42559,19,127790344,128181720,192.168.88.253,36926,509,,congestion_avoidance,
733,313009.580132,42600,23,127907632,128300456,192.168.88.253,36926,398,,congestion_avoidance,
734,313009.584893,42700,30,128191440,128598744,192.168.88.253,36926,689,,congestion_avoidance,
735,313009.589573,42800,36,128472352,128882552,192.168.88.253,36926,631,,congestion_avoidance,
736,313009.591045,42831,26,128556336,128970880,192.168.88.253,36926,577,,fast_retransmit,
737,313009.591741,42837,19,128599776,128992600,192.168.88.253,36926,405,,congestion_avoidance,
738,313009.594840,42900,25,128785120,129185184,192.168.88.253,36926,568,,congestion_avoidance,
739,313009.599732,43000,32,129079064,129489264,192.168.88.253,36926,630,,congestion_avoidance,
740,313009.604520,43100,38,129365768,129777416,192.168.88.253,36926,871,,congestion_avoidance,
741,313009.605619,43123,26,129428032,129842576,192.168.88.253,36926,615,,fast_retransmit,
742,313009.606298,43130,19,129470024,129864296,192.168.88.253,36926,385,,congestion_avoidance,
743,313009.609610,43200,25,129669848,130071360,192.168.88.253,36926,571,,congestion_avoidance,
744,313009.614645,43300,32,129962344,130378336,192.168.88.253,36926,639,,congestion_avoidance,
745,313009.619401,43400,38,130247600,130675176,192.168.88.253,36926,740,,congestion_avoidance,
746,313009.619597,43405,29,130256288,130676624,192.168.88.253,36926,583,,fast_retransmit,
747,313009.620343,43413,19,130302624,130701240,192.168.88.253,36926,559,,congestion_avoidance,
748,313009.624374,43500,26,130545888,130950296,192.168.88.253,36926,406,,congestion_avoidance,
749,313009.629570,43600,33,130855760,131267408,192.168.88.253,36926,734,,congestion_avoidance,
750,313009.633148,43674,29,131065720,131488952,192.168.88.253,36926,591,,fast_retransmit,
751,313009.633926,43681,19,131113504,131512120,192.168.88.253,36926,609,,congestion_avoidance,
752,313009.634795,43700,21,131168528,131574384,192.168.88.253,36926,380,,congestion_avoidance,
753,313009.639669,43800,29,131458128,131872672,192.168.88.253,36926,611,,congestion_avoidance,
754,313009.644589,43900,35,131754968,132172408,192.168.88.253,36926,589,,congestion_avoidance,
755,313009.647728,43964,29,131937416,132362096,192.168.88.253,36926,618,,fast_retransmit,
756,313009.648841,43976,19,132005472,132405536,192.168.88.253,36926,388,,congestion_avoidance,
757,313009.649875,44000,21,132069184,132479384,192.168.88.253,36926,471,,congestion_avoidance,
758,313009.654653,44100,29,132354440,132764640,192.168.88.253,36926,515,,congestion_avoidance,
759,313009.659458,44200,35,132642592,133064376,192.168.88.253,36926,636,,congestion_avoidance,
760,313009.661994,44253,27,132790288,133213520,192.168.88.253,36926,587,,fast_retransmit,
761,313009.662673,44260,19,132833728,133233792,192.168.88.253,36926,498,,congestion_avoidance,
762,313009.664479,44300,22,132942328,133353976,192.168.88.253,36926,513,,congestion_avoidance,
763,313009.669290,44400,30,133230480,133647920,192.168.88.253,36926,584,,congestion_avoidance,
764,313009.674215,44500,36,133524424,133956344,192.168.88.253,36926,621,,congestion_avoidance,
765,313009.677627,44573,28,133722800,134151824,192.168.88.253,36926,630,,fast_retransmit,
766,313009.678659,44586,20,133789408,134182232,192.168.88.253,36926,122,,congestion_avoidance,
767,313009.679444,44600,20,133835744,134244496,192.168.88.253,36926,266,,congestion_avoidance,
768,313009.684420,44700,28,134132584,134558712,192.168.88.253,36926,587,,congestion_avoidance,
769,313009.689863,44800,35,134456936,134885960,192.168.88.253,36926,475,,congestion_avoidance,
770,313009.693556,44868,29,134675584,135110400,192.168.88.253,36926,605,,fast_retransmit,
771,313009.694784,44882,19,134743640,135153840,192.168.88.253,36926,401,,congestion_avoidance,
772,313009.695901,44900,20,134814592,135232032,192.168.88.253,36926,370,,congestion_avoidance,
773,313009.701591,45000,29,135137496,135559280,192.168.88.253,36926,662,,congestion_avoidance,
774,313009.706516,45100,35,135435784,135876392,192.168.88.253,36926,741,,congestion_avoidance,
775,313009.710214,45174,29,135652984,136090696,192.168.88.253,36926,629,,fast_retransmit,
776,313009.711045,45185,19,135705112,136126896,192.168.88.253,36926,384,,congestion_avoidance,
777,313009.711812,45200,20,135750000,136167440,192.168.88.253,36926,421,,congestion_avoidance,
778,313009.717402,45300,29,136078696,136514960,192.168.88.253,36926,561,,congestion_avoidance,
779,313009.723398,45400,36,136430560,136859584,192.168.88.253,36926,851,,congestion_avoidance,
780,313009.726042,45446,26,136588392,137029000,192.168.88.253,36926,622,,fast_retransmit,
781,313009.726767,45453,19,136633280,137056512,192.168.88.253,36926,536,,congestion_avoidance,
782,313009.729369,45500,24,136789664,137218688,192.168.88.253,36926,535,,congestion_avoidance,
783,313009.735145,45600,32,137135736,137567656,192.168.88.253,36926,555,,congestion_avoidance,
784,313009.740919,45700,39,137481808,137923864,192.168.88.253,36926,893,,congestion_avoidance,
785,313009.741615,45713,29,137520904,137967304,192.168.88.253,36926,548,,fast_retransmit,
786,313009.742483,45724,20,137574480,138000608,192.168.88.253,36926,426,,congestion_avoidance,
787,313009.746441,45800,27,137810504,138246768,192.168.88.253,36926,632,,congestion_avoidance,
788,313009.752225,45900,35,138156576,138592840,192.168.88.253,36926,749,,congestion_avoidance,
789,313009.755893,45968,29,138369432,138818728,192.168.88.253,36926,673,,fast_retransmit,
790,313009.756643,45978,19,138421560,138853480,192.168.88.253,36926,361,,congestion_avoidance,
791,313009.757886,46000,21,138493960,138920088,192.168.88.253,36926,513,,congestion_avoidance,
792,313009.762811,46100,29,138789352,139232856,192.168.88.253,36926,644,,congestion_avoidance,
793,313009.768237,46200,36,139115152,139565896,192.168.88.253,36926,807,,congestion_avoidance,
794,313009.770783,46253,27,139264296,139715040,192.168.88.253,36926,578,,fast_retransmit,
795,313009.771496,46261,19,139309184,139742552,192.168.88.253,36926,521,,congestion_avoidance,
796,313009.773383,46300,22,139422128,139855496,192.168.88.253,36926,459,,congestion_avoidance,
797,313009.779046,46400,30,139752272,140203016,192.168.88.253,36926,598,,congestion_avoidance,
798,313009.784450,46500,37,140075176,140528816,192.168.88.253,36926,802,,congestion_avoidance,
799,313009.784920,46509,25,140099792,140549088,192.168.88.253,36926,645,,fast_retransmit,
800,313009.785530,46516,19,140140336,140572256,192.168.88.253,36926,353,,congestion_avoidance,
801,313009.789648,46600,26,140386496,140832896,192.168.88.253,36926,499,,congestion_avoidance,
802,313009.795624,46700,34,140738360,141190552,192.168.88.253,36926,730,,congestion_avoidance,
803,313009.799764,46782,29,140987416,141443952,192.168.88.253,36926,555,,fast_retransmit,
804,313009.800813,46794,19,141051128,141480152,192.168.88.253,36926,135,,congestion_avoidance,
805,313009.801153,46800,19,141068504,141493184,192.168.88.253,36926,140,,congestion_avoidance,
806,313009.807331,46900,29,141442088,141887040,192.168.88.253,36926,634,,congestion_avoidance,
807,313009.813112,47000,37,141786712,142251936,192.168.88.253,36926,747,,congestion_avoidance,
808,313009.815827,47045,26,141944544,142402528,192.168.88.253,36926,588,,fast_retransmit,
809,313009.816530,47052,19,141989432,142430040,192.168.88.253,36926,536,,congestion_avoidance,
810,313009.819942,47100,24,142183464,142626968,192.168.88.253,36926,435,,congestion_avoidance,
811,313009.826187,47200,33,142555600,143015032,192.168.88.253,36926,679,,congestion_avoidance,
812,313009.830814,47283,29,142832168,143297392,192.168.88.253,36926,555,,fast_retransmit,
813,313009.831646,47293,19,142881400,143323456,192.168.88.253,36926,534,,congestion_avoidance,
814,313009.832110,47300,20,142911808,143352416,192.168.88.253,36926,447,,congestion_avoidance,
815,313009.837743,47400,29,143249192,143698488,192.168.88.253,36926,503,,congestion_avoidance,
816,313009.843274,47500,36,143573544,144044560,192.168.88.253,36926,826,,congestion_avoidance,
817,313009.845136,47524,28,143687936,144153160,192.168.88.253,36926,604,,fast_retransmit,
818,313009.846234,47537,19,143755992,144205288,192.168.88.253,36926,326,,congestion_avoidance,
819,313009.849664,47600,25,143961608,144416696,192.168.88.253,36926,460,,congestion_avoidance,
820,313009.855295,47700,33,144298992,144765664,192.168.88.253,36926,639,,congestion_avoidance,
821,313009.859682,47780,27,144556736,145024856,192.168.88.253,36926,641,,fast_retransmit,
822,313009.860489,47789,19,144605968,145055264,192.168.88.253,36926,390,,congestion_avoidance,
823,313009.861135,47800,20,144646512,145091464,192.168.88.253,36926,380,,congestion_avoidance,
824,313009.867401,47900,30,145018648,145479528,192.168.88.253,36926,623,,congestion_avoidance,
825,313009.872633,48000,36,145332864,145795192,192.168.88.253,36926,703,,congestion_avoidance,
826,313009.875666,48043,31,145510968,145984880,192.168.88.253,36926,588,,fast_retransmit,
827,313009.876477,48051,19,145560200,146008048,192.168.88.253,36926,515,,congestion_avoidance,
828,313009.879282,48100,24,145729616,146190496,192.168.88.253,36926,472,,congestion_avoidance,
829,313009.885078,48200,32,146077136,146542360,192.168.88.253,36926,557,,congestion_avoidance,
830,313009.889939,48286,27,146362392,146834856,192.168.88.253,36926,605,,fast_retransmit,
831,313009.890634,48293,19,146407280,146860920,192.168.88.253,36926,510,,congestion_avoidance,
832,313009.890931,48300,19,146426104,146872504,192.168.88.253,36926,361,,congestion_avoidance,
833,313009.896420,48400,29,146753352,147211336,192.168.88.253,36926,529,,congestion_avoidance,
834,313009.901663,48500,35,147064672,147540032,192.168.88.253,36926,820,,congestion_avoidance,
835,313009.903501,48534,25,147173272,147644288,192.168.88.253,36926,623,,fast_retransmit,
836,313009.904174,48540,19,147215264,147667456,192.168.88.253,36926,407,,congestion_avoidance,
837,313009.907389,48600,25,147409296,147874520,192.168.88.253,36926,483,,congestion_avoidance,
838,313009.913448,48700,33,147768400,148242312,192.168.88.253,36926,775,,congestion_avoidance,
839,313009.917756,48779,27,148023248,148498608,192.168.88.253,36926,581,,fast_retransmit,
840,313009.918671,48786,19,148073928,148521776,192.168.88.253,36926,521,,congestion_avoidance,
841,313009.919636,48800,21,148134744,148584040,192.168.88.253,36926,255,,congestion_avoidance,
842,313009.925196,48900,30,148467784,148941696,192.168.88.253,36926,511,,congestion_avoidance,
843,313009.930845,49000,37,148805168,149289216,192.168.88.253,36926,814,,congestion_avoidance,
844,313009.932478,49030,26,148896392,149371752,192.168.88.253,36926,668,,fast_retransmit,
845,313009.933085,49036,19,148939832,149394920,192.168.88.253,36926,345,,congestion_avoidance,
846,313009.936656,49100,25,149152688,149609224,192.168.88.253,36926,469,,congestion_avoidance,
847,313009.942441,49200,33,149497312,149972672,192.168.88.253,36926,562,,congestion_avoidance,
848,313009.945998,49263,31,149702928,150185528,192.168.88.253,36926,640,,fast_retransmit,
849,313009.946948,49274,19,149762296,150223176,192.168.88.253,36926,409,,congestion_avoidance,
850,313009.948228,49300,22,149841936,150301368,192.168.88.253,36926,492,,congestion_avoidance,
851,313009.954101,49400,31,150192352,150659024,192.168.88.253,36926,711,,congestion_avoidance,
852,313009.960106,49500,38,150550008,151035504,192.168.88.253,36926,703,,congestion_avoidance,
853,313009.962024,49536,28,150661504,151142656,192.168.88.253,36926,608,,fast_retransmit,
854,313009.963105,49550,20,150728112,151196232,192.168.88.253,36926,465,,congestion_avoidance,
855,313009.966231,49600,25,150914904,151384472,192.168.88.253,36926,596,,congestion_avoidance,
856,313009.971699,49700,33,151240704,151723304,192.168.88.253,36926,591,,congestion_avoidance,
857,313009.975578,49771,28,151470936,151956432,192.168.88.253,36926,584,,fast_retransmit,
858,313009.976340,49778,19,151515824,151976704,192.168.88.253,36926,571,,congestion_avoidance,
859,313009.977580,49800,21,151594016,152065032,192.168.88.253,36926,398,,congestion_avoidance,
860,313009.983158,49900,30,151922712,152406760,192.168.88.253,36926,532,,congestion_avoidance,
861,313009.988410,50000,37,152238376,152723872,192.168.88.253,36926,602,,congestion_avoidance,
862,313009.989160,50016,26,152278920,152764416,192.168.88.253,36926,604,,fast_retransmit,
863,313009.989834,50022,19,152322360,152784688,192.168.88.253,36926,507,,congestion_avoidance,
864,313009.993817,50100,26,152561280,153030848,192.168.88.253,36926,534,,congestion_avoidance,
865,313009.999051,50200,33,152874048,153363888,192.168.88.253,36926,566,,congestion_avoidance,
866,313010.002691,50271,27,153088352,153576744,192.168.88.253,36926,619,,fast_retransmit,
867,313010.003414,50278,19,153133240,153602808,192.168.88.253,36926,511,,congestion_avoidance,
868,313010.004693,50300,21,153209984,153675208,192.168.88.253,36926,433,,congestion_avoidance,
869,313010.010335,50400,30,153547368,154031416,192.168.88.253,36926,670,,congestion_avoidance,
870,313010.015713,50500,37,153870272,154364456,192.168.88.253,36926,831,,congestion_avoidance,
871,313010.016891,50524,28,153938328,154428168,192.168.88.253,36926,565,,fast_retransmit,
872,313010.017660,50531,19,153983216,154451336,192.168.88.253,36926,544,,congestion_avoidance,
873,313010.021068,50600,25,154188832,154667088,192.168.88.253,36926,573,,congestion_avoidance,
874,313010.026499,50700,33,154513184,155001576,192.168.88.253,36926,710,,congestion_avoidance,
875,313010.031635,50800,39,154820160,155321584,192.168.88.253,36926,700,,congestion_avoidance,
876,313010.031871,50806,27,154831744,155323032,192.168.88.253,36926,589,,fast_retransmit,
877,313010.032600,50814,19,154876632,155350544,192.168.88.253,36926,499,,congestion_avoidance,
878,313010.036584,50900,26,155115552,155601048,192.168.88.253,36926,431,,congestion_avoidance,
879,313010.041294,51000,33,155396464,155886304,192.168.88.253,36926,632,,congestion_avoidance,
880,313010.046234,51100,38,155691856,156191832,192.168.88.253,36926,702,,congestion_avoidance,
881,313010.048567,51149,28,155826520,156323600,192.168.88.253,36926,625,,fast_retransmit,
882,313010.049617,51163,20,155891680,156369936,192.168.88.253,36926,443,,congestion_avoidance,
883,313010.051456,51200,23,156003176,156490120,192.168.88.253,36926,465,,congestion_avoidance,
884,313010.056211,51300,31,156288432,156778272,192.168.88.253,36926,702,,congestion_avoidance,
885,313010.061061,51400,37,156578032,157067872,192.168.88.253,36926,592,,congestion_avoidance,
886,313010.063139,51444,28,156698216,157199640,192.168.88.253,36926,583,,fast_retransmit,
887,313010.063892,51452,19,156744552,157227152,192.168.88.253,36926,556,,congestion_avoidance,
888,313010.066196,51500,23,156885008,157366160,192.168.88.253,36926,416,,congestion_avoidance,
889,313010.071146,51600,31,157180400,157667344,192.168.88.253,36926,507,,congestion_avoidance,
890,313010.076017,51700,37,157471448,157969976,192.168.88.253,36926,674,,congestion_avoidance,
891,313010.077698,51736,27,157569912,158072784,192.168.88.253,36926,589,,fast_retransmit,
892,313010.078420,51744,19,157614800,158100296,192.168.88.253,36926,534,,congestion_avoidance,
893,313010.081044,51800,24,157772632,158263920,192.168.88.253,36926,480,,congestion_avoidance,
894,313010.085904,51900,31,158065128,158563656,192.168.88.253,36926,675,,congestion_avoidance,
895,313010.090809,52000,37,158354728,158863392,192.168.88.253,36926,886,,congestion_avoidance,
896,313010.091961,52025,29,158419888,158928552,192.168.88.253,36926,581,,fast_retransmit,
897,313010.092713,52032,19,158467672,158951720,192.168.88.253,36926,560,,congestion_avoidance,
898,313010.095976,52100,25,158664600,159150096,192.168.88.253,36926,508,,congestion_avoidance,
899,313010.100870,52200,32,158955648,159464312,192.168.88.253,36926,789,,congestion_avoidance,
900,313010.105702,52300,38,159246696,159755360,192.168.88.253,36926,784,,congestion_avoidance,
901,313010.106528,52316,30,159290136,159800248,192.168.88.253,36926,651,,fast_retransmit,
902,313010.107600,52330,19,159361088,159842240,192.168.88.253,36926,299,,congestion_avoidance,
903,313010.111125,52400,25,159568152,160059440,192.168.88.253,36926,609,,congestion_avoidance,
904,313010.115975,52500,32,159859200,160356280,192.168.88.253,36926,542,,congestion_avoidance,
905,313010.120911,52600,38,160154592,160673392,192.168.88.253,36926,769,,congestion_avoidance,
906,313010.121813,52620,30,160205272,160719728,192.168.88.253,36926,621,,fast_retransmit,
907,313010.122958,52633,19,160276224,160763168,192.168.88.253,36926,246,,congestion_avoidance,
908,313010.126096,52700,24,160465912,160962992,192.168.88.253,36926,360,,congestion_avoidance,
909,313010.130947,52800,31,160755512,161261280,192.168.88.253,36926,661,,congestion_avoidance,
910,313010.135930,52900,37,161052352,161566808,192.168.88.253,36926,769,,congestion_avoidance,
911,313010.137789,52939,29,161158056,161673960,192.168.88.253,36926,665,,fast_retransmit,
912,313010.138578,52950,19,161210184,161710160,192.168.88.253,36926,393,,congestion_avoidance,
913,313010.141035,53000,23,161357880,161863648,192.168.88.253,36926,491,,congestion_avoidance,
914,313010.145927,53100,31,161650376,162154696,192.168.88.253,36926,547,,congestion_avoidance,
915,313010.150847,53200,37,161944320,162467464,192.168.88.253,36926,816,,congestion_avoidance,
916,313010.152745,53241,28,162054368,162573168,192.168.88.253,36926,624,,fast_retransmit,
917,313010.153752,53255,19,162118080,162616608,192.168.88.253,36926,336,,congestion_avoidance,
918,313010.155978,53300,23,162245504,162749824,192.168.88.253,36926,492,,congestion_avoidance,
919,313010.160830,53400,30,162538000,163058248,192.168.88.253,36926,533,,congestion_avoidance,
920,313010.165681,53500,36,162827600,163342056,192.168.88.253,36926,713,,congestion_avoidance,
921,313010.167430,53536,25,162926064,163446312,192.168.88.253,36926,667,,fast_retransmit,
922,313010.168053,53542,19,162968056,163469480,192.168.88.253,36926,379,,congestion_avoidance,
923,313010.170791,53600,24,163133128,163637448,192.168.88.253,36926,406,,congestion_avoidance,
924,313010.175647,53700,31,163424176,163937184,192.168.88.253,36926,482,,congestion_avoidance,
925,313010.180784,53800,37,163729704,164255744,192.168.88.253,36926,787,,congestion_avoidance,
926,313010.181954,53825,26,163796312,164320904,192.168.88.253,36926,596,,fast_retransmit,
927,313010.182694,53832,19,163841200,164348416,192.168.88.253,36926,573,,congestion_avoidance,
928,313010.186021,53900,25,164041024,164549688,192.168.88.253,36926,547,,congestion_avoidance,
929,313010.190963,54000,32,164334968,164856664,192.168.88.253,36926,651,,congestion_avoidance,
930,313010.196204,54100,38,164649184,165172328,192.168.88.253,36926,878,,congestion_avoidance,
931,313010.198263,54143,32,164767920,165302648,192.168.88.253,36926,630,,fast_retransmit,
932,313010.199186,54154,20,164827288,165340296,192.168.88.253,36926,404,,congestion_avoidance,
933,313010.201374,54200,24,164956160,165473512,192.168.88.253,36926,466,,congestion_avoidance,
934,313010.211056,54400,37,165536808,166067192,192.168.88.253,36926,799,,congestion_avoidance,
935,313010.211822,54416,31,165577352,166114976,192.168.88.253,36926,627,,fast_retransmit,
936,313010.212629,54423,19,165628032,166136696,192.168.88.253,36926,583,,congestion_avoidance,
937,313010.216248,54500,26,165846680,166366928,192.168.88.253,36926,558,,congestion_avoidance,
938,313010.221166,54600,33,166139176,166669560,192.168.88.253,36926,681,,congestion_avoidance,
939,313010.226070,54700,38,166431672,166964952,192.168.88.253,36926,909,,congestion_avoidance,
940,313010.226448,54708,30,166449048,166986672,192.168.88.253,36926,666,,fast_retransmit,
941,313010.227167,54717,19,166498280,167011288,192.168.88.253,36926,563,,congestion_avoidance,
942,313010.231106,54800,26,166734304,167260344,192.168.88.253,36926,607,,congestion_avoidance,
943,313010.235811,54900,33,167016664,167542704,192.168.88.253,36926,751,,congestion_avoidance,
944,313010.240794,55000,38,167313504,167858368,192.168.88.253,36926,716,,congestion_avoidance,
945,313010.241364,55013,25,167343912,167878640,192.168.88.253,36926,627,,fast_retransmit,
946,313010.242018,55020,19,167387352,167906152,192.168.88.253,36926,382,,congestion_avoidance,
947,313010.245827,55100,26,167616136,168134936,192.168.88.253,36926,557,,congestion_avoidance,
948,313010.250631,55200,32,167899944,168436120,192.168.88.253,36926,709,,congestion_avoidance,
949,313010.255276,55297,29,168176512,168717032,192.168.88.253,36926,590,,fast_retransmit,
950,313010.255547,55300,25,168176512,168721376,192.168.88.253,36926,861,,fast_retransmit,
951,313010.256026,55304,19,168222848,168737304,192.168.88.253,36926,558,,congestion_avoidance,
952,313010.260901,55400,27,168511000,169037040,192.168.88.253,36926,703,,congestion_avoidance,
953,313010.266020,55500,34,168822320,169355600,192.168.88.253,36926,663,,congestion_avoidance,
954,313010.269522,55574,27,169027936,169567008,192.168.88.253,36926,615,,fast_retransmit,
955,313010.270571,55587,19,169094544,169613344,192.168.88.253,36926,316,,congestion_avoidance,
956,313010.271201,55600,20,169130744,169653888,192.168.88.253,36926,433,,congestion_avoidance,
957,313010.275955,55700,28,169414552,169944936,192.168.88.253,36926,486,,congestion_avoidance,
958,313010.280734,55800,34,169702704,170246120,192.168.88.253,36926,652,,congestion_avoidance,
959,313010.284490,55878,27,169919904,170463320,192.168.88.253,36926,651,,fast_retransmit,
960,313010.285179,55884,19,169964792,170487936,192.168.88.253,36926,532,,congestion_avoidance,
961,313010.285876,55900,20,170008232,170528480,192.168.88.253,36926,365,,congestion_avoidance,
962,313010.290650,56000,28,170293488,170832560,192.168.88.253,36926,572,,congestion_avoidance,
963,313010.295420,56100,35,170578744,171120712,192.168.88.253,36926,756,,congestion_avoidance,
964,313010.298964,56177,31,170788704,171336464,192.168.88.253,36926,588,,fast_retransmit,
965,313010.299883,56188,19,170846624,171368320,192.168.88.253,36926,443,,congestion_avoidance,
966,313010.300473,56200,20,170881376,171411760,192.168.88.253,36926,370,,congestion_avoidance,
967,313010.305222,56300,28,171165184,171707152,192.168.88.253,36926,666,,congestion_avoidance,
968,313010.310123,56400,35,171457680,171996752,192.168.88.253,36926,827,,congestion_avoidance,
