line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
968,300435.530527,26272,17,114723592,117716608,192.168.88.253,47384,684,,loss_recovery,
969,300435.531177,26276,8,114749656,117726744,192.168.88.253,47384,203,,congestion_avoidance,
970,300435.534700,26300,12,114853912,117839688,192.168.88.253,47384,523,,congestion_avoidance,
971,300435.541299,26323,17,115050840,118040960,192.168.88.253,47384,773,,loss_recovery,
972,300435.541654,26326,8,115063872,118055440,192.168.88.253,47384,187,,congestion_avoidance,
973,300435.555452,26400,17,115475104,118476808,192.168.88.253,47384,737,,congestion_avoidance,
974,300435.555879,26401,17,115486688,118485496,192.168.88.253,47384,825,,loss_recovery,
975,300435.556219,26404,8,115499720,118497080,192.168.88.253,47384,179,,congestion_avoidance,
976,300435.564156,26450,17,115728504,118743240,192.168.88.253,47384,620,,loss_recovery,
977,300435.564550,26454,8,115748776,118754824,192.168.88.253,47384,231,,congestion_avoidance,
978,300435.573960,26500,17,116028240,119054560,192.168.88.253,47384,636,,congestion_avoidance,
979,300435.580892,26531,17,116233856,119250040,192.168.88.253,47384,785,,loss_recovery,
980,300435.581238,26534,8,116246888,119264520,192.168.88.253,47384,177,,congestion_avoidance,
981,300435.589223,26567,17,116482912,119507784,192.168.88.253,47384,769,,loss_recovery,
982,300435.589671,26570,8,116495944,119525160,192.168.88.253,47384,295,,congestion_avoidance,
983,300435.595939,26600,17,116682736,119717744,192.168.88.253,47384,672,,congestion_avoidance,
984,300435.603791,26636,17,116918760,119952320,192.168.88.253,47384,761,,loss_recovery,
985,300435.604178,26639,8,116931792,119966800,192.168.88.253,47384,220,,congestion_avoidance,
986,300435.611736,26682,17,117153336,120201376,192.168.88.253,47384,622,,loss_recovery,
987,300435.612383,26686,8,117176504,120215856,192.168.88.253,47384,217,,congestion_avoidance,
988,300435.614778,26700,13,117248904,120298392,192.168.88.253,47384,490,,congestion_avoidance,
989,300435.618408,26720,17,117350264,120401200,192.168.88.253,47384,683,,loss_recovery,
990,300435.618807,26723,8,117369088,120417128,192.168.88.253,47384,235,,congestion_avoidance,
991,300435.628755,26784,17,117660136,120721208,192.168.88.253,47384,764,,loss_recovery,
992,300435.629164,26788,8,117678960,120735688,192.168.88.253,47384,226,,congestion_avoidance,
993,300435.630912,26800,9,117732536,120795056,192.168.88.253,47384,216,,congestion_avoidance,
994,300435.636807,26839,17,117900504,120970264,192.168.88.253,47384,689,,loss_recovery,
995,300435.637333,26843,8,117923672,120983296,192.168.88.253,47384,182,,congestion_avoidance,
996,300435.645432,26885,17,118158248,121230904,192.168.88.253,47384,774,,loss_recovery,
997,300435.645948,26889,8,118179968,121248280,192.168.88.253,47384,195,,congestion_avoidance,
998,300435.647649,26900,9,118230648,121298960,192.168.88.253,47384,345,,congestion_avoidance,
999,300435.653767,26930,17,118407304,121488648,192.168.88.253,47384,719,,loss_recovery,
1000,300435.654186,26934,8,118426128,121503128,192.168.88.253,47384,251,,congestion_avoidance,
1001,300435.664917,27000,17,118741792,121828928,192.168.88.253,47384,621,,congestion_avoidance,
1002,300435.666004,27006,17,118777992,121862232,192.168.88.253,47384,738,,loss_recovery,
1003,300435.666616,27009,8,118796816,121875264,192.168.88.253,47384,237,,congestion_avoidance,
1004,300435.676684,27067,17,119092208,122183688,192.168.88.253,47384,734,,loss_recovery,
1005,300435.677101,27071,8,119111032,122198168,192.168.88.253,47384,238,,congestion_avoidance,
1006,300435.681550,27100,13,119239904,122332832,192.168.88.253,47384,598,,congestion_avoidance,
1007,300435.693343,27162,17,119588872,122690488,192.168.88.253,47384,753,,loss_recovery,
1008,300435.693870,27166,8,119612040,122707864,192.168.88.253,47384,189,,congestion_avoidance,
1009,300435.700144,27200,16,119793040,122899000,192.168.88.253,47384,625,,congestion_avoidance,
1010,300435.705891,27225,17,119969696,123072760,192.168.88.253,47384,775,,loss_recovery,
1011,300435.706291,27228,8,119982728,123087240,192.168.88.253,47384,234,,congestion_avoidance,
1012,300435.716350,27270,17,120281016,123392768,192.168.88.253,47384,815,,loss_recovery,
1013,300435.716879,27273,8,120296944,123410144,192.168.88.253,47384,220,,congestion_avoidance,
1014,300435.721128,27300,14,120425816,123552048,192.168.88.253,47384,563,,congestion_avoidance,
1015,300435.726704,27321,17,120587992,123712776,192.168.88.253,47384,768,,loss_recovery,
1016,300435.727136,27325,8,120605368,123727256,192.168.88.253,47384,213,,congestion_avoidance,
1017,300435.741417,27400,17,121032528,124160208,192.168.88.253,47384,650,,congestion_avoidance,
1018,300435.743375,27405,17,121087552,124219576,192.168.88.253,47384,749,,loss_recovery,
1019,300435.743788,27408,8,121103480,124234056,192.168.88.253,47384,171,,congestion_avoidance,
1020,300435.751659,27447,17,121336608,124477320,192.168.88.253,47384,709,,loss_recovery,
1021,300435.752134,27451,8,121352536,124491800,192.168.88.253,47384,301,,congestion_avoidance,
1022,300435.760061,27495,17,121588560,124735064,192.168.88.253,47384,823,,loss_recovery,
1023,300435.760471,27498,8,121601592,124749544,192.168.88.253,47384,243,,congestion_avoidance,
1024,300435.760904,27500,8,121613176,124761128,192.168.88.253,47384,264,,congestion_avoidance,
1025,300435.770470,27539,17,121899880,125055072,192.168.88.253,47384,709,,loss_recovery,
1026,300435.770803,27542,8,121912912,125066656,192.168.88.253,47384,170,,congestion_avoidance,
1027,300435.780888,27580,17,122211200,125375080,192.168.88.253,47384,776,,loss_recovery,
1028,300435.781216,27583,8,122224232,125386664,192.168.88.253,47384,167,,congestion_avoidance,
1029,300435.784017,27600,12,122305320,125472096,192.168.88.253,47384,472,,congestion_avoidance,
1030,300435.793400,27647,17,122584784,125757352,192.168.88.253,47384,713,,loss_recovery,
1031,300435.793748,27650,8,122597816,125771832,192.168.88.253,47384,175,,congestion_avoidance,
1032,300435.803802,27697,17,122896104,126077360,192.168.88.253,47384,815,,loss_recovery,
1033,300435.804139,27700,8,122909136,126091840,192.168.88.253,47384,165,,congestion_avoidance,
1034,300435.814126,27758,17,123200184,126397368,192.168.88.253,47384,720,,loss_recovery,
1035,300435.814591,27763,8,123220456,126411848,192.168.88.253,47384,242,,congestion_avoidance,
1036,300435.820497,27800,16,123398560,126601536,192.168.88.253,47384,416,,congestion_avoidance,
1037,300435.826569,27842,17,123573768,126779640,192.168.88.253,47384,675,,loss_recovery,
1038,300435.827040,27848,8,123592592,126794120,192.168.88.253,47384,286,,congestion_avoidance,
1039,300435.834930,27894,17,123821376,127037384,192.168.88.253,47384,693,,loss_recovery,
1040,300435.835314,27900,8,123840200,127051864,192.168.88.253,47384,307,,congestion_avoidance,
1041,300435.845431,27973,17,124134144,127357392,192.168.88.253,47384,765,,loss_recovery,
1042,300435.845861,27977,8,124154416,127371872,192.168.88.253,47384,248,,congestion_avoidance,
1043,300435.848652,28000,11,124235504,127457304,192.168.88.253,47384,430,,congestion_avoidance,
1044,300435.853784,28033,17,124387544,127615136,192.168.88.253,47384,781,,loss_recovery,
1045,300435.854192,28037,8,124403472,127629616,192.168.88.253,47384,259,,congestion_avoidance,
1046,300435.864184,28096,17,124694520,127935144,192.168.88.253,47384,771,,loss_recovery,
1047,300435.864478,28100,8,124711896,127943832,192.168.88.253,47384,269,,congestion_avoidance,
1048,300435.874585,28154,17,125005840,128255152,192.168.88.253,47384,743,,loss_recovery,
1049,300435.875003,28158,8,125026112,128269632,192.168.88.253,47384,238,,congestion_avoidance,
1050,300435.882164,28200,17,125238968,128488280,192.168.88.253,47384,318,,congestion_avoidance,
1051,300435.882938,28202,17,125259240,128512896,192.168.88.253,47384,705,,loss_recovery,
1052,300435.883201,28205,8,125270824,128521584,192.168.88.253,47384,256,,congestion_avoidance,
1053,300435.900969,28300,17,125797896,129055896,192.168.88.253,47384,839,,congestion_avoidance,
1054,300435.901750,28303,17,125821064,129080512,192.168.88.253,47384,770,,loss_recovery,
1055,300435.902123,28306,8,125835544,129092096,192.168.88.253,47384,142,,congestion_avoidance,
1056,300435.918471,28400,17,126324968,129600344,192.168.88.253,47384,629,,congestion_avoidance,
1057,300435.923020,28427,17,126455288,129727768,192.168.88.253,47384,583,,loss_recovery,
1058,300435.923689,28432,8,126479904,129737904,192.168.88.253,47384,285,,congestion_avoidance,
1059,300435.933008,28486,17,126756472,130028952,192.168.88.253,47384,679,,loss_recovery,
1060,300435.933386,28489,8,126770952,130044880,192.168.88.253,47384,224,,congestion_avoidance,
1061,300435.935368,28500,9,126828872,130102800,192.168.88.253,47384,334,,congestion_avoidance,
1062,300435.953792,28588,17,127379112,130660280,192.168.88.253,47384,778,,loss_recovery,
1063,300435.954252,28591,8,127395040,130671864,192.168.88.253,47384,140,,congestion_avoidance,
1064,300435.955864,28600,9,127441376,130722544,192.168.88.253,47384,346,,congestion_avoidance,
1065,300435.974056,28700,17,127985824,131282920,192.168.88.253,47384,645,,congestion_avoidance,
1066,300435.993354,28800,17,128560680,131854880,192.168.88.253,47384,792,,congestion_avoidance,
1067,300435.997561,28819,17,128686656,131976512,192.168.88.253,47384,787,,loss_recovery,
1068,300435.997936,28821,8,128696792,131990992,192.168.88.253,47384,364,,congestion_avoidance,
1069,300436.007918,28869,17,128993632,132296520,192.168.88.253,47384,726,,loss_recovery,
1070,300436.008412,28872,8,129011008,132311000,192.168.88.253,47384,194,,congestion_avoidance,
1071,300436.013837,28900,15,129173184,132474624,192.168.88.253,47384,695,,congestion_avoidance,
1072,300436.018381,28916,17,129309296,132616528,192.168.88.253,47384,775,,loss_recovery,
1073,300436.018810,28919,8,129322328,132628112,192.168.88.253,47384,266,,congestion_avoidance,
1074,300436.026441,28960,17,129549664,132865584,192.168.88.253,47384,681,,loss_recovery,
1075,300436.026980,28963,8,129567040,132878616,192.168.88.253,47384,167,,congestion_avoidance,
1076,300436.034152,29000,17,129775552,133097264,192.168.88.253,47384,786,,congestion_avoidance,
1077,300436.037114,29011,17,129868224,133187040,192.168.88.253,47384,764,,loss_recovery,
1078,300436.037684,29015,8,129885600,133204416,192.168.88.253,47384,254,,congestion_avoidance,
1079,300436.047516,29058,17,130176648,133507048,192.168.88.253,47384,760,,loss_recovery,
1080,300436.048080,29062,8,130196920,133524424,192.168.88.253,47384,206,,congestion_avoidance,
1081,300436.055856,29097,17,130427152,133764792,192.168.88.253,47384,734,,loss_recovery,
1082,300436.056109,29100,8,130438736,133773480,192.168.88.253,47384,238,,loss_recovery,
1083,300436.056253,29101,8,130443080,133779272,192.168.88.253,47384,171,,congestion_avoidance,
1084,300436.068355,29157,17,130797840,134147064,192.168.88.253,47384,748,,loss_recovery,
1085,300436.068802,29161,8,130816664,134161544,192.168.88.253,47384,231,,congestion_avoidance,
1086,300436.077427,29200,17,131074408,134425080,192.168.88.253,47384,806,,congestion_avoidance,
1087,300436.082875,29221,17,131236584,134588704,192.168.88.253,47384,677,,loss_recovery,
1088,300436.083371,29223,9,131251064,134600288,192.168.88.253,47384,144,,congestion_avoidance,
1089,300436.091338,29257,17,131488536,134846448,192.168.88.253,47384,805,,loss_recovery,
1090,300436.091860,29260,8,131504464,134863824,192.168.88.253,47384,233,,congestion_avoidance,
1091,300436.099618,29297,17,131736144,135104192,192.168.88.253,47384,760,,loss_recovery,
1092,300436.100037,29300,8,131750624,135118672,192.168.88.253,47384,266,,congestion_avoidance,
1093,300436.116998,29378,17,132235704,135610992,192.168.88.253,47384,815,,loss_recovery,
1094,300436.117402,29381,8,132248736,135625472,192.168.88.253,47384,190,,congestion_avoidance,
1095,300436.121195,29400,13,132363128,135742760,192.168.88.253,47384,603,,congestion_avoidance,
1096,300436.125289,29416,17,132484760,135868736,192.168.88.253,47384,778,,loss_recovery,
1097,300436.125757,29419,8,132500688,135886112,192.168.88.253,47384,176,,congestion_avoidance,
1098,300436.135745,29462,17,132796080,136188744,192.168.88.253,47384,804,,loss_recovery,
1099,300436.136281,29465,8,132812008,136206120,192.168.88.253,47384,216,,congestion_avoidance,
1100,300436.143645,29500,17,133033552,136437800,192.168.88.253,47384,775,,congestion_avoidance,
1101,300436.144066,29501,17,133045136,136446488,192.168.88.253,47384,789,,loss_recovery,
1102,300436.144442,29504,8,133058168,136458072,192.168.88.253,47384,163,,congestion_avoidance,
1103,300436.152356,29543,17,133289848,136704232,192.168.88.253,47384,753,,loss_recovery,
1104,300436.152804,29547,8,133307224,136718712,192.168.88.253,47384,236,,congestion_avoidance,
1105,300436.160634,29586,17,133540352,136961976,192.168.88.253,47384,708,,loss_recovery,
1106,300436.161186,29590,8,133559176,136977904,192.168.88.253,47384,217,,congestion_avoidance,
1107,300436.163159,29600,10,133617096,137038720,192.168.88.253,47384,432,,congestion_avoidance,
1108,300436.183822,29700,17,134233944,137671496,192.168.88.253,47384,757,,congestion_avoidance,
1109,300436.184186,29701,17,134241184,137680184,192.168.88.253,47384,731,,loss_recovery,
1110,300436.184732,29705,8,134261456,137697560,192.168.88.253,47384,193,,congestion_avoidance,
1111,300436.196688,29764,17,134614768,138062456,192.168.88.253,47384,741,,loss_recovery,
1112,300436.197125,29768,8,134632144,138076936,192.168.88.253,47384,218,,congestion_avoidance,
1113,300436.202803,29800,16,134803008,138257936,192.168.88.253,47384,561,,congestion_avoidance,
1114,300436.207048,29815,17,134926088,138382464,192.168.88.253,47384,706,,loss_recovery,
1115,300436.207650,29819,8,134946360,138399840,192.168.88.253,47384,279,,congestion_avoidance,
1116,300436.219667,29878,17,135304016,138764736,192.168.88.253,47384,796,,loss_recovery,
1117,300436.220095,29881,8,135317048,138779216,192.168.88.253,47384,210,,congestion_avoidance,
1118,300436.224184,29900,14,135440128,138908088,192.168.88.253,47384,610,,congestion_avoidance,
1119,300436.232124,29932,17,135673256,139147008,192.168.88.253,47384,774,,loss_recovery,
1120,300436.232574,29935,8,135690632,139161488,192.168.88.253,47384,225,,congestion_avoidance,
1121,300436.242537,29978,17,135987472,139467016,192.168.88.253,47384,785,,loss_recovery,
1122,300436.242968,29981,8,136001952,139481496,192.168.88.253,47384,263,,congestion_avoidance,
1123,300436.246678,30000,13,136113448,139600232,192.168.88.253,47384,588,,congestion_avoidance,
1124,300436.250846,30020,17,136232184,139724760,192.168.88.253,47384,743,,loss_recovery,
1125,300436.251419,30024,8,136253904,139742136,192.168.88.253,47384,211,,congestion_avoidance,
1126,300436.263366,30080,17,136611560,140107032,192.168.88.253,47384,757,,loss_recovery,
1127,300436.263912,30083,8,136627488,140124408,192.168.88.253,47384,229,,congestion_avoidance,
1128,300436.267227,30100,12,136727400,140231560,192.168.88.253,47384,546,,congestion_avoidance,
1129,300436.273766,30127,17,136918536,140427040,192.168.88.253,47384,745,,loss_recovery,
1130,300436.274147,30131,8,136935912,140441520,192.168.88.253,47384,167,,congestion_avoidance,
1131,300436.286338,30178,17,137296464,140809312,192.168.88.253,47384,808,,loss_recovery,
1132,300436.286737,30181,8,137309496,140823792,192.168.88.253,47384,194,,congestion_avoidance,
1133,300436.290352,30200,13,137419544,140933840,192.168.88.253,47384,531,,congestion_avoidance,
1134,300436.296689,30226,17,137604888,141129320,192.168.88.253,47384,757,,loss_recovery,
1135,300436.297097,30230,8,137620816,141143800,192.168.88.253,47384,198,,congestion_avoidance,
1136,300436.305028,30267,17,137853944,141387064,192.168.88.253,47384,752,,loss_recovery,
1137,300436.305452,30270,8,137869872,141401544,192.168.88.253,47384,170,,congestion_avoidance,
1138,300436.311155,30300,16,138036392,141573856,192.168.88.253,47384,697,,congestion_avoidance,
1139,300436.317461,30334,17,138228976,141769336,192.168.88.253,47384,718,,loss_recovery,
1140,300436.317896,30337,8,138243456,141780920,192.168.88.253,47384,232,,congestion_avoidance,
1141,300436.327936,30385,17,138537400,142089344,192.168.88.253,47384,744,,loss_recovery,
1142,300436.328383,30389,8,138554776,142103824,192.168.88.253,47384,233,,congestion_avoidance,
1143,300436.330531,30400,10,138619936,142170432,192.168.88.253,47384,438,,congestion_avoidance,
1144,300436.336323,30428,17,138790800,142347088,192.168.88.253,47384,822,,loss_recovery,
1145,300436.336741,30431,8,138803832,142361568,192.168.88.253,47384,183,,congestion_avoidance,
1146,300436.350437,30500,17,139213616,142782936,192.168.88.253,47384,726,,congestion_avoidance,
1147,300436.352934,30512,17,139286016,142853888,192.168.88.253,47384,766,,loss_recovery,
1148,300436.353326,30516,8,139301944,142868368,192.168.88.253,47384,174,,congestion_avoidance,
1149,300436.365433,30578,17,139658152,143236160,192.168.88.253,47384,752,,loss_recovery,
1150,300436.365898,30582,8,139675528,143250640,192.168.88.253,47384,243,,congestion_avoidance,
1151,300436.369332,30600,12,139776888,143357792,192.168.88.253,47384,527,,congestion_avoidance,
1152,300436.375851,30630,17,139970920,143556168,192.168.88.253,47384,753,,loss_recovery,
1153,300436.376274,30634,8,139986848,143570648,192.168.88.253,47384,298,,congestion_avoidance,
1154,300436.388341,30692,17,140341608,143938440,192.168.88.253,47384,732,,loss_recovery,
1155,300436.388910,30696,8,140363328,143955816,192.168.88.253,47384,195,,congestion_avoidance,
1156,300436.389714,30700,9,140385048,143973192,192.168.88.253,47384,178,,congestion_avoidance,
1157,300436.402952,30767,17,140783248,144382976,192.168.88.253,47384,774,,loss_recovery,
1158,300436.403498,30770,8,140799176,144400352,192.168.88.253,47384,232,,congestion_avoidance,
1159,300436.408667,30800,15,140955560,144569768,192.168.88.253,47384,576,,congestion_avoidance,
1160,300436.419626,30852,17,141281360,144889776,192.168.88.253,47384,770,,loss_recovery,
1161,300436.419935,30855,8,141294392,144898464,192.168.88.253,47384,139,,congestion_avoidance,
1162,300436.427959,30894,17,141528968,145147520,192.168.88.253,47384,777,,loss_recovery,
1163,300436.428322,30898,8,141543448,145162000,192.168.88.253,47384,206,,congestion_avoidance,
1164,300436.428777,30900,9,141555032,145173584,192.168.88.253,47384,262,,congestion_avoidance,
1165,300436.440406,30962,17,141896760,145529792,192.168.88.253,47384,618,,loss_recovery,
1166,300436.440861,30967,8,141917032,145544272,192.168.88.253,47384,262,,congestion_avoidance,
1167,300436.448941,31000,17,142157400,145790432,192.168.88.253,47384,667,,congestion_avoidance,
1168,300436.450884,31005,17,142215320,145849800,192.168.88.253,47384,762,,loss_recovery,
1169,300436.451256,31008,8,142228352,145864280,192.168.88.253,47384,212,,congestion_avoidance,
1170,300436.459217,31043,17,142464376,146107544,192.168.88.253,47384,770,,loss_recovery,
1171,300436.459588,31046,8,142477408,146122024,192.168.88.253,47384,217,,congestion_avoidance,
1172,300436.469641,31097,17,142775696,146427552,192.168.88.253,47384,787,,loss_recovery,
1173,300436.470024,31100,8,142788728,146442032,192.168.88.253,47384,220,,congestion_avoidance,
1174,300436.477969,31132,17,143024752,146685296,192.168.88.253,47384,784,,loss_recovery,
1175,300436.478352,31135,8,143037784,146699776,192.168.88.253,47384,232,,congestion_avoidance,
1176,300436.485949,31176,17,143260776,146934352,192.168.88.253,47384,688,,loss_recovery,
1177,300436.486625,31181,8,143283944,146950280,192.168.88.253,47384,384,,congestion_avoidance,
1178,300436.489223,31200,12,143360688,147037160,192.168.88.253,47384,523,,congestion_avoidance,
1179,300436.496647,31236,17,143579336,147258704,192.168.88.253,47384,766,,loss_recovery,
1180,300436.497180,31239,8,143598160,147273184,192.168.88.253,47384,209,,congestion_avoidance,
1181,300436.505138,31276,17,143834184,147516448,192.168.88.253,47384,785,,loss_recovery,
1182,300436.505388,31279,8,143844320,147525136,192.168.88.253,47384,237,,congestion_avoidance,
1183,300436.509279,31300,14,143958712,147648216,192.168.88.253,47384,574,,congestion_avoidance,
1184,300436.511428,31307,17,144022424,147713376,192.168.88.253,47384,779,,loss_recovery,
1185,300436.511839,31310,8,144035456,147729304,192.168.88.253,47384,273,,congestion_avoidance,
1186,300436.523870,31367,17,144394560,148095648,192.168.88.253,47384,768,,loss_recovery,
1187,300436.524238,31370,8,144407592,148110128,192.168.88.253,47384,198,,congestion_avoidance,
1188,300436.530077,31400,15,144579904,148282440,192.168.88.253,47384,678,,congestion_avoidance,
1189,300436.536378,31426,17,144768144,148477920,192.168.88.253,47384,772,,loss_recovery,
1190,300436.536759,31429,8,144781176,148492400,192.168.88.253,47384,219,,congestion_avoidance,
1191,300436.546806,31474,17,145079464,148797928,192.168.88.253,47384,772,,loss_recovery,
1192,300436.547251,31478,8,145095392,148815304,192.168.88.253,47384,150,,congestion_avoidance,
1193,300436.551387,31500,14,145217024,148941280,192.168.88.253,47384,577,,congestion_avoidance,
1194,300436.554616,31521,17,145312592,149046984,192.168.88.253,47384,606,,loss_recovery,
1195,300436.555202,31527,8,145332864,149058568,192.168.88.253,47384,235,,congestion_avoidance,
1196,300436.564222,31600,17,145596400,149332240,192.168.88.253,47384,725,,congestion_avoidance,
1197,300436.565403,31611,17,145634048,149375680,192.168.88.253,47384,625,,loss_recovery,
1198,300436.565922,31617,8,145652872,149391608,192.168.88.253,47384,376,,congestion_avoidance,
1199,300436.583119,31692,17,145945368,149695688,192.168.88.253,47384,535,,loss_recovery,
1200,300436.583422,31698,8,145959848,149707272,192.168.88.253,47384,285,,congestion_avoidance,
1201,300436.583524,31700,8,145964192,149711616,192.168.88.253,47384,304,,congestion_avoidance,
1202,300436.595726,31780,17,146256688,150017144,192.168.88.253,47384,622,,loss_recovery,
1203,300436.596101,31785,8,146272616,150027280,192.168.88.253,47384,329,,congestion_avoidance,
1204,300436.597599,31800,10,146317504,150079408,192.168.88.253,47384,420,,congestion_avoidance,
1205,300436.603990,31849,17,146502848,150274888,192.168.88.253,47384,650,,loss_recovery,
1206,300436.604332,31856,8,146520224,150283576,192.168.88.253,47384,271,,congestion_avoidance,
1207,300436.609385,31900,16,146667920,150438512,192.168.88.253,47384,592,,congestion_avoidance,
1208,300436.612321,31926,17,146753352,150534080,192.168.88.253,47384,558,,loss_recovery,
1209,300436.612862,31932,8,146773624,150550008,192.168.88.253,47384,320,,congestion_avoidance,
1210,300436.619779,32000,17,146976344,150759968,192.168.88.253,47384,645,,congestion_avoidance,
1211,300436.622532,32025,17,147054536,150845400,192.168.88.253,47384,689,,loss_recovery,
1212,300436.623160,32032,8,147079152,150858432,192.168.88.253,47384,187,,congestion_avoidance,
1213,300436.630228,32100,17,147284768,151064048,192.168.88.253,47384,981,,congestion_avoidance,
1214,300436.631316,32107,17,147320968,151111832,192.168.88.253,47384,466,,loss_recovery,
1215,300436.631775,32114,8,147339792,151119072,192.168.88.253,47384,188,,congestion_avoidance,
1216,300436.641556,32200,17,147623600,151423152,192.168.88.253,47384,698,,loss_recovery,
1217,300436.642025,32207,8,147645320,151437632,192.168.88.253,47384,299,,congestion_avoidance,
1218,300436.649602,32276,17,147863968,151672208,192.168.88.253,47384,656,,loss_recovery,
1219,300436.650205,32285,8,147888584,151685240,192.168.88.253,47384,250,,congestion_avoidance,
1220,300436.651551,32300,10,147930576,151731576,192.168.88.253,47384,342,,congestion_avoidance,
1221,300436.657914,32366,17,148114472,151924160,192.168.88.253,47384,677,,loss_recovery,
1222,300436.658391,32373,8,148134744,151934296,192.168.88.253,47384,126,,congestion_avoidance,
1223,300436.661089,32400,11,148211488,152015384,192.168.88.253,47384,439,,congestion_avoidance,
1224,300436.664622,32440,17,148318640,152134120,192.168.88.253,47384,707,,loss_recovery,
1225,300436.665129,32445,8,148336016,152144256,192.168.88.253,47384,193,,congestion_avoidance,
1226,300436.670705,32500,16,148501088,152320912,192.168.88.253,47384,685,,congestion_avoidance,
1227,300436.672479,32514,17,148548872,152374488,192.168.88.253,47384,631,,loss_recovery,
1228,300436.672983,32522,8,148570592,152386072,192.168.88.253,47384,218,,congestion_avoidance,
1229,300436.679557,32584,17,148760280,152597480,192.168.88.253,47384,531,,loss_recovery,
1230,300436.680114,32589,8,148782000,152609064,192.168.88.253,47384,199,,congestion_avoidance,
1231,300436.681202,32600,9,148813856,152645264,192.168.88.253,47384,261,,congestion_avoidance,
1232,300436.687312,32651,17,148990512,152833504,192.168.88.253,47384,613,,loss_recovery,
1233,300436.687750,32657,8,149012232,152845088,192.168.88.253,47384,194,,congestion_avoidance,
1234,300436.692534,32700,15,149151240,152997128,192.168.88.253,47384,476,,congestion_avoidance,
1235,300436.693745,32708,17,149188888,153030432,192.168.88.253,47384,693,,loss_recovery,
1236,300436.694106,32712,8,149199024,153046360,192.168.88.253,47384,353,,congestion_avoidance,
1237,300436.704999,32800,17,149524824,153385192,192.168.88.253,47384,733,,congestion_avoidance,
1238,300436.712566,32856,17,149747816,153602392,192.168.88.253,47384,693,,loss_recovery,
1239,300436.712967,32860,8,149762296,153613976,192.168.88.253,47384,239,,congestion_avoidance,
1240,300436.718604,32900,16,149927368,153789184,192.168.88.253,47384,579,,congestion_avoidance,
1241,300436.720683,32916,17,149988184,153863032,192.168.88.253,47384,632,,loss_recovery,
1242,300436.721111,32922,8,150008456,153874616,192.168.88.253,47384,173,,congestion_avoidance,
1243,300436.731207,32985,17,150302400,154183040,192.168.88.253,47384,696,,loss_recovery,
1244,300436.731670,32991,8,150322672,154194624,192.168.88.253,47384,277,,congestion_avoidance,
1245,300436.732944,33000,9,150360320,154235168,192.168.88.253,47384,280,,congestion_avoidance,
1246,300436.750103,33100,17,150872912,154763688,192.168.88.253,47384,635,,congestion_avoidance,
1247,300436.763652,33200,17,151278352,155164784,192.168.88.253,47384,702,,congestion_avoidance,
1248,300436.764501,33207,17,151298624,155189400,192.168.88.253,47384,627,,loss_recovery,
1249,300436.765001,33213,8,151320344,155205328,192.168.88.253,47384,316,,congestion_avoidance,
1250,300436.772473,33288,17,151537544,155438456,192.168.88.253,47384,610,,loss_recovery,
1251,300436.773017,33296,8,151559264,155450040,192.168.88.253,47384,256,,congestion_avoidance,
1252,300436.773407,33300,9,151570848,155461624,192.168.88.253,47384,232,,congestion_avoidance,
1253,300436.779229,33357,17,151741712,155648416,192.168.88.253,47384,629,,loss_recovery,
1254,300436.779806,33364,8,151761984,155662896,192.168.88.253,47384,252,,congestion_avoidance,
1255,300436.783149,33400,14,151860448,155771496,192.168.88.253,47384,529,,congestion_avoidance,
1256,300436.787022,33440,17,151973392,155888784,192.168.88.253,47384,623,,loss_recovery,
1257,300436.787503,33446,8,151993664,155896024,192.168.88.253,47384,192,,congestion_avoidance,
1258,300436.792525,33500,16,152139912,156053856,192.168.88.253,47384,531,,congestion_avoidance,
1259,300436.795387,33526,17,152222448,156145080,192.168.88.253,47384,653,,loss_recovery,
1260,300436.795876,33535,8,152244168,156155216,192.168.88.253,47384,150,,congestion_avoidance,
1261,300436.802148,33600,17,152429512,156355040,192.168.88.253,47384,680,,congestion_avoidance,
1262,300436.803689,33613,17,152471504,156398480,192.168.88.253,47384,569,,loss_recovery,
1263,300436.804163,33621,8,152491776,156404272,192.168.88.253,47384,148,,congestion_avoidance,
1264,300436.811720,33700,17,152710424,156637400,192.168.88.253,47384,630,,congestion_avoidance,
1265,300436.812009,33704,17,152720560,156653328,192.168.88.253,47384,634,,loss_recovery,
1266,300436.812557,33711,8,152740832,156666360,192.168.88.253,47384,228,,congestion_avoidance,
1267,300436.820946,33772,17,152991336,156918312,192.168.88.253,47384,551,,loss_recovery,
1268,300436.821109,33774,8,152997128,156924104,192.168.88.253,47384,152,,congestion_avoidance,
1269,300436.825560,33800,13,153124552,157060216,192.168.88.253,47384,655,,congestion_avoidance,
1270,300436.829119,33812,17,153228808,157176056,192.168.88.253,47384,725,,loss_recovery,
1271,300436.829514,33817,8,153249080,157190536,192.168.88.253,47384,274,,congestion_avoidance,
1272,300436.845813,33881,17,153726920,157682856,192.168.88.253,47384,716,,loss_recovery,
1273,300436.846231,33885,8,153747192,157694440,192.168.88.253,47384,253,,congestion_avoidance,
1274,300436.847989,33900,9,153800768,157750912,192.168.88.253,47384,327,,congestion_avoidance,
1275,300436.866327,33994,17,154339424,158305496,192.168.88.253,47384,624,,loss_recovery,
1276,300436.866936,33999,8,154365488,158315632,192.168.88.253,47384,186,,congestion_avoidance,
