line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
645,461478.733488,94000,6,243054968,243091168,192.168.88.253,38188,238,,congestion_avoidance,
646,461478.739654,94100,6,243299680,243335880,192.168.88.253,38188,257,,congestion_avoidance,
647,461478.746215,94200,6,243563216,243597968,192.168.88.253,38188,207,,congestion_avoidance,
648,461478.752553,94300,6,243820960,243855712,192.168.88.253,38188,176,,congestion_avoidance,
649,461478.758949,94400,6,244083048,244117800,192.168.88.253,38188,283,,congestion_avoidance,
650,461478.765766,94500,6,244358168,244392920,192.168.88.253,38188,209,,congestion_avoidance,
651,461478.772517,94600,6,244621704,244656456,192.168.88.253,38188,211,,congestion_avoidance,
652,461478.779658,94700,6,244908408,244941712,192.168.88.253,38188,182,,congestion_avoidance,
653,461478.785551,94800,6,245154568,245187872,192.168.88.253,38188,177,,congestion_avoidance,
654,461478.792353,94900,6,245418104,245452856,192.168.88.253,38188,204,,congestion_avoidance,
655,461478.799124,95000,6,245684536,245720736,192.168.88.253,38188,281,,congestion_avoidance,
656,461478.804924,95100,6,245924904,245959656,192.168.88.253,38188,182,,congestion_avoidance,
657,461478.811783,95200,6,246200024,246233328,192.168.88.253,38188,198,,congestion_avoidance,
658,461478.817795,95300,6,246440392,246476592,192.168.88.253,38188,245,,congestion_avoidance,
659,461478.824688,95400,6,246715512,246750264,192.168.88.253,38188,254,,congestion_avoidance,
660,461478.831177,95500,6,246979048,247013800,192.168.88.253,38188,184,,congestion_avoidance,
661,461478.838044,95600,6,247245480,247280232,192.168.88.253,38188,203,,congestion_avoidance,
662,461478.844575,95700,6,247500328,247533632,192.168.88.253,38188,183,,congestion_avoidance,
663,461478.851054,95800,6,247753728,247788480,192.168.88.253,38188,267,,congestion_avoidance,
664,461478.857759,95900,6,248017264,248052016,192.168.88.253,38188,180,,congestion_avoidance,
665,461478.864763,96000,6,248289488,248322792,192.168.88.253,38188,186,,congestion_avoidance,
666,461478.871827,96100,6,248573296,248609496,192.168.88.253,38188,235,,congestion_avoidance,
667,461478.879232,96200,6,248839728,248874480,192.168.88.253,38188,201,,congestion_avoidance,
668,461478.885402,96300,6,249084440,249119192,192.168.88.253,38188,228,,congestion_avoidance,
669,461478.892139,96400,6,249353768,249389968,192.168.88.253,38188,290,,congestion_avoidance,
670,461478.898463,96500,6,249605720,249639024,192.168.88.253,38188,180,,congestion_avoidance,
671,461478.905354,96600,6,249876496,249912696,192.168.88.253,38188,260,,congestion_avoidance,
672,461478.911489,96700,6,250122656,250157408,192.168.88.253,38188,225,,congestion_avoidance,
673,461478.918061,96800,6,250380400,250415152,192.168.88.253,38188,214,,congestion_avoidance,
674,461478.925217,96900,6,250664208,250698960,192.168.88.253,38188,196,,congestion_avoidance,
675,461478.931568,97000,6,250920504,250955256,192.168.88.253,38188,198,,congestion_avoidance,
676,461478.938571,97100,6,251204312,251239064,192.168.88.253,38188,233,,congestion_avoidance,
677,461478.944338,97200,6,251441784,251477984,192.168.88.253,38188,234,,congestion_avoidance,
678,461478.950909,97300,6,251705320,251740072,192.168.88.253,38188,223,,congestion_avoidance,
679,461478.958311,97400,6,251976096,252010848,192.168.88.253,38188,203,,congestion_avoidance,
680,461478.964663,97500,6,252230944,252265696,192.168.88.253,38188,164,,congestion_avoidance,
681,461478.978810,97700,6,252768152,252801456,192.168.88.253,38188,186,,congestion_avoidance,
682,461478.984622,97800,6,253001280,253037480,192.168.88.253,38188,235,,congestion_avoidance,
683,461478.991896,97900,6,253287984,253322736,192.168.88.253,38188,218,,congestion_avoidance,
684,461478.998583,98000,6,253560208,253593512,192.168.88.253,38188,202,,congestion_avoidance,
685,461479.004694,98100,6,253804920,253838224,192.168.88.253,38188,229,,congestion_avoidance,
686,461479.012174,98200,6,254078592,254114792,192.168.88.253,38188,232,,congestion_avoidance,
687,461479.018371,98300,6,254324752,254359504,192.168.88.253,38188,224,,congestion_avoidance,
688,461479.024538,98400,6,254578152,254612904,192.168.88.253,38188,239,,congestion_avoidance,
689,461479.031497,98500,6,254844584,254879336,192.168.88.253,38188,267,,congestion_avoidance,
690,461479.038992,98600,6,255113912,255148664,192.168.88.253,38188,233,,congestion_avoidance,
691,461479.046115,98700,6,255361520,255397720,192.168.88.253,38188,264,,congestion_avoidance,
692,461479.052781,98800,6,255607680,255643880,192.168.88.253,38188,256,,congestion_avoidance,
693,461479.059059,98900,6,255855288,255891488,192.168.88.253,38188,286,,congestion_avoidance,
694,461479.070124,99000,6,256139096,256173848,192.168.88.253,38188,198,,congestion_avoidance,
695,461479.076012,99100,6,256369328,256405528,192.168.88.253,38188,227,,congestion_avoidance,
696,461479.083415,99200,6,256622728,256657480,192.168.88.253,38188,233,,congestion_avoidance,
697,461479.091100,99300,6,256903640,256936944,192.168.88.253,38188,146,,congestion_avoidance,
698,461479.098340,99400,6,257177312,257212064,192.168.88.253,38188,208,,congestion_avoidance,
699,461479.104486,99500,6,257416232,257449536,192.168.88.253,38188,204,,congestion_avoidance,
700,461479.111153,99600,6,257676872,257711624,192.168.88.253,38188,189,,congestion_avoidance,
701,461479.117487,99700,6,257920136,257954888,192.168.88.253,38188,235,,congestion_avoidance,
702,461479.124251,99800,6,258172088,258206840,192.168.88.253,38188,214,,congestion_avoidance,
703,461479.130780,99900,6,258418248,258451552,192.168.88.253,38188,195,,congestion_avoidance,
704,461479.137243,100000,6,258665856,258702056,192.168.88.253,38188,225,,congestion_avoidance,
705,461479.143883,100100,6,258913464,258949664,192.168.88.253,38188,217,,congestion_avoidance,
706,461479.151712,100200,6,259171208,259207408,192.168.88.253,38188,308,,congestion_avoidance,
707,461479.157579,100300,6,259405784,259439088,192.168.88.253,38188,217,,congestion_avoidance,
708,461479.164180,100400,6,259651944,259686696,192.168.88.253,38188,186,,congestion_avoidance,
709,461479.171037,100500,6,259918376,259951680,192.168.88.253,38188,198,,congestion_avoidance,
710,461479.177637,100600,6,260165984,260202184,192.168.88.253,38188,257,,congestion_avoidance,
711,461479.184101,100700,6,260412144,260446896,192.168.88.253,38188,203,,congestion_avoidance,
712,461479.192415,100800,6,260695952,260730704,192.168.88.253,38188,177,,congestion_avoidance,
713,461479.199641,100900,6,260946456,260981208,192.168.88.253,38188,177,,congestion_avoidance,
714,461479.206239,101000,6,261208544,261241848,192.168.88.253,38188,163,,congestion_avoidance,
715,461479.212606,101100,6,261448912,261482216,192.168.88.253,38188,202,,congestion_avoidance,
716,461479.222931,101200,6,261738512,261774712,192.168.88.253,38188,264,,congestion_avoidance,
717,461479.233761,101300,6,262039696,262075896,192.168.88.253,38188,239,,congestion_avoidance,
718,461479.242320,101400,6,262306176,262339480,192.168.88.253,38188,206,,congestion_avoidance,
719,461479.250339,101500,6,262576952,262610256,192.168.88.253,38188,198,,congestion_avoidance,
720,461479.260177,101600,6,262849176,262882480,192.168.88.253,38188,158,,congestion_avoidance,
721,461479.266957,101700,6,263124296,263159048,192.168.88.253,38188,208,,congestion_avoidance,
722,461479.273387,101800,6,263387832,263422584,192.168.88.253,38188,206,,congestion_avoidance,
723,461479.280389,101900,6,263662952,263696256,192.168.88.253,38188,161,,congestion_avoidance,
724,461479.287778,102000,6,263917800,263952552,192.168.88.253,38188,253,,congestion_avoidance,
725,461479.294440,102100,6,264174096,264207400,192.168.88.253,38188,155,,congestion_avoidance,
726,461479.301744,102200,6,264433288,264468040,192.168.88.253,38188,237,,congestion_avoidance,
727,461479.309312,102300,6,264714200,264750400,192.168.88.253,38188,254,,congestion_avoidance,
728,461479.316159,102400,6,264983528,265019728,192.168.88.253,38188,282,,congestion_avoidance,
729,461479.323814,102500,6,265270232,265306432,192.168.88.253,38188,308,,congestion_avoidance,
730,461479.330711,102600,6,265536664,265571416,192.168.88.253,38188,174,,congestion_avoidance,
731,461479.337841,102700,6,265814680,265847984,192.168.88.253,38188,155,,congestion_avoidance,
732,461479.344252,102800,6,266072424,266105728,192.168.88.253,38188,177,,congestion_avoidance,
733,461479.350356,102900,6,266327272,266363472,192.168.88.253,38188,197,,congestion_avoidance,
734,461479.357571,103000,6,266606736,266640040,192.168.88.253,38188,198,,congestion_avoidance,
735,461479.364786,103100,6,266890544,266925296,192.168.88.253,38188,198,,congestion_avoidance,
736,461479.371937,103200,6,267174352,267209104,192.168.88.253,38188,208,,congestion_avoidance,
737,461479.378209,103300,6,267429200,267463952,192.168.88.253,38188,177,,congestion_avoidance,
738,461479.385148,103400,6,267713008,267747760,192.168.88.253,38188,189,,congestion_avoidance,
739,461479.391169,103500,6,267963512,267999712,192.168.88.253,38188,224,,congestion_avoidance,
740,461479.397936,103600,6,268248768,268283520,192.168.88.253,38188,238,,congestion_avoidance,
741,461479.404402,103700,6,268519544,268555744,192.168.88.253,38188,210,,congestion_avoidance,
742,461479.411291,103800,6,268799008,268833760,192.168.88.253,38188,194,,congestion_avoidance,
743,461479.417502,103900,6,269050960,269085712,192.168.88.253,38188,163,,congestion_avoidance,
744,461479.423691,104000,6,269315944,269349248,192.168.88.253,38188,163,,congestion_avoidance,
745,461479.429173,104100,6,269562104,269595408,192.168.88.253,38188,149,,congestion_avoidance,
746,461479.436334,104200,6,269814056,269848808,192.168.88.253,38188,191,,congestion_avoidance,
747,461479.442491,104300,6,270054424,270087728,192.168.88.253,38188,224,,congestion_avoidance,
748,461479.449355,104400,6,270316512,270352712,192.168.88.253,38188,222,,congestion_avoidance,
749,461479.455296,104500,6,270555432,270590184,192.168.88.253,38188,229,,congestion_avoidance,
750,461479.462317,104600,6,270830552,270865304,192.168.88.253,38188,185,,congestion_avoidance,
751,461479.468384,104700,6,271063680,271096984,192.168.88.253,38188,178,,congestion_avoidance,
752,461479.482891,104900,6,271534280,271569032,192.168.88.253,38188,218,,congestion_avoidance,
753,461479.488879,105000,6,271765960,271800712,192.168.88.253,38188,185,,congestion_avoidance,
754,461479.495059,105100,6,272010672,272046872,192.168.88.253,38188,212,,congestion_avoidance,
755,461479.500964,105200,6,272245248,272280000,192.168.88.253,38188,165,,congestion_avoidance,
756,461479.508037,105300,6,272511680,272546432,192.168.88.253,38188,204,,congestion_avoidance,
757,461479.515510,105400,6,272792592,272825896,192.168.88.253,38188,234,,congestion_avoidance,
758,461479.524260,105500,6,273034408,273070608,192.168.88.253,38188,263,,congestion_avoidance,
759,461479.530197,105600,6,273268984,273302288,192.168.88.253,38188,181,,congestion_avoidance,
760,461479.536360,105700,6,273500664,273533968,192.168.88.253,38188,163,,congestion_avoidance,
761,461479.543051,105800,6,273751168,273784472,192.168.88.253,38188,202,,congestion_avoidance,
762,461479.549866,105900,6,274013256,274046560,192.168.88.253,38188,204,,congestion_avoidance,
763,461479.556093,106000,6,274246384,274281136,192.168.88.253,38188,243,,congestion_avoidance,
764,461479.562448,106100,6,274492544,274528744,192.168.88.253,38188,298,,congestion_avoidance,
765,461479.568820,106200,6,274744496,274779248,192.168.88.253,38188,215,,congestion_avoidance,
766,461479.575282,106300,6,274990656,275025408,192.168.88.253,38188,237,,congestion_avoidance,
767,461479.582029,106400,6,275254192,275288944,192.168.88.253,38188,150,,congestion_avoidance,
768,461479.589312,106500,6,275524968,275559720,192.168.88.253,38188,217,,congestion_avoidance,
769,461479.595522,106600,6,275760992,275797192,192.168.88.253,38188,270,,congestion_avoidance,
770,461479.602811,106700,6,276008600,276043352,192.168.88.253,38188,202,,congestion_avoidance,
771,461479.609786,106800,6,276246072,276282272,192.168.88.253,38188,243,,congestion_avoidance,
772,461479.619001,106900,6,276493680,276528432,192.168.88.253,38188,169,,congestion_avoidance,
773,461479.625687,107000,6,276751424,276784728,192.168.88.253,38188,186,,congestion_avoidance,
774,461479.631962,107100,6,276993240,277027992,192.168.88.253,38188,223,,congestion_avoidance,
775,461479.639831,107200,6,277243744,277278496,192.168.88.253,38188,219,,congestion_avoidance,
776,461479.648009,107300,6,277527552,277563752,192.168.88.253,38188,331,,congestion_avoidance,
777,461479.655075,107400,6,277795432,277830184,192.168.88.253,38188,240,,congestion_avoidance,
778,461479.662154,107500,6,278038696,278073448,192.168.88.253,38188,175,,congestion_avoidance,
779,461479.669167,107600,6,278276168,278309472,192.168.88.253,38188,189,,congestion_avoidance,
780,461479.675177,107700,6,278509296,278545496,192.168.88.253,38188,263,,congestion_avoidance,
781,461479.681134,107800,6,278740976,278777176,192.168.88.253,38188,239,,congestion_avoidance,
782,461479.689237,107900,6,279007408,279042160,192.168.88.253,38188,181,,congestion_avoidance,
783,461479.695408,108000,6,279240536,279276736,192.168.88.253,38188,278,,congestion_avoidance,
784,461479.701594,108100,6,279480904,279517104,192.168.88.253,38188,247,,congestion_avoidance,
785,461479.708275,108200,6,279738648,279773400,192.168.88.253,38188,184,,congestion_avoidance,
786,461479.714830,108300,6,279993496,280029696,192.168.88.253,38188,280,,congestion_avoidance,
787,461479.721711,108400,6,280258480,280294680,192.168.88.253,38188,269,,congestion_avoidance,
788,461479.728277,108500,6,280508984,280542288,192.168.88.253,38188,165,,congestion_avoidance,
789,461479.734642,108600,6,280755144,280788448,192.168.88.253,38188,213,,congestion_avoidance,
790,461479.741111,108700,6,281001304,281034608,192.168.88.253,38188,251,,congestion_avoidance,
791,461479.747842,108800,6,281251808,281288008,192.168.88.253,38188,271,,congestion_avoidance,
792,461479.753949,108900,6,281487832,281521136,192.168.88.253,38188,202,,congestion_avoidance,
793,461479.760977,109000,6,281752816,281789016,192.168.88.253,38188,238,,congestion_avoidance,
794,461479.767971,109100,6,281990288,282023592,192.168.88.253,38188,191,,congestion_avoidance,
795,461479.774829,109200,6,282245136,282278440,192.168.88.253,38188,174,,congestion_avoidance,
796,461479.782744,109300,6,282498536,282533288,192.168.88.253,38188,236,,congestion_avoidance,
797,461479.789492,109400,6,282759176,282793928,192.168.88.253,38188,223,,congestion_avoidance,
798,461479.797877,109500,6,283024160,283060360,192.168.88.253,38188,293,,congestion_avoidance,
799,461479.804966,109600,6,283294936,283328240,192.168.88.253,38188,141,,congestion_avoidance,
800,461479.810869,109700,6,283528064,283564264,192.168.88.253,38188,251,,congestion_avoidance,
801,461479.817516,109800,6,283791600,283824904,192.168.88.253,38188,186,,congestion_avoidance,
802,461479.823123,109900,6,284024728,284060928,192.168.88.253,38188,246,,congestion_avoidance,
803,461479.828655,110000,6,284263648,284299848,192.168.88.253,38188,225,,congestion_avoidance,
804,461479.833988,110100,6,284498224,284531528,192.168.88.253,38188,178,,congestion_avoidance,
805,461479.839307,110200,6,284731352,284767552,192.168.88.253,38188,232,,congestion_avoidance,
806,461479.845564,110300,6,284997784,285031088,192.168.88.253,38188,178,,congestion_avoidance,
807,461479.851037,110400,6,285230912,285267112,192.168.88.253,38188,250,,congestion_avoidance,
808,461479.856485,110500,6,285462592,285498792,192.168.88.253,38188,239,,congestion_avoidance,
809,461479.862174,110600,6,285700064,285734816,192.168.88.253,38188,222,,congestion_avoidance,
810,461479.868973,110700,6,285973736,286009936,192.168.88.253,38188,249,,congestion_avoidance,
811,461479.874682,110800,6,286212656,286247408,192.168.88.253,38188,186,,congestion_avoidance,
812,461479.880654,110900,6,286458816,286492120,192.168.88.253,38188,208,,congestion_avoidance,
813,461479.886466,111000,6,286700632,286735384,192.168.88.253,38188,178,,congestion_avoidance,
814,461479.892626,111100,6,286959824,286993128,192.168.88.253,38188,141,,congestion_avoidance,
815,461479.898208,111200,6,287201640,287236392,192.168.88.253,38188,183,,congestion_avoidance,
816,461479.904555,111300,6,287457936,287492688,192.168.88.253,38188,205,,congestion_avoidance,
817,461479.910895,111400,6,287706992,287743192,192.168.88.253,38188,242,,congestion_avoidance,
818,461479.916566,111500,6,287951704,287985008,192.168.88.253,38188,197,,congestion_avoidance,
819,461479.922339,111600,6,288199312,288232616,192.168.88.253,38188,174,,congestion_avoidance,
820,461479.929032,111700,6,288465744,288501944,192.168.88.253,38188,244,,congestion_avoidance,
821,461479.935169,111800,6,288730728,288764032,192.168.88.253,38188,186,,congestion_avoidance,
822,461479.940460,111900,6,288963856,289000056,192.168.88.253,38188,232,,congestion_avoidance,
823,461479.947042,112000,6,289211464,289244768,192.168.88.253,38188,155,,congestion_avoidance,
824,461479.953946,112100,6,289470656,289503960,192.168.88.253,38188,236,,congestion_avoidance,
825,461479.960354,112200,6,289712472,289747224,192.168.88.253,38188,200,,congestion_avoidance,
826,461479.967470,112300,6,289987592,290020896,192.168.88.253,38188,212,,congestion_avoidance,
827,461479.973895,112400,6,290235200,290268504,192.168.88.253,38188,229,,congestion_avoidance,
828,461479.993330,112700,6,290963544,290996848,192.168.88.253,38188,212,,congestion_avoidance,
829,461479.999958,112800,6,291214048,291248800,192.168.88.253,38188,203,,congestion_avoidance,
830,461480.006943,112900,6,291477584,291512336,192.168.88.253,38188,203,,congestion_avoidance,
831,461480.012982,113000,6,291707816,291744016,192.168.88.253,38188,308,,congestion_avoidance,
832,461480.019957,113100,6,291974248,292010448,192.168.88.253,38188,282,,congestion_avoidance,
833,461480.026827,113200,6,292242128,292276880,192.168.88.253,38188,172,,congestion_avoidance,
834,461480.033480,113300,6,292491184,292525936,192.168.88.253,38188,288,,congestion_avoidance,
835,461480.039806,113400,6,292735896,292770648,192.168.88.253,38188,227,,congestion_avoidance,
836,461480.046893,113500,6,292969024,293005224,192.168.88.253,38188,302,,congestion_avoidance,
837,461480.054384,113600,6,293223872,293257176,192.168.88.253,38188,158,,congestion_avoidance,
838,461480.060990,113700,6,293481616,293514920,192.168.88.253,38188,223,,congestion_avoidance,
839,461480.067374,113800,6,293719088,293755288,192.168.88.253,38188,307,,congestion_avoidance,
840,461480.074500,113900,6,293986968,294023168,192.168.88.253,38188,266,,congestion_avoidance,
841,461480.080738,114000,6,294227336,294263536,192.168.88.253,38188,310,,congestion_avoidance,
842,461480.087693,114100,6,294495216,294528520,192.168.88.253,38188,193,,congestion_avoidance,
843,461480.094622,114200,6,294738480,294771784,192.168.88.253,38188,204,,congestion_avoidance,
844,461480.101669,114300,6,295010704,295046904,192.168.88.253,38188,299,,congestion_avoidance,
845,461480.108024,114400,6,295255416,295290168,192.168.88.253,38188,177,,congestion_avoidance,
846,461480.114992,114500,6,295516056,295550808,192.168.88.253,38188,187,,congestion_avoidance,
847,461480.122125,114600,6,295762216,295796968,192.168.88.253,38188,252,,congestion_avoidance,
848,461480.129628,114700,6,296012720,296047472,192.168.88.253,38188,166,,congestion_avoidance,
849,461480.137160,114800,6,296286392,296321144,192.168.88.253,38188,183,,congestion_avoidance,
850,461480.143625,114900,6,296528208,296564408,192.168.88.253,38188,245,,congestion_avoidance,
851,461480.150541,115000,6,296793192,296829392,192.168.88.253,38188,262,,congestion_avoidance,
852,461480.157669,115100,6,297053832,297090032,192.168.88.253,38188,232,,congestion_avoidance,
853,461480.164500,115200,6,297315920,297350672,192.168.88.253,38188,176,,congestion_avoidance,
854,461480.172089,115300,6,297583800,297617104,192.168.88.253,38188,193,,congestion_avoidance,
855,461480.178669,115400,6,297827064,297861816,192.168.88.253,38188,181,,congestion_avoidance,
856,461480.185776,115500,6,298087704,298121008,192.168.88.253,38188,208,,congestion_avoidance,
857,461480.192479,115600,6,298342552,298377304,192.168.88.253,38188,202,,congestion_avoidance,
858,461480.199744,115700,6,298617672,298650976,192.168.88.253,38188,197,,congestion_avoidance,
859,461480.206798,115800,6,298875416,298910168,192.168.88.253,38188,161,,congestion_avoidance,
860,461480.213784,115900,6,299136056,299170808,192.168.88.253,38188,209,,congestion_avoidance,
861,461480.220590,116000,6,299398144,299432896,192.168.88.253,38188,251,,congestion_avoidance,
862,461480.248543,116100,6,299679056,299713808,192.168.88.253,38188,248,,congestion_avoidance,
863,461480.255732,116200,6,299967208,300000512,192.168.88.253,38188,177,,congestion_avoidance,
864,461480.262456,116300,6,300243776,300278528,192.168.88.253,38188,165,,congestion_avoidance,
865,461480.269059,116400,6,300505864,300540616,192.168.88.253,38188,219,,congestion_avoidance,
866,461480.276621,116500,6,300767952,300804152,192.168.88.253,38188,219,,congestion_avoidance,
867,461480.282953,116600,6,301006872,301043072,192.168.88.253,38188,335,,congestion_avoidance,
868,461480.288941,116700,6,301238552,301274752,192.168.88.253,38188,273,,congestion_avoidance,
869,461480.296015,116800,6,301520912,301555664,192.168.88.253,38188,207,,congestion_avoidance,
870,461480.302742,116900,6,301787344,301822096,192.168.88.253,38188,229,,congestion_avoidance,
871,461480.308911,117000,6,302045088,302078392,192.168.88.253,38188,184,,congestion_avoidance,
872,461480.315373,117100,6,302291248,302324552,192.168.88.253,38188,164,,congestion_avoidance,
873,461480.321780,117200,6,302537408,302570712,192.168.88.253,38188,180,,congestion_avoidance,
874,461480.328019,117300,6,302783568,302818320,192.168.88.253,38188,175,,congestion_avoidance,
875,461480.334309,117400,6,303028280,303063032,192.168.88.253,38188,161,,congestion_avoidance,
876,461480.340344,117500,6,303265752,303300504,192.168.88.253,38188,186,,congestion_avoidance,
877,461480.347348,117600,6,303532184,303566936,192.168.88.253,38188,171,,congestion_avoidance,
878,461480.354791,117700,6,303813096,303849296,192.168.88.253,38188,206,,congestion_avoidance,
879,461480.360930,117800,6,304049120,304085320,192.168.88.253,38188,265,,congestion_avoidance,
880,461480.367745,117900,6,304305416,304338720,192.168.88.253,38188,206,,congestion_avoidance,
881,461480.374665,118000,6,304564608,304599360,192.168.88.253,38188,184,,congestion_avoidance,
882,461480.381572,118100,6,304828144,304861448,192.168.88.253,38188,211,,congestion_avoidance,
883,461480.388331,118200,6,305090232,305124984,192.168.88.253,38188,236,,congestion_avoidance,
884,461480.395352,118300,6,305359560,305394312,192.168.88.253,38188,229,,congestion_avoidance,
885,461480.401488,118400,6,305592688,305628888,192.168.88.253,38188,223,,congestion_avoidance,
886,461480.407991,118500,6,305838848,305872152,192.168.88.253,38188,197,,congestion_avoidance,
887,461480.413952,118600,6,306070528,306103832,192.168.88.253,38188,206,,congestion_avoidance,
888,461480.419948,118700,6,306302208,306335512,192.168.88.253,38188,192,,congestion_avoidance,
889,461480.427151,118800,6,306575880,306610632,192.168.88.253,38188,204,,congestion_avoidance,
890,461480.434165,118900,6,306845208,306881408,192.168.88.253,38188,202,,congestion_avoidance,
891,461480.440578,119000,6,307091368,307126120,192.168.88.253,38188,221,,congestion_avoidance,
892,461480.446720,119100,6,307324496,307357800,192.168.88.253,38188,211,,congestion_avoidance,
893,461480.452792,119200,6,307566312,307601064,192.168.88.253,38188,202,,congestion_avoidance,
894,461480.460035,119300,6,307837088,307870392,192.168.88.253,38188,193,,congestion_avoidance,
895,461480.466606,119400,6,308087592,308122344,192.168.88.253,38188,187,,congestion_avoidance,
896,461480.472366,119500,6,308319272,308354024,192.168.88.253,38188,153,,congestion_avoidance,
897,461480.479530,119600,6,308600184,308634936,192.168.88.253,38188,257,,congestion_avoidance,
898,461480.505357,120000,6,309577584,309612336,192.168.88.253,38188,205,,congestion_avoidance,
899,461480.511175,120100,6,309807816,309844016,192.168.88.253,38188,226,,congestion_avoidance,
900,461480.517915,120200,6,310067008,310101760,192.168.88.253,38188,272,,congestion_avoidance,
901,461480.525037,120300,6,310336336,310369640,192.168.88.253,38188,195,,congestion_avoidance,
902,461480.533508,120400,6,310591184,310625936,192.168.88.253,38188,841,,congestion_avoidance,
903,461480.540102,120500,6,310824312,310860512,192.168.88.253,38188,211,,congestion_avoidance,
904,461480.546726,120600,6,311077712,311113912,192.168.88.253,38188,203,,congestion_avoidance,
905,461480.553198,120700,6,311331112,311364416,192.168.88.253,38188,161,,congestion_avoidance,
906,461480.558978,120800,6,311572928,311607680,192.168.88.253,38188,147,,congestion_avoidance,
907,461480.564778,120900,6,311827776,311862528,192.168.88.253,38188,196,,congestion_avoidance,
908,461480.570926,121000,6,312094208,312128960,192.168.88.253,38188,234,,congestion_avoidance,
909,461480.576823,121100,6,312362088,312398288,192.168.88.253,38188,190,,congestion_avoidance,
910,461480.583199,121200,6,312638656,312674856,192.168.88.253,38188,222,,congestion_avoidance,
911,461480.588986,121300,6,312887712,312922464,192.168.88.253,38188,158,,congestion_avoidance,
912,461480.594911,121400,6,313148352,313183104,192.168.88.253,38188,164,,congestion_avoidance,
913,461480.601401,121500,6,313420576,313455328,192.168.88.253,38188,239,,congestion_avoidance,
914,461480.607718,121600,6,313689904,313724656,192.168.88.253,38188,172,,congestion_avoidance,
915,461480.614780,121700,6,313973712,314008464,192.168.88.253,38188,289,,congestion_avoidance,
916,461480.621258,121800,6,314245936,314279240,192.168.88.253,38188,217,,congestion_avoidance,
917,461480.627998,121900,6,314523952,314558704,192.168.88.253,38188,223,,congestion_avoidance,
918,461480.634322,122000,6,314793280,314828032,192.168.88.253,38188,192,,congestion_avoidance,
919,461480.640164,122100,6,315042336,315077088,192.168.88.253,38188,195,,congestion_avoidance,
920,461480.646999,122200,6,315323248,315358000,192.168.88.253,38188,183,,congestion_avoidance,
921,461480.653196,122300,6,315585336,315618640,192.168.88.253,38188,172,,congestion_avoidance,
922,461480.659212,122400,6,315831496,315864800,192.168.88.253,38188,166,,congestion_avoidance,
923,461480.665155,122500,6,316082000,316116752,192.168.88.253,38188,221,,congestion_avoidance,
924,461480.671831,122600,6,316362912,316397664,192.168.88.253,38188,204,,congestion_avoidance,
925,461480.678828,122700,6,316649616,316684368,192.168.88.253,38188,199,,congestion_avoidance,
926,461480.685368,122800,6,316927632,316962384,192.168.88.253,38188,204,,congestion_avoidance,
927,461480.691236,122900,6,317194064,317228816,192.168.88.253,38188,166,,congestion_avoidance,
928,461480.697551,123000,6,317441672,317474976,192.168.88.253,38188,206,,congestion_avoidance,
929,461480.704541,123100,6,317695072,317729824,192.168.88.253,38188,251,,congestion_avoidance,
930,461480.711046,123200,6,317939784,317975984,192.168.88.253,38188,318,,congestion_avoidance,
931,461480.717796,123300,6,318190288,318223592,192.168.88.253,38188,175,,congestion_avoidance,
932,461480.724280,123400,6,318439344,318474096,192.168.88.253,38188,234,,congestion_avoidance,
933,461480.731762,123500,6,318726048,318760800,192.168.88.253,38188,271,,congestion_avoidance,
934,461480.737994,123600,6,318964968,318998272,192.168.88.253,38188,185,,congestion_avoidance,
935,461480.744481,123700,6,319212576,319248776,192.168.88.253,38188,284,,congestion_avoidance,
936,461480.750843,123800,6,319457288,319490592,192.168.88.253,38188,188,,congestion_avoidance,
937,461480.757674,123900,6,319707792,319743992,192.168.88.253,38188,207,,congestion_avoidance,
938,461480.763888,124000,6,319951056,319985808,192.168.88.253,38188,231,,congestion_avoidance,
939,461480.770051,124100,6,320185632,320218936,192.168.88.253,38188,166,,congestion_avoidance,
940,461480.776128,124200,6,320420208,320454960,192.168.88.253,38188,145,,congestion_avoidance,
941,461480.782246,124300,6,320660576,320695328,192.168.88.253,38188,176,,congestion_avoidance,
942,461480.788956,124400,6,320916872,320950176,192.168.88.253,38188,199,,congestion_avoidance,
943,461480.795649,124500,6,321177512,321212264,192.168.88.253,38188,163,,congestion_avoidance,
944,461480.801601,124600,6,321413536,321446840,192.168.88.253,38188,189,,congestion_avoidance,
945,461480.807763,124700,6,321645216,321678520,192.168.88.253,38188,220,,congestion_avoidance,
946,461480.813829,124800,6,321881240,321914544,192.168.88.253,38188,205,,congestion_avoidance,
947,461480.820480,124900,6,322127400,322162152,192.168.88.253,38188,197,,congestion_avoidance,
948,461480.826486,125000,6,322361976,322396728,192.168.88.253,38188,262,,congestion_avoidance,
949,461480.832957,125100,6,322616824,322651576,192.168.88.253,38188,176,,congestion_avoidance,
950,461480.840153,125200,6,322889048,322923800,192.168.88.253,38188,190,,congestion_avoidance,
951,461480.846843,125300,6,323141000,323175752,192.168.88.253,38188,202,,congestion_avoidance,
952,461480.853746,125400,6,323407432,323442184,192.168.88.253,38188,214,,congestion_avoidance,
953,461480.860165,125500,6,323655040,323688344,192.168.88.253,38188,177,,congestion_avoidance,
