# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781124960.082933,0.000996685,0,0,0.000000
1781124960.083911,0.001012163,0,0,0.000000
1781124960.084912,0.001000155,0,0,0.000000
1781124960.085926,0.000994258,0,0,0.000000
1781124960.086924,0.001002492,0,0,0.000000
1781124960.087909,0.000992357,0,0,0.000000
1781124960.089031,0.001004235,202,1,1.609185
1781124960.089918,0.000994663,0,0,0.000000
1781124960.090977,0.001013931,0,0,0.000000
1781124960.091900,0.000985824,0,0,0.000000
1781124960.092898,0.000999656,0,0,0.000000
1781124960.093905,0.001003554,0,0,0.000000
1781124960.094928,0.001006231,0,0,0.000000
1781124960.095919,0.000992119,0,0,0.000000
1781124960.096903,0.001000477,0,0,0.000000
1781124960.097924,0.001002793,0,0,0.000000
1781124960.098953,0.001008720,0,0,0.000000
1781124960.099926,0.000994949,0,0,0.000000
1781124960.100905,0.000996790,0,0,0.000000
1781124960.101931,0.001008232,0,0,0.000000
1781124960.102945,0.000994881,0,0,0.000000
1781124960.103920,0.000998204,218,1,1.747138
1781124960.104938,0.001008036,0,0,0.000000
1781124960.105946,0.000985615,0,0,0.000000
1781124960.106929,0.001000398,0,0,0.000000
1781124960.107923,0.001001118,0,0,0.000000
1781124960.108966,0.000999291,0,0,0.000000
1781124960.109966,0.000998579,0,0,0.000000
1781124960.110926,0.001000806,0,0,0.000000
1781124960.111909,0.001001482,0,0,0.000000
1781124960.112907,0.001004779,0,0,0.000000
1781124960.113916,0.000993234,0,0,0.000000
1781124960.114918,0.001000035,0,0,0.000000
1781124960.115933,0.001014755,0,0,0.000000
1781124960.116919,0.000986064,0,0,0.000000
1781124960.117935,0.001010307,0,0,0.000000
1781124960.118947,0.000997348,0,0,0.000000
1781124960.119931,0.001005044,0,0,0.000000
1781124960.120910,0.000998343,0,0,0.000000
1781124960.121919,0.000988120,0,0,0.000000
1781124960.122942,0.001000819,0,0,0.000000
1781124960.123928,0.001004534,530,1,4.220863
1781124960.124925,0.000995003,0,0,0.000000
1781124960.125924,0.001000668,0,0,0.000000
1781124960.126951,0.001004495,0,0,0.000000
1781124960.127924,0.000994422,0,0,0.000000
1781124960.128907,0.001000303,0,0,0.000000
1781124960.129904,0.001001763,0,0,0.000000
1781124960.130938,0.000998938,0,0,0.000000
1781124960.131932,0.000999369,0,0,0.000000
1781124960.132927,0.001014125,0,0,0.000000
1781124960.133936,0.000992268,0,0,0.000000
1781124960.134936,0.000993652,0,0,0.000000
1781124960.135921,0.001000553,0,0,0.000000
1781124960.136901,0.001001034,0,0,0.000000
1781124960.137925,0.001005893,0,0,0.000000
1781124960.138899,0.000992199,0,0,0.000000
1781124960.139933,0.001003535,0,0,0.000000
1781124960.140907,0.001005627,0,0,0.000000
1781124960.141899,0.000992034,0,0,0.000000
1781124960.142928,0.001000760,0,0,0.000000
1781124960.143925,0.001002932,0,0,0.000000
1781124960.144925,0.001006365,0,0,0.000000
1781124960.145908,0.000988168,0,0,0.000000
1781124960.146932,0.001012887,0,0,0.000000
1781124960.147906,0.000995873,0,0,0.000000
1781124960.148909,0.001003367,0,0,0.000000
1781124960.149908,0.000996920,0,0,0.000000
1781124960.150929,0.000991395,0,0,0.000000
1781124960.151933,0.001010230,0,0,0.000000
1781124960.152924,0.000992737,0,0,0.000000
1781124960.153936,0.000996826,0,0,0.000000
1781124960.154936,0.001000417,0,0,0.000000
1781124960.155906,0.001000204,0,0,0.000000
1781124960.156924,0.001005811,0,0,0.000000
1781124960.158025,0.000993727,0,0,0.000000
1781124960.158947,0.001009729,0,0,0.000000
1781124960.159918,0.000998893,0,0,0.000000
1781124960.160994,0.000999564,0,0,0.000000
1781124960.161928,0.001005504,0,0,0.000000
1781124960.162956,0.000986980,0,0,0.000000
1781124960.163914,0.001004012,0,0,0.000000
1781124960.164916,0.000995512,0,0,0.000000
1781124960.165916,0.001008763,0,0,0.000000
1781124960.166923,0.000991144,218,1,1.759583
1781124960.167897,0.000999838,0,0,0.000000
1781124960.168922,0.001000107,0,0,0.000000
1781124960.169914,0.001013519,0,0,0.000000
1781124960.170921,0.000996785,0,0,0.000000
1781124960.171901,0.000990231,0,0,0.000000
1781124960.172919,0.001006036,0,0,0.000000
1781124960.173926,0.001008360,0,0,0.000000
1781124960.174925,0.000988133,0,0,0.000000
1781124960.175924,0.001002501,0,0,0.000000
1781124960.176912,0.000994968,0,0,0.000000
1781124960.177918,0.001009943,0,0,0.000000
1781124960.178941,0.000997251,0,0,0.000000
1781124960.179909,0.001003519,0,0,0.000000
1781124960.180907,0.000999948,0,0,0.000000
1781124960.181932,0.001002886,0,0,0.000000
1781124960.182982,0.000985618,0,0,0.000000
1781124960.183941,0.001007029,0,0,0.000000
1781124960.184962,0.001004003,0,0,0.000000
1781124960.185922,0.000996394,0,0,0.000000
1781124960.186923,0.001003495,0,0,0.000000
1781124960.187927,0.000993474,250,1,2.013138
1781124960.188921,0.000996199,0,0,0.000000
1781124960.189944,0.001011687,0,0,0.000000
1781124960.190939,0.000989434,0,0,0.000000
1781124960.191917,0.000998801,0,0,0.000000
1781124960.192924,0.001010451,0,0,0.000000
1781124960.193905,0.000990411,0,0,0.000000
1781124960.194923,0.000998818,0,0,0.000000
1781124960.195922,0.001005630,0,0,0.000000
1781124960.196954,0.001007478,0,0,0.000000
1781124960.197927,0.000988592,0,0,0.000000
1781124960.198942,0.000999102,0,0,0.000000
1781124960.199933,0.001002048,0,0,0.000000
1781124960.200903,0.001000208,0,0,0.000000
1781124960.201903,0.000999289,0,0,0.000000
1781124960.202941,0.000999752,0,0,0.000000
1781124960.204119,0.000997871,0,0,0.000000
1781124960.204923,0.001000000,0,0,0.000000
1781124960.205913,0.001005522,0,0,0.000000
1781124960.206918,0.000994332,0,0,0.000000
1781124960.207916,0.001000421,0,0,0.000000
1781124960.208901,0.001001707,0,0,0.000000
1781124960.209944,0.001007385,0,0,0.000000
1781124960.210928,0.001004350,0,0,0.000000
1781124960.211905,0.000991660,0,0,0.000000
1781124960.212923,0.001003969,0,0,0.000000
1781124960.214039,0.000990803,0,0,0.000000
1781124960.214983,0.001003406,0,0,0.000000
1781124960.215906,0.000998657,0,0,0.000000
1781124960.216933,0.001013388,0,0,0.000000
1781124960.217997,0.000986882,0,0,0.000000
1781124960.218963,0.001003410,0,0,0.000000
1781124960.219951,0.000993984,0,0,0.000000
1781124960.221003,0.001005340,0,0,0.000000
1781124960.221935,0.001005125,0,0,0.000000
1781124960.222918,0.000989603,0,0,0.000000
1781124960.223922,0.001004792,0,0,0.000000
1781124960.224922,0.001000159,0,0,0.000000
1781124960.225919,0.000995080,0,0,0.000000
1781124960.226945,0.001000903,0,0,0.000000
1781124960.227913,0.000999311,0,0,0.000000
1781124960.228924,0.001008087,0,0,0.000000
1781124960.229922,0.000993021,0,0,0.000000
1781124960.230937,0.001008258,146,1,1.158434
1781124960.231908,0.000997446,0,0,0.000000
1781124960.232913,0.001006791,0,0,0.000000
1781124960.233930,0.000986935,0,0,0.000000
1781124960.234924,0.001008992,0,0,0.000000
1781124960.235928,0.001003548,0,0,0.000000
1781124960.236904,0.000993487,0,0,0.000000
1781124960.237920,0.000993832,0,0,0.000000
1781124960.238940,0.001011701,0,0,0.000000
1781124960.239900,0.000989470,0,0,0.000000
1781124960.240920,0.001012278,0,0,0.000000
1781124960.241904,0.000987049,0,0,0.000000
1781124960.242950,0.001002070,0,0,0.000000
1781124960.243919,0.000997213,0,0,0.000000
1781124960.244921,0.001000317,0,0,0.000000
1781124960.245910,0.000999601,0,0,0.000000
1781124960.247042,0.001003448,0,0,0.000000
1781124960.247919,0.000998297,0,0,0.000000
1781124960.248918,0.001011642,0,0,0.000000
1781124960.249931,0.001000642,0,0,0.000000
1781124960.250912,0.000991010,4476,2,36.132834
1781124960.251960,0.001006885,31068,10,246.844476
1781124960.252933,0.000994927,31134,11,250.341985
1781124960.253931,0.000994173,35544,12,286.018631
1781124960.254939,0.000998407,31134,11,249.469405
1781124960.255945,0.001011895,36794,9,290.891842
1781124960.256916,0.001000216,39756,10,317.979316
1781124960.257933,0.000996686,35544,12,285.297476
1781124960.258930,0.000995476,38506,13,309.447942
1781124960.262636,0.001003489,38374,11,305.924629
1781124960.262676,0.000992901,44166,11,355.854209
1781124960.262693,0.001007193,38308,10,304.275347
1781124960.262935,0.000992423,33964,10,273.786480
1781124960.263958,0.001010473,39756,10,314.751606
1781124960.264922,0.000989575,39954,13,322.999267
1781124960.266941,0.001999888,73984,24,295.952573
1781124960.267944,0.001000358,36794,9,294.246660
1781124960.270002,0.002008316,83988,22,334.560896
1781124960.270934,0.000992769,39756,10,320.364556
1781124960.271939,0.001002228,36794,9,293.697642
1781124960.272912,0.000997333,10334,3,82.893076
1781124960.273955,0.001001399,8820,2,70.461424
1781124960.274972,0.000997688,32384,8,259.672363
1781124960.286478,0.001010645,35346,9,279.789639
1781124960.286520,0.000999386,38308,10,306.652285
1781124960.286546,0.000993362,44166,11,355.689064
1781124960.286563,0.001001322,30936,8,247.161253
1781124960.286580,0.000999164,38506,13,308.305744
1781124960.286598,0.000996787,23696,8,190.179045
1781124960.286614,0.000999718,13296,4,106.398004
1781124960.286629,0.001011197,7596,2,60.095115
1781124960.286646,0.001003586,26460,6,210.923628
1781124960.286661,0.000995302,38242,9,307.380072
1781124960.286678,0.000989470,38374,11,310.259028
1781124960.286920,0.001002169,35346,9,282.156004
1781124960.287934,0.000999769,0,0,0.000000
1781124960.288929,0.001005925,0,0,0.000000
1781124960.289963,0.000998736,19154,5,153.425930
1781124960.293594,0.000993496,26460,6,213.065780
1781124960.302462,0.001010796,38242,9,302.668392
1781124960.302552,0.000989508,26592,8,214.991693
1781124960.302611,0.000999571,26460,6,211.770850
1781124960.302666,0.001005059,36860,10,293.395711
1781124960.302721,0.000995014,41468,14,333.406364
1781124960.302775,0.000999975,38506,13,308.055701
1781124960.302829,0.001001007,38440,12,307.210639
1781124960.302883,0.000999774,38506,13,308.117635
1781124960.302938,0.001004678,35544,12,283.027995
1781124960.302993,0.000995303,41468,14,333.309555
1781124960.303050,0.001006335,36992,12,294.073047
1781124960.303100,0.001001318,38308,10,306.060612
1781124960.303906,0.000996478,39888,12,320.231857
1781124960.304932,0.000995761,41270,11,331.565506
1781124960.305930,0.001007693,39756,10,315.619936
1781124960.307954,0.002002599,78064,20,311.850750
1781124960.308937,0.000988793,35346,9,285.972898
1781124960.309934,0.001000067,39756,10,318.026692
1781124960.310973,0.001012744,42850,13,338.486330
1781124960.311942,0.000987168,35544,12,288.048235
1781124960.312951,0.001011904,41468,14,327.841376
1781124960.314958,0.001988059,76880,24,309.367076
1781124960.315970,0.001014915,35346,9,278.612495
1781124960.316922,0.000986314,39756,10,322.461204
1781124960.317909,0.001004927,42916,14,341.644716
1781124960.318959,0.001001482,35544,12,283.931214
1781124960.319923,0.000993162,34030,11,274.114394
1781124960.322000,0.002002927,79644,22,318.110445
1781124960.322940,0.000996645,38308,10,307.495648
1781124960.323920,0.001006910,41270,11,327.894251
1781124960.324910,0.001003896,42718,11,340.417733
1781124960.325936,0.000993167,44166,11,355.758901
1781124960.326946,0.001005609,38308,10,304.754631
1781124960.327956,0.000999106,44232,12,354.172630
1781124960.328901,0.000995645,42718,11,343.238805
1781124960.329916,0.000995353,41402,13,332.762347
1781124960.330942,0.001014154,41468,14,327.114028
1781124960.331899,0.000985915,47260,14,383.481335
1781124960.332906,0.001006024,39756,10,316.143551
1781124960.333935,0.000997301,48708,14,390.718549
1781124960.334947,0.000999200,44430,15,355.724580
1781124960.335908,0.001007064,44232,12,351.373895
1781124960.336902,0.000997772,45680,12,366.256018
1781124960.337909,0.001003047,41270,11,329.157058
1781124960.338929,0.000989505,39756,10,321.421317
1781124960.339919,0.000999987,44232,12,353.860600
1781124960.340897,0.001001041,39822,11,318.244707
1781124960.341908,0.001005884,44430,15,353.360825
1781124960.342933,0.000993569,41468,14,333.891255
1781124960.343949,0.001001294,38374,11,306.595266
1781124960.344908,0.001006385,39756,10,316.030148
1781124960.345928,0.001003292,42982,15,342.727740
1781124960.346927,0.000988514,41468,14,335.598687
1781124960.347917,0.001000018,47194,13,377.545204
1781124960.348914,0.001000381,44166,11,353.193433
1781124960.349927,0.001010115,47128,12,373.248591
1781124960.350955,0.000989625,38308,10,309.676898
1781124960.351941,0.001007856,44364,14,352.145545
1781124960.352918,0.000994027,41468,14,333.737414
1781124960.353942,0.001009611,44430,15,352.056386
1781124960.354985,0.000997284,42916,14,344.263018
1781124960.355920,0.000991190,35412,10,285.814022
1781124960.356909,0.000999965,39822,11,318.587151
1781124960.358055,0.000999981,41468,14,331.750303
1781124960.358986,0.001000937,35544,12,284.085812
1781124960.370467,0.001010409,33964,10,268.912886
1781124960.370533,0.000999832,44166,11,353.387369
1781124960.370551,0.000996408,39822,11,319.724450
1781124960.370566,0.001003234,38308,10,305.476090
1781124960.370580,0.000999011,36992,12,296.228970
1781124960.370597,0.000993551,32582,11,262.347881
1781124960.370614,0.001006821,41402,13,328.972081
1781124960.370628,0.001000508,38506,13,307.891591
1781124960.370643,0.000995447,38506,13,309.456958
1781124960.370657,0.000993883,41468,14,333.785768
1781124960.370671,0.001000260,39954,13,319.548917
1781124960.370939,0.001000438,35412,10,283.171971
1781124960.371922,0.000999346,39822,11,318.784485
1781124960.372924,0.001000433,38506,13,307.914673
1781124960.374944,0.002007036,73918,23,294.635472
1781124960.375941,0.000992495,36794,9,296.577817
1781124960.376937,0.001000327,38374,11,306.891646
1781124960.377976,0.001012234,39756,10,314.204028
1781124960.378952,0.000988362,35478,11,287.166038
1781124960.379910,0.001004609,38308,10,305.057988
1781124960.380906,0.000995955,39756,10,319.339729
1781124960.381912,0.001004410,36860,10,293.585289
1781124960.386494,0.000994129,38374,11,308.804994
1781124960.386539,0.000999974,38506,13,308.056009
1781124960.386557,0.000999977,38506,13,308.055085
1781124960.386583,0.001008361,36860,10,292.434951
1781124960.394485,0.000994842,35346,9,284.234079
1781124960.394544,0.001009210,39822,11,315.668691
1781124960.394567,0.000995407,39756,10,319.515535
1781124960.394584,0.001006193,36992,12,294.114549
1781124960.394599,0.000997641,38506,13,308.776404
1781124960.394614,0.000989028,38440,12,310.931541
1781124960.394629,0.000999758,38308,10,306.538182
1781124960.394647,0.001007500,39756,10,315.680397
1781124960.394909,0.000992341,39756,10,320.502730
1781124960.395911,0.001010536,35346,9,279.819818
1781124960.396902,0.000988997,42718,11,345.546043
1781124960.397930,0.001014538,39756,10,313.490475
1781124960.398963,0.000989900,39756,10,321.293060
1781124960.399952,0.001008726,39756,10,315.296721
1781124960.400944,0.000996437,38374,11,308.089724
1781124960.401929,0.000994002,39756,10,319.967163
1781124960.402935,0.000996866,33964,10,272.566223
1781124960.403924,0.001000653,36992,12,295.742880
1781124960.404926,0.001004801,38506,13,306.576128
1781124960.405921,0.000994280,38506,13,309.820171
1781124960.406970,0.001010527,41468,14,328.288111
1781124960.407955,0.000991317,36794,9,296.930245
1781124960.408921,0.000998256,42718,11,342.341043
1781124960.409955,0.001006863,35412,10,281.364992
1781124960.410938,0.001000810,39756,10,317.790590
1781124960.411912,0.000993632,34096,12,274.516119
1781124960.412910,0.001003163,38506,13,307.076716
1781124960.413934,0.000995386,36926,11,296.777331
1781124960.414963,0.001012388,42718,11,337.562278
1781124960.421939,0.000987958,39822,11,322.459052
1781124960.429698,0.001007045,39756,10,315.823027
1781124960.438486,0.001000075,38440,12,307.496938
1781124960.438625,0.000992730,35544,12,286.434378
1781124960.438677,0.001005081,44364,14,353.117808
1781124960.438727,0.000994742,36794,9,295.907884
1781124960.438798,0.001003600,39822,11,317.433240
1781124960.438876,0.000996611,36992,12,296.942338
1781124960.438900,0.001012051,38506,13,304.379918
1781124960.438918,0.000997691,41468,14,332.511770
1781124960.438942,0.000990279,38506,13,311.071930
1781124960.438957,0.000999823,35478,11,283.874246
1781124960.438972,0.001009931,35544,12,281.555869
1781124960.438990,0.000990095,41468,14,335.062797
1781124960.439008,0.000999758,38506,13,308.122566
1781124960.439023,0.001000130,35478,11,283.787108
1781124960.439037,0.001001573,41468,14,331.222986
1781124960.439052,0.000998287,41468,14,332.313253
1781124960.439073,0.001001986,35544,12,283.788396
1781124960.439091,0.000998427,34096,12,273.197740
1781124960.439106,0.001008632,44166,11,350.304174
1781124960.439120,0.000991118,42896,12,346.243333
1781124960.439134,0.001007191,39756,10,315.777246
1781124960.439148,0.000999517,42718,11,341.909142
1781124960.439950,0.000997988,35412,10,283.867141
1781124960.440945,0.000997564,39756,10,318.824657
1781124960.441960,0.001008813,44364,14,351.811485
1781124960.442949,0.001003562,35544,12,283.342733
1781124960.443930,0.000995920,41402,13,332.572897
1781124960.444921,0.001001549,38506,13,307.571572
1781124960.445907,0.000989076,38506,13,311.450283
1781124960.446931,0.000999376,38308,10,306.655353
1781124960.447926,0.001011949,39822,11,314.814284
1781124960.448933,0.000995819,38506,13,309.341356
1781124960.449934,0.000993957,41468,14,333.760917
1781124960.478405,0.000997670,36860,10,295.568675
1781124960.478501,0.001005756,35346,9,281.149702
1781124960.478521,0.001002765,39756,10,317.171022
1781124960.478537,0.000997329,35556,10,285.209795
1781124960.478554,0.000999070,36860,10,295.154494
1781124960.478571,0.000999819,38308,10,306.519480
1781124960.478585,0.000999473,41270,11,330.334086
1781124960.478599,0.000996191,39756,10,319.264077
1781124960.478616,0.001008227,35412,10,280.984342
1781124960.478632,0.000991446,39756,10,320.792055
1781124960.478647,0.002008152,79578,21,317.019827
1781124960.478661,0.000998236,35346,9,283.267684
1781124960.478677,0.001006576,38308,10,304.461859
1781124960.478694,0.001987191,75102,19,302.344364
1781124960.478708,0.001000132,35544,12,284.314470
1781124960.478722,0.001007873,38440,12,305.117808
1781124960.478735,0.000995399,35346,9,284.075029
1781124960.478752,0.000999781,35346,9,282.829940
1781124960.478769,0.001004041,39756,10,316.767941
1781124960.478784,0.000992625,41204,10,332.081098
1781124960.478804,0.001012508,35544,12,280.839263
1781124960.478819,0.000987520,35544,12,287.945561
1781124960.478833,0.001001590,34030,11,271.807826
1781124960.478850,0.000998565,35346,9,283.174355
1781124960.478867,0.001014742,35346,9,278.659994
1781124960.478882,0.000998032,16192,4,129.791430
1781124960.478936,0.000989294,29422,7,237.923206
1781124960.479948,0.001009231,36860,10,292.182860
1781124960.480964,0.001000936,38440,12,307.232430
1781124960.481938,0.000991285,36794,9,296.939831
1781124960.482962,0.001004154,35544,12,283.175688
1781124960.483935,0.001004570,38506,13,306.646625
1781124960.484925,0.000988747,35478,11,287.054221
1781124960.498927,0.001012777,39756,10,314.035568
1781124960.503205,0.000994271,35346,9,284.397312
1781124960.508454,0.000991808,36992,12,298.380332
1781124960.508542,0.002002669,74050,25,295.805248
1781124960.508597,0.001004807,41468,14,330.156936
1781124960.508649,0.000992631,32450,9,261.527194
1781124960.508700,0.000999998,38308,10,306.464613
1781124960.508750,0.001008355,36794,9,291.913066
1781124960.508800,0.001006625,32582,11,258.940519
1781124960.508852,0.000999397,39822,11,318.768217
1781124960.508903,0.000998610,35346,9,283.161595
1781124960.508963,0.000986742,42718,11,346.335719
1781124960.509017,0.001000776,39822,11,318.328977
1781124960.509066,0.001002413,38308,10,305.726282
1781124960.509115,0.001007266,35544,12,282.300802
1781124960.509166,0.000990114,41468,14,335.056367
1781124960.509217,0.001006644,35478,11,281.950719
1781124960.509266,0.000999388,41468,14,331.947152
1781124960.509316,0.000994885,38506,13,309.631766
1781124960.509373,0.000998611,38506,13,308.476474
1781124960.509423,0.001012006,38506,13,304.393452
1781124960.509474,0.000999225,38308,10,306.701694
1781124960.509524,0.000989014,39756,10,321.580888
1781124960.510952,0.002000682,78118,21,312.365483
1781124960.511936,0.001010028,39756,10,314.890280
1781124960.512909,0.000995948,39756,10,319.341974
1781124960.513901,0.000993470,39756,10,320.138504
1781124960.515957,0.002001761,72206,19,288.569914
1781124960.516944,0.001000464,38308,10,306.321867
1781124960.517942,0.000997409,39888,12,319.932946
1781124960.518968,0.001003683,41468,14,330.526670
1781124960.519931,0.001008547,39954,13,316.923257
1781124960.520915,0.000987733,35412,10,286.814352
1781124960.521909,0.001003793,39822,11,317.372207
1781124960.522933,0.001001694,38506,13,307.527049
1781124960.523926,0.000997337,38506,13,308.870522
1781124960.524904,0.000999163,41402,13,331.493460
1781124960.525892,0.000998142,44430,15,356.101637
1781124960.526940,0.001010684,41468,14,328.237115
1781124960.527943,0.000997412,38506,13,308.847297
1781124960.528966,0.000998966,35412,10,283.589231
1781124960.529974,0.000996197,38374,11,308.163947
1781124960.530948,0.000996702,41270,11,331.252471
1781124960.531923,0.000999968,41204,10,329.642549
1781124960.532912,0.001004038,39756,10,316.768887
1781124960.533941,0.001009081,35346,9,280.223292
1781124960.534972,0.000987527,38308,10,310.334806
1781124960.535952,0.001000640,39756,10,317.844579
1781124960.536928,0.001002466,39756,10,317.265623
1781124960.537948,0.001003925,42718,11,340.407899
1781124960.538963,0.000992463,39756,10,320.463332
1781124960.539940,0.001013558,39888,12,314.835461
1781124960.540915,0.000995749,35346,9,283.975178
1781124960.541929,0.000996573,13230,3,106.203961
1781124960.542942,0.000997497,35412,10,284.006869
1781124960.543933,0.000999881,38506,13,308.084662
1781124960.544928,0.000997734,38506,13,308.747622
1781124960.545939,0.001010693,41468,14,328.234192
1781124960.546947,0.000993174,39888,12,321.297175
1781124960.547937,0.001007931,35346,9,280.543013
1781124960.548924,0.000992745,42718,11,344.241472
1781124960.549939,0.000997718,39756,10,318.775446
1781124960.550963,0.001006934,8886,3,70.598470
1781124960.551923,0.000990177,0,0,0.000000
1781124960.552939,0.001003377,13230,3,105.483781
1781124960.553948,0.000996065,36794,9,295.514851
1781124960.554942,0.001009110,36926,11,292.741128
1781124960.556931,0.001990988,77012,26,309.442347
1781124960.557933,0.001000587,35346,9,282.602113
1781124960.558924,0.001006783,39756,10,315.905215
