line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1211,334797.094237,49200,19,293222896,299740344,192.168.88.253,51276,771,,congestion_avoidance,
1212,334797.107708,49300,29,293625440,300142888,192.168.88.253,51276,543,,congestion_avoidance,
1213,334797.122355,49400,37,294061288,300603352,192.168.88.253,51276,1664,,congestion_avoidance,
1214,334797.128273,49439,40,294240840,300794488,192.168.88.253,51276,1021,,loss_recovery,
1215,334797.129662,49450,15,294269800,300817656,192.168.88.253,51276,800,,fast_retransmit,
1216,334797.130596,49460,20,294307448,300849512,192.168.88.253,51276,407,,congestion_avoidance,
1217,334797.137309,49500,26,294500032,301059472,192.168.88.253,51276,748,,congestion_avoidance,
1218,334797.164571,49594,37,295105296,301680664,192.168.88.253,51276,1407,,loss_recovery,
1219,334797.165784,49600,18,295135704,301689352,192.168.88.253,51276,1700,,loss_recovery,
1220,334797.166026,49603,18,295145840,301709624,192.168.88.253,51276,850,,congestion_avoidance,
1221,334797.183045,49700,32,295645400,302223664,192.168.88.253,51276,1302,,congestion_avoidance,
1222,334797.200243,49767,18,296078352,302652272,192.168.88.253,51276,728,,fast_retransmit,
1223,334797.203125,49775,19,296134824,302681232,192.168.88.253,51276,2039,,congestion_avoidance,
1224,334797.207367,49800,23,296275280,302849200,192.168.88.253,51276,942,,congestion_avoidance,
1225,334797.231771,49900,36,296871856,303451568,192.168.88.253,51276,997,,congestion_avoidance,
1226,334797.232839,49907,24,296884888,303473288,192.168.88.253,51276,1248,,fast_retransmit,
1227,334797.233683,49911,18,296928328,303490664,192.168.88.253,51276,712,,congestion_avoidance,
1228,334797.246640,50000,29,297306256,303884520,192.168.88.253,51276,1125,,congestion_avoidance,
1229,334797.254425,50040,34,297542280,304136472,192.168.88.253,51276,1296,,loss_recovery,
1230,334797.255443,50049,17,297577032,304155296,192.168.88.253,51276,299,,congestion_avoidance,
1231,334797.262407,50100,23,297775408,304365256,192.168.88.253,51276,865,,congestion_avoidance,
1232,334797.285179,50200,34,298273520,304883640,192.168.88.253,51276,1640,,congestion_avoidance,
1233,334797.301006,50242,38,298557328,305174688,192.168.88.253,51276,861,,loss_recovery,
1234,334797.302592,50253,19,298597872,305202200,192.168.88.253,51276,370,,congestion_avoidance,
1235,334797.309849,50300,25,298813624,305429536,192.168.88.253,51276,920,,congestion_avoidance,
1236,334797.324412,50388,16,299252368,305862488,192.168.88.253,51276,758,,fast_retransmit,
1237,334797.325276,50394,17,299281328,305888552,192.168.88.253,51276,501,,congestion_avoidance,
1238,334797.325986,50400,17,299294360,305900136,192.168.88.253,51276,854,,congestion_avoidance,
1239,334797.341415,50500,30,299757720,306375080,192.168.88.253,51276,1342,,congestion_avoidance,
1240,334797.360393,50553,24,300061800,306687848,192.168.88.253,51276,1369,,fast_retransmit,
1241,334797.361211,50557,18,300103792,306706672,192.168.88.253,51276,697,,congestion_avoidance,
1242,334797.368210,50600,24,300303616,306915184,192.168.88.253,51276,878,,congestion_avoidance,
1243,334797.381565,50677,34,300700368,307332208,192.168.88.253,51276,1085,,loss_recovery,
1244,334797.382180,50685,17,300730776,307351032,192.168.88.253,51276,568,,congestion_avoidance,
1245,334797.384246,50700,19,300788696,307416192,192.168.88.253,51276,744,,congestion_avoidance,
1246,334797.399674,50800,31,301247712,307892584,192.168.88.253,51276,1265,,congestion_avoidance,
1247,334797.404525,50835,34,301385272,308040280,192.168.88.253,51276,1196,,loss_recovery,
1248,334797.405100,50844,17,301414232,308059104,192.168.88.253,51276,536,,congestion_avoidance,
1249,334797.412931,50900,24,301643016,308306712,192.168.88.253,51276,845,,congestion_avoidance,
1250,334797.428344,50988,35,302096240,308775864,192.168.88.253,51276,1116,,loss_recovery,
1251,334797.429324,50994,17,302139680,308790344,192.168.88.253,51276,398,,congestion_avoidance,
1252,334797.430185,51000,17,302162848,308825096,192.168.88.253,51276,392,,congestion_avoidance,
1253,334797.452402,51100,29,302656616,309333344,192.168.88.253,51276,1272,,congestion_avoidance,
1254,334797.463797,51175,36,303012824,309708376,192.168.88.253,51276,1445,,loss_recovery,
1255,334797.465237,51182,18,303053368,309737336,192.168.88.253,51276,839,,congestion_avoidance,
1256,334797.468110,51200,21,303138800,309827112,192.168.88.253,51276,872,,congestion_avoidance,
1257,334797.481602,51300,31,303531208,310226760,192.168.88.253,51276,997,,congestion_avoidance,
1258,334797.492471,51384,38,303870040,310585864,192.168.88.253,51276,1008,,loss_recovery,
1259,334797.493873,51394,19,303909136,310609032,192.168.88.253,51276,1014,,congestion_avoidance,
1260,334797.495214,51400,20,303948232,310648128,192.168.88.253,51276,874,,congestion_avoidance,
1261,334797.510077,51500,32,304385528,311099904,192.168.88.253,51276,1259,,congestion_avoidance,
1262,334797.519511,51573,38,304678024,311417016,192.168.88.253,51276,1063,,loss_recovery,
1263,334797.521020,51584,19,304715672,311438736,192.168.88.253,51276,473,,congestion_avoidance,
1264,334797.523119,51600,20,304779384,311506792,192.168.88.253,51276,852,,congestion_avoidance,
1265,334797.538920,51700,32,305251432,311994768,192.168.88.253,51276,1119,,congestion_avoidance,
1266,334797.544913,51737,26,305416504,312165632,192.168.88.253,51276,1372,,fast_retransmit,
1267,334797.545751,51742,18,305461392,312184456,192.168.88.253,51276,716,,congestion_avoidance,
1268,334797.553935,51800,25,305704656,312443648,192.168.88.253,51276,806,,congestion_avoidance,
1269,334797.566096,51878,34,306055072,312808544,192.168.88.253,51276,1155,,loss_recovery,
1270,334797.566728,51887,17,306086928,312828816,192.168.88.253,51276,604,,congestion_avoidance,
1271,334797.568459,51900,18,306136160,312882392,192.168.88.253,51276,526,,congestion_avoidance,
1272,334797.582671,52000,30,306556080,313321136,192.168.88.253,51276,1074,,congestion_avoidance,
1273,334797.590703,52050,25,306786312,313557160,192.168.88.253,51276,1311,,fast_retransmit,
1274,334797.591496,52055,17,306829752,313575984,192.168.88.253,51276,723,,congestion_avoidance,
1275,334797.599827,52100,25,307074464,313823592,192.168.88.253,51276,998,,congestion_avoidance,
1276,334797.615729,52200,36,307545064,314324600,192.168.88.253,51276,1608,,congestion_avoidance,
1277,334797.628260,52287,41,307909960,314698184,192.168.88.253,51276,1445,,loss_recovery,
1278,334797.629261,52300,20,307954848,314731488,192.168.88.253,51276,829,,congestion_avoidance,
1279,334797.641433,52400,30,308316848,315100728,192.168.88.253,51276,957,,congestion_avoidance,
1280,334797.647655,52449,34,308502192,315297656,192.168.88.253,51276,1353,,loss_recovery,
1281,334797.648608,52457,17,308534048,315317928,192.168.88.253,51276,309,,congestion_avoidance,
1282,334797.654265,52500,22,308702016,315501824,192.168.88.253,51276,765,,congestion_avoidance,
1283,334797.674151,52600,36,309282664,316088264,192.168.88.253,51276,1396,,congestion_avoidance,
1284,334797.681926,52657,19,309527376,316331528,192.168.88.253,51276,724,,fast_retransmit,
1285,334797.682988,52665,20,309563576,316361936,192.168.88.253,51276,594,,congestion_avoidance,
1286,334797.690335,52700,26,309777880,316583480,192.168.88.253,51276,1025,,congestion_avoidance,
1287,334797.702000,52741,34,310125400,316920864,192.168.88.253,51276,1055,,loss_recovery,
1288,334797.702249,52743,17,310135536,316932448,192.168.88.253,51276,236,,congestion_avoidance,
1289,334797.719434,52800,31,310643784,317481240,192.168.88.253,51276,1580,,congestion_avoidance,
1290,334797.747615,52900,32,311490864,318334112,192.168.88.253,51276,1334,,congestion_avoidance,
1291,334797.755211,52955,24,311703720,318552760,192.168.88.253,51276,1160,,fast_retransmit,
1292,334797.756034,52961,18,311747160,318571584,192.168.88.253,51276,648,,congestion_avoidance,
1293,334797.760568,53000,22,311877480,318716384,192.168.88.253,51276,960,,congestion_avoidance,
1294,334797.775400,53100,33,312314776,319168160,192.168.88.253,51276,1180,,congestion_avoidance,
1295,334797.784185,53174,38,312588448,319449072,192.168.88.253,51276,1130,,loss_recovery,
1296,334797.785555,53186,19,312624648,319480928,192.168.88.253,51276,986,,congestion_avoidance,
1297,334797.787172,53200,20,312669536,319521472,192.168.88.253,51276,845,,congestion_avoidance,
1298,334797.801315,53300,31,313088008,319947184,192.168.88.253,51276,1057,,congestion_avoidance,
1299,334797.806862,53338,16,313261768,320120944,192.168.88.253,51276,744,,fast_retransmit,
1300,334797.807817,53344,17,313290728,320147008,192.168.88.253,51276,592,,congestion_avoidance,
1301,334797.813752,53400,23,313465936,320322216,192.168.88.253,51276,861,,congestion_avoidance,
1302,334797.825412,53500,32,313816352,320682768,192.168.88.253,51276,1172,,congestion_avoidance,
1303,334797.832394,53552,25,314008936,320884040,192.168.88.253,51276,1378,,fast_retransmit,
1304,334797.833215,53556,18,314050928,320902864,192.168.88.253,51276,718,,congestion_avoidance,
1305,334797.838435,53600,23,314201520,321067936,192.168.88.253,51276,885,,congestion_avoidance,
1306,334797.851357,53700,32,314588136,321444416,192.168.88.253,51276,1490,,congestion_avoidance,
1307,334797.862261,53758,39,314911040,321797728,192.168.88.253,51276,1276,,loss_recovery,
1308,334797.863650,53764,19,314957376,321816552,192.168.88.253,51276,380,,congestion_avoidance,
1309,334797.868940,53800,23,315112312,321987416,192.168.88.253,51276,973,,congestion_avoidance,
1310,334797.887914,53900,36,315674136,322565168,192.168.88.253,51276,1453,,congestion_avoidance,
1311,334797.888305,53904,37,315700200,322605712,192.168.88.253,51276,1088,,loss_recovery,
1312,334797.890033,53913,18,315743640,322639016,192.168.88.253,51276,604,,congestion_avoidance,
1313,334797.906697,54000,31,316240304,323154504,192.168.88.253,51276,1221,,congestion_avoidance,
1314,334797.914368,54038,36,316463296,323387632,192.168.88.253,51276,1223,,loss_recovery,
1315,334797.915430,54047,18,316508184,323400664,192.168.88.253,51276,326,,congestion_avoidance,
1316,334797.925305,54100,26,316802128,323720672,192.168.88.253,51276,1035,,congestion_avoidance,
1317,334797.936804,54146,34,317136616,324068192,192.168.88.253,51276,1537,,loss_recovery,
1318,334797.937613,54153,17,317169920,324092808,192.168.88.253,51276,638,,congestion_avoidance,
1319,334797.951261,54200,28,317573912,324504040,192.168.88.253,51276,1409,,congestion_avoidance,
1320,334797.968459,54274,26,318080712,325029664,192.168.88.253,51276,1067,,fast_retransmit,
1321,334797.970169,54287,19,318145872,325080344,192.168.88.253,51276,679,,congestion_avoidance,
1322,334797.973652,54300,22,318238544,325174464,192.168.88.253,51276,901,,congestion_avoidance,
1323,334797.995219,54385,37,318894488,325855024,192.168.88.253,51276,1399,,loss_recovery,
1324,334797.996705,54394,18,318935032,325873848,192.168.88.253,51276,368,,congestion_avoidance,
1325,334797.998109,54400,18,318972680,325908600,192.168.88.253,51276,273,,congestion_avoidance,
1326,334798.019533,54482,35,319621384,326599296,192.168.88.253,51276,1161,,loss_recovery,
1327,334798.021288,54490,17,319670616,326634048,192.168.88.253,51276,618,,congestion_avoidance,
1328,334798.023594,54500,19,319738672,326699208,192.168.88.253,51276,794,,congestion_avoidance,
1329,334798.045214,54580,36,320385928,327384112,192.168.88.253,51276,1556,,loss_recovery,
1330,334798.046979,54585,18,320432264,327397144,192.168.88.253,51276,284,,congestion_avoidance,
1331,334798.050685,54600,20,320546656,327528912,192.168.88.253,51276,867,,congestion_avoidance,
1332,334798.073509,54700,37,321227216,328221056,192.168.88.253,51276,1462,,congestion_avoidance,
1333,334798.074769,54706,37,321261968,328274632,192.168.88.253,51276,1156,,loss_recovery,
1334,334798.076029,54715,18,321306856,328292008,192.168.88.253,51276,185,,congestion_avoidance,
1335,334798.094629,54800,32,321859992,328875552,192.168.88.253,51276,1462,,congestion_avoidance,
1336,334798.097656,54817,34,321948320,328972568,192.168.88.253,51276,1489,,loss_recovery,
1337,334798.098682,54823,17,321984520,328989944,192.168.88.253,51276,439,,congestion_avoidance,
1338,334798.110175,54900,26,322329144,329357736,192.168.88.253,51276,1118,,congestion_avoidance,
1339,334798.124507,55000,35,322750512,329782000,192.168.88.253,51276,1190,,congestion_avoidance,
1340,334798.127819,55024,37,322859112,329909424,192.168.88.253,51276,1018,,loss_recovery,
1341,334798.129310,55036,18,322898208,329929696,192.168.88.253,51276,423,,congestion_avoidance,
1342,334798.138878,55100,27,323186360,330235224,192.168.88.253,51276,1031,,congestion_avoidance,
1343,334798.150825,55200,34,323530984,330594328,192.168.88.253,51276,1379,,congestion_avoidance,
1344,334798.162330,55300,41,323882848,330947640,192.168.88.253,51276,1552,,congestion_avoidance,
1345,334798.169989,55355,36,324095704,331176424,192.168.88.253,51276,1466,,fast_retransmit,
1346,334798.171379,55363,20,324159416,331206832,192.168.88.253,51276,1068,,congestion_avoidance,
1347,334798.175609,55400,24,324283944,331335704,192.168.88.253,51276,951,,congestion_avoidance,
1348,334798.188441,55500,33,324664768,331720872,192.168.88.253,51276,1452,,congestion_avoidance,
1349,334798.194035,55533,36,324822600,331919248,192.168.88.253,51276,1198,,loss_recovery,
1350,334798.194952,55538,18,324860248,331951104,192.168.88.253,51276,801,,congestion_avoidance,
1351,334798.202552,55600,25,325083240,332185680,192.168.88.253,51276,1032,,congestion_avoidance,
1352,334798.219070,55693,36,325574112,332688136,192.168.88.253,51276,1283,,loss_recovery,
1353,334798.219730,55700,18,325601624,332705512,192.168.88.253,51276,1266,,loss_recovery,
1354,334798.219900,55702,18,325607416,332714200,192.168.88.253,51276,713,,congestion_avoidance,
1355,334798.233112,55800,29,326002720,333126880,192.168.88.253,51276,722,,congestion_avoidance,
1356,334798.242979,55848,36,326301008,333436752,192.168.88.253,51276,1297,,loss_recovery,
1357,334798.244353,55859,18,326340104,333467160,192.168.88.253,51276,837,,congestion_avoidance,
1358,334798.251338,55900,24,326544272,333665536,192.168.88.253,51276,955,,congestion_avoidance,
1359,334798.266618,55935,35,326998944,334140480,192.168.88.253,51276,1278,,loss_recovery,
1360,334798.267467,55938,17,327029352,334152064,192.168.88.253,51276,232,,congestion_avoidance,
1361,334798.275959,56000,24,327276960,334422840,192.168.88.253,51276,823,,congestion_avoidance,
1362,334798.287926,56100,32,327638960,334796424,192.168.88.253,51276,1514,,congestion_avoidance,
1363,334798.292833,56129,26,327769280,334932536,192.168.88.253,51276,1361,,fast_retransmit,
1364,334798.293641,56134,17,327811272,334949912,192.168.88.253,51276,775,,congestion_avoidance,
1365,334798.303158,56200,26,328093632,335243856,192.168.88.253,51276,921,,congestion_avoidance,
1366,334798.316116,56264,34,328468664,335637712,192.168.88.253,51276,1217,,loss_recovery,
1367,334798.316785,56269,17,328500520,335657984,192.168.88.253,51276,519,,congestion_avoidance,
1368,334798.321256,56300,21,328636632,335807128,192.168.88.253,51276,972,,congestion_avoidance,
1369,334798.338608,56400,34,329149224,336339992,192.168.88.253,51276,1469,,congestion_avoidance,
1370,334798.342827,56424,24,329262168,336450040,192.168.88.253,51276,1417,,fast_retransmit,
1371,334798.343607,56429,18,329305608,336468864,192.168.88.253,51276,630,,congestion_avoidance,
1372,334798.353881,56500,27,329614032,336790320,192.168.88.253,51276,1071,,congestion_avoidance,
1373,334798.367193,56600,36,330007888,337195760,192.168.88.253,51276,1601,,congestion_avoidance,
1374,334798.376783,56670,41,330284456,337488256,192.168.88.253,51276,1318,,loss_recovery,
1375,334798.377778,56682,20,330327896,337508528,192.168.88.253,51276,868,,congestion_avoidance,
1376,334798.380165,56700,22,330397400,337591064,192.168.88.253,51276,834,,congestion_avoidance,
1377,334798.392530,56800,31,330757952,337964648,192.168.88.253,51276,1167,,congestion_avoidance,
1378,334798.404647,56900,38,331111264,338317960,192.168.88.253,51276,1445,,congestion_avoidance,
1379,334798.413656,56977,41,331383488,338607560,192.168.88.253,51276,1454,,loss_recovery,
1380,334798.414659,56988,20,331428376,338640864,192.168.88.253,51276,856,,congestion_avoidance,
1381,334798.415961,57000,21,331467472,338679960,192.168.88.253,51276,861,,congestion_avoidance,
1382,334798.429592,57100,32,331871464,339096984,192.168.88.253,51276,1486,,congestion_avoidance,
1383,334798.447054,57183,41,332385504,339624056,192.168.88.253,51276,1472,,loss_recovery,
1384,334798.448010,57190,20,332426048,339644328,192.168.88.253,51276,791,,congestion_avoidance,
1385,334798.450213,57200,21,332482520,339715280,192.168.88.253,51276,833,,congestion_avoidance,
1386,334798.472149,57289,37,333139912,340419008,192.168.88.253,51276,1353,,loss_recovery,
1387,334798.473329,57294,18,333179008,340447968,192.168.88.253,51276,259,,congestion_avoidance,
1388,334798.474778,57300,18,333225344,340494304,192.168.88.253,51276,241,,congestion_avoidance,
1389,334798.488801,57400,30,333643816,340935944,192.168.88.253,51276,1070,,congestion_avoidance,
1390,334798.504060,57488,20,334082560,341381928,192.168.88.253,51276,891,,fast_retransmit,
1391,334798.504975,57496,19,334130344,341409440,192.168.88.253,51276,722,,congestion_avoidance,
1392,334798.505715,57500,19,334150616,341429712,192.168.88.253,51276,1012,,congestion_avoidance,
1393,334798.524638,57558,34,334705200,341995880,192.168.88.253,51276,1793,,loss_recovery,
1394,334798.525339,57561,17,334737056,342024840,192.168.88.253,51276,444,,congestion_avoidance,
1395,334798.533098,57600,22,334968736,342269552,192.168.88.253,51276,757,,congestion_avoidance,
1396,334798.551443,57678,36,335516080,342842960,192.168.88.253,51276,1581,,loss_recovery,
1397,334798.553134,57683,18,335560968,342876264,192.168.88.253,51276,594,,congestion_avoidance,
1398,334798.556482,57700,20,335666672,342984864,192.168.88.253,51276,774,,congestion_avoidance,
1399,334798.576402,57774,35,336263248,343608952,192.168.88.253,51276,1521,,loss_recovery,
1400,334798.578136,57780,17,336306688,343626328,192.168.88.253,51276,298,,congestion_avoidance,
1401,334798.582259,57800,19,336434112,343760992,192.168.88.253,51276,915,,congestion_avoidance,
1402,334798.607663,57886,38,337198656,344564632,192.168.88.253,51276,1522,,loss_recovery,
1403,334798.609395,57891,19,337242096,344577664,192.168.88.253,51276,291,,congestion_avoidance,
1404,334798.611672,57900,19,337311600,344670336,192.168.88.253,51276,746,,congestion_avoidance,
1405,334798.631876,57992,15,337918312,345279944,192.168.88.253,51276,816,,fast_retransmit,
1406,334798.632850,57997,17,337951616,345306008,192.168.88.253,51276,633,,congestion_avoidance,
1407,334798.633528,58000,18,337968992,345330624,192.168.88.253,51276,957,,congestion_avoidance,
1408,334798.658187,58074,36,338704576,346080688,192.168.88.253,51276,1296,,loss_recovery,
1409,334798.659535,58077,18,338743672,346099512,192.168.88.253,51276,205,,congestion_avoidance,
1410,334798.667122,58100,24,338969560,346342776,192.168.88.253,51276,1071,,congestion_avoidance,
1411,334798.682668,58139,35,339438712,346843784,192.168.88.253,51276,1168,,loss_recovery,
1412,334798.684728,58143,17,339499528,346872744,192.168.88.253,51276,353,,congestion_avoidance,
1413,334798.700601,58200,28,339967232,347360720,192.168.88.253,51276,1322,,congestion_avoidance,
1414,334798.710171,58236,35,340253936,347672040,192.168.88.253,51276,1266,,loss_recovery,
1415,334798.711748,58241,17,340290136,347692312,192.168.88.253,51276,387,,congestion_avoidance,
1416,334798.723761,58300,26,340659376,348077480,192.168.88.253,51276,1037,,congestion_avoidance,
1417,334798.747112,58397,37,341342832,348795688,192.168.88.253,51276,1489,,fast_retransmit,
1418,334798.748455,58400,27,341402200,348814512,192.168.88.253,51276,2000,,fast_retransmit,
1419,334798.748616,58401,20,341409440,348826096,192.168.88.253,51276,1401,,congestion_avoidance,
1420,334798.770119,58500,36,342046560,349483488,192.168.88.253,51276,1490,,congestion_avoidance,
1421,334798.778418,58543,36,342278240,349732544,192.168.88.253,51276,1400,,fast_retransmit,
1422,334798.779898,58548,20,342344848,349758608,192.168.88.253,51276,1293,,congestion_avoidance,
1423,334798.792015,58600,30,342701056,350122056,192.168.88.253,51276,916,,congestion_avoidance,
1424,334798.800607,58636,16,342961696,350385592,192.168.88.253,51276,726,,fast_retransmit,
1425,334798.801527,58642,17,342990656,350411656,192.168.88.253,51276,583,,congestion_avoidance,
1426,334798.812286,58700,27,343309216,350741800,192.168.88.253,51276,1072,,congestion_avoidance,
1427,334798.825155,58755,35,343685696,351113936,192.168.88.253,51276,1736,,loss_recovery,
1428,334798.825593,58758,17,343710312,351135656,192.168.88.253,51276,425,,congestion_avoidance,
1429,334798.835269,58800,24,343997016,351429600,192.168.88.253,51276,851,,congestion_avoidance,
1430,334798.849838,58854,34,344429968,351875584,192.168.88.253,51276,977,,loss_recovery,
1431,334798.851272,58858,17,344471960,351900200,192.168.88.253,51276,241,,congestion_avoidance,
1432,334798.858473,58900,22,344692056,352142016,192.168.88.253,51276,939,,congestion_avoidance,
1433,334798.878406,58982,36,345290080,352761760,192.168.88.253,51276,1403,,loss_recovery,
1434,334798.880093,58991,18,345336416,352787824,192.168.88.253,51276,543,,congestion_avoidance,
1435,334798.881556,59000,19,345379856,352844296,192.168.88.253,51276,717,,congestion_avoidance,
1436,334798.900429,59064,34,345940232,353416256,192.168.88.253,51276,1127,,loss_recovery,
1437,334798.901462,59069,17,345976432,353446664,192.168.88.253,51276,571,,congestion_avoidance,
1438,334798.909036,59100,24,346199424,353676896,192.168.88.253,51276,1047,,congestion_avoidance,
1439,334798.922599,59157,34,346591832,354092472,192.168.88.253,51276,1002,,loss_recovery,
1440,334798.923113,59161,17,346620792,354112744,192.168.88.253,51276,486,,congestion_avoidance,
1441,334798.931496,59200,24,346874192,354371936,192.168.88.253,51276,1020,,congestion_avoidance,
1442,334798.953794,59295,38,347528688,355045256,192.168.88.253,51276,1773,,loss_recovery,
1443,334798.954302,59298,19,347553304,355064080,192.168.88.253,51276,493,,congestion_avoidance,
1444,334798.954534,59300,19,347560544,355077112,192.168.88.253,51276,453,,congestion_avoidance,
1445,334798.978353,59395,36,348259928,355806904,192.168.88.253,51276,1299,,loss_recovery,
1446,334798.979276,59400,18,348301920,355832968,192.168.88.253,51276,731,,loss_recovery,
1447,334798.979416,59401,18,348307712,355832968,192.168.88.253,51276,385,,congestion_avoidance,
1448,334799.002359,59500,35,348995512,356536696,192.168.88.253,51276,762,,congestion_avoidance,
1449,334799.007716,59525,38,349154792,356719144,192.168.88.253,51276,1485,,loss_recovery,
1450,334799.009675,59529,19,349205472,356737968,192.168.88.253,51276,203,,congestion_avoidance,
1451,334799.032279,59600,35,349880240,357444592,192.168.88.253,51276,1175,,congestion_avoidance,
1452,334799.040234,59635,39,350126400,357712472,192.168.88.253,51276,1674,,loss_recovery,
1453,334799.041944,59642,19,350174184,357739984,192.168.88.253,51276,801,,congestion_avoidance,
1454,334799.060291,59700,33,350721528,358317736,192.168.88.253,51276,996,,congestion_avoidance,
1455,334799.064632,59711,35,350846056,358427784,192.168.88.253,51276,1210,,loss_recovery,
1456,334799.065819,59717,17,350888048,358449504,192.168.88.253,51276,504,,congestion_avoidance,
1457,334799.086633,59800,32,351503448,359092416,192.168.88.253,51276,1196,,congestion_avoidance,
1458,334799.093526,59830,36,351709064,359316856,192.168.88.253,51276,1216,,loss_recovery,
1459,334799.094826,59838,18,351755400,359345816,192.168.88.253,51276,385,,congestion_avoidance,
1460,334799.109723,59900,29,352189800,359787456,192.168.88.253,51276,1570,,congestion_avoidance,
1461,334799.116479,59928,34,352402656,360019136,192.168.88.253,51276,1408,,loss_recovery,
1462,334799.117783,59933,17,352441752,360052440,192.168.88.253,51276,505,,congestion_avoidance,
1463,334799.134467,60000,29,352936968,360562136,192.168.88.253,51276,1302,,congestion_avoidance,
1464,334799.143512,60030,35,353204848,360848840,192.168.88.253,51276,1326,,loss_recovery,
1465,334799.145108,60035,17,353249736,360877800,192.168.88.253,51276,283,,congestion_avoidance,
1466,334799.161394,60100,29,353730472,361381704,192.168.88.253,51276,1171,,congestion_avoidance,
1467,334799.170079,60138,35,354008488,361674200,192.168.88.253,51276,1361,,loss_recovery,
1468,334799.171806,60146,17,354054824,361691576,192.168.88.253,51276,362,,congestion_avoidance,
1469,334799.182770,60200,25,354379176,362044888,192.168.88.253,51276,1247,,congestion_avoidance,
1470,334799.197814,60254,35,354830952,362502456,192.168.88.253,51276,1352,,loss_recovery,
1471,334799.198855,60258,17,354861360,362521280,192.168.88.253,51276,468,,congestion_avoidance,
1472,334799.209180,60300,25,355169784,362842736,192.168.88.253,51276,1127,,congestion_avoidance,
1473,334799.226845,60361,36,355688168,363388632,192.168.88.253,51276,1170,,loss_recovery,
1474,334799.228116,60369,18,355735952,363414696,192.168.88.253,51276,281,,congestion_avoidance,
1475,334799.234181,60400,23,355918400,363613072,192.168.88.253,51276,1027,,congestion_avoidance,
1476,334799.259036,60500,24,356658328,364361688,192.168.88.253,51276,985,,congestion_avoidance,
1477,334799.274813,60548,35,357127480,364848216,192.168.88.253,51276,988,,loss_recovery,
1478,334799.275950,60554,17,357168024,364875728,192.168.88.253,51276,295,,congestion_avoidance,
1479,334799.287272,60600,25,357499616,365220352,192.168.88.253,51276,1230,,congestion_avoidance,
1480,334799.301994,60650,35,357944152,365677920,192.168.88.253,51276,1404,,loss_recovery,
1481,334799.303153,60655,17,357981800,365709776,192.168.88.253,51276,430,,congestion_avoidance,
1482,334799.314392,60700,25,358317736,366064536,192.168.88.253,51276,947,,congestion_avoidance,
1483,334799.328498,60749,35,358740552,366506176,192.168.88.253,51276,1595,,loss_recovery,
1484,334799.330191,60755,17,358783992,366523552,192.168.88.253,51276,486,,congestion_avoidance,
1485,334799.340561,60800,25,359098208,366860936,192.168.88.253,51276,1211,,congestion_avoidance,
1486,334799.357431,60882,23,359586184,367361944,192.168.88.253,51276,1371,,fast_retransmit,
1487,334799.358280,60886,18,359631072,367379320,192.168.88.253,51276,693,,congestion_avoidance,
1488,334799.360174,60900,20,359687544,367445928,192.168.88.253,51276,539,,congestion_avoidance,
1489,334799.378634,60994,34,360227648,368004856,192.168.88.253,51276,1205,,loss_recovery,
1490,334799.379197,61000,17,360253712,368025128,192.168.88.253,51276,532,,loss_recovery,
1491,334799.379212,61001,17,360256608,368025128,192.168.88.253,51276,548,,congestion_avoidance,
1492,334799.397311,61100,32,360795264,368582608,192.168.88.253,51276,1210,,congestion_avoidance,
1493,334799.409593,61180,39,361148576,368957640,192.168.88.253,51276,1415,,loss_recovery,
1494,334799.410527,61190,19,361190568,368985152,192.168.88.253,51276,790,,congestion_avoidance,
1495,334799.411991,61200,20,361229664,369030040,192.168.88.253,51276,740,,congestion_avoidance,
1496,334799.425973,61300,31,361652480,369455752,192.168.88.253,51276,1281,,congestion_avoidance,
1497,334799.440013,61400,39,362057920,369875672,192.168.88.253,51276,1360,,congestion_avoidance,
1498,334799.441171,61412,28,362094120,369917664,192.168.88.253,51276,1093,,fast_retransmit,
1499,334799.442966,61430,20,362162176,369971240,192.168.88.253,51276,970,,congestion_avoidance,
1500,334799.458167,61500,32,362613952,370440392,192.168.88.253,51276,650,,congestion_avoidance,
1501,334799.465936,61531,37,362851424,370685104,192.168.88.253,51276,1336,,loss_recovery,
1502,334799.467442,61541,18,362890520,370705376,192.168.88.253,51276,438,,congestion_avoidance,
1503,334799.475557,61600,25,363129440,370952984,192.168.88.253,51276,964,,congestion_avoidance,
1504,334799.488785,61699,34,363521848,371370008,192.168.88.253,51276,1487,,loss_recovery,
1505,334799.488826,61700,20,363526192,371370008,192.168.88.253,51276,1528,,loss_recovery,
1506,334799.489609,61708,17,363553704,371388832,192.168.88.253,51276,709,,congestion_avoidance,
1507,334799.500731,61800,27,363888192,371743592,192.168.88.253,51276,1252,,congestion_avoidance,
1508,334799.513800,61863,36,364282048,372154824,192.168.88.253,51276,1267,,loss_recovery,
1509,334799.515340,61873,18,364322592,372173648,192.168.88.253,51276,433,,congestion_avoidance,
1510,334799.518323,61900,20,364413816,372282248,192.168.88.253,51276,813,,congestion_avoidance,
1511,334799.530057,62000,29,364756992,372634112,192.168.88.253,51276,1204,,congestion_avoidance,
1512,334799.536924,62039,34,364958264,372844072,192.168.88.253,51276,1098,,loss_recovery,
1513,334799.537699,62045,17,364991568,372867240,192.168.88.253,51276,631,,congestion_avoidance,
