# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998274.801957,0.001005175,31988,2,254.586515
1780998274.802949,0.001004774,30540,2,243.159158
1780998274.803957,0.000991641,29092,2,234.697839
1780998274.804938,0.000999283,20338,1,162.820742
1780998274.805955,0.001000753,47982,3,383.567174
1780998274.806952,0.001010459,18890,1,149.555796
1780998274.807950,0.001002276,45086,3,359.868938
1780998274.808954,0.000990822,21786,1,175.902433
1780998274.809915,0.000996259,43638,3,350.414902
1780998274.810930,0.000999233,0,0,0.000000
1780998274.811937,0.000999924,42124,2,337.017613
1780998274.812924,0.001004294,43572,2,347.085614
1780998274.813982,0.000995984,24682,1,198.252181
1780998274.815025,0.000999853,37780,2,302.284436
1780998274.816017,0.001002177,0,0,0.000000
1780998274.816936,0.000998147,62462,3,500.623656
1780998274.817944,0.000999781,23234,1,185.912715
1780998274.818997,0.001013813,20338,1,160.487190
1780998274.819938,0.000993661,42124,2,339.141820
1780998274.820964,0.000999915,23234,1,185.887800
1780998274.821947,0.001007617,15994,1,126.984757
1780998274.823021,0.000986279,52260,2,423.896281
1780998274.823938,0.001001304,68320,4,545.848214
1780998274.824945,0.001009783,26196,2,207.537659
1780998274.825935,0.000987569,24748,2,200.476119
1780998274.826969,0.001010071,26196,2,207.478484
1780998274.827944,0.001001525,36398,3,290.740621
1780998274.828938,0.000988772,26196,2,211.947749
1780998274.829928,0.001000811,29092,2,232.547404
1780998274.830945,0.000998504,36398,3,291.620264
1780998274.831943,0.001000147,33436,2,267.448685
1780998274.832953,0.001011560,18890,1,149.393017
1780998274.833944,0.000988711,37780,2,305.690945
1780998274.834945,0.000999977,36398,3,291.190697
1780998274.835952,0.001007306,31988,2,254.047926
1780998274.836949,0.000992455,10202,1,82.236474
1780998274.837946,0.001000467,42124,2,336.834698
1780998274.838953,0.001005129,31988,2,254.598166
1780998274.839959,0.001005353,13098,1,104.226078
1780998274.840993,0.000989777,46534,3,376.117045
1780998274.842002,0.001000659,42124,2,336.770069
1780998274.842992,0.000999415,1514,1,12.119090
1780998274.843938,0.001001824,59566,3,475.660395
1780998274.845015,0.001009741,21852,2,173.129545
1780998274.845981,0.000997341,20338,1,163.137783
1780998274.846985,0.000991849,43638,3,351.972931
1780998274.847996,0.001011555,21786,1,172.297107
1780998274.848945,0.000998884,20338,1,162.885781
1780998274.849953,0.001000642,53708,2,429.388333
1780998274.850923,0.000989799,29092,2,235.134608
1780998274.851937,0.001005907,20338,1,161.748551
1780998274.852940,0.001003715,33502,3,267.024006
1780998274.853921,0.000993557,21852,2,175.949644
1780998274.855051,0.000994159,39294,3,316.198918
1780998274.855948,0.001013002,34950,3,276.011301
1780998274.856943,0.000997955,27644,2,221.605183
1780998274.857918,0.000997957,37846,3,303.387821
1780998274.858926,0.000991123,29092,2,234.820502
1780998274.859991,0.001001955,34950,3,279.054449
1780998274.860987,0.001001165,15994,1,127.803109
1780998274.861984,0.000998798,33436,2,267.809908
1780998274.863008,0.001000571,29092,2,232.603184
1780998274.864031,0.000998568,36398,3,291.601573
1780998274.865059,0.001008997,40742,3,323.029702
1780998274.866024,0.001003641,23300,2,185.723780
1780998274.866945,0.000987015,15994,1,129.635315
1780998274.867949,0.001008700,43638,3,346.092991
1780998274.868938,0.001000947,21786,1,174.123105
1780998274.869911,0.000989657,40742,3,329.342388
1780998274.871029,0.001007616,21786,1,172.970655
1780998274.871991,0.001000458,39228,2,313.680334
1780998274.872987,0.000998517,23234,1,186.148058
1780998274.873959,0.000994311,46468,2,373.870952
1780998274.874939,0.001005016,23234,1,184.944319
1780998274.875940,0.001007903,15994,1,126.948724
1780998274.876925,0.000986195,50812,2,412.186231
1780998274.877933,0.001008258,30540,2,242.318930
1780998274.878964,0.001007956,17442,1,138.434614
1780998274.879957,0.000991103,26262,3,211.982004
1780998274.880952,0.000993253,30606,3,246.511211
1780998274.881943,0.000999678,39294,3,314.453254
1780998274.883155,0.001016400,36398,3,286.485636
1780998274.884082,0.000995505,26196,2,210.514262
1780998274.884958,0.000990559,24748,2,199.870982
1780998274.885964,0.001008293,29092,2,230.821795
1780998274.886970,0.000996599,33502,3,268.930633
1780998274.887962,0.000993173,29092,2,234.335811
1780998274.888988,0.001007218,36398,3,289.097296
1780998274.890009,0.001003260,36332,2,289.711540
1780998274.890984,0.000996781,8754,1,70.258161
1780998274.891976,0.001006099,37780,2,300.407813
1780998274.892934,0.000987234,40742,3,330.150704
1780998274.893920,0.001009073,37780,2,299.522433
1780998274.894947,0.000990483,8754,1,70.704899
1780998274.895957,0.001011015,43572,2,344.778267
1780998274.896954,0.001000283,36332,2,290.573768
1780998274.897952,0.000991352,20338,1,164.123339
1780998274.899117,0.001010836,45086,3,356.821482
1780998274.899965,0.000989189,15994,1,129.350407
1780998274.900947,0.001006142,47982,3,381.512749
1780998274.901951,0.000996293,24682,1,198.190693
1780998274.902986,0.001004157,34884,2,277.916700
1780998274.903917,0.000991740,15994,1,129.017686
1780998274.904920,0.001010114,27710,3,219.460378
1780998274.905955,0.000989626,27710,3,224.003816
1780998274.906934,0.000998794,34950,3,279.937605
1780998274.908028,0.001002182,36464,4,291.076870
1780998274.908945,0.000998602,33502,3,268.391211
1780998274.909922,0.001000121,29158,3,233.235778
1780998274.910948,0.000998836,26196,2,209.812221
1780998274.911952,0.001006055,42256,4,336.013439
1780998274.912937,0.001003476,29092,2,231.929812
1780998274.913946,0.000996978,32054,3,257.209286
1780998274.914941,0.001005594,29092,2,231.441317
1780998274.915973,0.001002493,23300,2,185.936460
1780998274.916953,0.000985479,29092,2,236.165357
1780998274.918067,0.001008167,37846,3,300.315325
1780998274.919029,0.000993938,15994,1,128.732376
1780998274.920023,0.000999177,27644,2,221.334158
1780998274.920995,0.000999550,40676,2,325.554500
1780998274.921955,0.000999633,42124,2,337.115721
1780998274.922971,0.001000989,14546,1,116.253026
1780998274.923953,0.000998965,45086,3,361.061699
1780998274.924956,0.001005360,23234,1,184.881038
1780998274.926067,0.001000453,21852,2,174.736844
1780998274.926983,0.000995942,40676,2,326.733886
1780998274.927991,0.001001934,21786,1,173.951578
1780998274.928951,0.000996140,24682,1,198.221134
1780998274.929941,0.001005021,56670,3,451.095052
1780998274.930943,0.001006329,18890,1,150.169577
1780998274.931935,0.000995293,18956,2,152.365183
1780998274.932927,0.000992744,36464,4,293.844133
1780998274.933954,0.001014269,36398,3,287.087548
1780998274.934981,0.000987087,37912,4,307.263696
1780998274.935986,0.001013653,23300,2,183.889359
1780998274.936941,0.000995381,42256,4,339.616689
1780998274.937924,0.000992936,15994,1,128.862283
1780998274.938949,0.001000899,32054,3,256.201675
1780998274.939937,0.000996302,40742,3,327.145785
1780998274.940920,0.000999551,21852,2,174.894528
1780998274.941924,0.001001526,31988,2,255.514086
1780998274.942978,0.001004005,37846,3,301.560251
1780998274.943961,0.001010275,26196,2,207.436589
1780998274.944927,0.000987284,40808,4,330.668784
1780998274.945963,0.001010235,17442,1,138.122318
1780998274.947172,0.001002100,42190,3,336.812693
1780998274.947984,0.000985596,21786,1,176.835133
1780998274.948921,0.001005284,20338,1,161.848791
1780998274.949905,0.000994459,37780,2,303.924043
1780998274.950925,0.000999438,42190,3,337.709793
1780998274.951959,0.001006822,17442,1,138.590535
1780998274.953059,0.000994253,27644,2,222.430307
1780998274.953977,0.001013420,24682,1,194.841231
1780998274.954984,0.000999155,36332,2,290.901812
1780998274.955938,0.000986527,20338,1,164.926049
1780998274.956940,0.001005081,23234,1,184.932359
1780998274.957945,0.001007070,18890,1,150.059082
1780998274.958998,0.000987306,43572,2,353.057715
1780998274.959985,0.001002293,26130,1,208.561768
1780998274.960967,0.000998606,36332,2,291.061740
1780998274.961936,0.001001809,42124,2,336.383482
1780998274.963015,0.000998163,13098,1,104.976842
1780998274.963977,0.001001292,27710,3,221.393959
1780998274.964982,0.001001170,39294,3,313.984638
1780998274.965944,0.001009498,40808,4,323.392419
1780998274.967069,0.001003519,23300,2,185.746359
1780998274.967987,0.000984680,32054,3,260.421660
1780998274.968995,0.001007705,23300,2,184.974769
1780998274.969987,0.000993404,40742,3,328.100149
1780998274.970954,0.001003632,30540,2,243.435841
1780998274.971941,0.000995306,34950,3,280.918632
1780998274.972959,0.001008161,18890,1,149.896693
1780998274.973949,0.000998348,29092,2,233.121116
1780998274.974987,0.000993320,36332,2,292.610639
1780998274.975983,0.001000830,42190,3,337.240091
1780998274.976988,0.000999655,20338,1,162.760152
1780998274.977980,0.001001966,18890,1,150.823481
1780998274.979022,0.001009343,42190,3,334.395741
1780998274.979970,0.000987964,27644,2,223.846213
1780998274.981014,0.001011790,17442,1,137.910041
1780998274.982031,0.000993056,43572,2,351.013437
1780998274.983003,0.000995560,42190,3,339.025272
1780998274.983955,0.001007146,21852,2,173.575629
1780998274.984955,0.000996468,39228,2,314.936355
1780998274.985923,0.001000155,23300,2,186.371112
1780998274.986943,0.001009382,21786,1,172.668029
1780998274.987925,0.000985819,24682,1,200.296403
1780998274.988970,0.001000843,42124,2,336.708155
1780998274.989949,0.000999856,36332,2,290.697860
1780998274.991018,0.000999942,42124,2,337.011547
1780998274.991979,0.001000723,0,0,0.000000
1780998274.992931,0.001004931,32054,3,255.173738
1780998274.993950,0.000994054,33502,3,269.619155
1780998274.994937,0.001003802,36398,3,290.081112
1780998274.995934,0.001000343,42190,3,337.404270
1780998274.996946,0.000996377,30606,3,245.738310
1780998274.997941,0.001004781,27644,2,220.099703
1780998274.998942,0.001001380,24748,2,197.711159
1780998274.999943,0.001006180,31988,2,254.332227
1780998275.000947,0.000990346,30606,3,247.234805
1780998275.001960,0.000999530,30540,2,244.434884
1780998275.002940,0.000997934,31988,2,256.433792
1780998275.003951,0.001013342,40742,3,321.644618
1780998275.005119,0.000989008,21852,2,176.758934
1780998275.006008,0.000997445,18890,1,151.507101
1780998275.006977,0.000999320,34884,2,279.261898
1780998275.007976,0.001006041,27644,2,219.824043
1780998275.008964,0.001003836,43572,2,347.243972
1780998275.010007,0.000990587,15994,1,129.167857
1780998275.010958,0.001010182,46534,3,368.519732
1780998275.012024,0.000994335,39228,2,315.611942
1780998275.012988,0.000995621,23300,2,187.219836
1780998275.013992,0.001001305,18890,1,150.923045
1780998275.015059,0.001004499,21786,1,173.507390
1780998275.015950,0.000994935,17442,1,140.246348
1780998275.016954,0.001011494,45020,2,356.067362
1780998275.017969,0.001000872,18890,1,150.988338
1780998275.018962,0.000990427,40676,2,328.553240
1780998275.019968,0.001006376,24748,2,196.729652
1780998275.020928,0.000989704,20338,1,164.396628
1780998275.021941,0.001012410,40742,3,321.940716
1780998275.022958,0.001000189,21786,1,174.255066
1780998275.023964,0.000998897,40676,2,325.767321
1780998275.024956,0.000997753,23234,1,186.290595
1780998275.025955,0.000997709,39228,2,314.544622
1780998275.026962,0.001002318,40676,2,324.655449
1780998275.027982,0.001005402,34950,3,278.097716
1780998275.028988,0.000995922,36398,3,292.376311
1780998275.030008,0.000989806,21852,2,176.616428
1780998275.030987,0.001006160,43638,3,346.966685
1780998275.031959,0.000993797,27644,2,222.532368
1780998275.032923,0.001011372,30606,3,242.094897
1780998275.033936,0.000988374,34950,3,282.888866
1780998275.034950,0.001000174,27644,2,221.113526
1780998275.035956,0.001008028,29092,2,230.882475
1780998275.036949,0.000998592,36398,3,291.594565
1780998275.037937,0.001002745,14546,1,116.049444
1780998275.039013,0.000997401,32054,3,257.100203
1780998275.040011,0.001005714,34884,2,277.486442
1780998275.040929,0.000987451,43638,3,353.540581
1780998275.041925,0.001003906,18890,1,150.532022
1780998275.043082,0.001007438,30540,2,242.516165
1780998275.043953,0.000991603,36332,2,293.117306
1780998275.045003,0.001002584,27644,2,220.582016
1780998275.045934,0.000999105,17442,1,139.660997
1780998275.046947,0.000997591,43638,3,349.947022
1780998275.047943,0.000997315,23234,1,186.372410
1780998275.048939,0.001002364,46468,2,370.867270
1780998275.049952,0.001009350,37780,2,299.440234
1780998275.050997,0.000990228,14546,1,117.516370
1780998275.051956,0.000998623,26262,3,210.385701
1780998275.052926,0.001000972,26196,2,209.364498
1780998275.053945,0.001007127,36398,3,289.123417
1780998275.054982,0.001005665,36398,3,289.543735
1780998275.055952,0.000991548,26196,2,211.354367
1780998275.056929,0.000995646,24748,2,198.849792
1780998275.057924,0.000998577,37846,3,303.199453
1780998275.058944,0.001002375,33436,2,266.854221
1780998275.059950,0.001003783,39360,4,313.693298
1780998275.060961,0.001001178,17442,1,139.371820
1780998275.061917,0.000999079,37846,3,303.047106
1780998275.062938,0.000994115,27644,2,222.461184
1780998275.063922,0.000999705,40742,3,326.032179
1780998275.064986,0.001004832,27644,2,220.088532
1780998275.065945,0.000995248,29092,2,233.847242
1780998275.067012,0.001007620,29092,2,230.975963
1780998275.067950,0.000992512,20404,2,164.463503
1780998275.068939,0.001006870,0,0,0.000000
1780998275.069943,0.000995527,21786,1,175.071093
1780998275.070939,0.001009505,45086,3,357.291940
1780998275.071931,0.000995022,42124,2,338.677939
1780998275.072963,0.001000035,0,0,0.000000
1780998275.074010,0.001002813,0,0,0.000000
1780998275.074945,0.000994902,46468,2,373.648862
1780998275.075963,0.000998109,37780,2,302.812619
1780998275.076934,0.001002058,40676,2,324.739686
1780998275.077953,0.000994766,24682,1,198.494922
1780998275.078929,0.001000763,37780,2,302.009567
1780998275.079929,0.001001518,26130,1,208.723158
1780998275.080939,0.000999452,36332,2,290.815367
1780998275.081943,0.001006763,26130,1,207.635759
1780998275.082943,0.000991480,36332,2,293.153669
1780998275.083958,0.001012942,18890,1,149.189193
1780998275.084934,0.000986966,40808,4,330.775326
1780998275.085955,0.001011187,21852,2,172.881969
1780998275.086967,0.000997907,34950,3,280.186430
1780998275.087934,0.000996211,40808,4,327.705677
1780998275.089053,0.000996014,26196,2,210.406681
1780998275.089978,0.001003037,34950,3,278.753426
1780998275.091014,0.000996424,24748,2,198.694532
1780998275.091950,0.001011175,26196,2,207.251959
1780998275.092932,0.000992061,0,0,0.000000
1780998275.093940,0.001009952,0,0,0.000000
1780998275.094954,0.000998793,56670,3,453.907867
1780998275.095963,0.000994552,33502,3,269.484150
1780998275.096953,0.000993284,34950,3,281.490490
1780998275.097932,0.001005822,30540,2,242.905802
1780998275.098934,0.000996313,31988,2,256.851010
1780998275.099929,0.000997530,31988,2,256.537648
