# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978426.287132,0.001011287,37780,2,298.866692
1780978426.288129,0.000999814,31988,2,255.951607
1780978426.289118,0.000994931,20338,1,163.532949
1780978426.290156,0.000999659,16324,6,130.636547
1780978426.291145,0.001002561,39294,3,313.549001
1780978426.292113,0.000992355,23366,3,188.368074
1780978426.293106,0.001000482,43704,4,349.463559
1780978426.294099,0.001004454,32054,3,255.294916
1780978426.295153,0.000996213,26196,2,210.364651
1780978426.296155,0.000999092,34950,3,279.854108
1780978426.297177,0.001003799,24748,2,197.234705
1780978426.298115,0.000996003,37846,3,303.983020
1780978426.299207,0.001005912,14546,1,115.684076
1780978426.300136,0.000992981,33436,2,269.378770
1780978426.301100,0.001002881,33502,3,267.246064
1780978426.302116,0.001009801,31988,2,253.420228
1780978426.303133,0.000997640,31988,2,256.509362
1780978426.304115,0.000997238,30540,2,244.996681
1780978426.305108,0.000992494,31988,2,257.839342
1780978426.306119,0.000999885,30540,2,244.348100
1780978426.307131,0.001003272,31988,2,255.069413
1780978426.308133,0.001003436,30540,2,243.483391
1780978426.309134,0.000994113,31988,2,257.419428
1780978426.310095,0.001000230,30540,2,244.263819
1780978426.311183,0.001000077,17442,1,139.525257
1780978426.312155,0.000999740,36332,2,290.731590
1780978426.313255,0.001002709,31988,2,255.212629
1780978426.314131,0.001003889,18890,1,150.534571
1780978426.315122,0.000995429,46534,3,373.981469
1780978426.316346,0.001000875,18890,1,150.987886
1780978426.317134,0.001007775,37780,2,299.908214
1780978426.318115,0.000988765,37780,2,305.674250
1780978426.319170,0.001002469,31988,2,255.273729
1780978426.320118,0.000997558,18890,1,151.489938
1780978426.321118,0.001006320,17508,2,139.184355
1780978426.322176,0.000998119,27908,6,223.684751
1780978426.323197,0.001004307,42256,4,336.598271
1780978426.324126,0.001000960,21852,2,174.648338
1780978426.325128,0.000990788,33502,3,270.507919
1780978426.326170,0.001011325,23300,2,184.312659
1780978426.327138,0.000988240,39294,3,318.092771
1780978426.328199,0.001009970,27644,2,218.968880
1780978426.329172,0.000998328,23300,2,186.712183
1780978426.330142,0.000996450,42190,3,338.722465
1780978426.331166,0.000995578,26196,2,210.498826
1780978426.332130,0.000999238,32054,3,256.627550
1780978426.333171,0.001001706,30540,2,243.903900
1780978426.334203,0.001007042,23300,2,185.096550
1780978426.335220,0.001003038,31988,2,255.128918
1780978426.336166,0.000988491,42190,3,341.449745
1780978426.337197,0.001002844,33436,2,266.729422
1780978426.338144,0.001007728,17442,1,138.465935
1780978426.339164,0.000989968,34884,2,281.900021
1780978426.340112,0.001001869,30540,2,243.864218
1780978426.341214,0.001008689,33436,2,265.183818
1780978426.342206,0.001001529,30540,2,243.947005
1780978426.343188,0.000988704,17442,1,141.130207
1780978426.344150,0.001001067,47982,3,383.446862
1780978426.345158,0.001008856,17442,1,138.311117
1780978426.346127,0.001000174,37780,2,302.187419
1780978426.347224,0.001000752,17442,1,139.431148
1780978426.348156,0.000999951,49430,3,395.459378
1780978426.349119,0.000993608,17442,1,140.433652
1780978426.350166,0.000995331,49430,3,397.294970
1780978426.351230,0.001004595,18890,1,150.428780
1780978426.352181,0.001006828,17442,1,138.589709
1780978426.353174,0.000988277,40676,2,329.268009
1780978426.354167,0.001001607,18890,1,150.877540
1780978426.355166,0.001000713,49430,3,395.158252
1780978426.356173,0.000997742,15994,1,128.241569
1780978426.357183,0.001003005,43572,2,347.531667
1780978426.358184,0.000997637,18890,1,151.477942
1780978426.359158,0.001004677,18890,1,150.416502
1780978426.360122,0.000994926,40676,2,327.067541
1780978426.361149,0.001009774,30540,2,241.955131
1780978426.362182,0.001004030,20338,1,162.050935
1780978426.363182,0.000986889,25012,6,202.754312
1780978426.364182,0.001011956,33568,4,265.371222
1780978426.365159,0.000993070,30606,3,246.556637
1780978426.366120,0.000996398,26196,2,210.325593
1780978426.367128,0.000997130,39294,3,315.256787
1780978426.368125,0.000999943,27644,2,221.164606
1780978426.369103,0.001008401,36464,4,289.281744
1780978426.370088,0.000991517,27644,2,223.044083
1780978426.371135,0.000999938,33502,3,268.032618
1780978426.372128,0.000999586,29092,2,232.832393
1780978426.373148,0.001015146,34950,3,275.428362
1780978426.374210,0.000985340,14546,1,118.099336
1780978426.375135,0.001005619,33502,3,266.518433
1780978426.376149,0.000996219,31988,2,256.875245
1780978426.377198,0.001000429,29092,2,232.636199
1780978426.378168,0.001007845,39294,3,311.905104
1780978426.379192,0.000990859,24748,2,199.810467
1780978426.380206,0.001002960,36332,2,289.798197
1780978426.381178,0.001000399,17442,1,139.480347
1780978426.382209,0.001003526,45086,3,359.420683
1780978426.383174,0.000992637,18890,1,152.240950
1780978426.384228,0.001010102,30540,2,241.876563
1780978426.385155,0.000989119,36332,2,293.853419
1780978426.386128,0.001006749,29092,2,231.175795
1780978426.387206,0.000994282,34884,2,280.676911
1780978426.388180,0.001000641,27644,2,221.010332
1780978426.389210,0.001005871,20338,1,161.754340
1780978426.390112,0.000996384,37780,2,303.336866
1780978426.391149,0.001006588,39228,2,311.770059
1780978426.392130,0.000991721,29092,2,234.678907
1780978426.393133,0.001003133,20338,1,162.195840
1780978426.394166,0.000997931,40676,2,326.082665
1780978426.395181,0.001001553,20338,1,162.451712
1780978426.396159,0.001004634,39228,2,312.376448
1780978426.397168,0.000990089,20338,1,164.332701
1780978426.398165,0.001005148,42124,2,335.266050
1780978426.399211,0.000996540,20338,1,163.268910
1780978426.400190,0.000999603,18890,1,151.180018
1780978426.401119,0.000999096,43572,2,348.891398
1780978426.402132,0.001000278,18890,1,151.078000
1780978426.403134,0.000999540,43572,2,348.736419
1780978426.404125,0.001000201,18890,1,151.089631
1780978426.405127,0.001000110,43572,2,348.537661
1780978426.406154,0.001004810,18890,1,150.396592
1780978426.407158,0.001005972,43572,2,346.506662
1780978426.408156,0.000989785,18890,1,152.679622
1780978426.409124,0.001011175,23234,1,183.817836
1780978426.410096,0.000993064,39228,2,316.015886
1780978426.411133,0.001008045,23234,1,184.388594
1780978426.412114,0.000987486,39228,2,317.800961
1780978426.413120,0.001012573,23234,1,183.564049
1780978426.414100,0.000987375,39228,2,317.836688
1780978426.415135,0.000999674,23234,1,185.932614
1780978426.416160,0.001007843,20338,1,161.437843
1780978426.417132,0.000996565,42124,2,338.153557
1780978426.418154,0.000996756,20338,1,163.233530
1780978426.419154,0.001005524,42124,2,335.140683
1780978426.420142,0.000997555,20338,1,163.102786
1780978426.421154,0.001008781,42124,2,334.058631
1780978426.422132,0.000992129,20338,1,163.994803
1780978426.423116,0.000995297,42124,2,338.584362
1780978426.424119,0.001003327,20338,1,162.164479
1780978426.425122,0.001007680,18890,1,149.968244
1780978426.426104,0.000988743,43572,2,352.544595
1780978426.427119,0.001008674,18890,1,149.820457
1780978426.428123,0.001002827,43572,2,347.593354
1780978426.429108,0.000988490,18890,1,152.879645
1780978426.430100,0.001006199,43572,2,346.428490
1780978426.431127,0.000996051,18890,1,151.719139
1780978426.432107,0.000997517,43572,2,349.443669
1780978426.433137,0.001003321,18890,1,150.619792
1780978426.434148,0.001001485,23234,1,185.596389
1780978426.435124,0.000999379,39228,2,314.019006
1780978426.436135,0.001008869,23234,1,184.237993
1780978426.437118,0.000987483,39228,2,317.801927
1780978426.438112,0.000999425,23234,1,185.978938
1780978426.439113,0.001000248,39228,2,313.746191
1780978426.440141,0.001012797,23234,1,183.523450
1780978426.441161,0.000993416,20338,1,163.782343
1780978426.442178,0.000993343,42124,2,339.250390
1780978426.443192,0.001000924,20338,1,162.553800
1780978426.444130,0.001003232,42124,2,335.906351
1780978426.445124,0.000996179,20338,1,163.328077
1780978426.446115,0.001007137,42124,2,334.603932
1780978426.447142,0.000993351,20338,1,163.793060
1780978426.448124,0.001010924,42124,2,333.350479
1780978426.449116,0.000992221,20338,1,163.979597
1780978426.450119,0.000996709,18890,1,151.618978
1780978426.451129,0.001014351,43572,2,343.644360
1780978426.452114,0.000989452,18890,1,152.731007
1780978426.453126,0.001001405,43572,2,348.086938
1780978426.454102,0.001000229,18890,1,151.085401
1780978426.455121,0.001003634,43572,2,347.313861
1780978426.456131,0.000998740,18890,1,151.310651
1780978426.457110,0.000992332,43572,2,351.269535
1780978426.458217,0.001000501,18890,1,151.044327
1780978426.459149,0.000999063,23234,1,186.046325
1780978426.460136,0.001000071,39228,2,313.801720
1780978426.461201,0.001011734,23234,1,183.716273
1780978426.462192,0.000994076,39228,2,315.694172
1780978426.463151,0.001004732,23234,1,184.996596
1780978426.464133,0.000995672,39228,2,315.188134
1780978426.465097,0.000998162,23234,1,186.214262
1780978426.466130,0.001009612,20338,1,161.154978
1780978426.467116,0.000992741,42124,2,339.456112
1780978426.468132,0.000999561,20338,1,162.775458
1780978426.469126,0.000994271,42124,2,338.933751
1780978426.470128,0.000999762,20338,1,162.742733
1780978426.471125,0.000999319,42124,2,337.221648
1780978426.472138,0.001009392,20338,1,161.190103
1780978426.473109,0.000991040,42124,2,340.038747
1780978426.474116,0.001000403,20338,1,162.638457
1780978426.475136,0.000999817,18890,1,151.147660
1780978426.476126,0.000999454,43572,2,348.766426
1780978426.477206,0.001010233,18890,1,149.589253
1780978426.478162,0.000999067,43572,2,348.901525
1780978426.479196,0.001004390,18890,1,150.459483
1780978426.480185,0.000994755,43572,2,350.413921
1780978426.481136,0.000992652,18890,1,152.238650
1780978426.482152,0.001000209,43572,2,348.503163
1780978426.483202,0.001001223,18890,1,150.935406
1780978426.484145,0.001008425,23234,1,184.319111
1780978426.485130,0.000989443,39228,2,317.172389
1780978426.486123,0.001005516,23234,1,184.852354
1780978426.487194,0.001004613,39228,2,312.382977
1780978426.488203,0.000996599,23234,1,186.506308
1780978426.489205,0.000995285,39228,2,315.310690
1780978426.490185,0.001003935,23234,1,185.143460
1780978426.491137,0.000995505,20338,1,163.438657
1780978426.492110,0.000998806,42124,2,337.394849
1780978426.493106,0.000999162,20338,1,162.840460
1780978426.494115,0.001004918,42124,2,335.342784
1780978426.495180,0.001006236,20338,1,161.695666
1780978426.496136,0.000997232,42124,2,337.927383
1780978426.497135,0.000993213,20338,1,163.815818
1780978426.498137,0.001000841,42124,2,336.708828
1780978426.499142,0.000997671,20338,1,163.083822
1780978426.500167,0.001000423,18890,1,151.056103
1780978426.501123,0.001000658,43572,2,348.346788
1780978426.502112,0.001003650,18890,1,150.570418
1780978426.503141,0.000995612,43572,2,350.112293
1780978426.504127,0.000999690,18890,1,151.166862
1780978426.505113,0.001005972,43572,2,346.506662
1780978426.506149,0.000994575,18890,1,151.944298
1780978426.507141,0.001004411,43572,2,347.045184
1780978426.508174,0.001002502,18890,1,150.742841
1780978426.509218,0.001006220,23234,1,184.723023
1780978426.510167,0.000987553,39228,2,317.779400
1780978426.511141,0.000999593,23234,1,185.947681
1780978426.512133,0.001006011,39228,2,311.948875
1780978426.513113,0.000993326,23234,1,187.120845
1780978426.514122,0.001008849,39228,2,311.071330
1780978426.515136,0.000996990,23234,1,186.433164
1780978426.516151,0.000999271,20338,1,162.822698
1780978426.517126,0.000995875,42124,2,338.387850
1780978426.518140,0.001010087,20338,1,161.079194
1780978426.519118,0.000993037,42124,2,339.354928
1780978426.520132,0.001003638,20338,1,162.114228
1780978426.521111,0.000992064,42124,2,339.687762
1780978426.522123,0.001000258,20338,1,162.662033
1780978426.523142,0.001006269,42124,2,334.892559
1780978426.524126,0.001000145,20338,1,162.680411
1780978426.525121,0.001005051,18890,1,150.360529
1780978426.526123,0.000989260,43572,2,352.360350
1780978426.527138,0.001002485,18890,1,150.745398
1780978426.528148,0.001007994,40676,2,322.827318
1780978426.529130,0.000996319,21786,1,174.931924
1780978426.530126,0.000992757,40676,2,327.782126
1780978426.531143,0.000999908,21786,1,174.304036
1780978426.532132,0.001004831,42124,2,335.371819
1780978426.533126,0.000994725,20338,1,163.566815
1780978426.534120,0.001009053,40676,2,322.488512
1780978426.535131,0.000995123,20338,1,163.501396
1780978426.536126,0.000996067,31988,2,256.914445
1780978426.537131,0.001005381,20338,1,161.833176
1780978426.538137,0.000996689,26526,7,212.912955
1780978426.539135,0.000998960,27644,2,221.382238
1780978426.540128,0.001000415,36398,3,291.063209
1780978426.541128,0.000998674,24748,2,198.246875
1780978426.542138,0.001003780,46600,4,371.396123
1780978426.543137,0.000996295,13098,1,105.173668
1780978426.544139,0.001008137,43638,3,346.286269
1780978426.545178,0.001004326,29092,2,231.733521
1780978426.546161,0.000993785,33502,3,269.692137
1780978426.547179,0.000997499,30540,2,244.932576
1780978426.548145,0.000996143,31988,2,256.894843
1780978426.549102,0.001001150,15994,1,127.805024
1780978426.550095,0.001005263,30540,2,243.040876
1780978426.551133,0.000993503,31988,2,257.577481
1780978426.552128,0.001001806,30540,2,243.879554
1780978426.553137,0.001007752,34884,2,276.925275
1780978426.554117,0.000995432,27644,2,222.166858
1780978426.555126,0.000994898,37780,2,303.789936
1780978426.556126,0.001000019,17442,1,139.533349
1780978426.557143,0.001013495,31988,2,252.496559
1780978426.558130,0.000990947,34884,2,281.621520
1780978426.559154,0.000998556,27644,2,221.471805
1780978426.560124,0.000997188,36332,2,291.475629
1780978426.561121,0.001000814,27644,2,220.972129
1780978426.562130,0.000998979,34884,2,279.357224
1780978426.563117,0.001001867,27644,2,220.739879
1780978426.564137,0.001011363,20338,1,160.875966
1780978426.565258,0.000988138,37780,2,305.868209
1780978426.566134,0.000999304,20338,1,162.817321
1780978426.567160,0.001002753,47982,3,382.802146
1780978426.568185,0.001003800,20338,1,162.088065
1780978426.569167,0.000993305,40676,2,327.601291
1780978426.570165,0.000999339,20338,1,162.811618
1780978426.571168,0.001001081,42124,2,336.628105
1780978426.572161,0.001007812,20338,1,161.442809
1780978426.573198,0.000992751,40676,2,327.784107
1780978426.574161,0.000998989,20338,1,162.868660
1780978426.575143,0.001007136,17442,1,138.547326
1780978426.576123,0.000992739,43572,2,351.125522
1780978426.577144,0.001007023,18890,1,150.066086
1780978426.578131,0.000993153,45020,2,362.643017
1780978426.579840,0.001006183,17442,1,138.678551
1780978426.580286,0.001007634,50812,2,403.416320
1780978426.581121,0.000986727,43572,2,353.264885
1780978426.582131,0.001003369,0,0,0.000000
1780978426.583130,0.001000089,32120,4,256.937133
1780978426.584280,0.001000610,31068,10,248.392481
1780978426.585250,0.000997781,26196,2,210.034066
1780978426.586120,0.000997992,42256,4,338.728166
1780978426.587158,0.001003641,29092,2,231.891682
1780978426.588139,0.000996464,34950,3,280.592174
1780978426.589126,0.000999944,27644,2,221.164385
1780978426.590101,0.000999858,23300,2,186.426473
1780978426.591213,0.001002775,26196,2,208.988058
1780978426.592130,0.001001528,36398,3,290.739750
1780978426.593116,0.000995722,31988,2,257.003461
1780978426.594149,0.001010576,31988,2,253.225883
1780978426.595144,0.001002278,30540,2,243.764704
1780978426.596216,0.000987416,31988,2,259.165337
1780978426.597212,0.000998998,33436,2,267.756292
1780978426.598129,0.001004845,29092,2,231.613831
1780978426.599128,0.000996003,17442,1,140.095964
1780978426.600116,0.001001593,45086,3,360.114338
1780978426.601123,0.001008794,18890,1,149.802636
1780978426.602113,0.000989164,49430,3,399.771929
1780978426.603285,0.001011585,18890,1,149.389325
1780978426.604198,0.000988768,18890,1,152.836661
1780978426.605134,0.001003643,47982,3,382.462688
1780978426.606098,0.000996574,17442,1,140.015694
1780978426.607171,0.001004978,37780,2,300.742902
1780978426.608123,0.000994072,18890,1,152.021182
1780978426.609111,0.000999659,31988,2,255.991293
1780978426.610129,0.001000120,36332,2,290.621125
1780978426.611130,0.001005891,21786,1,173.267282
1780978426.612135,0.001002479,40676,2,324.603308
1780978426.613126,0.000991542,18890,1,152.409076
1780978426.614108,0.001000194,42124,2,336.926636
1780978426.615134,0.001013264,30540,2,241.121761
1780978426.616122,0.000992245,20338,1,163.975631
1780978426.617145,0.000994358,11914,5,95.852802
1780978426.618120,0.001001569,46600,4,372.215993
1780978426.619125,0.000998954,30606,3,245.104379
1780978426.620249,0.001005740,24748,2,196.854058
1780978426.621175,0.000994398,26262,3,211.279588
1780978426.622169,0.001008998,34950,3,277.106595
1780978426.623228,0.000996765,27710,3,222.399462
1780978426.624156,0.000999525,42190,3,337.680398
1780978426.625127,0.000993912,36398,3,292.967587
1780978426.626131,0.001003448,14546,1,115.968142
1780978426.627141,0.001006203,29092,2,231.301238
1780978426.628132,0.000990762,36398,3,293.899039
1780978426.629134,0.001009260,29092,2,230.600638
1780978426.630118,0.001000381,33436,2,267.386126
1780978426.631131,0.000990702,29092,2,234.920289
1780978426.632127,0.001000659,31988,2,255.735470
1780978426.633129,0.001002254,30540,2,243.770541
1780978426.634134,0.001003472,33436,2,266.562495
1780978426.635145,0.001002140,17442,1,139.238031
1780978426.636127,0.000991156,30540,2,246.500046
1780978426.637111,0.001000899,37780,2,301.968530
1780978426.638176,0.001013097,30540,2,241.161508
1780978426.639218,0.000990388,18890,1,152.586663
1780978426.640321,0.001004290,39228,2,312.483446
1780978426.641196,0.000996612,37780,2,303.267470
1780978426.642161,0.000996086,29092,2,233.650508
1780978426.643121,0.000999111,20338,1,162.848773
1780978426.644166,0.000999913,37780,2,302.266297
1780978426.645147,0.000999162,20338,1,162.840460
1780978426.646140,0.001003379,49430,3,394.108308
1780978426.647148,0.001007734,18890,1,149.960208
1780978426.648219,0.000994907,42124,2,338.717086
1780978426.649125,0.000994935,21786,1,175.175263
1780978426.650127,0.001003993,14546,1,115.905191
1780978426.651125,0.000995148,47916,2,385.196976
1780978426.652121,0.001000773,14546,1,116.278117
1780978426.653123,0.001011863,49364,2,390.282084
1780978426.654090,0.000988241,13098,1,106.030816
1780978426.655140,0.000999168,50812,2,406.834486
1780978426.656134,0.001001988,42124,2,336.323389
1780978426.657121,0.001000384,0,0,0.000000
1780978426.658254,0.001004322,33634,5,267.914075
1780978426.659184,0.000995051,28172,10,226.496933
1780978426.660247,0.001009834,24748,2,196.055985
1780978426.661121,0.000998959,33502,3,268.295295
1780978426.662123,0.000992460,24748,2,199.488141
1780978426.663146,0.000999771,50944,4,407.645351
1780978426.664141,0.001009730,13098,1,103.774276
1780978426.665194,0.000995295,36398,3,292.560497
1780978426.666144,0.000995749,29092,2,233.729584
1780978426.667213,0.000997409,34950,3,280.326326
1780978426.668191,0.001013510,29092,2,229.633649
1780978426.669106,0.000985731,37846,3,307.150734
1780978426.670091,0.001000008,30540,2,244.318045
1780978426.671132,0.001003406,29092,2,231.945992
1780978426.672137,0.001003824,15994,1,127.464575
1780978426.673138,0.001003143,46534,3,371.105615
1780978426.674121,0.000997063,17442,1,139.947024
1780978426.675251,0.001001200,47982,3,383.395925
1780978426.676206,0.001005411,18890,1,150.306690
1780978426.677174,0.000993379,18890,1,152.127234
1780978426.678178,0.001004367,46534,3,370.653357
1780978426.679164,0.000989309,18890,1,152.753083
1780978426.680161,0.001010632,45086,3,356.893508
1780978426.681148,0.000989746,17442,1,140.981626
1780978426.682136,0.001008409,27644,2,219.307840
1780978426.683176,0.000990492,36332,2,293.446085
1780978426.684269,0.001009363,20338,1,161.194734
1780978426.685150,0.000992298,37780,2,304.585921
1780978426.686219,0.001004049,31988,2,254.872023
1780978426.687215,0.001001533,18890,1,150.888688
1780978426.688156,0.000992174,26394,5,212.817510
1780978426.689137,0.001003349,32120,4,256.102313
1780978426.690143,0.001009169,35016,4,277.582843
1780978426.691269,0.000999749,21852,2,174.859890
