line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
37,481578.784545,18100,112,73746640,73965288,192.168.88.253,34304,779,,congestion_avoidance,
38,481578.787948,18200,112,74134704,74338872,192.168.88.253,34304,1018,,congestion_avoidance,
39,481578.791092,18300,112,74514080,74712456,192.168.88.253,34304,946,,congestion_avoidance,
40,481578.794234,18400,113,74883320,75086040,192.168.88.253,34304,912,,congestion_avoidance,
41,481578.797110,18500,113,75219256,75459624,192.168.88.253,34304,589,,congestion_avoidance,
42,481578.800446,18600,113,75613112,75833208,192.168.88.253,34304,767,,congestion_avoidance,
43,481578.803522,18700,113,75976560,76206792,192.168.88.253,34304,665,,congestion_avoidance,
44,481578.806750,18800,113,76354488,76580376,192.168.88.253,34304,732,,congestion_avoidance,
45,481578.809637,18900,113,76696216,76891696,192.168.88.253,34304,943,,congestion_avoidance,
46,481578.813178,19000,113,77104552,77327544,192.168.88.253,34304,661,,congestion_avoidance,
47,481578.816139,19100,113,77452072,77638864,192.168.88.253,34304,1051,,congestion_avoidance,
48,481578.819224,19200,113,77815520,78012448,192.168.88.253,34304,975,,congestion_avoidance,
49,481578.822327,19300,113,78180416,78386032,192.168.88.253,34304,891,,congestion_avoidance,
50,481578.825216,19400,113,78516352,78759616,192.168.88.253,34304,599,,congestion_avoidance,
51,481578.828210,19500,113,78875456,79070936,192.168.88.253,34304,892,,congestion_avoidance,
52,481578.831285,19600,113,79236008,79444520,192.168.88.253,34304,833,,congestion_avoidance,
53,481578.834272,19700,113,79589320,79818104,192.168.88.253,34304,692,,congestion_avoidance,
54,481578.837281,19800,114,79939736,80129424,192.168.88.253,34304,1029,,congestion_avoidance,
55,481578.840239,19900,114,80288704,80503008,192.168.88.253,34304,803,,congestion_avoidance,
56,481578.843575,20000,114,80684008,80876592,192.168.88.253,34304,952,,congestion_avoidance,
57,481578.846912,20100,115,81072072,81312440,192.168.88.253,34304,632,,congestion_avoidance,
58,481578.849829,20200,115,81418144,81623760,192.168.88.253,34304,896,,congestion_avoidance,
59,481578.853255,20300,115,81819240,82059608,192.168.88.253,34304,595,,congestion_avoidance,
60,481578.856470,20400,115,82198616,82433192,192.168.88.253,34304,633,,congestion_avoidance,
61,481578.859423,20500,115,82546136,82744512,192.168.88.253,34304,959,,congestion_avoidance,
62,481578.862345,20600,115,82892208,83118096,192.168.88.253,34304,713,,congestion_avoidance,
63,481578.865285,20700,115,83236832,83429416,192.168.88.253,34304,1014,,congestion_avoidance,
64,481578.868492,20800,116,83611864,83803000,192.168.88.253,34304,1027,,congestion_avoidance,
65,481578.871554,20900,116,83975312,84176584,192.168.88.253,34304,898,,congestion_avoidance,
66,481578.874452,21000,116,84314144,84550168,192.168.88.253,34304,633,,congestion_avoidance,
67,481578.877497,21100,117,84671800,84861488,192.168.88.253,34304,1056,,congestion_avoidance,
68,481579.285155,34400,122,132635352,132867032,192.168.88.253,34304,672,,congestion_avoidance,
69,481579.288056,34500,122,132978528,133178352,192.168.88.253,34304,914,,congestion_avoidance,
70,481579.291016,34600,122,133326048,133551936,192.168.88.253,34304,685,,congestion_avoidance,
71,481579.294115,34700,122,133692392,133925520,192.168.88.253,34304,629,,congestion_avoidance,
72,481579.296964,34800,122,134026880,134236840,192.168.88.253,34304,783,,congestion_avoidance,
73,481579.299959,34900,122,134375848,134610424,192.168.88.253,34304,670,,congestion_avoidance,
74,481579.303092,35000,122,134746536,134984008,192.168.88.253,34304,638,,congestion_avoidance,
75,481579.306021,35100,122,135092608,135295328,192.168.88.253,34304,881,,congestion_avoidance,
76,481579.309411,35200,122,135492256,135731176,192.168.88.253,34304,577,,congestion_avoidance,
77,481579.312387,35300,122,135839776,136042496,192.168.88.253,34304,918,,congestion_avoidance,
78,481579.315440,35400,122,136200328,136416080,192.168.88.253,34304,795,,congestion_avoidance,
79,481579.319026,35500,122,136623144,136851928,192.168.88.253,34304,687,,congestion_avoidance,
80,481579.321881,35600,122,136956184,137163248,192.168.88.253,34304,882,,congestion_avoidance,
81,481579.325129,35700,122,137341352,137536832,192.168.88.253,34304,970,,congestion_avoidance,
82,481579.328344,35800,122,137717832,137910416,192.168.88.253,34304,1011,,congestion_avoidance,
83,481579.331255,35900,122,138063904,138284000,192.168.88.253,34304,749,,congestion_avoidance,
84,481579.334320,36000,122,138418664,138657584,192.168.88.253,34304,616,,congestion_avoidance,
85,481579.337125,36100,122,138753152,138968904,192.168.88.253,34304,785,,congestion_avoidance,
86,481579.340289,36200,122,139123840,139342488,192.168.88.253,34304,805,,congestion_avoidance,
87,481579.343592,36300,122,139511904,139716072,192.168.88.253,34304,770,,congestion_avoidance,
88,481579.346699,36400,122,139878248,140089656,192.168.88.253,34304,835,,congestion_avoidance,
89,481579.349903,36500,122,140251832,140463240,192.168.88.253,34304,872,,congestion_avoidance,
90,481579.352979,36600,122,140619624,140836824,192.168.88.253,34304,779,,congestion_avoidance,
91,481579.355717,36700,122,140939632,141148144,192.168.88.253,34304,864,,congestion_avoidance,
92,481579.358742,36800,122,141294392,141521728,192.168.88.253,34304,720,,congestion_avoidance,
93,481579.361579,36900,122,141630328,141833048,192.168.88.253,34304,919,,congestion_avoidance,
94,481579.364738,37000,122,142001016,142206632,192.168.88.253,34304,902,,congestion_avoidance,
95,481579.367728,37100,122,142352880,142580216,192.168.88.253,34304,711,,congestion_avoidance,
96,481579.370593,37200,122,142688816,142891536,192.168.88.253,34304,944,,congestion_avoidance,
97,481579.373643,37300,122,143047920,143265120,192.168.88.253,34304,791,,congestion_avoidance,
98,481579.376660,37400,122,143401232,143638704,192.168.88.253,34304,649,,congestion_avoidance,
99,481579.379451,37500,122,143732824,143950024,192.168.88.253,34304,798,,congestion_avoidance,
100,481579.382578,37600,122,144100616,144323608,192.168.88.253,34304,733,,congestion_avoidance,
101,481579.385425,37700,122,144436552,144634928,192.168.88.253,34304,946,,congestion_avoidance,
102,481579.388482,37800,122,144797104,145008512,192.168.88.253,34304,807,,congestion_avoidance,
103,481579.391631,37900,122,145162000,145382096,192.168.88.253,34304,815,,congestion_avoidance,
104,481579.394515,38000,122,145505176,145693416,192.168.88.253,34304,920,,congestion_avoidance,
105,481579.797807,49400,124,192702736,192889528,192.168.88.253,34304,1040,,congestion_avoidance,
106,481579.800882,49500,124,193067632,193263112,192.168.88.253,34304,969,,congestion_avoidance,
107,481579.803972,49600,124,193429632,193636696,192.168.88.253,34304,860,,congestion_avoidance,
108,481579.807343,49700,124,193826384,194010280,192.168.88.253,34304,577,,congestion_avoidance,
109,481579.810260,49800,124,194172456,194383864,192.168.88.253,34304,823,,congestion_avoidance,
110,481579.813481,49900,124,194547488,194757448,192.168.88.253,34304,883,,congestion_avoidance,
111,481579.818200,50000,125,195099176,195317824,192.168.88.253,34304,793,,congestion_avoidance,
112,481579.821230,50100,125,195456832,195691408,192.168.88.253,34304,614,,congestion_avoidance,
113,481579.824707,50200,125,195866616,196064992,192.168.88.253,34304,917,,congestion_avoidance,
114,481579.828725,50300,125,196322736,196563104,192.168.88.253,34304,532,,congestion_avoidance,
115,481579.832862,50400,125,196694872,196936688,192.168.88.253,34304,1563,,congestion_avoidance,
116,481579.835737,50500,125,197081488,197310272,192.168.88.253,34304,727,,congestion_avoidance,
117,481579.838805,50600,125,197440592,197683856,192.168.88.253,34304,569,,congestion_avoidance,
118,481579.841995,50700,125,197814176,198057440,192.168.88.253,34304,621,,congestion_avoidance,
119,481579.845210,50800,125,198197896,198431024,192.168.88.253,34304,644,,congestion_avoidance,
120,481579.848588,50900,125,198594648,198804608,192.168.88.253,34304,876,,congestion_avoidance,
121,481579.851549,51000,125,198943616,199178192,192.168.88.253,34304,666,,congestion_avoidance,
122,481579.855101,51100,125,199363536,199551776,192.168.88.253,34304,1017,,congestion_avoidance,
123,481579.858239,51200,125,199731328,199925360,192.168.88.253,34304,992,,congestion_avoidance,
124,481579.862020,51300,125,200175864,200361208,192.168.88.253,34304,515,,congestion_avoidance,
125,481579.865780,51400,125,200617504,200859320,192.168.88.253,34304,598,,congestion_avoidance,
126,481579.868828,51500,125,200976608,201170640,192.168.88.253,34304,996,,congestion_avoidance,
127,481579.871608,51600,125,201302408,201544224,192.168.88.253,34304,621,,congestion_avoidance,
128,481579.874617,51700,125,201658616,201855544,192.168.88.253,34304,962,,congestion_avoidance,
129,481579.877718,51800,125,202023512,202229128,192.168.88.253,34304,881,,congestion_avoidance,
130,481579.880701,51900,125,202375376,202602712,192.168.88.253,34304,692,,congestion_avoidance,
131,481579.884042,52000,125,202767784,202976296,192.168.88.253,34304,866,,congestion_avoidance,
132,481579.887227,52100,125,203144264,203349880,192.168.88.253,34304,885,,congestion_avoidance,
133,481579.890245,52200,125,203499024,203723464,192.168.88.253,34304,716,,congestion_avoidance,
134,481579.893528,52300,125,203885640,204097048,192.168.88.253,34304,837,,congestion_avoidance,
135,481579.896640,52400,125,204250536,204470632,192.168.88.253,34304,762,,congestion_avoidance,
136,481579.899886,52500,125,204634256,204844216,192.168.88.253,34304,842,,congestion_avoidance,
137,481579.903126,52600,125,205012184,205217800,192.168.88.253,34304,899,,congestion_avoidance,
138,481579.906364,52700,125,205394456,205591384,192.168.88.253,34304,869,,congestion_avoidance,
139,481580.323309,65900,126,254457040,254655416,192.168.88.253,34304,930,,congestion_avoidance,
140,481580.326398,66000,126,254817592,255029000,192.168.88.253,34304,851,,congestion_avoidance,
141,481580.330252,66100,126,255234616,255464848,192.168.88.253,34304,677,,congestion_avoidance,
142,481580.333159,66200,126,255577792,255776168,192.168.88.253,34304,950,,congestion_avoidance,
143,481580.336378,66300,126,255955720,256149752,192.168.88.253,34304,963,,congestion_avoidance,
144,481580.339715,66400,126,256348128,256585600,192.168.88.253,34304,611,,congestion_avoidance,
145,481580.342596,66500,126,256686960,256896920,192.168.88.253,34304,846,,congestion_avoidance,
146,481580.346191,66600,126,257099640,257332768,192.168.88.253,34304,648,,congestion_avoidance,
147,481580.349562,66700,126,257497840,257706352,192.168.88.253,34304,846,,congestion_avoidance,
148,481580.352603,66800,126,257854048,258079936,192.168.88.253,34304,703,,congestion_avoidance,
149,481580.355863,66900,126,258239216,258453520,192.168.88.253,34304,831,,congestion_avoidance,
150,481580.359074,67000,126,258614248,258827104,192.168.88.253,34304,836,,congestion_avoidance,
151,481580.362043,67100,126,258964664,259200688,192.168.88.253,34304,629,,congestion_avoidance,
152,481580.365654,67200,126,259388928,259574272,192.168.88.253,34304,536,,congestion_avoidance,
153,481580.368646,67300,126,259742240,259947856,192.168.88.253,34304,882,,congestion_avoidance,
154,481580.372265,67400,126,260167952,260383704,192.168.88.253,34304,792,,congestion_avoidance,
155,481580.375692,67500,126,260571944,260757288,192.168.88.253,34304,460,,congestion_avoidance,
156,481580.378708,67600,126,260925256,261130872,192.168.88.253,34304,857,,congestion_avoidance,
157,481580.381645,67700,126,261274224,261504456,192.168.88.253,34304,681,,congestion_avoidance,
158,481580.384675,67800,126,261627536,261815776,192.168.88.253,34304,1060,,congestion_avoidance,
159,481580.388727,67900,126,262101032,262313888,192.168.88.253,34304,831,,congestion_avoidance,
160,481580.392328,68000,126,262522400,262749736,192.168.88.253,34304,666,,congestion_avoidance,
161,481580.395441,68100,126,262887296,263123320,192.168.88.253,34304,662,,congestion_avoidance,
162,481580.399340,68200,126,263341968,263559168,192.168.88.253,34304,798,,congestion_avoidance,
163,481580.402692,68300,126,263737272,263932752,192.168.88.253,34304,968,,congestion_avoidance,
164,481580.405887,68400,126,264113752,264306336,192.168.88.253,34304,986,,congestion_avoidance,
165,481580.409106,68500,126,264487336,264679920,192.168.88.253,34304,1030,,congestion_avoidance,
166,481580.412102,68600,126,264837752,265053504,192.168.88.253,34304,857,,congestion_avoidance,
167,481580.415157,68700,126,265196856,265427088,192.168.88.253,34304,743,,congestion_avoidance,
168,481580.840030,81800,131,314892216,315113760,192.168.88.253,34304,972,,congestion_avoidance,
169,481580.843175,81900,131,315261456,315487344,192.168.88.253,34304,938,,congestion_avoidance,
170,481580.846181,82000,131,315616216,315860928,192.168.88.253,34304,785,,congestion_avoidance,
171,481580.849211,82100,131,315972424,316234512,192.168.88.253,34304,1168,,congestion_avoidance,
172,481580.852387,82200,131,316346008,316608096,192.168.88.253,34304,1175,,congestion_avoidance,
173,481580.855192,82300,131,316677600,316919416,192.168.88.253,34304,803,,congestion_avoidance,
174,481580.858170,82400,131,317023672,317293000,192.168.88.253,34304,1129,,congestion_avoidance,
175,481580.860902,82500,131,317348024,317604320,192.168.88.253,34304,1222,,congestion_avoidance,
176,481580.863780,82600,131,317686856,317915640,192.168.88.253,34304,924,,congestion_avoidance,
177,481580.867096,82700,131,318076368,318289224,192.168.88.253,34304,919,,congestion_avoidance,
178,481580.870018,82800,131,318420992,318662808,192.168.88.253,34304,809,,congestion_avoidance,
179,481580.873089,82900,131,318784440,319036392,192.168.88.253,34304,1242,,congestion_avoidance,
180,481580.876282,83000,131,319158024,319409976,192.168.88.253,34304,1255,,congestion_avoidance,
181,481580.879182,83100,131,319499752,319721296,192.168.88.253,34304,982,,congestion_avoidance,
182,481580.882172,83200,131,319851616,320094880,192.168.88.253,34304,798,,congestion_avoidance,
183,481580.885242,83300,131,320212168,320468464,192.168.88.253,34304,1222,,congestion_avoidance,
184,481580.888156,83400,131,320556792,320779784,192.168.88.253,34304,961,,congestion_avoidance,
185,481580.891319,83500,131,320930376,321153368,192.168.88.253,34304,946,,congestion_avoidance,
186,481580.894356,83600,131,321285136,321526952,192.168.88.253,34304,807,,congestion_avoidance,
187,481580.897525,83700,131,321658720,321900536,192.168.88.253,34304,807,,congestion_avoidance,
188,481580.900534,83800,131,322013480,322274120,192.168.88.253,34304,1169,,congestion_avoidance,
189,481580.903567,83900,131,322366792,322585440,192.168.88.253,34304,1032,,congestion_avoidance,
190,481580.906737,84000,131,322743272,322959024,192.168.88.253,34304,1011,,congestion_avoidance,
191,481580.909895,84100,131,323116856,323332608,192.168.88.253,34304,1002,,congestion_avoidance,
192,481580.912699,84200,132,323445552,323706192,192.168.88.253,34304,1161,,congestion_avoidance,
193,481580.915763,84300,132,323804656,324017512,192.168.88.253,34304,1053,,congestion_avoidance,
194,481580.918926,84400,132,324172448,324391096,192.168.88.253,34304,1044,,congestion_avoidance,
195,481580.922186,84500,132,324554720,324826944,192.168.88.253,34304,1120,,congestion_avoidance,
196,481580.925385,84600,132,324928304,325200528,192.168.88.253,34304,1143,,congestion_avoidance,
197,481580.928611,84700,133,325307680,325574112,192.168.88.253,34304,1190,,congestion_avoidance,
198,481580.931615,84800,135,325659544,325885432,192.168.88.253,34304,1036,,congestion_avoidance,
199,481580.934656,84900,136,326015752,326259016,192.168.88.253,34304,896,,congestion_avoidance,
200,481581.346884,98000,94,374335512,374557056,192.168.88.253,34304,380,,congestion_avoidance,
201,481581.349939,98100,94,374697512,374930640,192.168.88.253,34304,951,,congestion_avoidance,
202,481581.353096,98200,94,375068200,375304224,192.168.88.253,34304,933,,congestion_avoidance,
203,481581.356074,98300,94,375417168,375677808,192.168.88.253,34304,818,,congestion_avoidance,
204,481581.359066,98400,94,375769032,376051392,192.168.88.253,34304,597,,congestion_avoidance,
205,481581.362083,98500,94,376126688,376362712,192.168.88.253,34304,983,,congestion_avoidance,
206,481581.365244,98600,94,376497376,376721816,192.168.88.253,34304,968,,congestion_avoidance,
207,481581.368271,98700,94,376853584,377109880,192.168.88.253,34304,818,,congestion_avoidance,
208,481581.371497,98800,94,377232960,377483464,192.168.88.253,34304,886,,congestion_avoidance,
209,481581.374651,98900,94,377603648,377857048,192.168.88.253,34304,852,,congestion_avoidance,
210,481581.377684,99000,94,377962752,378230632,192.168.88.253,34304,703,,congestion_avoidance,
211,481581.380829,99100,94,378320408,378604216,192.168.88.253,34304,690,,congestion_avoidance,
212,481581.383738,99200,94,378675168,378915536,192.168.88.253,34304,920,,congestion_avoidance,
213,481581.386708,99300,94,379024136,379287672,192.168.88.253,34304,741,,congestion_avoidance,
214,481581.389609,99400,94,379364416,379598992,192.168.88.253,34304,1008,,congestion_avoidance,
215,481581.392491,99500,94,379704696,379974024,192.168.88.253,34304,714,,congestion_avoidance,
216,481581.395500,99600,94,380058008,380285344,192.168.88.253,34304,548,,congestion_avoidance,
217,481581.398599,99700,94,380422904,380658928,192.168.88.253,34304,977,,congestion_avoidance,
218,481581.401607,99800,94,380777664,381032512,192.168.88.253,34304,766,,congestion_avoidance,
219,481581.404716,99900,94,381145456,381406096,192.168.88.253,34304,786,,congestion_avoidance,
220,481581.407853,100000,94,381514696,381776784,192.168.88.253,34304,747,,congestion_avoidance,
221,481581.410687,100100,94,381846288,382091000,192.168.88.253,34304,939,,congestion_avoidance,
222,481581.413658,100200,94,382195256,382464584,192.168.88.253,34304,732,,congestion_avoidance,
223,481581.416581,100300,94,382539880,382775904,192.168.88.253,34304,991,,congestion_avoidance,
224,481581.419497,100400,94,382883056,383149488,192.168.88.253,34304,732,,congestion_avoidance,
225,481581.422564,100500,94,383242160,383523072,192.168.88.253,34304,625,,congestion_avoidance,
226,481581.425509,100600,94,383589680,383834392,192.168.88.253,34304,929,,congestion_avoidance,
227,481581.428600,100700,94,383953128,384207976,192.168.88.253,34304,860,,congestion_avoidance,
228,481581.431823,100800,94,384332504,384580112,192.168.88.253,34304,903,,congestion_avoidance,
229,481581.434765,100900,94,384672784,384955144,192.168.88.253,34304,666,,congestion_avoidance,
230,481581.437749,101000,94,385028992,385266464,192.168.88.253,34304,1005,,congestion_avoidance,
231,481581.440832,101100,94,385393888,385640048,192.168.88.253,34304,925,,congestion_avoidance,
232,481581.443837,101200,94,385745752,386009288,192.168.88.253,34304,744,,congestion_avoidance,
233,481581.446834,101300,94,386099064,386324952,192.168.88.253,34304,568,,congestion_avoidance,
234,481581.449651,101400,94,386432104,386698536,192.168.88.253,34304,732,,congestion_avoidance,
235,481581.452644,101500,94,386781072,387009856,192.168.88.253,34304,485,,congestion_avoidance,
236,481581.455877,101600,94,387156104,387445704,192.168.88.253,34304,545,,congestion_avoidance,
237,481581.458768,101700,94,387503624,387757024,192.168.88.253,34304,840,,congestion_avoidance,
238,481581.462054,101800,94,387890240,388130608,192.168.88.253,34304,908,,congestion_avoidance,
239,481581.465473,101900,94,388292784,388566456,192.168.88.253,34304,665,,congestion_avoidance,
240,481581.468383,102000,94,388634512,388877776,192.168.88.253,34304,949,,congestion_avoidance,
241,481581.850788,113500,114,432979512,433209744,192.168.88.253,34304,1869,,congestion_avoidance,
242,481581.854068,113600,114,433361784,433645592,192.168.88.253,34304,615,,congestion_avoidance,
243,481581.858154,113700,115,433817904,434081440,192.168.88.253,34304,760,,congestion_avoidance,
244,481581.861014,113800,115,434155288,434392760,192.168.88.253,34304,985,,congestion_avoidance,
245,481581.865108,113900,116,434624440,434890872,192.168.88.253,34304,758,,congestion_avoidance,
246,481581.868470,114000,116,435021192,435264456,192.168.88.253,34304,927,,congestion_avoidance,
247,481581.872394,114100,117,435483104,435762568,192.168.88.253,34304,651,,congestion_avoidance,
248,481581.876694,114200,117,435950808,436198416,192.168.88.253,34304,739,,congestion_avoidance,
249,481581.879925,114300,117,436335976,436572000,192.168.88.253,34304,982,,congestion_avoidance,
250,481581.887082,114400,118,436890560,437132376,192.168.88.253,34304,774,,congestion_avoidance,
251,481581.892399,114500,119,437511752,437755016,192.168.88.253,34304,913,,congestion_avoidance,
252,481581.895661,114600,119,437894024,438128600,192.168.88.253,34304,1022,,congestion_avoidance,
253,481581.904369,114700,120,438490600,438751240,192.168.88.253,34304,809,,congestion_avoidance,
254,481581.907235,114800,120,438830880,439062560,192.168.88.253,34304,1012,,congestion_avoidance,
255,481581.910538,114900,120,439218944,439498408,192.168.88.253,34304,617,,congestion_avoidance,
256,481581.913489,115000,120,439566464,439808280,192.168.88.253,34304,946,,congestion_avoidance,
257,481581.916386,115100,120,439905296,440183312,192.168.88.253,34304,660,,congestion_avoidance,
258,481581.919109,115200,120,440226752,440494632,192.168.88.253,34304,756,,congestion_avoidance,
259,481581.921621,115300,120,440525040,440805952,192.168.88.253,34304,611,,congestion_avoidance,
260,481581.924441,115400,120,440856632,441117272,192.168.88.253,34304,767,,congestion_avoidance,
261,481581.927311,115500,120,441194016,441428592,192.168.88.253,34304,1016,,congestion_avoidance,
262,481581.930293,115600,120,441544432,441802176,192.168.88.253,34304,800,,congestion_avoidance,
263,481581.933580,115700,120,441929600,442175760,192.168.88.253,34304,909,,congestion_avoidance,
264,481581.936550,115800,120,442278568,442549344,192.168.88.253,34304,694,,congestion_avoidance,
265,481581.939961,115900,120,442679664,442922928,192.168.88.253,34304,959,,congestion_avoidance,
266,481581.943174,116000,120,443060488,443293616,192.168.88.253,34304,968,,congestion_avoidance,
267,481581.945987,116100,120,443390632,443670096,192.168.88.253,34304,631,,congestion_avoidance,
268,481581.949404,116200,120,443794624,444043680,192.168.88.253,34304,863,,congestion_avoidance,
269,481581.952623,116300,120,444169656,444417264,192.168.88.253,34304,917,,congestion_avoidance,
270,481581.955502,116400,120,444504144,444790848,192.168.88.253,34304,589,,congestion_avoidance,
271,481581.958404,116500,120,444850216,445102168,192.168.88.253,34304,870,,congestion_avoidance,
272,481581.961302,116600,120,445190496,445475752,192.168.88.253,34304,593,,congestion_avoidance,
273,481581.964518,116700,120,445569872,445849336,192.168.88.253,34304,645,,congestion_avoidance,
274,481581.967688,116800,120,445940560,446222920,192.168.88.253,34304,641,,congestion_avoidance,
275,481581.970447,116900,120,446267808,446534240,192.168.88.253,34304,724,,congestion_avoidance,
276,481581.973616,117000,120,446641392,446907824,192.168.88.253,34304,744,,congestion_avoidance,
277,481581.976481,117100,120,446981672,447219144,192.168.88.253,34304,976,,congestion_avoidance,
278,481581.979659,117200,120,447353808,447592728,192.168.88.253,34304,965,,congestion_avoidance,
279,481581.982674,117300,120,447707120,447966312,192.168.88.253,34304,811,,congestion_avoidance,
280,481581.985633,117400,120,448053192,448339896,192.168.88.253,34304,607,,congestion_avoidance,
281,481581.988836,117500,120,448429672,448713480,192.168.88.253,34304,613,,congestion_avoidance,
282,481581.991702,117600,120,448772848,449024800,192.168.88.253,34304,836,,congestion_avoidance,
283,481581.994699,117700,120,449123264,449398384,192.168.88.253,34304,669,,congestion_avoidance,
284,481581.997874,117800,121,449489608,449771968,192.168.88.253,34304,662,,congestion_avoidance,
285,481582.358103,129600,124,491516360,491800168,192.168.88.253,34304,600,,congestion_avoidance,
286,481582.361088,129700,124,491836368,492111488,192.168.88.253,34304,966,,congestion_avoidance,
287,481582.363664,129800,124,492173752,492422808,192.168.88.253,34304,855,,congestion_avoidance,
288,481582.366559,129900,124,492509688,492796392,192.168.88.253,34304,594,,congestion_avoidance,
289,481582.369126,130000,124,492813768,493045448,192.168.88.253,34304,1018,,congestion_avoidance,
290,481582.372023,130100,124,493155496,493419032,192.168.88.253,34304,741,,congestion_avoidance,
291,481582.374822,130200,124,493484192,493730352,192.168.88.253,34304,906,,congestion_avoidance,
292,481582.377408,130300,124,493789720,494041672,192.168.88.253,34304,855,,congestion_avoidance,
293,481582.380348,130400,124,494131448,494415256,192.168.88.253,34304,612,,congestion_avoidance,
294,481582.382879,130500,124,494434080,494664312,192.168.88.253,34304,1024,,congestion_avoidance,
295,481582.385639,130600,124,494756984,495037896,192.168.88.253,34304,626,,congestion_avoidance,
296,481582.388457,130700,124,495087128,495349216,192.168.88.253,34304,796,,congestion_avoidance,
297,481582.391069,130800,124,495397000,495660536,192.168.88.253,34304,777,,congestion_avoidance,
298,481582.394222,130900,124,495767688,496034120,192.168.88.253,34304,744,,congestion_avoidance,
299,481582.397196,131000,124,496115208,496345440,192.168.88.253,34304,1062,,congestion_avoidance,
300,481582.400334,131100,124,496485896,496719024,192.168.88.253,34304,1035,,congestion_avoidance,
301,481582.403442,131200,124,496853688,497092608,192.168.88.253,34304,960,,congestion_avoidance,
302,481582.406346,131300,124,497193968,497466192,192.168.88.253,34304,709,,congestion_avoidance,
303,481582.409448,131400,124,497553072,497839776,192.168.88.253,34304,610,,congestion_avoidance,
304,481582.412275,131500,124,497890456,498151096,192.168.88.253,34304,800,,congestion_avoidance,
305,481582.415304,131600,124,498251008,498524680,192.168.88.253,34304,686,,congestion_avoidance,
306,481582.418577,131700,124,498634728,498898264,192.168.88.253,34304,728,,congestion_avoidance,
307,481582.421468,131800,124,498975008,499209584,192.168.88.253,34304,1013,,congestion_avoidance,
