line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
813,691415.145661,81400,17,294049704,294071424,192.168.88.253,38928,167,,slow_start,
814,691415.148788,81500,17,294416048,294433424,192.168.88.253,38928,220,,slow_start,
815,691415.151828,81600,17,294773704,294789632,192.168.88.253,38928,162,,slow_start,
816,691415.154669,81700,17,295105296,295119776,192.168.88.253,38928,188,,slow_start,
817,691415.157730,81800,17,295464400,295483224,192.168.88.253,38928,210,,slow_start,
818,691415.160667,81900,17,295810472,295826400,192.168.88.253,38928,185,,slow_start,
819,691415.163567,82000,17,296152200,296169576,192.168.88.253,38928,155,,slow_start,
820,691415.166457,82100,17,296493928,296511304,192.168.88.253,38928,127,,slow_start,
821,691415.169562,82200,17,296854480,296868960,192.168.88.253,38928,180,,slow_start,
822,691415.172562,82300,17,297206344,297228064,192.168.88.253,38928,208,,slow_start,
823,691415.175284,82400,17,297524904,297540832,192.168.88.253,38928,175,,slow_start,
824,691415.178247,82500,17,297873872,297892696,192.168.88.253,38928,173,,slow_start,
825,691415.181594,82600,17,298243112,298264832,192.168.88.253,38928,197,,slow_start,
826,691415.184978,82700,17,298616696,298635520,192.168.88.253,38928,172,,slow_start,
827,691415.188373,82800,17,298991728,299013448,192.168.88.253,38928,192,,slow_start,
828,691415.191811,82900,17,299369656,299387032,192.168.88.253,38928,181,,slow_start,
829,691415.195029,83000,17,299731656,299753376,192.168.88.253,38928,180,,slow_start,
830,691415.198584,83100,17,300119720,300134200,192.168.88.253,38928,223,,slow_start,
831,691415.201948,83200,17,300484616,300503440,192.168.88.253,38928,206,,slow_start,
832,691415.205149,83300,17,300835032,300849512,192.168.88.253,38928,150,,slow_start,
833,691415.208737,83400,17,301220200,301240472,192.168.88.253,38928,213,,slow_start,
834,691415.211866,83500,17,301587992,301608264,192.168.88.253,38928,203,,slow_start,
835,691415.218371,83700,17,302322128,302336608,192.168.88.253,38928,228,,slow_start,
836,691415.221367,83800,17,302668200,302687024,192.168.88.253,38928,172,,slow_start,
837,691415.224329,83900,17,303015720,303028752,192.168.88.253,38928,203,,slow_start,
838,691415.227115,84000,17,303342968,303364688,192.168.88.253,38928,198,,slow_start,
839,691415.230165,84100,17,303702072,303719448,192.168.88.253,38928,205,,slow_start,
840,691415.233153,84200,17,304052488,304066968,192.168.88.253,38928,216,,slow_start,
841,691415.236131,84300,17,304404352,304426072,192.168.88.253,38928,173,,slow_start,
842,691415.239743,84400,17,304792416,304814136,192.168.88.253,38928,208,,slow_start,
843,691415.243397,84500,17,305190616,305207992,192.168.88.253,38928,194,,slow_start,
844,691415.246856,84600,17,305568544,305590264,192.168.88.253,38928,263,,slow_start,
845,691415.250230,84700,17,305936336,305955160,192.168.88.253,38928,260,,slow_start,
846,691415.253701,84800,17,306321504,306334536,192.168.88.253,38928,184,,slow_start,
847,691415.257305,84900,17,306708120,306729840,192.168.88.253,38928,173,,slow_start,
848,691415.260925,85000,17,307101976,307119352,192.168.88.253,38928,257,,slow_start,
849,691415.264579,85100,17,307501624,307520448,192.168.88.253,38928,192,,slow_start,
850,691415.268241,85200,17,307896928,307907064,192.168.88.253,38928,118,,slow_start,
851,691415.271683,85300,17,308269064,308290784,192.168.88.253,38928,175,,slow_start,
852,691415.274861,85400,17,308625272,308641200,192.168.88.253,38928,140,,slow_start,
853,691415.278220,85500,17,308985824,309003200,192.168.88.253,38928,235,,slow_start,
854,691415.281580,85600,17,309356512,309378232,192.168.88.253,38928,205,,slow_start,
855,691415.284747,85700,17,309721408,309741680,192.168.88.253,38928,203,,slow_start,
856,691415.288373,85800,17,310126848,310145672,192.168.88.253,38928,214,,slow_start,
857,691415.292178,85900,17,310529392,310543872,192.168.88.253,38928,191,,slow_start,
858,691415.295914,86000,17,310931936,310949312,192.168.88.253,38928,152,,slow_start,
859,691415.299688,86100,17,311341720,311363440,192.168.88.253,38928,252,,slow_start,
860,691415.302878,86200,17,311708064,311723992,192.168.88.253,38928,168,,slow_start,
861,691415.305946,86300,17,312067168,312084544,192.168.88.253,38928,163,,slow_start,
862,691415.309126,86400,17,312439304,312456680,192.168.88.253,38928,227,,slow_start,
863,691415.312307,86500,17,312802752,312824472,192.168.88.253,38928,189,,slow_start,
864,691415.315872,86600,17,313190816,313198056,192.168.88.253,38928,156,,slow_start,
865,691415.319288,86700,17,313552816,313574536,192.168.88.253,38928,165,,slow_start,
866,691415.322590,86800,17,313911920,313933640,192.168.88.253,38928,182,,slow_start,
867,691415.325784,86900,17,314273920,314288400,192.168.88.253,38928,164,,slow_start,
868,691415.328637,87000,17,314605512,314625784,192.168.88.253,38928,221,,slow_start,
869,691415.331751,87100,17,314961720,314983440,192.168.88.253,38928,190,,slow_start,
870,691415.334811,87200,17,315315032,315326616,192.168.88.253,38928,167,,slow_start,
871,691415.338568,87300,17,315698752,315711784,192.168.88.253,38928,203,,slow_start,
872,691415.342033,87400,17,316076680,316096952,192.168.88.253,38928,159,,slow_start,
873,691415.345615,87500,17,316466192,316482120,192.168.88.253,38928,146,,slow_start,
874,691415.349141,87600,17,316841224,316862944,192.168.88.253,38928,201,,slow_start,
875,691415.352602,87700,17,317214808,317236528,192.168.88.253,38928,194,,slow_start,
876,691415.356099,87800,17,317601424,317618800,192.168.88.253,38928,113,,slow_start,
877,691415.359662,87900,17,317990936,318006864,192.168.88.253,38928,148,,slow_start,
878,691415.363349,88000,17,318390584,318412304,192.168.88.253,38928,224,,slow_start,
879,691415.366888,88100,17,318771408,318785888,192.168.88.253,38928,211,,slow_start,
880,691415.370021,88200,17,319136304,319156576,192.168.88.253,38928,207,,slow_start,
881,691415.373651,88300,17,319527264,319541744,192.168.88.253,38928,199,,slow_start,
882,691415.377223,88400,17,319915328,319937048,192.168.88.253,38928,209,,slow_start,
883,691415.380685,88500,17,320284568,320304840,192.168.88.253,38928,209,,slow_start,
884,691415.384032,88600,17,320656704,320678424,192.168.88.253,38928,179,,slow_start,
885,691415.387528,88700,17,321038976,321056352,192.168.88.253,38928,149,,slow_start,
886,691415.391215,88800,17,321435728,321451656,192.168.88.253,38928,203,,slow_start,
887,691415.394257,88900,17,321790488,321807864,192.168.88.253,38928,240,,slow_start,
888,691415.397342,89000,17,322155384,322174208,192.168.88.253,38928,179,,slow_start,
889,691415.400286,89100,17,322500008,322520280,192.168.88.253,38928,211,,slow_start,
890,691415.403300,89200,17,322850424,322870696,192.168.88.253,38928,227,,slow_start,
891,691415.406240,89300,17,323197944,323216768,192.168.88.253,38928,151,,slow_start,
892,691415.409083,89400,17,323535328,323549808,192.168.88.253,38928,166,,slow_start,
893,691415.411861,89500,17,323858232,323879952,192.168.88.253,38928,177,,slow_start,
894,691415.414576,89600,17,324181136,324199960,192.168.88.253,38928,165,,slow_start,
895,691415.417557,89700,17,324530104,324544584,192.168.88.253,38928,187,,slow_start,
896,691415.420499,89800,17,324874728,324895000,192.168.88.253,38928,204,,slow_start,
897,691415.423387,89900,17,325215008,325236728,192.168.88.253,38928,169,,slow_start,
898,691415.426481,90000,17,325577008,325598728,192.168.88.253,38928,202,,slow_start,
899,691415.429261,90100,17,325905704,325921632,192.168.88.253,38928,129,,slow_start,
900,691415.432049,90200,17,326232952,326245984,192.168.88.253,38928,167,,slow_start,
901,691415.435062,90300,17,326589160,326603640,192.168.88.253,38928,143,,slow_start,
902,691415.438071,90400,17,326941024,326956952,192.168.88.253,38928,171,,slow_start,
903,691415.440847,90500,17,327269720,327284200,192.168.88.253,38928,166,,slow_start,
904,691415.443817,90600,17,327617240,327633168,192.168.88.253,38928,145,,slow_start,
905,691415.446642,90700,17,327951728,327966208,192.168.88.253,38928,148,,slow_start,
906,691415.449745,90800,17,328313728,328331104,192.168.88.253,38928,141,,slow_start,
907,691415.452815,90900,17,328674280,328693104,192.168.88.253,38928,189,,slow_start,
908,691415.455753,91000,17,329020352,329033384,192.168.88.253,38928,191,,slow_start,
909,691415.458788,91100,17,329379456,329398280,192.168.88.253,38928,117,,slow_start,
910,691415.462798,91200,17,329795032,329806616,192.168.88.253,38928,226,,slow_start,
911,691415.465957,91300,17,330154136,330168616,192.168.88.253,38928,151,,slow_start,
912,691415.469755,91400,17,330553784,330569712,192.168.88.253,38928,142,,slow_start,
913,691415.473167,91500,17,330934608,330951984,192.168.88.253,38928,207,,slow_start,
914,691415.476161,91600,17,331287920,331309640,192.168.88.253,38928,170,,slow_start,
915,691415.479295,91700,17,331652816,331673088,192.168.88.253,38928,119,,slow_start,
916,691415.482199,91800,17,331993096,332013368,192.168.88.253,38928,220,,slow_start,
917,691415.485312,91900,17,332360888,332379712,192.168.88.253,38928,177,,slow_start,
918,691415.488620,92000,17,332744608,332764880,192.168.88.253,38928,136,,slow_start,
919,691415.491495,92100,17,333084888,333103712,192.168.88.253,38928,126,,slow_start,
920,691415.494446,92200,17,333428064,333443992,192.168.88.253,38928,136,,slow_start,
921,691415.497332,92300,17,333765448,333785720,192.168.88.253,38928,175,,slow_start,
922,691415.500269,92400,17,334111520,334131792,192.168.88.253,38928,167,,slow_start,
923,691415.503248,92500,17,334461936,334477864,192.168.88.253,38928,140,,slow_start,
924,691415.506046,92600,17,334789184,334806560,192.168.88.253,38928,175,,slow_start,
925,691415.509019,92700,17,335139600,335158424,192.168.88.253,38928,213,,slow_start,
926,691415.512032,92800,17,335494360,335514632,192.168.88.253,38928,159,,slow_start,
927,691415.515105,92900,17,335852016,335870840,192.168.88.253,38928,205,,slow_start,
928,691415.518057,93000,17,336198088,336218360,192.168.88.253,38928,222,,slow_start,
929,691415.521129,93100,17,336557192,336574568,192.168.88.253,38928,189,,slow_start,
930,691415.524222,93200,17,336919192,336936568,192.168.88.253,38928,164,,slow_start,
931,691415.527208,93300,17,337272504,337286984,192.168.88.253,38928,137,,slow_start,
932,691415.530275,93400,17,337630160,337650432,192.168.88.253,38928,216,,slow_start,
933,691415.533187,93500,17,337973336,337995056,192.168.88.253,38928,187,,slow_start,
934,691415.536328,93600,17,338329544,338341128,192.168.88.253,38928,211,,slow_start,
935,691415.539151,93700,17,338661136,338674168,192.168.88.253,38928,199,,slow_start,
936,691415.542025,93800,17,339001416,339015896,192.168.88.253,38928,186,,slow_start,
937,691415.545069,93900,17,339357624,339373552,192.168.88.253,38928,177,,slow_start,
938,691415.556957,94000,17,339807952,339825328,192.168.88.253,38928,208,,slow_start,
939,691415.560482,94100,17,340222080,340236560,192.168.88.253,38928,162,,slow_start,
940,691415.563460,94200,17,340562360,340582632,192.168.88.253,38928,178,,slow_start,
941,691415.566314,94300,17,340889608,340911328,192.168.88.253,38928,172,,slow_start,
942,691415.569137,94400,17,341219752,341237128,192.168.88.253,38928,122,,slow_start,
943,691415.571979,94500,17,341555688,341574512,192.168.88.253,38928,177,,slow_start,
944,691415.574904,94600,17,341895968,341911896,192.168.88.253,38928,143,,slow_start,
945,691415.577858,94700,17,342243488,342259416,192.168.88.253,38928,141,,slow_start,
946,691415.580682,94800,17,342576528,342596800,192.168.88.253,38928,177,,slow_start,
947,691415.583713,94900,17,342932736,342950112,192.168.88.253,38928,174,,slow_start,
948,691415.586721,95000,17,343286048,343306320,192.168.88.253,38928,138,,slow_start,
949,691415.589721,95100,17,343637912,343653840,192.168.88.253,38928,139,,slow_start,
950,691415.592579,95200,17,343973848,343992672,192.168.88.253,38928,222,,slow_start,
951,691415.595569,95300,17,344325712,344345984,192.168.88.253,38928,184,,slow_start,
952,691415.598797,95400,17,344699296,344721016,192.168.88.253,38928,171,,slow_start,
953,691415.601955,95500,17,345071432,345087360,192.168.88.253,38928,164,,slow_start,
954,691415.604715,95600,17,345398680,345414608,192.168.88.253,38928,147,,slow_start,
955,691415.607777,95700,17,345749096,345770816,192.168.88.253,38928,139,,slow_start,
956,691415.610565,95800,17,346072000,346093720,192.168.88.253,38928,167,,slow_start,
957,691415.613569,95900,17,346413728,346434000,192.168.88.253,38928,207,,slow_start,
958,691415.616629,96000,17,346765592,346785864,192.168.88.253,38928,209,,slow_start,
959,691415.619507,96100,17,347102976,347121800,192.168.88.253,38928,145,,slow_start,
960,691415.622489,96200,17,347440360,347462080,192.168.88.253,38928,195,,slow_start,
961,691415.625290,96300,17,347770504,347784984,192.168.88.253,38928,152,,slow_start,
962,691415.628159,96400,17,348104992,348126712,192.168.88.253,38928,154,,slow_start,
963,691415.630945,96500,17,348432240,348455408,192.168.88.253,38928,234,,slow_start,
964,691415.633880,96600,17,348776864,348794240,192.168.88.253,38928,164,,slow_start,
965,691415.636679,96700,17,349107008,349122936,192.168.88.253,38928,156,,slow_start,
966,691415.639660,96800,17,349447288,349466112,192.168.88.253,38928,199,,slow_start,
967,691415.642532,96900,17,349783224,349799152,192.168.88.253,38928,172,,slow_start,
968,691415.645361,97000,17,350117712,350132192,192.168.88.253,38928,172,,slow_start,
969,691415.648376,97100,17,350471024,350486952,192.168.88.253,38928,146,,slow_start,
970,691415.651264,97200,17,350811304,350831576,192.168.88.253,38928,119,,slow_start,
971,691415.654131,97300,17,351148688,351170408,192.168.88.253,38928,142,,slow_start,
972,691415.656891,97400,17,351474488,351491864,192.168.88.253,38928,140,,slow_start,
973,691415.659778,97500,17,351813320,351830696,192.168.88.253,38928,136,,slow_start,
974,691415.662666,97600,17,352152152,352168080,192.168.88.253,38928,151,,slow_start,
975,691415.665621,97700,17,352496776,352515600,192.168.88.253,38928,197,,slow_start,
976,691415.668563,97800,17,352841400,352863120,192.168.88.253,38928,179,,slow_start,
977,691415.671636,97900,17,353203400,353223672,192.168.88.253,38928,209,,slow_start,
978,691415.674758,98000,17,353562504,353579880,192.168.88.253,38928,175,,slow_start,
979,691415.677711,98100,17,353908576,353928848,192.168.88.253,38928,220,,slow_start,
980,691415.680733,98200,17,354264784,354285056,192.168.88.253,38928,172,,slow_start,
981,691415.683758,98300,17,354599272,354613752,192.168.88.253,38928,172,,slow_start,
982,691415.686751,98400,17,354952584,354972856,192.168.88.253,38928,134,,slow_start,
983,691415.690833,98500,17,355417392,355428976,192.168.88.253,38928,232,,slow_start,
984,691415.694843,98600,17,355882200,355901024,192.168.88.253,38928,206,,slow_start,
985,691415.698114,98700,17,356267368,356283296,192.168.88.253,38928,140,,slow_start,
986,691415.700917,98800,17,356596064,356617784,192.168.88.253,38928,196,,slow_start,
987,691415.703647,98900,17,356916072,356937792,192.168.88.253,38928,176,,slow_start,
988,691415.706633,99000,17,357266488,357279520,192.168.88.253,38928,195,,slow_start,
989,691415.709646,99100,17,357621248,357635728,192.168.88.253,38928,208,,slow_start,
990,691415.712699,99200,17,357981800,358000624,192.168.88.253,38928,120,,slow_start,
991,691415.715738,99300,17,358338008,358352488,192.168.88.253,38928,195,,slow_start,
992,691415.718808,99400,17,358695664,358713040,192.168.88.253,38928,239,,slow_start,
993,691415.722373,99500,17,359080832,359098208,192.168.88.253,38928,160,,slow_start,
994,691415.726803,99600,17,359496408,359515232,192.168.88.253,38928,137,,slow_start,
995,691415.731284,99700,17,359990176,360004656,192.168.88.253,38928,148,,slow_start,
996,691415.735436,99800,17,360454984,360468016,192.168.88.253,38928,164,,slow_start,
997,691415.739123,99900,17,360886488,360903864,192.168.88.253,38928,133,,slow_start,
998,691415.742665,100000,17,361300616,361322336,192.168.88.253,38928,181,,slow_start,
999,691415.746702,100100,17,361749496,361763976,192.168.88.253,38928,177,,slow_start,
1000,691415.750414,100200,17,362141904,362157832,192.168.88.253,38928,173,,slow_start,
1001,691415.753793,100300,17,362508248,362522728,192.168.88.253,38928,144,,slow_start,
1002,691415.756829,100400,17,362852872,362874592,192.168.88.253,38928,163,,slow_start,
1003,691415.759705,100500,17,363190256,363206184,192.168.88.253,38928,137,,slow_start,
1004,691415.762569,100600,17,363527640,363542120,192.168.88.253,38928,132,,slow_start,
1005,691415.765563,100700,17,363879504,363895432,192.168.88.253,38928,172,,slow_start,
1006,691415.768346,100800,17,364208200,364225576,192.168.88.253,38928,118,,slow_start,
1007,691415.771248,100900,17,364549928,364567304,192.168.88.253,38928,196,,slow_start,
1008,691415.774139,101000,17,364887312,364909032,192.168.88.253,38928,204,,slow_start,
1009,691415.777152,101100,17,365242072,365258000,192.168.88.253,38928,180,,slow_start,
1010,691415.780119,101200,17,365591040,365608416,192.168.88.253,38928,191,,slow_start,
1011,691415.783050,101300,17,365934216,365953040,192.168.88.253,38928,208,,slow_start,
1012,691415.785924,101400,17,366271600,366293320,192.168.88.253,38928,127,,slow_start,
1013,691415.788829,101500,17,366613328,366633600,192.168.88.253,38928,211,,slow_start,
1014,691415.791708,101600,17,366944920,366965192,192.168.88.253,38928,211,,slow_start,
1015,691415.795320,101700,17,367340224,367363392,192.168.88.253,38928,188,,slow_start,
1016,691415.798180,101800,17,367673264,367689192,192.168.88.253,38928,148,,slow_start,
1017,691415.801503,101900,17,368033816,368052640,192.168.88.253,38928,178,,slow_start,
1018,691415.804973,102000,17,368401608,368417536,192.168.88.253,38928,147,,slow_start,
1019,691415.807856,102100,17,368736096,368756368,192.168.88.253,38928,215,,slow_start,
1020,691415.810534,102200,17,369053208,369072032,192.168.88.253,38928,192,,slow_start,
1021,691415.813963,102300,17,369431136,369451408,192.168.88.253,38928,188,,slow_start,
1022,691415.817694,102400,17,369830784,369840920,192.168.88.253,38928,162,,slow_start,
1023,691415.820743,102500,17,370179752,370200024,192.168.88.253,38928,200,,slow_start,
1024,691415.823723,102600,17,370530168,370543200,192.168.88.253,38928,185,,slow_start,
1025,691415.827242,102700,17,370941400,370961672,192.168.88.253,38928,145,,slow_start,
1026,691415.830308,102800,17,371296160,371312088,192.168.88.253,38928,169,,slow_start,
1027,691415.833274,102900,17,371642232,371656712,192.168.88.253,38928,177,,slow_start,
1028,691415.836368,103000,17,372005680,372020160,192.168.88.253,38928,143,,slow_start,
1029,691415.839218,103100,17,372340168,372358992,192.168.88.253,38928,197,,slow_start,
1030,691415.842162,103200,17,372684792,372705064,192.168.88.253,38928,157,,slow_start,
1031,691415.845416,103300,17,373065616,373078648,192.168.88.253,38928,194,,slow_start,
1032,691415.848555,103400,17,373431960,373452232,192.168.88.253,38928,171,,slow_start,
1033,691415.851632,103500,17,373793960,373815680,192.168.88.253,38928,181,,slow_start,
1034,691415.854593,103600,17,374142928,374157408,192.168.88.253,38928,144,,slow_start,
1035,691415.857593,103700,17,374491896,374510720,192.168.88.253,38928,184,,slow_start,
1036,691415.860910,103800,17,374875616,374894440,192.168.88.253,38928,153,,slow_start,
1037,691415.864319,103900,17,375266576,375285400,192.168.88.253,38928,199,,slow_start,
1038,691415.867462,104000,17,375635816,375650296,192.168.88.253,38928,168,,slow_start,
1039,691415.870564,104100,17,375999264,376013744,192.168.88.253,38928,148,,slow_start,
1040,691415.873518,104200,17,376345336,376362712,192.168.88.253,38928,220,,slow_start,
1041,691415.876605,104300,17,376695752,376717472,192.168.88.253,38928,170,,slow_start,
1042,691415.879793,104400,17,377067888,377083816,192.168.88.253,38928,150,,slow_start,
1043,691415.882954,104500,17,377437128,377457400,192.168.88.253,38928,184,,slow_start,
1044,691415.886094,104600,17,377794784,377810712,192.168.88.253,38928,176,,slow_start,
1045,691415.889150,104700,17,378146648,378164024,192.168.88.253,38928,147,,slow_start,
1046,691415.892125,104800,17,378497064,378512992,192.168.88.253,38928,146,,slow_start,
1047,691415.895049,104900,17,378840240,378859064,192.168.88.253,38928,130,,slow_start,
1048,691415.898032,105000,17,379190656,379212376,192.168.88.253,38928,207,,slow_start,
1049,691415.901319,105100,17,379539624,379557000,192.168.88.253,38928,134,,slow_start,
1050,691415.904306,105200,17,379869768,379885696,192.168.88.253,38928,144,,slow_start,
1051,691415.907291,105300,17,380221632,380243352,192.168.88.253,38928,185,,slow_start,
1052,691415.910157,105400,17,380559016,380580736,192.168.88.253,38928,183,,slow_start,
1053,691415.913057,105500,17,380899296,380919568,192.168.88.253,38928,221,,slow_start,
1054,691415.915938,105600,17,381239576,381255504,192.168.88.253,38928,156,,slow_start,
1055,691415.920617,105700,17,381588544,381601576,192.168.88.253,38928,192,,slow_start,
1056,691415.923398,105800,17,381915792,381937512,192.168.88.253,38928,194,,slow_start,
1057,691415.927183,105900,17,382318336,382335712,192.168.88.253,38928,143,,slow_start,
1058,691415.930364,106000,17,382678888,382699160,192.168.88.253,38928,195,,slow_start,
1059,691415.933203,106100,17,383013376,383030752,192.168.88.253,38928,132,,slow_start,
1060,691415.936372,106200,17,383375376,383395648,192.168.88.253,38928,259,,slow_start,
1061,691415.940268,106300,17,383775024,383792400,192.168.88.253,38928,197,,slow_start,
1062,691415.944134,106400,17,384171776,384184808,192.168.88.253,38928,171,,slow_start,
1063,691415.947608,106500,17,384542464,384559840,192.168.88.253,38928,163,,slow_start,
1064,691415.951208,106600,17,384929080,384940664,192.168.88.253,38928,234,,slow_start,
1065,691415.954933,106700,17,385330176,385346104,192.168.88.253,38928,144,,slow_start,
1066,691415.958045,106800,17,385686384,385708104,192.168.88.253,38928,213,,slow_start,
1067,691415.961008,106900,17,386031008,386051280,192.168.88.253,38928,212,,slow_start,
1068,691415.964282,107000,17,386400248,386416176,192.168.88.253,38928,159,,slow_start,
1069,691415.967201,107100,17,386740528,386757904,192.168.88.253,38928,131,,slow_start,
1070,691415.970001,107200,17,387069224,387089496,192.168.88.253,38928,224,,slow_start,
1071,691415.973432,107300,17,387441360,387460184,192.168.88.253,38928,228,,slow_start,
1072,691415.976792,107400,17,387809152,387827976,192.168.88.253,38928,258,,slow_start,
1073,691415.980525,107500,17,388203008,388210248,192.168.88.253,38928,157,,slow_start,
1074,691415.984123,107600,17,388588176,388605552,192.168.88.253,38928,151,,slow_start,
1075,691415.986965,107700,17,388921216,388937144,192.168.88.253,38928,171,,slow_start,
1076,691415.989963,107800,17,389271632,389289008,192.168.88.253,38928,174,,slow_start,
1077,691415.993161,107900,17,389643768,389662592,192.168.88.253,38928,220,,slow_start,
1078,691415.996840,108000,17,390070928,390089752,192.168.88.253,38928,208,,slow_start,
1079,691416.000679,108100,17,390521256,390535736,192.168.88.253,38928,156,,slow_start,
1080,691416.004467,108200,17,390939728,390961448,192.168.88.253,38928,211,,slow_start,
1081,691416.007597,108300,17,391284352,391306072,192.168.88.253,38928,208,,slow_start,
1082,691416.010501,108400,17,391624632,391646352,192.168.88.253,38928,166,,slow_start,
1083,691416.013657,108500,17,391993872,392009800,192.168.88.253,38928,181,,slow_start,
1084,691416.016407,108600,17,392318224,392334152,192.168.88.253,38928,207,,slow_start,
1085,691416.019273,108700,17,392655608,392671536,192.168.88.253,38928,155,,slow_start,
1086,691416.022231,108800,17,393003128,393019056,192.168.88.253,38928,204,,slow_start,
1087,691416.025123,108900,17,393343408,393359336,192.168.88.253,38928,195,,slow_start,
1088,691416.028091,109000,17,393695272,393714096,192.168.88.253,38928,158,,slow_start,
1089,691416.030999,109100,17,394034104,394054376,192.168.88.253,38928,206,,slow_start,
1090,691416.033968,109200,17,394384520,394406240,192.168.88.253,38928,161,,slow_start,
1091,691416.036826,109300,17,394720456,394736384,192.168.88.253,38928,142,,slow_start,
1092,691416.039678,109400,17,395056392,395073768,192.168.88.253,38928,170,,slow_start,
1093,691416.042466,109500,17,395383640,395396672,192.168.88.253,38928,172,,slow_start,
1094,691416.045416,109600,17,395729712,395744192,192.168.88.253,38928,184,,slow_start,
1095,691416.048422,109700,17,396084472,396100400,192.168.88.253,38928,173,,slow_start,
1096,691416.051375,109800,17,396430544,396452264,192.168.88.253,38928,167,,slow_start,
1097,691416.054421,109900,17,396775168,396793992,192.168.88.253,38928,117,,slow_start,
1098,691416.057448,110000,17,397128480,397148752,192.168.88.253,38928,216,,slow_start,
1099,691416.060646,110100,17,397467312,397480344,192.168.88.253,38928,200,,slow_start,
1100,691416.063724,110200,17,397814832,397832208,192.168.88.253,38928,189,,slow_start,
1101,691416.067066,110300,17,398159456,398172488,192.168.88.253,38928,193,,slow_start,
1102,691416.070204,110400,17,398495392,398517112,192.168.88.253,38928,183,,slow_start,
1103,691416.073025,110500,17,398812504,398829880,192.168.88.253,38928,167,,slow_start,
1104,691416.075803,110600,17,399138304,399155680,192.168.88.253,38928,192,,slow_start,
1105,691416.078965,110700,17,399484376,399506096,192.168.88.253,38928,145,,slow_start,
1106,691416.082135,110800,17,399833344,399853616,192.168.88.253,38928,161,,slow_start,
1107,691416.084963,110900,17,400162040,400182312,192.168.88.253,38928,200,,slow_start,
1108,691416.087976,111000,17,400518248,400537072,192.168.88.253,38928,167,,slow_start,
1109,691416.090706,111100,17,400839704,400858528,192.168.88.253,38928,150,,slow_start,
1110,691416.093652,111200,17,401182880,401201704,192.168.88.253,38928,122,,slow_start,
1111,691416.096358,111300,17,401499992,401521712,192.168.88.253,38928,176,,slow_start,
1112,691416.099149,111400,17,401827240,401847512,192.168.88.253,38928,243,,slow_start,
1113,691416.102602,111500,17,402215304,402229784,192.168.88.253,38928,152,,slow_start,
1114,691416.105680,111600,17,402577304,402593232,192.168.88.253,38928,199,,slow_start,
1115,691416.108378,111700,17,402894416,402913240,192.168.88.253,38928,190,,slow_start,
1116,691416.111198,111800,17,403228904,403247728,192.168.88.253,38928,181,,slow_start,
1117,691416.114215,111900,17,403582216,403599592,192.168.88.253,38928,150,,slow_start,
1118,691416.117209,112000,17,403916704,403938424,192.168.88.253,38928,247,,slow_start,
1119,691416.120081,112100,17,404242504,404264224,192.168.88.253,38928,216,,slow_start,
1120,691416.123020,112200,17,404588576,404604504,192.168.88.253,38928,176,,slow_start,
1121,691416.125890,112300,17,404928856,404944784,192.168.88.253,38928,138,,slow_start,
1122,691416.128951,112400,17,405276376,405298096,192.168.88.253,38928,184,,slow_start,
1123,691416.131995,112500,17,405634032,405652856,192.168.88.253,38928,159,,slow_start,
1124,691416.135079,112600,17,405983000,405996032,192.168.88.253,38928,169,,slow_start,
1125,691416.137919,112700,17,406316040,406337760,192.168.88.253,38928,190,,slow_start,
1126,691416.140930,112800,17,406647632,406669352,192.168.88.253,38928,189,,slow_start,
1127,691416.143895,112900,17,406995152,407012528,192.168.88.253,38928,175,,slow_start,
1128,691416.146902,113000,17,407348464,407368736,192.168.88.253,38928,211,,slow_start,
1129,691416.149866,113100,17,407681504,407698880,192.168.88.253,38928,154,,slow_start,
1130,691416.152996,113200,17,408026128,408046400,192.168.88.253,38928,182,,slow_start,
1131,691416.156359,113300,17,408402608,408419984,192.168.88.253,38928,195,,slow_start,
1132,691416.159288,113400,17,408725512,408747232,192.168.88.253,38928,158,,slow_start,
1133,691416.162086,113500,17,409054208,409070136,192.168.88.253,38928,185,,slow_start,
1134,691416.164954,113600,17,409391592,409413312,192.168.88.253,38928,185,,slow_start,
1135,691416.167636,113700,17,409708704,409730424,192.168.88.253,38928,171,,slow_start,
1136,691416.170605,113800,17,410056224,410073600,192.168.88.253,38928,145,,slow_start,
1137,691416.173540,113900,17,410399400,410416776,192.168.88.253,38928,142,,slow_start,
1138,691416.176421,114000,17,410732440,410748368,192.168.88.253,38928,196,,slow_start,
1139,691416.179263,114100,17,411065480,411081408,192.168.88.253,38928,161,,slow_start,
1140,691416.181949,114200,17,411381144,411401416,192.168.88.253,38928,216,,slow_start,
1141,691416.184873,114300,17,411724320,411746040,192.168.88.253,38928,219,,slow_start,
1142,691416.187970,114400,17,412073288,412095008,192.168.88.253,38928,174,,slow_start,
1143,691416.190894,114500,17,412416464,412429496,192.168.88.253,38928,163,,slow_start,
1144,691416.193602,114600,17,412737920,412752400,192.168.88.253,38928,166,,slow_start,
1145,691416.196445,114700,17,413069512,413091232,192.168.88.253,38928,192,,slow_start,
1146,691416.199099,114800,17,413380832,413402552,192.168.88.253,38928,185,,slow_start,
1147,691416.202052,114900,17,413728352,413745728,192.168.88.253,38928,182,,slow_start,
1148,691416.204852,115000,17,414055600,414077320,192.168.88.253,38928,198,,slow_start,
