line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1106,313195.820418,63300,39,226965312,227600984,192.168.88.253,48874,599,,congestion_avoidance,
1107,313195.821612,63336,30,227071016,227711032,192.168.88.253,48874,461,,fast_retransmit,
1108,313195.822140,63345,20,227120248,227742888,192.168.88.253,48874,228,,congestion_avoidance,
1109,313195.825154,63400,27,227379440,228003528,192.168.88.253,48874,319,,congestion_avoidance,
1110,313195.829648,63500,36,227777640,228411864,192.168.88.253,48874,539,,congestion_avoidance,
1111,313195.832003,63563,29,227983256,228627616,192.168.88.253,48874,397,,fast_retransmit,
1112,313195.832503,63570,20,228031040,228652232,192.168.88.253,48874,224,,congestion_avoidance,
1113,313195.833513,63600,23,228122264,228753592,192.168.88.253,48874,335,,congestion_avoidance,
1114,313195.836855,63700,30,228420552,229051880,192.168.88.253,48874,343,,congestion_avoidance,
1115,313195.840734,63800,37,228768072,229413880,192.168.88.253,48874,519,,congestion_avoidance,
1116,313195.842981,63854,29,228960656,229606464,192.168.88.253,48874,433,,fast_retransmit,
1117,313195.844044,63865,20,229038848,229657144,192.168.88.253,48874,410,,congestion_avoidance,
1118,313195.845395,63900,23,229159032,229787464,192.168.88.253,48874,355,,congestion_avoidance,
1119,313195.849960,64000,33,229555784,230188560,192.168.88.253,48874,537,,congestion_avoidance,
1120,313195.854248,64100,40,229935160,230582416,192.168.88.253,48874,552,,congestion_avoidance,
1121,313195.854539,64109,28,229956880,230604136,192.168.88.253,48874,431,,fast_retransmit,
1122,313195.855257,64120,20,230026384,230643232,192.168.88.253,48874,110,,congestion_avoidance,
1123,313195.858644,64200,28,230305848,230938624,192.168.88.253,48874,410,,congestion_avoidance,
1124,313195.862233,64300,35,230620064,231268768,192.168.88.253,48874,434,,congestion_avoidance,
1125,313195.865764,64399,30,230929936,231584432,192.168.88.253,48874,394,,fast_retransmit,
1126,313195.865785,64400,29,230929936,231584432,192.168.88.253,48874,415,,fast_retransmit,
1127,313195.866304,64406,20,230982064,231613392,192.168.88.253,48874,386,,congestion_avoidance,
1128,313195.869600,64500,28,231276008,231920368,192.168.88.253,48874,417,,congestion_avoidance,
1129,313195.873235,64600,35,231600360,232249064,192.168.88.253,48874,405,,congestion_avoidance,
1130,313195.875206,64653,28,231761088,232414136,192.168.88.253,48874,488,,fast_retransmit,
1131,313195.875648,64659,19,231805976,232437304,192.168.88.253,48874,301,,congestion_avoidance,
1132,313195.877171,64700,23,231943536,232585000,192.168.88.253,48874,297,,congestion_avoidance,
1133,313195.880843,64800,31,232269336,232906456,192.168.88.253,48874,398,,congestion_avoidance,
1134,313195.884246,64900,37,232570520,233223568,192.168.88.253,48874,586,,congestion_avoidance,
1135,313195.885876,64946,29,232716768,233372712,192.168.88.253,48874,431,,fast_retransmit,
1136,313195.886627,64957,20,232784824,233424840,192.168.88.253,48874,297,,congestion_avoidance,
1137,313195.888154,65000,24,232923832,233560952,192.168.88.253,48874,223,,congestion_avoidance,
1138,313195.891724,65100,32,233243840,233888200,192.168.88.253,48874,497,,congestion_avoidance,
1139,313195.895115,65200,38,233549368,234202416,192.168.88.253,48874,373,,congestion_avoidance,
1140,313195.897014,65251,27,233714440,234371832,192.168.88.253,48874,452,,fast_retransmit,
1141,313195.897551,65259,20,233762224,234400792,192.168.88.253,48874,265,,congestion_avoidance,
1142,313195.898857,65300,22,233883856,234525320,192.168.88.253,48874,245,,congestion_avoidance,
1143,313195.902362,65400,31,234198072,234858360,192.168.88.253,48874,356,,congestion_avoidance,
1144,313195.906345,65500,38,234551384,235204432,192.168.88.253,48874,465,,congestion_avoidance,
1145,313195.908167,65551,27,234710664,235372400,192.168.88.253,48874,451,,fast_retransmit,
1146,313195.908709,65559,20,234758448,235405704,192.168.88.253,48874,272,,congestion_avoidance,
1147,313195.910043,65600,24,234882976,235536024,192.168.88.253,48874,292,,congestion_avoidance,
1148,313195.913683,65700,32,235207328,235864720,192.168.88.253,48874,507,,congestion_avoidance,
1149,313195.917252,65800,38,235530232,236203552,192.168.88.253,48874,510,,congestion_avoidance,
1150,313195.918578,65837,28,235643176,236309256,192.168.88.253,48874,425,,fast_retransmit,
1151,313195.919023,65843,20,235689512,236332424,192.168.88.253,48874,181,,congestion_avoidance,
1152,313195.921083,65900,25,235873408,236525008,192.168.88.253,48874,363,,congestion_avoidance,
1153,313195.924527,66000,33,236180384,236840672,192.168.88.253,48874,456,,congestion_avoidance,
1154,313195.928274,66100,39,236498944,237176608,192.168.88.253,48874,471,,congestion_avoidance,
1155,313195.928651,66113,29,236532248,237202672,192.168.88.253,48874,411,,fast_retransmit,
1156,313195.929147,66118,19,236580032,237222944,192.168.88.253,48874,351,,congestion_avoidance,
1157,313195.933179,66200,28,236884112,237535712,192.168.88.253,48874,364,,congestion_avoidance,
1158,313195.936813,66300,35,237207016,237868752,192.168.88.253,48874,408,,congestion_avoidance,
1159,313195.939882,66373,29,237467656,238139528,192.168.88.253,48874,373,,fast_retransmit,
1160,313195.940340,66378,20,237515440,238168488,192.168.88.253,48874,338,,congestion_avoidance,
1161,313195.941155,66400,22,237589288,238243784,192.168.88.253,48874,322,,congestion_avoidance,
1162,313195.944539,66500,30,237891920,238555104,192.168.88.253,48874,451,,congestion_avoidance,
1163,313195.947884,66600,36,238193104,238866424,192.168.88.253,48874,540,,congestion_avoidance,
1164,313195.950273,66667,30,238403064,239076384,192.168.88.253,48874,402,,fast_retransmit,
1165,313195.950756,66673,20,238450848,239099552,192.168.88.253,48874,216,,congestion_avoidance,
1166,313195.951695,66700,22,238534832,239192224,192.168.88.253,48874,324,,congestion_avoidance,
1167,313195.955085,66800,30,238838912,239506440,192.168.88.253,48874,432,,congestion_avoidance,
1168,313195.958580,66900,37,239153128,239822104,192.168.88.253,48874,436,,congestion_avoidance,
1169,313195.960439,66952,28,239315304,239990072,192.168.88.253,48874,427,,fast_retransmit,
1170,313195.960943,66958,20,239363088,240019032,192.168.88.253,48874,234,,congestion_avoidance,
1171,313195.962363,67000,24,239491960,240150800,192.168.88.253,48874,320,,congestion_avoidance,
1172,313195.965787,67100,31,239796040,240460672,192.168.88.253,48874,477,,congestion_avoidance,
1173,313195.969323,67200,38,240114600,240798056,192.168.88.253,48874,493,,congestion_avoidance,
1174,313195.970847,67246,30,240249264,240926928,192.168.88.253,48874,409,,fast_retransmit,
1175,313195.971369,67252,20,240297048,240950096,192.168.88.253,48874,369,,congestion_avoidance,
1176,313195.973050,67300,24,240449088,241105032,192.168.88.253,48874,250,,congestion_avoidance,
1177,313195.976590,67400,32,240761856,241425040,192.168.88.253,48874,504,,congestion_avoidance,
1178,313195.980035,67500,38,241070280,241755184,192.168.88.253,48874,479,,congestion_avoidance,
1179,313195.980628,67519,30,241120960,241800072,192.168.88.253,48874,425,,fast_retransmit,
1180,313195.981376,67529,19,241189016,241842064,192.168.88.253,48874,287,,congestion_avoidance,
1181,313195.983899,67600,25,241407664,242066504,192.168.88.253,48874,350,,congestion_avoidance,
1182,313195.987350,67700,32,241717536,242395200,192.168.88.253,48874,394,,congestion_avoidance,
1183,313195.990948,67800,39,242040440,242712312,192.168.88.253,48874,414,,congestion_avoidance,
1184,313195.991644,67821,29,242095464,242777472,192.168.88.253,48874,431,,fast_retransmit,
1185,313195.992364,67832,20,242166416,242831048,192.168.88.253,48874,141,,congestion_avoidance,
1186,313195.994684,67900,25,242373480,243041008,192.168.88.253,48874,371,,congestion_avoidance,
1187,313195.998216,68000,33,242692040,243362464,192.168.88.253,48874,494,,congestion_avoidance,
1188,313196.001786,68100,39,243012048,243694056,192.168.88.253,48874,541,,congestion_avoidance,
1189,313196.002561,68120,30,243072864,243759216,192.168.88.253,48874,471,,fast_retransmit,
1190,313196.003040,68128,20,243122096,243791072,192.168.88.253,48874,220,,congestion_avoidance,
1191,313196.005785,68200,27,243365360,244044472,192.168.88.253,48874,355,,congestion_avoidance,
1192,313196.010276,68300,35,243751976,244442672,192.168.88.253,48874,560,,congestion_avoidance,
1193,313196.013171,68381,28,244006824,244694624,192.168.88.253,48874,460,,fast_retransmit,
1194,313196.013693,68388,20,244054608,244726480,192.168.88.253,48874,266,,congestion_avoidance,
1195,313196.014101,68400,21,244095152,244765576,192.168.88.253,48874,189,,congestion_avoidance,
1196,313196.018351,68500,31,244467288,245143504,192.168.88.253,48874,287,,congestion_avoidance,
1197,313196.023013,68600,38,244820600,245505504,192.168.88.253,48874,421,,congestion_avoidance,
1198,313196.024656,68639,28,244962504,245653200,192.168.88.253,48874,442,,fast_retransmit,
1199,313196.025131,68644,20,245008840,245674920,192.168.88.253,48874,210,,congestion_avoidance,
1200,313196.027079,68700,25,245184048,245860264,192.168.88.253,48874,299,,congestion_avoidance,
1201,313196.030618,68800,33,245498264,246190408,192.168.88.253,48874,529,,congestion_avoidance,
1202,313196.034144,68900,39,245818272,246501728,192.168.88.253,48874,402,,congestion_avoidance,
1203,313196.034831,68918,31,245871848,246569784,192.168.88.253,48874,413,,fast_retransmit,
1204,313196.035345,68924,20,245923976,246598744,192.168.88.253,48874,243,,congestion_avoidance,
1205,313196.038169,69000,27,246170136,246852144,192.168.88.253,48874,435,,congestion_avoidance,
1206,313196.041930,69100,34,246504624,247189528,192.168.88.253,48874,491,,congestion_avoidance,
1207,313196.045165,69181,29,246785536,247483472,192.168.88.253,48874,472,,fast_retransmit,
1208,313196.045660,69187,20,246834768,247512432,192.168.88.253,48874,244,,congestion_avoidance,
1209,313196.046107,69200,21,246875312,247547184,192.168.88.253,48874,249,,congestion_avoidance,
1210,313196.050557,69300,31,247251792,247936696,192.168.88.253,48874,319,,congestion_avoidance,
1211,313196.054284,69400,38,247584832,248290008,192.168.88.253,48874,423,,congestion_avoidance,
1212,313196.055673,69439,30,247699224,248400056,192.168.88.253,48874,467,,fast_retransmit,
1213,313196.056335,69449,20,247765832,248439152,192.168.88.253,48874,234,,congestion_avoidance,
1214,313196.058212,69500,24,247933800,248623048,192.168.88.253,48874,270,,congestion_avoidance,
1215,313196.061662,69600,32,248237880,248938712,192.168.88.253,48874,356,,congestion_avoidance,
1216,313196.065300,69700,38,248563680,249273200,192.168.88.253,48874,496,,congestion_avoidance,
1217,313196.065677,69712,28,248594088,249296368,192.168.88.253,48874,412,,fast_retransmit,
1218,313196.066228,69717,19,248643320,249318088,192.168.88.253,48874,409,,congestion_avoidance,
1219,313196.069174,69800,27,248905408,249597552,192.168.88.253,48874,362,,congestion_avoidance,
1220,313196.072640,69900,34,249219624,249919008,192.168.88.253,48874,358,,congestion_avoidance,
1221,313196.076153,69996,28,249526600,250231776,192.168.88.253,48874,422,,fast_retransmit,
1222,313196.076575,70000,20,249528048,250254944,192.168.88.253,48874,581,,fast_retransmit,
1223,313196.076698,70002,20,249574384,250262184,192.168.88.253,48874,296,,congestion_avoidance,
1224,313196.079906,70100,28,249869776,250560472,192.168.88.253,48874,375,,congestion_avoidance,
1225,313196.083380,70200,35,250178200,250873240,192.168.88.253,48874,422,,congestion_avoidance,
1226,313196.086598,70290,29,250460560,251168632,192.168.88.253,48874,451,,fast_retransmit,
1227,313196.087137,70298,20,250514136,251204832,192.168.88.253,48874,293,,congestion_avoidance,
1228,313196.087241,70300,20,250522824,251207728,192.168.88.253,48874,287,,congestion_avoidance,
1229,313196.090729,70400,29,250835592,251530632,192.168.88.253,48874,294,,congestion_avoidance,
1230,313196.094343,70500,36,251161392,251872360,192.168.88.253,48874,527,,congestion_avoidance,
1231,313196.096542,70560,27,251353976,252062048,192.168.88.253,48874,436,,fast_retransmit,
1232,313196.096992,70565,19,251398864,252089560,192.168.88.253,48874,193,,congestion_avoidance,
1233,313196.098210,70600,22,251507464,252202504,192.168.88.253,48874,294,,congestion_avoidance,
1234,313196.101661,70700,30,251817336,252509480,192.168.88.253,48874,371,,congestion_avoidance,
1235,313196.105085,70800,37,252124312,252825144,192.168.88.253,48874,541,,congestion_avoidance,
1236,313196.107423,70867,27,252329928,253040896,192.168.88.253,48874,424,,fast_retransmit,
1237,313196.107915,70873,20,252377712,253069856,192.168.88.253,48874,223,,congestion_avoidance,
1238,313196.108927,70900,23,252466040,253165424,192.168.88.253,48874,282,,congestion_avoidance,
1239,313196.112335,71000,31,252774464,253478192,192.168.88.253,48874,464,,congestion_avoidance,
1240,313196.115769,71100,37,253082888,253789512,192.168.88.253,48874,424,,congestion_avoidance,
1241,313196.117810,71158,28,253262440,253977752,192.168.88.253,48874,398,,fast_retransmit,
1242,313196.118347,71164,20,253310224,254008160,192.168.88.253,48874,261,,congestion_avoidance,
1243,313196.119616,71200,23,253426064,254128344,192.168.88.253,48874,314,,congestion_avoidance,
1244,313196.123364,71300,32,253760552,254468624,192.168.88.253,48874,515,,congestion_avoidance,
1245,313196.126986,71400,38,254087800,254808904,192.168.88.253,48874,519,,congestion_avoidance,
1246,313196.128012,71430,29,254173232,254891440,192.168.88.253,48874,609,,fast_retransmit,
1247,313196.128487,71435,20,254221016,254920400,192.168.88.253,48874,237,,congestion_avoidance,
1248,313196.130655,71500,26,254419392,255115880,192.168.88.253,48874,264,,congestion_avoidance,
1249,313196.134300,71600,33,254740848,255444576,192.168.88.253,48874,388,,congestion_avoidance,
1250,313196.137352,71683,27,255008728,255725488,192.168.88.253,48874,445,,fast_retransmit,
1251,313196.137809,71688,19,255053616,255753000,192.168.88.253,48874,201,,congestion_avoidance,
1252,313196.138142,71700,20,255086920,255779064,192.168.88.253,48874,242,,congestion_avoidance,
1253,313196.141787,71800,29,255409824,256115000,192.168.88.253,48874,321,,congestion_avoidance,
1254,313196.145250,71900,36,255721144,256445144,192.168.88.253,48874,531,,congestion_avoidance,
1255,313196.146582,71940,28,255835536,256555192,192.168.88.253,48874,445,,fast_retransmit,
1256,313196.147053,71945,19,255881872,256582704,192.168.88.253,48874,205,,congestion_avoidance,
1257,313196.148960,72000,24,256054184,256760808,192.168.88.253,48874,307,,congestion_avoidance,
1258,313196.152305,72100,32,256355368,257066336,192.168.88.253,48874,401,,congestion_avoidance,
1259,313196.155841,72200,38,256669584,257384896,192.168.88.253,48874,562,,congestion_avoidance,
1260,313196.156988,72234,30,256769496,257493496,192.168.88.253,48874,397,,fast_retransmit,
1261,313196.157489,72239,20,256818728,257513768,192.168.88.253,48874,366,,congestion_avoidance,
1262,313196.159680,72300,26,257014208,257720832,192.168.88.253,48874,332,,congestion_avoidance,
1263,313196.163384,72400,33,257345800,258068352,192.168.88.253,48874,451,,congestion_avoidance,
1264,313196.167019,72500,39,257662912,258382568,192.168.88.253,48874,662,,congestion_avoidance,
1265,313196.167973,72528,29,257746896,258469448,192.168.88.253,48874,387,,fast_retransmit,
1266,313196.168755,72539,20,257817848,258514336,192.168.88.253,48874,228,,congestion_avoidance,
1267,313196.170826,72600,25,258004640,258706920,192.168.88.253,48874,265,,congestion_avoidance,
1268,313196.174442,72700,33,258324648,259050096,192.168.88.253,48874,399,,congestion_avoidance,
1269,313196.177899,72800,39,258637416,259362864,192.168.88.253,48874,600,,congestion_avoidance,
1270,313196.178442,72817,29,258679408,259406304,192.168.88.253,48874,440,,fast_retransmit,
1271,313196.178947,72824,19,258727192,259433816,192.168.88.253,48874,385,,congestion_avoidance,
1272,313196.181585,72900,26,258967560,259684320,192.168.88.253,48874,281,,congestion_avoidance,
1273,313196.185810,73000,35,259339696,260065144,192.168.88.253,48874,485,,congestion_avoidance,
1274,313196.189180,73084,30,259633640,260366328,192.168.88.253,48874,448,,fast_retransmit,
1275,313196.189667,73090,20,259684320,260395288,192.168.88.253,48874,251,,congestion_avoidance,
1276,313196.190043,73100,21,259716176,260418456,192.168.88.253,48874,264,,congestion_avoidance,
1277,313196.193611,73200,29,260033288,260750048,192.168.88.253,48874,338,,congestion_avoidance,
1278,313196.197312,73300,36,260367776,261091776,192.168.88.253,48874,475,,congestion_avoidance,
1279,313196.199249,73338,34,260505336,261245264,192.168.88.253,48874,525,,fast_retransmit,
1280,313196.199801,73344,19,260579184,261278568,192.168.88.253,48874,261,,congestion_avoidance,
1281,313196.202077,73400,25,260768872,261479840,192.168.88.253,48874,310,,congestion_avoidance,
1282,313196.206506,73500,34,261164176,261893968,192.168.88.253,48874,472,,congestion_avoidance,
1283,313196.210273,73600,40,261503008,262235696,192.168.88.253,48874,368,,congestion_avoidance,
1284,313196.210329,73602,29,261503008,262237144,192.168.88.253,48874,428,,fast_retransmit,
1285,313196.210847,73607,20,261550792,262260312,192.168.88.253,48874,393,,congestion_avoidance,
1286,313196.214334,73700,29,261859216,262587560,192.168.88.253,48874,383,,congestion_avoidance,
1287,313196.218158,73800,35,262179224,262900328,192.168.88.253,48874,494,,congestion_avoidance,
1288,313196.221209,73881,30,262435520,263172552,192.168.88.253,48874,435,,fast_retransmit,
1289,313196.221731,73886,20,262484752,263195720,192.168.88.253,48874,392,,congestion_avoidance,
1290,313196.222204,73900,21,262531088,263240608,192.168.88.253,48874,252,,congestion_avoidance,
1291,313196.226089,74000,30,262848200,263569304,192.168.88.253,48874,478,,congestion_avoidance,
1292,313196.229767,74100,36,263165312,263898000,192.168.88.253,48874,608,,congestion_avoidance,
1293,313196.231495,74149,29,263307216,264042800,192.168.88.253,48874,385,,fast_retransmit,
1294,313196.232268,74160,19,263376720,264087688,192.168.88.253,48874,260,,congestion_avoidance,
1295,313196.233821,74200,23,263518624,264238280,192.168.88.253,48874,305,,congestion_avoidance,
1296,313196.237586,74300,31,263840080,264575664,192.168.88.253,48874,455,,congestion_avoidance,
1297,313196.241118,74400,38,264147056,264892776,192.168.88.253,48874,473,,congestion_avoidance,
1298,313196.241989,74424,28,264222352,264960832,192.168.88.253,48874,415,,fast_retransmit,
1299,313196.242668,74429,19,264268688,264982552,192.168.88.253,48874,411,,congestion_avoidance,
1300,313196.245219,74500,25,264497472,265225816,192.168.88.253,48874,324,,congestion_avoidance,
1301,313196.248874,74600,33,264811688,265537136,192.168.88.253,48874,511,,congestion_avoidance,
1302,313196.252785,74700,39,265150520,265886104,192.168.88.253,48874,427,,congestion_avoidance,
1303,313196.253016,74707,28,265166448,265906376,192.168.88.253,48874,448,,fast_retransmit,
1304,313196.253597,74712,20,265220024,265935336,192.168.88.253,48874,207,,congestion_avoidance,
1305,313196.256922,74800,28,265500936,266227832,192.168.88.253,48874,447,,congestion_avoidance,
1306,313196.260490,74900,35,265822392,266563768,192.168.88.253,48874,428,,congestion_avoidance,
1307,313196.264053,75000,41,266142400,266883776,192.168.88.253,48874,585,,congestion_avoidance,
1308,313196.264135,75003,27,266143848,266885224,192.168.88.253,48874,439,,fast_retransmit,
1309,313196.264605,75009,20,266190184,266915632,192.168.88.253,48874,217,,congestion_avoidance,
1310,313196.268070,75100,28,266475440,267212472,192.168.88.253,48874,388,,congestion_avoidance,
1311,313196.271709,75200,35,266785312,267526688,192.168.88.253,48874,530,,congestion_avoidance,
1312,313196.275257,75299,29,267098080,267843800,192.168.88.253,48874,439,,fast_retransmit,
1313,313196.275376,75300,28,267098080,267843800,192.168.88.253,48874,559,,fast_retransmit,
1314,313196.275750,75305,20,267145864,267874208,192.168.88.253,48874,239,,congestion_avoidance,
1315,313196.279058,75400,28,267444152,268178288,192.168.88.253,48874,418,,congestion_avoidance,
1316,313196.282451,75500,35,267748232,268486712,192.168.88.253,48874,390,,congestion_avoidance,
1317,313196.285415,75584,29,268010320,268758936,192.168.88.253,48874,464,,fast_retransmit,
1318,313196.285920,75590,20,268058104,268789344,192.168.88.253,48874,249,,congestion_avoidance,
1319,313196.286194,75600,21,268084168,268815408,192.168.88.253,48874,307,,congestion_avoidance,
1320,313196.289684,75700,29,268394040,269133968,192.168.88.253,48874,390,,congestion_avoidance,
1321,313196.297298,75900,21,269065912,269795704,192.168.88.253,48874,298,,congestion_avoidance,
1322,313196.301021,76000,30,269393160,270134536,192.168.88.253,48874,445,,congestion_avoidance,
1323,313196.304590,76100,37,269704480,270464680,192.168.88.253,48874,494,,congestion_avoidance,
1324,313196.306610,76157,29,269878240,270634096,192.168.88.253,48874,461,,fast_retransmit,
1325,313196.307092,76164,20,269926024,270657264,192.168.88.253,48874,220,,congestion_avoidance,
1326,313196.308312,76200,23,270037520,270774552,192.168.88.253,48874,242,,congestion_avoidance,
1327,313196.311947,76300,31,270353184,271101800,192.168.88.253,48874,419,,congestion_avoidance,
1328,313196.315688,76400,38,270686224,271444976,192.168.88.253,48874,591,,congestion_avoidance,
1329,313196.316182,76416,26,270729664,271484072,192.168.88.253,48874,397,,fast_retransmit,
1330,313196.316630,76421,19,270773104,271508688,192.168.88.253,48874,311,,congestion_avoidance,
1331,313196.319454,76500,26,271026504,271772224,192.168.88.253,48874,267,,congestion_avoidance,
1332,313196.323051,76600,34,271349408,272103816,192.168.88.253,48874,457,,congestion_avoidance,
1333,313196.326626,76700,32,271660728,272425272,192.168.88.253,48874,627,,fast_retransmit,
1334,313196.327190,76708,20,271720096,272462920,192.168.88.253,48874,207,,congestion_avoidance,
1335,313196.330402,76800,28,272005352,272756864,192.168.88.253,48874,453,,congestion_avoidance,
1336,313196.333846,76900,35,272318120,273068184,192.168.88.253,48874,461,,congestion_avoidance,
1337,313196.336090,76963,31,272512152,273276696,192.168.88.253,48874,405,,fast_retransmit,
1338,313196.336634,76969,19,272561384,273295520,192.168.88.253,48874,400,,congestion_avoidance,
1339,313196.337668,77000,22,272655504,273392536,192.168.88.253,48874,343,,congestion_avoidance,
1340,313196.341109,77100,30,272963928,273722680,192.168.88.253,48874,362,,congestion_avoidance,
1341,313196.344776,77200,37,273292624,274061512,192.168.88.253,48874,468,,congestion_avoidance,
1342,313196.346559,77250,28,273449008,274210656,192.168.88.253,48874,428,,fast_retransmit,
1343,313196.346999,77256,20,273493896,274235272,192.168.88.253,48874,309,,congestion_avoidance,
1344,313196.348475,77300,24,273624216,274365592,192.168.88.253,48874,293,,congestion_avoidance,
1345,313196.351934,77400,32,273935536,274689944,192.168.88.253,48874,413,,congestion_avoidance,
1346,313196.355415,77500,38,274248304,275020088,192.168.88.253,48874,483,,congestion_avoidance,
1347,313196.356723,77539,29,274362696,275127240,192.168.88.253,48874,431,,fast_retransmit,
1348,313196.357230,77547,20,274410480,275159096,192.168.88.253,48874,234,,congestion_avoidance,
1349,313196.359031,77600,25,274571208,275315480,192.168.88.253,48874,257,,congestion_avoidance,
1350,313196.362456,77700,32,274875288,275626800,192.168.88.253,48874,486,,congestion_avoidance,
1351,313196.365955,77800,38,275188056,275958392,192.168.88.253,48874,553,,congestion_avoidance,
1352,313196.367232,77835,29,275295208,276064096,192.168.88.253,48874,461,,fast_retransmit,
1353,313196.367706,77841,20,275342992,276087264,192.168.88.253,48874,213,,congestion_avoidance,
1354,313196.369685,77900,25,275519648,276266816,192.168.88.253,48874,325,,congestion_avoidance,
1355,313196.373209,78000,33,275836760,276596960,192.168.88.253,48874,449,,congestion_avoidance,
1356,313196.376780,78100,39,276155320,276934344,192.168.88.253,48874,457,,congestion_avoidance,
1357,313196.377428,78119,31,276207448,276982128,192.168.88.253,48874,410,,fast_retransmit,
1358,313196.377920,78124,20,276258128,277003848,192.168.88.253,48874,381,,congestion_avoidance,
1359,313196.380552,78200,27,276492704,277250008,192.168.88.253,48874,320,,congestion_avoidance,
1360,313196.384201,78300,34,276819952,277580152,192.168.88.253,48874,504,,congestion_avoidance,
1361,313196.387610,78400,40,277128376,277892920,192.168.88.253,48874,433,,congestion_avoidance,
1362,313196.388083,78413,29,277161680,277936360,192.168.88.253,48874,463,,fast_retransmit,
1363,313196.388579,78421,20,277210912,277966768,192.168.88.253,48874,228,,congestion_avoidance,
1364,313196.391400,78500,27,277462864,278227408,192.168.88.253,48874,274,,congestion_avoidance,
1365,313196.395032,78600,34,277785768,278561896,192.168.88.253,48874,517,,congestion_avoidance,
1366,313196.398318,78693,30,278073920,278852944,192.168.88.253,48874,614,,fast_retransmit,
1367,313196.398789,78700,20,278123152,278881904,192.168.88.253,48874,381,,congestion_avoidance,
1368,313196.402422,78800,29,278447504,279217840,192.168.88.253,48874,452,,congestion_avoidance,
1369,313196.405998,78900,36,278770408,279553776,192.168.88.253,48874,436,,congestion_avoidance,
1370,313196.408251,78963,29,278968784,279749256,192.168.88.253,48874,456,,fast_retransmit,
1371,313196.408794,78968,19,279019464,279769528,192.168.88.253,48874,407,,congestion_avoidance,
1372,313196.409874,79000,22,279116480,279873784,192.168.88.253,48874,262,,congestion_avoidance,
1373,313196.413345,79100,30,279430696,280201032,192.168.88.253,48874,402,,congestion_avoidance,
1374,313196.416755,79200,36,279736224,280515248,192.168.88.253,48874,566,,congestion_avoidance,
1375,313196.418015,79235,28,279841928,280622400,192.168.88.253,48874,438,,fast_retransmit,
1376,313196.418463,79240,19,279888264,280649912,192.168.88.253,48874,212,,congestion_avoidance,
1377,313196.420589,79300,25,280077952,280848288,192.168.88.253,48874,331,,congestion_avoidance,
1378,313196.424209,79400,33,280400856,281182776,192.168.88.253,48874,380,,congestion_avoidance,
1379,313196.427796,79500,39,280725208,281514368,192.168.88.253,48874,530,,congestion_avoidance,
1380,313196.428410,79518,28,280775888,281557808,192.168.88.253,48874,441,,fast_retransmit,
1381,313196.428884,79524,20,280822224,281580976,192.168.88.253,48874,329,,congestion_avoidance,
1382,313196.431657,79600,27,281069832,281834376,192.168.88.253,48874,303,,congestion_avoidance,
1383,313196.435196,79700,34,281388392,282173208,192.168.88.253,48874,421,,congestion_avoidance,
1384,313196.439252,79800,40,281708400,282491768,192.168.88.253,48874,1086,,congestion_avoidance,
1385,313196.440223,79829,31,281790936,282578648,192.168.88.253,48874,444,,fast_retransmit,
1386,313196.440837,79839,21,281847408,282617744,192.168.88.253,48874,349,,congestion_avoidance,
1387,313196.442954,79900,26,282039992,282807432,192.168.88.253,48874,368,,congestion_avoidance,
1388,313196.446524,80000,34,282355656,283136128,192.168.88.253,48874,442,,congestion_avoidance,
1389,313196.450027,80100,27,282665528,283451792,192.168.88.253,48874,448,,fast_retransmit,
1390,313196.450532,80108,20,282713312,283485096,192.168.88.253,48874,233,,congestion_avoidance,
1391,313196.453697,80200,28,282998568,283776144,192.168.88.253,48874,429,,congestion_avoidance,
1392,313196.457086,80300,35,283302648,284093256,192.168.88.253,48874,434,,congestion_avoidance,
1393,313196.460400,80397,30,283595144,284388648,192.168.88.253,48874,403,,fast_retransmit,
1394,313196.460771,80400,23,283595144,284397336,192.168.88.253,48874,548,,fast_retransmit,
1395,313196.460930,80403,20,283644376,284416160,192.168.88.253,48874,409,,congestion_avoidance,
1396,313196.464341,80500,28,283951352,284726032,192.168.88.253,48874,339,,congestion_avoidance,
1397,313196.467861,80600,35,284268464,285053280,192.168.88.253,48874,422,,congestion_avoidance,
1398,313196.470613,80682,30,284510280,285303784,192.168.88.253,48874,410,,fast_retransmit,
1399,313196.471136,80688,20,284558064,285324056,192.168.88.253,48874,394,,congestion_avoidance,
1400,313196.471537,80700,21,284595712,285360256,192.168.88.253,48874,291,,congestion_avoidance,
1401,313196.474908,80800,29,284899792,285677368,192.168.88.253,48874,307,,congestion_avoidance,
1402,313196.478447,80900,36,285214008,286006064,192.168.88.253,48874,572,,congestion_avoidance,
1403,313196.481587,80979,28,285487680,286281184,192.168.88.253,48874,418,,fast_retransmit,
1404,313196.482296,80991,20,285554288,286314488,192.168.88.253,48874,103,,congestion_avoidance,
1405,313196.483138,81000,21,285590488,286368064,192.168.88.253,48874,251,,congestion_avoidance,
1406,313196.487088,81100,30,285946696,286738752,192.168.88.253,48874,429,,congestion_avoidance,
1407,313196.491240,81200,38,286315936,287115232,192.168.88.253,48874,605,,congestion_avoidance,
1408,313196.492960,81249,28,286460736,287261480,192.168.88.253,48874,507,,fast_retransmit,
1409,313196.493401,81255,20,286508520,287291888,192.168.88.253,48874,309,,congestion_avoidance,
