# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001291.090464,0.001000487,47850,1,382.613667
1781001291.091423,0.001011714,14546,1,115.020648
1781001291.092434,0.000993256,47850,1,385.399132
1781001291.093392,0.000994301,14546,1,117.034982
1781001291.094452,0.001000095,47850,1,382.763637
1781001291.095663,0.001000878,14546,1,116.265919
1781001291.096402,0.001005574,47850,1,380.678100
1781001291.097388,0.001003799,14546,1,115.927591
1781001291.098433,0.000994602,47850,1,384.877569
1781001291.099378,0.001001804,14546,1,116.158450
1781001291.100423,0.000994476,0,0,0.000000
1781001291.101379,0.001000047,0,0,0.000000
1781001291.102384,0.000998526,0,0,0.000000
1781001291.103366,0.000999487,47850,1,382.996477
1781001291.104391,0.001000003,0,0,0.000000
1781001291.105385,0.001010706,65292,2,516.803106
1781001291.106413,0.001000211,0,0,0.000000
1781001291.107378,0.000990854,59500,2,480.393681
1781001291.108363,0.001003094,0,0,0.000000
1781001291.109351,0.000996512,14546,1,116.775312
1781001291.110386,0.000998919,47850,1,383.214255
1781001291.111361,0.001000988,14546,1,116.253142
1781001291.112382,0.001008503,47850,1,379.572495
1781001291.113389,0.001001488,14546,1,116.195102
1781001291.114499,0.000990890,47850,1,386.319369
1781001291.115409,0.001009432,14546,1,115.280673
1781001291.116383,0.000993224,47850,1,385.411549
1781001291.117375,0.001007428,14546,1,115.509992
1781001291.118397,0.000989325,47850,1,386.930483
1781001291.119352,0.001000026,14546,1,116.364975
1781001291.120390,0.001010303,47850,1,378.896232
1781001291.121362,0.000990221,14546,1,117.517201
1781001291.122409,0.000998369,47850,1,383.425367
1781001291.123382,0.001014171,14546,1,114.741991
1781001291.124386,0.000996265,50746,1,407.489975
1781001291.125366,0.000993453,0,0,0.000000
1781001291.126403,0.000996201,59500,2,477.815220
1781001291.127394,0.001001225,0,0,0.000000
1781001291.128379,0.001001023,14546,1,116.249077
1781001291.129379,0.001009031,47850,1,379.373875
1781001291.130388,0.000999552,14546,1,116.420156
1781001291.131364,0.000988965,47850,1,387.071332
1781001291.132367,0.000999584,14546,1,116.416429
1781001291.133374,0.001005793,47850,1,380.595212
1781001291.134403,0.000998721,14546,1,116.517025
1781001291.135382,0.001001414,47850,1,382.259485
1781001291.136364,0.000994540,14546,1,117.006857
1781001291.137364,0.001004099,47850,1,381.237308
1781001291.138372,0.001005040,14546,1,115.784446
1781001291.139352,0.000999294,47850,1,383.070448
1781001291.140350,0.000991363,14546,1,117.381827
1781001291.141393,0.001005497,47850,1,380.707252
1781001291.142406,0.001006354,14546,1,115.633266
1781001291.143389,0.000996011,50746,1,407.593892
1781001291.144368,0.001000790,0,0,0.000000
1781001291.145347,0.000993352,59500,2,479.185626
1781001291.146418,0.001005881,0,0,0.000000
1781001291.147362,0.000992032,14546,1,117.302668
1781001291.148382,0.001000453,47850,1,382.626670
1781001291.149374,0.001007227,14546,1,115.533043
1781001291.150436,0.001003898,47850,1,381.313639
1781001291.151384,0.000992931,14546,1,117.196462
1781001291.152379,0.001005818,47850,1,380.585752
1781001291.153359,0.000989517,14546,1,117.600809
1781001291.154382,0.001006724,47850,1,380.243244
1781001291.155363,0.000993340,14546,1,117.148207
1781001291.156367,0.001000729,50746,1,405.672265
1781001291.157545,0.001006562,11650,1,92.592409
1781001291.158415,0.001005447,47850,1,380.726184
1781001291.159370,0.000987590,14546,1,117.830274
1781001291.160341,0.000999903,47850,1,382.837135
1781001291.161355,0.001011949,0,0,0.000000
1781001291.162383,0.000995042,62396,2,501.655207
1781001291.163375,0.000993375,0,0,0.000000
1781001291.164377,0.000999872,62396,2,499.231902
1781001291.165374,0.001012614,0,0,0.000000
1781001291.166420,0.000998531,14546,1,116.539196
1781001291.167358,0.000998480,47850,1,383.382742
1781001291.168359,0.000992727,14546,1,117.220545
1781001291.169363,0.001005961,47850,1,380.531651
1781001291.170410,0.001005320,14546,1,115.752198
1781001291.171380,0.000986266,47850,1,388.130585
1781001291.172400,0.001006213,14546,1,115.649470
1781001291.173361,0.000994061,47850,1,385.087032
1781001291.174377,0.001010393,14546,1,115.171028
1781001291.175364,0.000988996,47850,1,387.059199
1781001291.176356,0.001003437,14546,1,115.969413
1781001291.177366,0.000997933,47850,1,383.592886
1781001291.178417,0.001001367,14546,1,116.209142
1781001291.179369,0.001001066,47850,1,382.392370
1781001291.180369,0.001008289,14546,1,115.411355
1781001291.181366,0.000988277,47850,1,387.340796
1781001291.182359,0.000999337,0,0,0.000000
1781001291.183372,0.001001742,62396,2,498.299961
1781001291.184390,0.001001716,0,0,0.000000
1781001291.185372,0.001005566,62396,2,496.405010
1781001291.186423,0.001000421,0,0,0.000000
1781001291.187401,0.000992304,14546,1,117.270514
1781001291.188365,0.001002196,47850,1,381.961213
1781001291.189358,0.001010550,14546,1,115.153134
1781001291.190362,0.000986325,47850,1,388.107368
1781001291.191387,0.001012651,14546,1,114.914220
1781001291.192358,0.000987359,47850,1,387.700927
1781001291.193369,0.001000033,14546,1,116.364160
1781001291.194428,0.000999919,47850,1,382.831009
1781001291.195387,0.001014661,14546,1,114.686580
1781001291.196371,0.000985363,50746,1,411.998421
1781001291.197351,0.001005568,11650,1,92.683936
1781001291.198395,0.001007421,47850,1,379.980167
1781001291.199367,0.000999417,14546,1,116.435882
1781001291.200434,0.001001522,50746,1,405.351056
1781001291.201369,0.000987164,0,0,0.000000
1781001291.202400,0.001007146,62396,2,495.626255
1781001291.203383,0.000994756,0,0,0.000000
1781001291.204347,0.000998039,59500,2,476.935270
1781001291.205343,0.001000434,0,0,0.000000
1781001291.206428,0.001006647,14546,1,115.599609
1781001291.207381,0.001001292,47850,1,382.306061
1781001291.208393,0.000995658,14546,1,116.875473
1781001291.209392,0.001007198,47850,1,380.064297
1781001291.210393,0.000994129,14546,1,117.055231
1781001291.211363,0.000993212,47850,1,385.416205
1781001291.212369,0.001008127,14546,1,115.429901
1781001291.213353,0.000991875,47850,1,385.935728
1781001291.214401,0.001004061,14546,1,115.897341
1781001291.215375,0.000999693,50746,1,406.092670
1781001291.216386,0.000997986,11650,1,93.388084
1781001291.217382,0.001010330,47850,1,378.886107
1781001291.218384,0.000993228,14546,1,117.161417
1781001291.219371,0.000994615,47850,1,384.872539
1781001291.220363,0.001008785,14546,1,115.354610
1781001291.221369,0.000991386,47850,1,386.126090
1781001291.222399,0.001008553,0,0,0.000000
1781001291.223387,0.000998706,65292,2,523.012779
1781001291.224377,0.000994058,0,0,0.000000
1781001291.225360,0.001007758,11650,1,92.482521
1781001291.226430,0.000992849,50746,1,408.891987
1781001291.227356,0.001001340,11650,1,93.075279
1781001291.228386,0.000999844,47850,1,382.859726
1781001291.229375,0.001011643,14546,1,115.028721
1781001291.230406,0.000998887,47850,1,383.226531
1781001291.231380,0.000992031,14546,1,117.302786
1781001291.232362,0.000993974,47850,1,385.120738
1781001291.233452,0.001002830,14546,1,116.039608
1781001291.234375,0.000998293,50746,1,406.662172
1781001291.235394,0.001011780,11650,1,92.114887
1781001291.236377,0.000994043,47850,1,385.094005
1781001291.237384,0.001006410,14546,1,115.626832
1781001291.238377,0.000987216,50746,1,411.225102
1781001291.239380,0.001002416,11650,1,92.975372
1781001291.240360,0.000996978,47850,1,383.960328
1781001291.242394,0.002006580,65292,2,260.311575
1781001291.243401,0.001006394,0,0,0.000000
1781001291.244393,0.000993413,59500,2,479.156202
1781001291.245378,0.000994203,0,0,0.000000
1781001291.246414,0.001007859,14546,1,115.460595
1781001291.247381,0.001003658,47850,1,381.404821
1781001291.248361,0.000999628,14546,1,116.411305
1781001291.249354,0.000994191,47850,1,385.036678
1781001291.250405,0.001007352,14546,1,115.518706
1781001291.251374,0.000987236,47850,1,387.749231
1781001291.252368,0.001004437,14546,1,115.853956
1781001291.253367,0.001008109,47850,1,379.720844
1781001291.254391,0.000987141,14546,1,117.883869
1781001291.255363,0.001000145,50746,1,405.909143
1781001291.256347,0.000999668,11650,1,93.230953
1781001291.257387,0.001003460,47850,1,381.480079
1781001291.258401,0.001005933,14546,1,115.681661
1781001291.259392,0.000999099,50746,1,406.334107
1781001291.260381,0.000992399,11650,1,93.913839
1781001291.261346,0.001000722,47850,1,382.523818
1781001291.262374,0.001004472,0,0,0.000000
1781001291.263350,0.000994384,62396,2,501.987160
1781001291.264396,0.001010508,0,0,0.000000
1781001291.265354,0.000989481,62396,2,504.474568
1781001291.266418,0.001001141,0,0,0.000000
1781001291.267371,0.001006237,14546,1,115.646711
1781001291.268381,0.000992470,47850,1,385.704354
1781001291.269345,0.001001352,14546,1,116.210883
1781001291.270376,0.001013264,47850,1,377.789007
1781001291.271370,0.000988577,14546,1,117.712631
1781001291.272379,0.001008674,47850,1,379.508146
1781001291.273350,0.000988520,14546,1,117.719419
1781001291.274413,0.001002245,50746,1,405.058643
1781001291.275468,0.001011078,11650,1,92.178843
1781001291.276372,0.000993203,47850,1,385.419698
1781001291.277375,0.001000228,14546,1,116.341474
1781001291.278376,0.000992747,47850,1,385.596733
1781001291.279393,0.001009795,14546,1,115.239232
1781001291.280377,0.000998186,47850,1,383.495661
1781001291.281378,0.001005886,0,0,0.000000
1781001291.282383,0.000986503,62396,2,505.997448
1781001291.283364,0.001000733,0,0,0.000000
1781001291.284369,0.001012306,62396,2,493.099912
1781001291.285351,0.000987389,0,0,0.000000
1781001291.286392,0.001001470,14546,1,116.197190
1781001291.287400,0.001007161,50746,1,403.081533
1781001291.288391,0.001000331,11650,1,93.169161
1781001291.289383,0.000991268,47850,1,386.172054
1781001291.290426,0.001009808,14546,1,115.237748
1781001291.291387,0.000996155,47850,1,384.277547
1781001291.292372,0.001004122,14546,1,115.890300
1781001291.293351,0.000989880,47850,1,386.713541
1781001291.294389,0.001000006,14546,1,116.367302
1781001291.295388,0.001008531,47850,1,379.561957
1781001291.296386,0.000994285,14546,1,117.036866
1781001291.297419,0.001008998,47850,1,379.386282
1781001291.298439,0.000992927,0,0,0.000000
1781001291.299391,0.000995175,65292,2,524.868490
1781001291.300384,0.001008660,0,0,0.000000
1781001291.301353,0.001004286,59500,2,473.968571
1781001291.302385,0.000997946,0,0,0.000000
1781001291.303375,0.000989963,14546,1,117.547828
1781001291.304407,0.001005501,47850,1,380.705738
1781001291.305381,0.000999000,14546,1,116.484484
1781001291.306557,0.001001267,47850,1,382.315606
1781001291.307404,0.000998281,14546,1,116.568381
1781001291.308385,0.000997732,47850,1,383.670164
1781001291.309358,0.001001366,14546,1,116.209258
1781001291.310395,0.001000982,47850,1,382.424459
1781001291.311396,0.000998521,14546,1,116.540363
1781001291.312369,0.000999305,47850,1,383.066231
1781001291.313367,0.001007206,14546,1,115.535452
1781001291.314381,0.000991754,47850,1,385.982814
1781001291.315400,0.001010518,14546,1,115.156781
1781001291.316380,0.000996928,47850,1,383.979585
1781001291.317385,0.001000515,14546,1,116.308101
1781001291.318401,0.000991604,47850,1,386.041202
1781001291.319374,0.001000079,0,0,0.000000
1781001291.320366,0.000997800,62396,2,500.268591
1781001291.321369,0.001007590,0,0,0.000000
1781001291.322433,0.001004301,62396,2,497.030273
1781001291.323370,0.000988787,0,0,0.000000
1781001291.324362,0.001004911,14546,1,115.799310
1781001291.325380,0.000994464,47850,1,384.930978
1781001291.326395,0.001006604,14546,1,115.604548
1781001291.327376,0.000993625,47850,1,385.256007
1781001291.328372,0.001010733,14546,1,115.132285
1781001291.329347,0.000989077,50746,1,410.451360
1781001291.330402,0.001007005,11650,1,92.551676
1781001291.331376,0.000993914,47850,1,385.143986
1781001291.332382,0.000999533,14546,1,116.422369
1781001291.333381,0.001007058,47850,1,380.117133
1781001291.334366,0.000992499,14546,1,117.247473
1781001291.335369,0.000999932,47850,1,382.826032
1781001291.337422,0.002011051,62396,2,248.212502
1781001291.338441,0.000997246,0,0,0.000000
1781001291.339404,0.000993629,62396,2,502.368590
1781001291.340383,0.000999042,0,0,0.000000
1781001291.341362,0.000999540,62396,2,499.397723
1781001291.342367,0.000999475,0,0,0.000000
1781001291.343364,0.001001824,14546,1,116.156131
1781001291.344373,0.000999910,47850,1,382.834455
1781001291.345348,0.001000180,14546,1,116.347058
1781001291.346406,0.001008498,47850,1,379.574377
1781001291.347391,0.000991621,14546,1,117.351286
1781001291.348360,0.001010532,47850,1,378.810369
1781001291.349353,0.000997743,14546,1,116.631237
1781001291.350378,0.000989759,47850,1,386.760818
1781001291.351383,0.001010040,14546,1,115.211279
1781001291.352416,0.000991009,47850,1,386.272980
1781001291.353431,0.000999305,14546,1,116.448932
1781001291.354459,0.001008926,50908,2,403.660923
1781001291.355392,0.000991139,11650,1,94.033228
1781001291.356356,0.001003016,47850,1,381.648947
1781001291.357353,0.001002657,0,0,0.000000
1781001291.358398,0.000993696,62396,2,502.334718
1781001291.359380,0.001000284,0,0,0.000000
1781001291.360388,0.001007484,62396,2,495.459978
1781001291.361369,0.000993940,0,0,0.000000
1781001291.362378,0.001002841,14546,1,116.038335
1781001291.363364,0.000995897,47850,1,384.377099
1781001291.364366,0.001009576,14546,1,115.264230
1781001291.365352,0.000989950,50746,1,410.089398
