# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953470.674638,0.001007956,22182,7,176.055304
1780953470.675648,0.001000335,38110,7,304.777899
1780953470.676633,0.000997081,32384,8,259.830445
1780953470.677676,0.000991181,35214,7,284.218523
1780953470.678638,0.000999368,27974,7,223.933526
1780953470.679628,0.001013287,36728,8,289.971153
1780953470.680604,0.000986516,35148,6,285.027308
1780953470.681640,0.001000907,29290,5,234.107664
1780953470.682631,0.001000675,42520,8,339.930547
1780953470.683630,0.001006533,25012,6,198.797258
1780953470.684663,0.001000548,32318,7,258.402395
1780953470.685669,0.001003815,40940,6,326.275260
1780953470.686650,0.000998789,24814,3,198.752690
1780953470.687609,0.000989793,32318,7,261.210172
1780953470.688620,0.001011814,38044,6,300.798368
1780953470.690636,0.001987233,58778,13,236.622480
1780953470.691665,0.001009374,35082,5,278.049563
1780953470.692634,0.000998536,36860,10,295.312337
1780953470.693642,0.000993838,32252,6,259.615752
1780953470.694676,0.001009652,26592,8,210.702301
1780953470.695632,0.000992849,42520,8,342.610004
1780953470.697641,0.002000394,67664,16,270.602691
1780953470.700115,0.000995316,27974,7,224.845175
1780953470.701346,0.001013559,39624,8,312.751404
1780953470.702127,0.000986674,35082,5,284.446535
1780953470.703698,0.001006905,21918,3,174.141553
1780953470.704095,0.000995608,35346,9,284.015396
1780953470.705227,0.000997563,30804,6,247.034022
1780953470.705850,0.001006340,32384,8,257.439831
1780953470.706663,0.000993713,27908,6,224.676541
1780953470.707064,0.001012649,46864,8,370.228974
1780953470.707622,0.000994053,24814,3,199.699614
1780953470.708618,0.000992676,32318,7,260.451547
1780953470.709646,0.001006989,39492,6,313.743248
1780953470.710693,0.000992672,29224,4,235.517875
1780953470.711632,0.001010000,26460,6,209.584158
1780953470.713788,0.002003122,73390,15,293.102467
1780953470.714779,0.001000495,39624,8,316.835167
1780953470.715809,0.000986885,27776,4,225.160986
1780953470.716823,0.001014335,32252,6,254.369612
1780953470.717918,0.000997467,27908,6,223.830964
1780953470.718664,0.000995945,35148,6,282.328843
1780953470.719633,0.000991815,32120,4,259.080575
1780953470.720630,0.000999762,32318,7,258.605548
1780953470.721632,0.001011942,36662,7,289.834793
1780953470.722638,0.000988126,33964,10,274.977078
1780953470.723632,0.001000450,38044,6,304.215103
1780953470.724636,0.001002312,32186,5,256.894061
1780953470.725632,0.001007853,24946,5,198.013004
1780953470.726634,0.000989597,36650,7,296.282224
1780953470.727602,0.000999910,29356,6,234.869138
1780953470.728617,0.001000140,35346,9,282.728418
1780953470.729638,0.001007252,36596,6,290.660133
1780953470.730637,0.000993632,32120,4,258.606808
1780953470.731626,0.001000573,30870,7,246.818573
1780953470.732638,0.001010454,36596,6,289.739068
1780953470.733665,0.001001195,25078,7,200.384540
1780953470.734680,0.000992532,41072,8,331.048268
1780953470.736101,0.001003714,26526,7,211.422776
1780953470.736633,0.000992327,35214,7,283.890290
1780953470.737628,0.001000539,32252,6,257.877004
1780953470.738643,0.001002280,30936,8,246.925011
1780953470.739612,0.001003106,36596,6,291.861478
1780953470.741697,0.001993250,69046,15,277.119278
1780953470.742669,0.001005327,27776,4,221.030570
1780953470.743641,0.000994216,25078,7,201.791160
1780953470.744630,0.001011636,39624,8,313.345907
1780953470.745612,0.000992320,35082,5,282.828120
1780953470.746655,0.000999745,29356,6,234.907902
1780953470.747610,0.000996138,32252,6,259.016321
1780953470.748671,0.001000542,27908,6,223.143056
1780953470.749636,0.001001295,36728,8,293.443990
1780953470.750659,0.001008929,38044,6,301.658491
1780953470.751661,0.000997238,29290,5,234.968984
1780953470.753653,0.002000091,61674,13,246.684776
1780953470.754651,0.000992418,32186,5,259.455189
1780953470.755661,0.001008825,35214,7,279.247640
1780953470.756654,0.000999359,30804,6,246.590064
1780953470.757650,0.001004048,25078,7,199.815148
1780953470.758665,0.001001326,41006,7,327.613584
1780953470.759613,0.000986931,29488,8,239.027855
1780953470.760619,0.001007412,39558,7,314.135627
1780953470.761605,0.000992217,30672,4,247.300742
1780953470.762621,0.000999298,30804,6,246.605117
1780953470.763659,0.001000680,38176,8,305.200464
1780953470.764657,0.000999964,26394,5,211.159602
1780953470.765639,0.001002398,30936,8,246.895944
1780953470.766649,0.001003047,38044,6,303.427457
1780953470.767643,0.000995137,31002,9,249.227996
1780953470.768637,0.001002560,36596,6,292.020428
1780953470.769637,0.001003240,25012,6,199.449783
1780953470.770664,0.001005241,35214,7,280.243245
1780953470.771640,0.000993899,42454,7,341.716814
1780953470.772663,0.001006799,23630,7,187.763397
1780953470.773688,0.000990601,36662,7,296.078845
1780953470.774669,0.001008251,30738,5,243.891650
1780953470.775653,0.000993004,33898,9,273.094570
1780953470.776621,0.000995243,36596,6,294.167354
1780953470.777627,0.001007900,31002,9,246.072031
1780953470.778642,0.001001290,36662,7,292.918136
1780953470.779624,0.000995000,27974,7,224.916583
1780953470.780647,0.001009229,38176,8,302.615165
1780953470.781604,0.000992211,32384,8,261.105753
1780953470.782675,0.001008494,41138,9,326.332135
1780953470.783648,0.000986385,27776,4,225.275121
1780953470.784693,0.001003703,30738,5,244.996777
1780953470.785638,0.001005635,32318,7,257.095268
1780953470.786646,0.001002545,33634,5,268.388950
1780953470.787633,0.000988039,29488,8,238.759806
1780953470.788641,0.001001866,36662,7,292.749729
1780953470.789623,0.001000438,29422,7,235.272950
1780953470.790673,0.001010802,39624,8,313.604445
1780953470.791653,0.000987155,35082,5,284.307935
1780953470.792640,0.001001647,29290,5,233.934710
1780953470.793634,0.001005901,35280,8,280.584272
1780953470.794655,0.000993484,30738,5,247.516820
1780953470.795645,0.001007569,27842,5,221.062776
1780953470.796648,0.000991532,38176,8,308.016282
1780953470.797642,0.001000022,33634,5,269.066081
1780953470.798672,0.001009684,27908,6,221.122648
1780953470.799649,0.000994399,32252,6,259.469287
1780953470.800624,0.001008543,33832,8,268.363372
1780953470.801625,0.000986519,33766,7,273.819359
1780953470.803738,0.002014907,64570,13,256.369153
1780953470.804647,0.000996950,30804,6,247.185917
1780953470.805672,0.000988640,35280,8,285.483088
1780953470.806690,0.001012465,35280,8,278.765192
1780953470.807611,0.000990065,32252,6,260.605112
1780953470.808628,0.001012071,32186,5,254.416933
1780953470.809620,0.000992247,36728,8,296.119817
1780953470.810667,0.000993341,32186,5,259.214107
1780953470.811654,0.001009319,31002,9,245.726079
1780953470.812641,0.000998421,35148,6,281.628692
1780953470.813661,0.000991539,29422,7,237.384510
1780953470.814650,0.001008761,36662,7,290.748750
1780953470.815621,0.001001592,36596,6,292.302654
1780953470.816622,0.001004321,26328,4,209.717809
1780953470.817621,0.000991562,30870,7,249.061582
1780953470.818656,0.000998279,39558,7,317.009573
1780953470.819646,0.000996043,29488,8,236.841181
1780953470.820642,0.001006576,39624,8,314.921079
1780953470.821640,0.001003070,25012,6,199.483585
1780953470.822642,0.001001327,39690,9,317.099209
1780953470.823629,0.000989010,27908,6,225.744937
1780953470.824636,0.001006666,36728,8,291.878339
1780953470.825671,0.001001899,33634,5,268.562001
1780953470.826649,0.001002248,32120,4,256.383650
1780953470.827643,0.000991681,26460,6,213.455738
1780953470.828654,0.000997645,38110,7,305.599687
1780953470.829627,0.000999674,30672,4,245.456019
1780953470.830655,0.001011734,27908,6,220.674604
1780953470.831643,0.000998044,42454,7,340.297622
1780953470.832649,0.000990091,25012,6,202.098595
1780953470.833660,0.001002467,39690,9,316.738606
1780953470.834671,0.001000393,26328,4,210.541257
1780953470.835664,0.001009123,32450,9,257.253080
1780953470.836644,0.000993264,39558,7,318.610158
1780953470.837634,0.001001384,35346,9,282.377190
1780953470.838634,0.000994134,32252,6,259.538453
1780953470.839648,0.001005317,31002,9,246.704273
1780953470.840702,0.000994198,38110,7,306.659237
1780953470.841638,0.001007993,29488,8,234.033371
1780953470.842685,0.000999852,38176,8,305.453207
1780953470.843652,0.001002245,32384,8,258.491686
1780953470.844633,0.000995133,33766,7,271.449143
1780953470.845631,0.000996214,30870,7,247.898544
1780953470.846630,0.000999301,29422,7,235.540643
1780953470.847643,0.000998754,36596,6,293.133244
1780953470.848622,0.001000371,30936,8,247.396216
1780953470.849730,0.001006407,41072,8,326.484216
1780953470.850660,0.001004212,35082,5,279.478835
1780953470.851637,0.000991871,24946,5,201.203584
1780953470.852637,0.001011483,39558,7,312.871299
1780953470.853662,0.000997431,26526,7,212.754566
1780953470.855305,0.000989090,35214,7,284.819379
1780953470.855759,0.001000517,30804,6,246.304660
1780953470.856769,0.000999682,31002,9,248.094894
1780953470.857769,0.001001288,27908,6,222.976806
1780953470.859380,0.001005243,32186,5,256.145032
1780953470.860211,0.000994351,39492,6,317.730862
1780953470.860758,0.000999295,30870,7,247.134230
1780953470.861766,0.001002807,38176,8,304.553119
1780953470.862639,0.001001678,29422,7,234.981701
1780953470.863641,0.001001599,35214,7,281.262262
1780953470.865714,0.001998072,70560,16,282.512342
1780953470.867706,0.002002697,58778,13,234.795378
1780953470.868621,0.000998779,38044,6,304.724068
1780953470.869615,0.001003332,31002,9,247.192355
1780953470.870638,0.000995713,36662,7,294.558773
1780953470.871684,0.001006580,29356,6,233.312802
1780953470.872655,0.000988287,30936,8,250.421183
1780953470.873660,0.000999373,38044,6,304.542948
1780953470.874665,0.001009673,28040,8,222.170940
1780953470.875611,0.000994792,36662,7,294.831482
1780953470.876622,0.001007404,35148,6,279.117415
1780953470.877638,0.000987942,28040,8,227.057864
1780953470.878721,0.001000550,45416,8,363.128279
1780953470.879623,0.001004763,26592,8,211.727542
1780953470.880658,0.001004388,35214,7,280.481248
1780953470.881647,0.000990524,29356,6,237.094709
1780953470.882656,0.001004088,29422,7,234.417700
1780953470.883636,0.001005130,38044,6,302.798643
1780953470.884689,0.000999537,32516,10,260.248495
1780953470.885644,0.000997081,43902,7,352.244201
1780953470.886785,0.000999231,26592,8,212.899720
1780953470.887629,0.000995146,33700,6,270.915022
1780953470.888636,0.001007275,27974,7,222.175672
1780953470.889678,0.000996544,35214,7,282.688973
1780953470.890659,0.000996102,33766,7,271.185079
1780953470.891611,0.001000589,35280,8,282.073858
1780953470.892622,0.001007401,38044,6,302.116039
1780953470.893619,0.001004268,26592,8,211.831901
1780953470.895735,0.001999998,68980,14,275.920276
1780953470.896702,0.000987650,36662,7,296.963499
1780953470.897642,0.001000696,26328,4,210.477508
1780953470.898651,0.001006186,31002,9,246.491205
1780953470.899631,0.000996715,42520,8,341.281108
1780953470.900630,0.000997256,25078,7,201.176027
1780953470.901619,0.000999075,39624,8,317.285489
1780953470.902711,0.001008024,29488,8,234.026174
1780953470.903643,0.000996446,39624,8,318.122608
1780953470.904645,0.001009069,27974,7,221.780671
1780953470.905625,0.000989101,38176,8,308.773320
1780953470.906633,0.000997329,29422,7,236.006373
1780953470.907619,0.001004277,26460,6,210.778500
1780953470.908617,0.000995580,42520,8,341.670182
1780953470.909642,0.001008721,27974,7,221.857184
1780953470.910631,0.000998215,41072,8,329.163557
1780953470.911652,0.001001290,27908,6,222.976360
1780953470.912704,0.001006687,30936,8,245.844041
1780953470.913626,0.000987965,38110,7,308.593928
1780953470.914637,0.001000263,32450,9,259.531743
1780953470.915644,0.001000685,38044,6,304.143662
1780953470.916615,0.001005744,22182,7,176.442514
1780953470.917673,0.000990892,38110,7,307.682371
1780953470.918634,0.001005855,33700,6,268.030680
1780953470.919639,0.000993735,30936,8,249.048288
1780953470.920636,0.001008774,38176,8,302.751657
1780953470.921640,0.000991287,36794,9,296.939232
1780953470.922629,0.001002607,32252,6,257.345101
1780953470.923633,0.001004245,29488,8,234.906821
1780953470.924616,0.001000943,35214,7,281.446596
1780953470.925664,0.001005039,35346,9,281.350276
1780953470.926662,0.000992630,33766,7,272.133625
1780953470.927646,0.001002974,29356,6,234.151633
1780953470.928631,0.000992419,32384,8,261.051028
1780953470.929614,0.001008437,35148,6,278.831499
1780953470.930628,0.000999494,28040,8,224.433563
1780953470.931608,0.000994000,41006,7,330.028169
1780953470.932611,0.000997025,33898,9,271.993180
1780953470.933651,0.001004658,33700,6,268.350026
1780953470.934729,0.000995532,32384,8,260.234729
1780953470.935684,0.001015925,36662,7,288.698477
1780953470.936621,0.000984190,27908,6,226.850507
1780953470.937620,0.001008215,35280,8,279.940291
1780953470.938652,0.001004113,35148,6,280.032227
1780953470.939654,0.000996271,33898,9,272.199030
1780953470.940628,0.000991500,30738,5,248.012103
1780953470.941649,0.001001328,33832,8,270.297046
1780953470.942657,0.000998321,33898,9,271.640084
1780953470.943621,0.000999873,32252,6,258.048772
1780953470.944608,0.001000195,29422,7,235.330111
1780953470.945615,0.001000556,38242,9,305.765994
1780953470.946615,0.001001949,35214,7,281.164011
1780953470.947617,0.001006677,29554,9,234.863814
1780953470.949684,0.001991980,64636,14,259.584936
1780953470.950681,0.000999067,36794,9,294.626887
1780953470.951642,0.001007440,32318,7,256.634638
1780953470.952609,0.000992037,32516,10,262.216026
1780953470.953638,0.001009875,35280,8,279.480134
1780953470.954613,0.000995587,27974,7,224.783972
1780953470.955654,0.000995254,35478,11,285.177452
1780953470.956633,0.001014284,35214,7,277.744695
1780953470.957746,0.000996114,25012,6,200.876606
1780953470.958675,0.000998437,39756,10,318.545887
1780953470.959636,0.000998460,23432,4,187.745127
1780953470.960634,0.001003834,11716,2,93.370019
1780953470.961613,0.000988587,51142,7,413.859377
1780953470.962639,0.001011412,35478,11,280.621547
1780953470.963653,0.000988750,33766,7,273.201517
1780953470.964637,0.001000403,32450,9,259.495423
1780953470.965652,0.001003151,36728,8,292.901069
1780953470.966662,0.000996955,29290,5,235.035684
1780953470.968626,0.002005591,66282,17,264.388901
1780953470.969618,0.000997316,30936,8,248.154045
1780953470.970683,0.001000431,4410,1,35.264801
1780953470.971658,0.001005684,8820,2,70.161204
1780953470.972641,0.000997880,5858,1,46.963563
1780953470.973655,0.001007440,16126,3,128.055269
1780953470.974657,0.000997033,35148,6,282.020756
1780953470.975641,0.000999737,42454,7,339.721347
1780953470.976622,0.001002918,37978,5,302.940021
1780953470.977642,0.000995836,36794,9,295.582807
1780953470.978674,0.000990940,25012,6,201.925445
1780953470.979660,0.001007023,31068,10,246.810649
1780953470.980654,0.000994652,39690,9,319.227227
1780953470.981646,0.001009479,29488,8,233.688863
1780953470.982642,0.000987088,31068,10,251.795179
1780953470.983621,0.001000077,38242,9,305.912445
1780953470.984622,0.001003565,27974,7,222.997016
1780953470.985629,0.000996978,36794,9,295.244228
1780953470.986653,0.001002545,33700,6,268.915610
1780953470.987663,0.001003412,29554,9,235.628037
1780953470.988641,0.000995489,32318,7,259.715577
1780953470.989615,0.001000716,33898,9,270.989971
1780953470.990609,0.000997796,30870,7,247.505502
1780953470.991636,0.001006854,27974,7,222.268571
1780953470.992626,0.000992387,39756,10,320.487874
1780953470.993630,0.001000619,33700,6,269.433221
1780953470.994650,0.001011002,26658,9,210.943203
1780953470.995655,0.000995256,36794,9,295.755062
1780953470.996638,0.000997029,32252,6,258.784850
1780953470.997642,0.001001799,32516,10,259.660870
1780953470.998629,0.000996512,32318,7,259.448958
1780953470.999650,0.001006563,29422,7,233.841300
1780953471.000699,0.001003426,41204,10,328.506537
1780953471.001658,0.000988167,26592,8,215.283449
1780953471.002646,0.001006005,35346,9,281.080114
1780953471.003654,0.001004069,35214,7,280.570359
1780953471.004625,0.000992052,29554,9,238.326217
1780953471.005615,0.001005314,36728,8,292.270873
1780953471.006649,0.000992280,27974,7,225.533116
1780953471.007637,0.001005757,36794,9,292.667115
1780953471.008700,0.000995878,33700,6,270.715891
1780953471.009637,0.000999621,29554,9,236.521642
1780953471.010661,0.000999976,32384,8,259.078218
1780953471.011622,0.000999756,35214,7,281.780755
1780953471.012636,0.001003187,33964,10,270.848805
1780953471.013623,0.000995992,35214,7,282.845645
1780953471.014630,0.001012568,27974,7,221.014292
1780953471.015730,0.000995269,35280,8,283.581625
1780953471.016634,0.001005365,29488,8,234.645129
1780953471.017648,0.000993099,35412,10,285.264611
1780953471.022100,0.000994602,35214,7,283.240935
1780953471.022169,0.001005086,29488,8,234.710264
1780953471.022189,0.000994215,36728,8,295.533662
1780953471.022207,0.001000645,27776,4,222.064768
1780953471.025666,0.001000033,20734,7,165.866526
1780953471.025796,0.001013954,36926,11,291.342605
1780953471.025853,0.000998397,44034,9,352.837599
1780953471.025907,0.000987877,20602,5,166.838584
1780953471.026625,0.000999635,30936,8,247.578366
1780953471.027619,0.000999456,44034,9,352.463740
1780953471.028630,0.001002445,35346,9,282.078319
1780953471.029630,0.000998706,33700,6,269.949314
1780953471.030652,0.001004724,32120,4,255.751828
1780953471.031632,0.000994274,25078,7,201.779389
1780953471.032659,0.001002575,38176,8,304.623594
1780953471.033658,0.001009538,30738,5,243.580727
1780953471.034666,0.001000051,29488,8,235.891970
1780953471.035660,0.000999113,42586,9,340.990459
1780953471.036621,0.000991177,33700,6,271.999855
1780953471.037639,0.001007804,20668,6,164.063647
1780953471.038626,0.000989260,41138,9,332.676950
1780953471.039632,0.001012208,29290,5,231.493922
1780953471.040666,0.000987895,25144,8,203.616781
1780953471.041654,0.001008704,38242,9,303.296111
1780953471.042657,0.001002650,35346,9,282.020645
1780953471.043637,0.000990009,36728,8,296.789221
1780953471.044605,0.001001602,25012,6,199.775959
1780953471.045614,0.001006551,29422,7,233.844087
1780953471.046623,0.000998903,46864,8,375.323730
1780953471.047828,0.001006700,17640,4,140.180789
1780953471.048633,0.000987165,45416,8,368.051947
1780953471.049650,0.000998441,35412,10,283.738348
1780953471.050668,0.001009400,33700,6,267.089360
1780953471.051629,0.000993547,31002,9,249.626842
1780953471.052625,0.000999678,38176,8,305.506373
1780953471.053620,0.000999530,23630,7,189.128891
1780953471.054636,0.001008792,42652,10,338.242175
1780953471.055652,0.000996528,29290,5,235.136394
1780953471.056638,0.000991990,35412,10,285.583524
1780953471.057620,0.001000208,33700,6,269.543935
1780953471.058656,0.000999825,23630,7,189.073088
1780953471.059630,0.001006793,38440,12,305.445111
1780953471.060633,0.001007201,35214,7,279.697895
1780953471.061637,0.000997234,29224,4,234.440462
1780953471.062661,0.000989534,29488,8,238.399085
1780953471.063652,0.001010468,35214,7,278.793589
1780953471.064745,0.000999875,25012,6,200.121015
1780953471.065681,0.000999940,35346,9,282.784967
1780953471.066669,0.000996738,38176,8,306.407501
1780953471.067613,0.000994882,36926,11,296.927676
1780953471.068627,0.000997135,32318,7,259.286857
1780953471.069624,0.001000193,23696,8,189.531420
1780953471.070647,0.001005984,39822,11,316.680981
1780953471.071645,0.000996253,33700,6,270.613991
1780953471.072697,0.000998606,32450,9,259.962388
1780953471.073639,0.001010440,30804,6,243.885832
1780953471.074702,0.001000574,32450,9,259.451075
1780953471.075617,0.000998774,35280,8,282.586451
1780953471.076606,0.000988968,29356,6,237.467744
1780953471.077681,0.001001268,33964,10,271.367905
1780953471.078630,0.001000163,35214,7,281.666088
1780953471.079657,0.001000855,29488,8,235.702474
1780953471.080640,0.001010184,36926,11,292.429894
1780953471.081622,0.000998027,32318,7,259.055116
1780953471.082610,0.000993133,30870,7,248.667600
1780953471.083624,0.000996483,32318,7,259.456509
1780953471.084624,0.001007672,32318,7,256.575552
1780953471.085621,0.001002702,38374,11,306.164743
1780953471.086654,0.000996829,35214,7,282.608150
1780953471.087658,0.001000906,25144,8,200.969921
1780953471.088635,0.001004786,39690,9,316.007588
1780953471.089607,0.000994179,25012,6,201.267579
1780953471.090659,0.001006367,31134,11,247.496192
1780953471.091650,0.000993290,44100,10,355.183280
1780953471.092640,0.001004495,26394,5,210.207119
1780953471.093623,0.000989445,39756,10,321.440808
1780953471.094651,0.001000024,33700,6,269.593530
1780953471.095653,0.001009935,29554,9,234.106155
1780953471.096620,0.000992552,35412,10,285.421822
1780953471.097617,0.000996593,36662,7,294.298676
1780953471.098641,0.001001948,23630,7,188.672466
1780953471.099620,0.001007209,36794,9,292.245204
1780953471.100689,0.000996147,30870,7,247.915217
1780953471.101659,0.000996926,35412,10,284.169537
1780953471.102657,0.000998677,39558,7,316.883237
1780953471.103651,0.001009281,31002,9,245.735330
1780953471.104616,0.000993896,30804,6,247.945459
1780953471.105615,0.001002354,26460,6,211.182876
1780953471.106629,0.000996587,36794,9,295.360064
1780953471.107618,0.001000321,35214,7,281.621599
1780953471.108688,0.000997603,33964,10,272.364859
1780953471.109630,0.000999631,38176,8,305.520737
1780953471.110652,0.001007881,26328,4,208.977052
1780953471.111636,0.001004545,31002,9,246.893867
1780953471.112617,0.000993495,44100,10,355.109990
1780953471.113608,0.000994403,26526,7,213.402413
1780953471.115639,0.001999095,57396,14,229.687934
1780953471.116630,0.001000527,39690,9,317.352755
1780953471.117628,0.001000380,33766,7,270.025390
1780953471.118645,0.001002858,32450,9,258.860178
1780953471.119646,0.001011453,33766,7,267.069256
1780953471.120616,0.000992203,32450,9,261.640007
1780953471.121608,0.000992703,36728,8,295.983794
1780953471.122627,0.001012674,29422,7,232.430180
1780953471.123611,0.000987580,38242,9,309.783511
1780953471.124635,0.001000376,30804,6,246.339376
1780953471.125636,0.000999719,25144,8,201.208540
1780953471.126646,0.001001114,38176,8,305.068154
1780953471.127634,0.001006760,32384,8,257.332433
1780953471.128615,0.000998288,35280,8,282.724024
1780953471.129611,0.000993635,33832,8,272.389761
1780953471.130611,0.001002397,35280,8,281.565088
1780953471.131613,0.001000241,32384,8,259.009579
1780953471.132645,0.001002631,29620,10,236.338194
1780953471.133639,0.001007431,36794,9,292.180804
1780953471.134639,0.000992006,35148,6,283.449898
1780953471.135650,0.001006689,41270,11,327.966234
1780953471.136619,0.000990464,29356,6,237.109072
1780953471.137609,0.000998308,35412,10,283.776149
1780953471.138620,0.000999914,27908,6,223.283202
1780953471.139608,0.001000082,32384,8,259.050758
1780953471.140668,0.001011666,39624,8,313.336615
1780953471.141647,0.000990604,27908,6,225.381686
1780953471.142668,0.000998580,41204,10,330.100743
1780953471.143671,0.001002502,30804,6,245.816966
1780953471.144636,0.000996988,26754,9,214.678612
1780953471.145642,0.001013826,41138,9,324.615861
1780953471.146633,0.000987967,25012,6,202.533081
1780953471.147621,0.000998355,28106,9,225.218484
1780953471.148659,0.001000567,38176,8,305.234932
1780953471.149674,0.001002727,33832,8,269.919928
1780953471.150666,0.000998908,38242,9,306.270447
1780953471.151641,0.001001648,26592,8,212.385988
1780953471.152627,0.000995510,36794,9,295.679601
1780953471.153648,0.001013397,33700,6,266.035917
1780953471.154629,0.000986694,26658,9,216.139958
1780953471.155640,0.000999773,35346,9,282.832203
1780953471.156634,0.001009739,35214,7,278.994869
1780953471.157640,0.000991260,26592,8,214.611706
1780953471.158707,0.001012935,38230,9,301.934478
1780953471.159652,0.000987231,35412,10,286.960195
1780953471.160646,0.001013554,35392,8,279.349694
