[289983.559540] TCP: my_cca: seq=1 cwnd=10 rtt=552 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57450
[289995.199749] TCP: my_cca: seq=104884 cwnd=10 rtt=392 bytes_acked=345557472 bytes_sent=379521760 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.199984] TCP: my_cca: seq=104886 cwnd=5 rtt=176 bytes_acked=345563264 bytes_sent=379531896 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.201692] TCP: my_cca: seq=104898 cwnd=10 rtt=382 bytes_acked=345615392 bytes_sent=379586920 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.201881] TCP: my_cca: seq=104900 cwnd=5 rtt=130 bytes_acked=345621184 bytes_sent=379594160 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.203570] TCP: my_cca: seq=104912 cwnd=10 rtt=380 bytes_acked=345671864 bytes_sent=379650632 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.203759] TCP: my_cca: seq=104914 cwnd=5 rtt=130 bytes_acked=345677656 bytes_sent=379657872 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.205760] TCP: my_cca: seq=104928 cwnd=10 rtt=489 bytes_acked=345737024 bytes_sent=379723032 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.205996] TCP: my_cca: seq=104930 cwnd=5 rtt=174 bytes_acked=345742816 bytes_sent=379733168 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.207740] TCP: my_cca: seq=104942 cwnd=10 rtt=391 bytes_acked=345796392 bytes_sent=379789640 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.207981] TCP: my_cca: seq=104944 cwnd=5 rtt=181 bytes_acked=345802184 bytes_sent=379799776 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.209992] TCP: my_cca: seq=104961 cwnd=10 rtt=387 bytes_acked=345860104 bytes_sent=379864936 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.210242] TCP: my_cca: seq=104964 cwnd=5 rtt=187 bytes_acked=345870240 bytes_sent=379875072 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.211906] TCP: my_cca: seq=104981 cwnd=10 rtt=414 bytes_acked=345919472 bytes_sent=379932992 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.212241] TCP: my_cca: seq=104985 cwnd=5 rtt=162 bytes_acked=345931056 bytes_sent=379940232 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.213974] TCP: my_cca: seq=105000 cwnd=9 rtt=346 bytes_acked=345983184 bytes_sent=380002496 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.214210] TCP: my_cca: seq=105002 cwnd=10 rtt=415 bytes_acked=345988976 bytes_sent=380009736 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.214593] TCP: my_cca: seq=105006 cwnd=5 rtt=161 bytes_acked=346000560 bytes_sent=380016976 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.216516] TCP: my_cca: seq=105025 cwnd=10 rtt=369 bytes_acked=346058480 bytes_sent=380086480 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.216823] TCP: my_cca: seq=105028 cwnd=5 rtt=136 bytes_acked=346068616 bytes_sent=380093720 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.218716] TCP: my_cca: seq=105047 cwnd=10 rtt=345 bytes_acked=346125088 bytes_sent=380160328 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.219100] TCP: my_cca: seq=105050 cwnd=5 rtt=132 bytes_acked=346136672 bytes_sent=380169016 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.220847] TCP: my_cca: seq=105066 cwnd=10 rtt=337 bytes_acked=346188800 bytes_sent=380229832 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.221236] TCP: my_cca: seq=105069 cwnd=5 rtt=135 bytes_acked=346200384 bytes_sent=380238520 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.223125] TCP: my_cca: seq=105086 cwnd=10 rtt=390 bytes_acked=346252512 bytes_sent=380297888 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.223351] TCP: my_cca: seq=105089 cwnd=5 rtt=161 bytes_acked=346262648 bytes_sent=380305128 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.224736] TCP: my_cca: seq=105100 cwnd=8 rtt=344 bytes_acked=346303192 bytes_sent=380350016 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.225638] TCP: my_cca: seq=105109 cwnd=10 rtt=386 bytes_acked=346327808 bytes_sent=380387664 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.225868] TCP: my_cca: seq=105112 cwnd=5 rtt=155 bytes_acked=346337944 bytes_sent=380394904 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.227964] TCP: my_cca: seq=105132 cwnd=9 rtt=273 bytes_acked=346401656 bytes_sent=380465856 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.228391] TCP: my_cca: seq=105136 cwnd=4 rtt=150 bytes_acked=346411792 bytes_sent=380474544 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.230732] TCP: my_cca: seq=105162 cwnd=10 rtt=348 bytes_acked=346484192 bytes_sent=380557080 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.231194] TCP: my_cca: seq=105166 cwnd=5 rtt=153 bytes_acked=346497224 bytes_sent=380565768 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.233308] TCP: my_cca: seq=105188 cwnd=9 rtt=307 bytes_acked=346560936 bytes_sent=380635272 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.233700] TCP: my_cca: seq=105192 cwnd=4 rtt=132 bytes_acked=346571072 bytes_sent=380643960 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.234477] TCP: my_cca: seq=105200 cwnd=6 rtt=157 bytes_acked=346595688 bytes_sent=380672920 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.235765] TCP: my_cca: seq=105213 cwnd=9 rtt=377 bytes_acked=346633336 bytes_sent=380713464 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.236188] TCP: my_cca: seq=105217 cwnd=4 rtt=136 bytes_acked=346646368 bytes_sent=380720704 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.238345] TCP: my_cca: seq=105237 cwnd=9 rtt=341 bytes_acked=346710080 bytes_sent=380793104 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.238570] TCP: my_cca: seq=105240 cwnd=4 rtt=152 bytes_acked=346718768 bytes_sent=380801792 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.240662] TCP: my_cca: seq=105258 cwnd=9 rtt=285 bytes_acked=346779584 bytes_sent=380868400 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.241040] TCP: my_cca: seq=105262 cwnd=4 rtt=156 bytes_acked=346791168 bytes_sent=380877088 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.243372] TCP: my_cca: seq=105286 cwnd=10 rtt=340 bytes_acked=346862120 bytes_sent=380958176 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.243774] TCP: my_cca: seq=105290 cwnd=5 rtt=142 bytes_acked=346873704 bytes_sent=380966864 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.244975] TCP: my_cca: seq=105300 cwnd=8 rtt=386 bytes_acked=346908456 bytes_sent=381004512 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.245949] TCP: my_cca: seq=105309 cwnd=10 rtt=396 bytes_acked=346934520 bytes_sent=381034920 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.246185] TCP: my_cca: seq=105312 cwnd=5 rtt=167 bytes_acked=346944656 bytes_sent=381042160 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.247795] TCP: my_cca: seq=105327 cwnd=9 rtt=404 bytes_acked=346993888 bytes_sent=381098632 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.248198] TCP: my_cca: seq=105331 cwnd=4 rtt=133 bytes_acked=347004024 bytes_sent=381105872 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.250602] TCP: my_cca: seq=105353 cwnd=10 rtt=371 bytes_acked=347073528 bytes_sent=381185512 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.250824] TCP: my_cca: seq=105356 cwnd=5 rtt=155 bytes_acked=347083664 bytes_sent=381192752 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.253498] TCP: my_cca: seq=105383 cwnd=10 rtt=329 bytes_acked=347163304 bytes_sent=381279632 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.253728] TCP: my_cca: seq=105386 cwnd=5 rtt=161 bytes_acked=347170544 bytes_sent=381286872 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.255258] TCP: my_cca: seq=105400 cwnd=9 rtt=363 bytes_acked=347216880 bytes_sent=381343344 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.255825] TCP: my_cca: seq=105406 cwnd=10 rtt=387 bytes_acked=347232808 bytes_sent=381360720 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.256244] TCP: my_cca: seq=105410 cwnd=5 rtt=156 bytes_acked=347245840 bytes_sent=381369408 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.258651] TCP: my_cca: seq=105435 cwnd=10 rtt=353 bytes_acked=347318240 bytes_sent=381451944 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.259052] TCP: my_cca: seq=105439 cwnd=5 rtt=163 bytes_acked=347329824 bytes_sent=381459184 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.261197] TCP: my_cca: seq=105460 cwnd=9 rtt=286 bytes_acked=347393536 bytes_sent=381531584 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.261473] TCP: my_cca: seq=105464 cwnd=4 rtt=169 bytes_acked=347403672 bytes_sent=381540272 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.263518] TCP: my_cca: seq=105484 cwnd=10 rtt=384 bytes_acked=347464488 bytes_sent=381608328 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.263852] TCP: my_cca: seq=105487 cwnd=5 rtt=175 bytes_acked=347474624 bytes_sent=381617016 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.265123] TCP: my_cca: seq=105500 cwnd=9 rtt=343 bytes_acked=347510824 bytes_sent=381660456 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.266053] TCP: my_cca: seq=105510 cwnd=11 rtt=394 bytes_acked=347539784 bytes_sent=381692312 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.266492] TCP: my_cca: seq=105513 cwnd=5 rtt=156 bytes_acked=347551368 bytes_sent=381699552 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.268581] TCP: my_cca: seq=105536 cwnd=10 rtt=353 bytes_acked=347615080 bytes_sent=381774848 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.268985] TCP: my_cca: seq=105539 cwnd=5 rtt=145 bytes_acked=347626664 bytes_sent=381783536 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.271092] TCP: my_cca: seq=105562 cwnd=11 rtt=388 bytes_acked=347690376 bytes_sent=381855936 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.271502] TCP: my_cca: seq=105566 cwnd=5 rtt=155 bytes_acked=347701960 bytes_sent=381863176 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.273456] TCP: my_cca: seq=105585 cwnd=10 rtt=361 bytes_acked=347759880 bytes_sent=381931232 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.273800] TCP: my_cca: seq=105589 cwnd=5 rtt=182 bytes_acked=347771464 bytes_sent=381939920 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.274913] TCP: my_cca: seq=105600 cwnd=8 rtt=334 bytes_acked=347804768 bytes_sent=381976120 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.275894] TCP: my_cca: seq=105608 cwnd=10 rtt=403 bytes_acked=347830832 bytes_sent=382006528 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.276117] TCP: my_cca: seq=105611 cwnd=5 rtt=155 bytes_acked=347839520 bytes_sent=382013768 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.277871] TCP: my_cca: seq=105627 cwnd=9 rtt=384 bytes_acked=347891648 bytes_sent=382077480 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.278218] TCP: my_cca: seq=105631 cwnd=4 rtt=426 bytes_acked=347900336 bytes_sent=382080376 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.280387] TCP: my_cca: seq=105652 cwnd=9 rtt=285 bytes_acked=347966944 bytes_sent=382152776 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.280764] TCP: my_cca: seq=105656 cwnd=4 rtt=154 bytes_acked=347978528 bytes_sent=382161464 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.283015] TCP: my_cca: seq=105678 cwnd=10 rtt=348 bytes_acked=348046584 bytes_sent=382239656 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.283481] TCP: my_cca: seq=105682 cwnd=5 rtt=160 bytes_acked=348059616 bytes_sent=382248344 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.285132] TCP: my_cca: seq=105700 cwnd=8 rtt=299 bytes_acked=348110296 bytes_sent=382300472 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.285870] TCP: my_cca: seq=105707 cwnd=10 rtt=391 bytes_acked=348132016 bytes_sent=382330880 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.286282] TCP: my_cca: seq=105711 cwnd=5 rtt=163 bytes_acked=348143600 bytes_sent=382338120 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.288924] TCP: my_cca: seq=105737 cwnd=10 rtt=432 bytes_acked=348223240 bytes_sent=382429344 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.289333] TCP: my_cca: seq=105741 cwnd=5 rtt=169 bytes_acked=348234824 bytes_sent=382436584 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.291687] TCP: my_cca: seq=105761 cwnd=10 rtt=402 bytes_acked=348302880 bytes_sent=382513328 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.291920] TCP: my_cca: seq=105764 cwnd=5 rtt=164 bytes_acked=348311568 bytes_sent=382520568 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.293853] TCP: my_cca: seq=105782 cwnd=10 rtt=327 bytes_acked=348368040 bytes_sent=382585728 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.294071] TCP: my_cca: seq=105785 cwnd=5 rtt=157 bytes_acked=348376728 bytes_sent=382592968 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.295553] TCP: my_cca: seq=105800 cwnd=9 rtt=349 bytes_acked=348421616 bytes_sent=382645096 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.295707] TCP: my_cca: seq=105801 cwnd=9 rtt=300 bytes_acked=348424512 bytes_sent=382649440 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.296142] TCP: my_cca: seq=105805 cwnd=4 rtt=138 bytes_acked=348437544 bytes_sent=382656680 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.298326] TCP: my_cca: seq=105827 cwnd=10 rtt=401 bytes_acked=348504152 bytes_sent=382736320 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.298732] TCP: my_cca: seq=105831 cwnd=5 rtt=158 bytes_acked=348515736 bytes_sent=382743560 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.300800] TCP: my_cca: seq=105853 cwnd=10 rtt=352 bytes_acked=348578000 bytes_sent=382817408 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.301182] TCP: my_cca: seq=105857 cwnd=5 rtt=140 bytes_acked=348589584 bytes_sent=382826096 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.302879] TCP: my_cca: seq=105874 cwnd=10 rtt=343 bytes_acked=348640264 bytes_sent=382885464 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.303293] TCP: my_cca: seq=105878 cwnd=5 rtt=163 bytes_acked=348653296 bytes_sent=382894152 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.305395] TCP: my_cca: seq=105900 cwnd=9 rtt=340 bytes_acked=348715560 bytes_sent=382965104 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.306181] TCP: my_cca: seq=105908 cwnd=11 rtt=396 bytes_acked=348738728 bytes_sent=382989720 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.306649] TCP: my_cca: seq=105912 cwnd=5 rtt=234 bytes_acked=348750312 bytes_sent=382999856 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.308362] TCP: my_cca: seq=105927 cwnd=10 rtt=362 bytes_acked=348802440 bytes_sent=383056328 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.308582] TCP: my_cca: seq=105930 cwnd=5 rtt=156 bytes_acked=348809680 bytes_sent=383063568 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.310385] TCP: my_cca: seq=105948 cwnd=10 rtt=393 bytes_acked=348864704 bytes_sent=383130176 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.310787] TCP: my_cca: seq=105952 cwnd=5 rtt=159 bytes_acked=348876288 bytes_sent=383137416 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.312556] TCP: my_cca: seq=105970 cwnd=9 rtt=389 bytes_acked=348928416 bytes_sent=383198232 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.312986] TCP: my_cca: seq=105975 cwnd=4 rtt=137 bytes_acked=348940000 bytes_sent=383205472 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.315478] TCP: my_cca: seq=106000 cwnd=10 rtt=353 bytes_acked=349015296 bytes_sent=383296696 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.315860] TCP: my_cca: seq=106005 cwnd=5 rtt=493 bytes_acked=349026880 bytes_sent=383299592 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.318201] TCP: my_cca: seq=106028 cwnd=10 rtt=403 bytes_acked=349097832 bytes_sent=383377784 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.318496] TCP: my_cca: seq=106031 cwnd=5 rtt=184 bytes_acked=349107968 bytes_sent=383386472 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.320320] TCP: my_cca: seq=106049 cwnd=10 rtt=404 bytes_acked=349161544 bytes_sent=383450184 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.320779] TCP: my_cca: seq=106053 cwnd=5 rtt=160 bytes_acked=349174576 bytes_sent=383458872 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.323141] TCP: my_cca: seq=106074 cwnd=10 rtt=411 bytes_acked=349245528 bytes_sent=383534168 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.323405] TCP: my_cca: seq=106076 cwnd=5 rtt=197 bytes_acked=349251320 bytes_sent=383544304 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.325020] TCP: my_cca: seq=106094 cwnd=10 rtt=350 bytes_acked=349302000 bytes_sent=383603672 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.325344] TCP: my_cca: seq=106097 cwnd=5 rtt=134 bytes_acked=349312136 bytes_sent=383610912 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.325732] TCP: my_cca: seq=106100 cwnd=6 rtt=224 bytes_acked=349322272 bytes_sent=383623944 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.327058] TCP: my_cca: seq=106115 cwnd=10 rtt=354 bytes_acked=349362816 bytes_sent=383671728 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.327378] TCP: my_cca: seq=106118 cwnd=5 rtt=134 bytes_acked=349372952 bytes_sent=383678968 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.329463] TCP: my_cca: seq=106136 cwnd=10 rtt=387 bytes_acked=349432320 bytes_sent=383745576 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.329697] TCP: my_cca: seq=106139 cwnd=5 rtt=163 bytes_acked=349441008 bytes_sent=383752816 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.331894] TCP: my_cca: seq=106159 cwnd=10 rtt=394 bytes_acked=349506168 bytes_sent=383829560 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.332311] TCP: my_cca: seq=106163 cwnd=5 rtt=163 bytes_acked=349519200 bytes_sent=383838248 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.334726] TCP: my_cca: seq=106189 cwnd=10 rtt=446 bytes_acked=349591600 bytes_sent=383917888 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.335028] TCP: my_cca: seq=106192 cwnd=5 rtt=189 bytes_acked=349601736 bytes_sent=383926576 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.335906] TCP: my_cca: seq=106200 cwnd=8 rtt=302 bytes_acked=349626352 bytes_sent=383955536 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.337031] TCP: my_cca: seq=106213 cwnd=10 rtt=419 bytes_acked=349661104 bytes_sent=383996080 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.337442] TCP: my_cca: seq=106217 cwnd=5 rtt=161 bytes_acked=349672688 bytes_sent=384003320 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.339403] TCP: my_cca: seq=106236 cwnd=10 rtt=400 bytes_acked=349732056 bytes_sent=384074272 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.339802] TCP: my_cca: seq=106240 cwnd=5 rtt=155 bytes_acked=349743640 bytes_sent=384081512 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.341875] TCP: my_cca: seq=106261 cwnd=10 rtt=344 bytes_acked=349805904 bytes_sent=384155360 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.342337] TCP: my_cca: seq=106264 cwnd=5 rtt=136 bytes_acked=349817488 bytes_sent=384164048 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.344189] TCP: my_cca: seq=106280 cwnd=10 rtt=378 bytes_acked=349871064 bytes_sent=384224864 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.344439] TCP: my_cca: seq=106283 cwnd=5 rtt=179 bytes_acked=349881200 bytes_sent=384235000 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.346003] TCP: my_cca: seq=106300 cwnd=10 rtt=407 bytes_acked=349928984 bytes_sent=384290024 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.346201] TCP: my_cca: seq=106302 cwnd=10 rtt=408 bytes_acked=349933328 bytes_sent=384295816 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.346600] TCP: my_cca: seq=106306 cwnd=5 rtt=159 bytes_acked=349946360 bytes_sent=384304504 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.349530] TCP: my_cca: seq=106337 cwnd=11 rtt=447 bytes_acked=350034688 bytes_sent=384402968 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.349937] TCP: my_cca: seq=106341 cwnd=5 rtt=151 bytes_acked=350046272 bytes_sent=384410208 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.352102] TCP: my_cca: seq=106363 cwnd=10 rtt=398 bytes_acked=350111432 bytes_sent=384486952 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.352509] TCP: my_cca: seq=106367 cwnd=5 rtt=151 bytes_acked=350123016 bytes_sent=384494192 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.354468] TCP: my_cca: seq=106384 cwnd=10 rtt=347 bytes_acked=350180936 bytes_sent=384559352 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.354691] TCP: my_cca: seq=106387 cwnd=5 rtt=157 bytes_acked=350188176 bytes_sent=384566592 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.356028] TCP: my_cca: seq=106400 cwnd=8 rtt=363 bytes_acked=350228720 bytes_sent=384615824 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.356951] TCP: my_cca: seq=106410 cwnd=10 rtt=404 bytes_acked=350256232 bytes_sent=384646232 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.357354] TCP: my_cca: seq=106414 cwnd=5 rtt=153 bytes_acked=350267816 bytes_sent=384653472 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.359461] TCP: my_cca: seq=106433 cwnd=10 rtt=346 bytes_acked=350330080 bytes_sent=384724424 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.359726] TCP: my_cca: seq=106437 cwnd=5 rtt=169 bytes_acked=350340216 bytes_sent=384733112 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.361968] TCP: my_cca: seq=106460 cwnd=10 rtt=333 bytes_acked=350406824 bytes_sent=384809856 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.362367] TCP: my_cca: seq=106463 cwnd=5 rtt=141 bytes_acked=350418408 bytes_sent=384818544 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.363860] TCP: my_cca: seq=106475 cwnd=9 rtt=288 bytes_acked=350461848 bytes_sent=384867776 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.364275] TCP: my_cca: seq=106480 cwnd=4 rtt=135 bytes_acked=350473432 bytes_sent=384876464 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.366384] TCP: my_cca: seq=106500 cwnd=9 rtt=397 bytes_acked=350537144 bytes_sent=384944520 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.366788] TCP: my_cca: seq=106505 cwnd=10 rtt=397 bytes_acked=350550176 bytes_sent=384963344 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.367178] TCP: my_cca: seq=106509 cwnd=5 rtt=155 bytes_acked=350561760 bytes_sent=384970584 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.369248] TCP: my_cca: seq=106530 cwnd=10 rtt=393 bytes_acked=350622576 bytes_sent=385042984 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.369601] TCP: my_cca: seq=106534 cwnd=5 rtt=159 bytes_acked=350634160 bytes_sent=385050224 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.371613] TCP: my_cca: seq=106552 cwnd=10 rtt=340 bytes_acked=350693528 bytes_sent=385116832 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.371835] TCP: my_cca: seq=106555 cwnd=5 rtt=149 bytes_acked=350700768 bytes_sent=385124072 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.373900] TCP: my_cca: seq=106576 cwnd=10 rtt=349 bytes_acked=350763032 bytes_sent=385197920 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.374329] TCP: my_cca: seq=106580 cwnd=5 rtt=138 bytes_acked=350774616 bytes_sent=385206608 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.375972] TCP: my_cca: seq=106597 cwnd=10 rtt=335 bytes_acked=350825296 bytes_sent=385265976 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.376361] TCP: my_cca: seq=106600 cwnd=5 rtt=182 bytes_acked=350836880 bytes_sent=385271768 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.376502] TCP: my_cca: seq=106601 cwnd=5 rtt=134 bytes_acked=350841224 bytes_sent=385277560 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.378329] TCP: my_cca: seq=106617 cwnd=10 rtt=405 bytes_acked=350893352 bytes_sent=385335480 phase=loss_recovery Destination: 192.168.88.253:57450
[289995.378566] TCP: my_cca: seq=106620 cwnd=5 rtt=165 bytes_acked=350900592 bytes_sent=385342720 phase=congestion_avoidance Destination: 192.168.88.253:57450
[289995.380778] TCP: my_cca: seq=106638 cwnd=10 rtt=467 bytes_acked=350965752 bytes_sent=385416568 phase=loss_recovery Destination: 192.168.88.253:57450
