[650077.288322] TCP: my_cca: seq=1 cwnd=10 rtt=262 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52890
[650077.394332] TCP: my_cca: seq=2200 cwnd=9 rtt=171 bytes_acked=5961416 bytes_sent=5971552 phase=slow_start Destination: 192.168.88.253:52890
[650077.399539] TCP: my_cca: seq=2300 cwnd=9 rtt=202 bytes_acked=6272736 bytes_sent=6281424 phase=slow_start Destination: 192.168.88.253:52890
[650077.405021] TCP: my_cca: seq=2400 cwnd=9 rtt=173 bytes_acked=6598536 bytes_sent=6608672 phase=slow_start Destination: 192.168.88.253:52890
[650077.410350] TCP: my_cca: seq=2500 cwnd=9 rtt=172 bytes_acked=6917096 bytes_sent=6925784 phase=slow_start Destination: 192.168.88.253:52890
[650077.415847] TCP: my_cca: seq=2600 cwnd=9 rtt=206 bytes_acked=7247240 bytes_sent=7253032 phase=slow_start Destination: 192.168.88.253:52890
[650077.421151] TCP: my_cca: seq=2700 cwnd=9 rtt=173 bytes_acked=7562904 bytes_sent=7570144 phase=slow_start Destination: 192.168.88.253:52890
[650077.426511] TCP: my_cca: seq=2800 cwnd=9 rtt=152 bytes_acked=7885808 bytes_sent=7890152 phase=slow_start Destination: 192.168.88.253:52890
[650077.432221] TCP: my_cca: seq=2900 cwnd=9 rtt=204 bytes_acked=8224640 bytes_sent=8231880 phase=slow_start Destination: 192.168.88.253:52890
[650077.437846] TCP: my_cca: seq=3000 cwnd=9 rtt=174 bytes_acked=8560576 bytes_sent=8567816 phase=slow_start Destination: 192.168.88.253:52890
[650077.443147] TCP: my_cca: seq=3100 cwnd=9 rtt=176 bytes_acked=8877688 bytes_sent=8886376 phase=slow_start Destination: 192.168.88.253:52890
[650077.448397] TCP: my_cca: seq=3200 cwnd=9 rtt=186 bytes_acked=9193352 bytes_sent=9202040 phase=slow_start Destination: 192.168.88.253:52890
[650077.452561] TCP: my_cca: seq=3300 cwnd=9 rtt=248 bytes_acked=9440960 bytes_sent=9451096 phase=slow_start Destination: 192.168.88.253:52890
[650077.456677] TCP: my_cca: seq=3400 cwnd=9 rtt=221 bytes_acked=9688568 bytes_sent=9700152 phase=slow_start Destination: 192.168.88.253:52890
[650077.460924] TCP: my_cca: seq=3500 cwnd=9 rtt=212 bytes_acked=9941968 bytes_sent=9952104 phase=slow_start Destination: 192.168.88.253:52890
[650077.465293] TCP: my_cca: seq=3600 cwnd=9 rtt=170 bytes_acked=10204056 bytes_sent=10212744 phase=slow_start Destination: 192.168.88.253:52890
[650077.469597] TCP: my_cca: seq=3700 cwnd=9 rtt=198 bytes_acked=10460352 bytes_sent=10470488 phase=slow_start Destination: 192.168.88.253:52890
[650077.473685] TCP: my_cca: seq=3800 cwnd=9 rtt=272 bytes_acked=10702168 bytes_sent=10707960 phase=slow_start Destination: 192.168.88.253:52890
[650077.477788] TCP: my_cca: seq=3900 cwnd=9 rtt=167 bytes_acked=10951224 bytes_sent=10961360 phase=slow_start Destination: 192.168.88.253:52890
[650077.482193] TCP: my_cca: seq=4000 cwnd=9 rtt=208 bytes_acked=11213312 bytes_sent=11223448 phase=slow_start Destination: 192.168.88.253:52890
[650077.486722] TCP: my_cca: seq=4100 cwnd=9 rtt=217 bytes_acked=11484088 bytes_sent=11494224 phase=slow_start Destination: 192.168.88.253:52890
[650077.490919] TCP: my_cca: seq=4200 cwnd=9 rtt=227 bytes_acked=11733144 bytes_sent=11740384 phase=slow_start Destination: 192.168.88.253:52890
[650077.494933] TCP: my_cca: seq=4300 cwnd=9 rtt=215 bytes_acked=11974960 bytes_sent=11986544 phase=slow_start Destination: 192.168.88.253:52890
[650077.499513] TCP: my_cca: seq=4400 cwnd=9 rtt=203 bytes_acked=12247184 bytes_sent=12254424 phase=slow_start Destination: 192.168.88.253:52890
[650077.503540] TCP: my_cca: seq=4500 cwnd=9 rtt=206 bytes_acked=12490448 bytes_sent=12499136 phase=slow_start Destination: 192.168.88.253:52890
[650077.507727] TCP: my_cca: seq=4600 cwnd=9 rtt=190 bytes_acked=12739504 bytes_sent=12749640 phase=slow_start Destination: 192.168.88.253:52890
[650077.511938] TCP: my_cca: seq=4700 cwnd=9 rtt=159 bytes_acked=12990008 bytes_sent=13000144 phase=slow_start Destination: 192.168.88.253:52890
[650077.516155] TCP: my_cca: seq=4800 cwnd=9 rtt=208 bytes_acked=13243408 bytes_sent=13253544 phase=slow_start Destination: 192.168.88.253:52890
[650077.520934] TCP: my_cca: seq=4900 cwnd=9 rtt=241 bytes_acked=13527216 bytes_sent=13534456 phase=slow_start Destination: 192.168.88.253:52890
[650077.525754] TCP: my_cca: seq=5000 cwnd=9 rtt=205 bytes_acked=13818264 bytes_sent=13825504 phase=slow_start Destination: 192.168.88.253:52890
[650077.526287] TCP: my_cca: seq=5011 cwnd=9 rtt=211 bytes_acked=13847224 bytes_sent=13857360 phase=loss_recovery Destination: 192.168.88.253:52890
[650077.526493] TCP: my_cca: seq=5015 cwnd=4 rtt=101 bytes_acked=13858808 bytes_sent=13866048 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.530433] TCP: my_cca: seq=5100 cwnd=9 rtt=200 bytes_acked=14097728 bytes_sent=14109312 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.534673] TCP: my_cca: seq=5200 cwnd=9 rtt=213 bytes_acked=14351128 bytes_sent=14365608 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.539409] TCP: my_cca: seq=5300 cwnd=9 rtt=212 bytes_acked=14633488 bytes_sent=14647968 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.544038] TCP: my_cca: seq=5400 cwnd=9 rtt=257 bytes_acked=14908608 bytes_sent=14921640 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.548237] TCP: my_cca: seq=5500 cwnd=9 rtt=196 bytes_acked=15159112 bytes_sent=15173592 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.552304] TCP: my_cca: seq=5600 cwnd=9 rtt=189 bytes_acked=15402376 bytes_sent=15413960 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.556368] TCP: my_cca: seq=5700 cwnd=9 rtt=193 bytes_acked=15645640 bytes_sent=15657224 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.560775] TCP: my_cca: seq=5800 cwnd=9 rtt=196 bytes_acked=15909176 bytes_sent=15920760 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.565149] TCP: my_cca: seq=5900 cwnd=9 rtt=205 bytes_acked=16172712 bytes_sent=16187192 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.569563] TCP: my_cca: seq=6000 cwnd=9 rtt=157 bytes_acked=16436248 bytes_sent=16447832 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.573667] TCP: my_cca: seq=6100 cwnd=9 rtt=236 bytes_acked=16680960 bytes_sent=16696888 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.577808] TCP: my_cca: seq=6200 cwnd=9 rtt=169 bytes_acked=16927120 bytes_sent=16940152 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.581832] TCP: my_cca: seq=6300 cwnd=9 rtt=171 bytes_acked=17170384 bytes_sent=17183416 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.585930] TCP: my_cca: seq=6400 cwnd=9 rtt=200 bytes_acked=17413648 bytes_sent=17429576 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.590079] TCP: my_cca: seq=6500 cwnd=9 rtt=214 bytes_acked=17662704 bytes_sent=17677184 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.594257] TCP: my_cca: seq=6600 cwnd=9 rtt=196 bytes_acked=17910312 bytes_sent=17921896 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.598720] TCP: my_cca: seq=6700 cwnd=9 rtt=197 bytes_acked=18178192 bytes_sent=18192672 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.603121] TCP: my_cca: seq=6800 cwnd=9 rtt=192 bytes_acked=18441728 bytes_sent=18454760 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.607204] TCP: my_cca: seq=6900 cwnd=9 rtt=207 bytes_acked=18686440 bytes_sent=18700920 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.611146] TCP: my_cca: seq=7000 cwnd=9 rtt=218 bytes_acked=18922464 bytes_sent=18935496 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.615331] TCP: my_cca: seq=7100 cwnd=9 rtt=210 bytes_acked=19171520 bytes_sent=19186000 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.619448] TCP: my_cca: seq=7200 cwnd=9 rtt=208 bytes_acked=19417680 bytes_sent=19432160 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.623564] TCP: my_cca: seq=7300 cwnd=9 rtt=203 bytes_acked=19663840 bytes_sent=19678320 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.627684] TCP: my_cca: seq=7400 cwnd=9 rtt=168 bytes_acked=19910000 bytes_sent=19924480 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.631753] TCP: my_cca: seq=7500 cwnd=9 rtt=168 bytes_acked=20153264 bytes_sent=20164848 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.635846] TCP: my_cca: seq=7600 cwnd=9 rtt=192 bytes_acked=20396528 bytes_sent=20408112 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.639936] TCP: my_cca: seq=7700 cwnd=9 rtt=230 bytes_acked=20642688 bytes_sent=20657168 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.644612] TCP: my_cca: seq=7800 cwnd=9 rtt=199 bytes_acked=20919256 bytes_sent=20929392 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.649161] TCP: my_cca: seq=7900 cwnd=9 rtt=207 bytes_acked=21194376 bytes_sent=21208856 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.653674] TCP: my_cca: seq=8000 cwnd=9 rtt=168 bytes_acked=21462256 bytes_sent=21473840 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.658108] TCP: my_cca: seq=8100 cwnd=9 rtt=168 bytes_acked=21728688 bytes_sent=21740272 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.662493] TCP: my_cca: seq=8200 cwnd=9 rtt=189 bytes_acked=21990776 bytes_sent=22005256 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.666764] TCP: my_cca: seq=8300 cwnd=9 rtt=153 bytes_acked=22247072 bytes_sent=22260104 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.670909] TCP: my_cca: seq=8400 cwnd=9 rtt=228 bytes_acked=22491784 bytes_sent=22506264 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.674933] TCP: my_cca: seq=8500 cwnd=9 rtt=206 bytes_acked=22735048 bytes_sent=22749528 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.679382] TCP: my_cca: seq=8600 cwnd=9 rtt=197 bytes_acked=23000032 bytes_sent=23015960 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.683811] TCP: my_cca: seq=8700 cwnd=9 rtt=170 bytes_acked=23263568 bytes_sent=23276600 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.688241] TCP: my_cca: seq=8800 cwnd=9 rtt=190 bytes_acked=23530000 bytes_sent=23544480 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.692723] TCP: my_cca: seq=8900 cwnd=9 rtt=185 bytes_acked=23796432 bytes_sent=23808016 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.697129] TCP: my_cca: seq=9000 cwnd=9 rtt=188 bytes_acked=24061416 bytes_sent=24075896 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.701565] TCP: my_cca: seq=9100 cwnd=9 rtt=164 bytes_acked=24324952 bytes_sent=24336536 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.706092] TCP: my_cca: seq=9200 cwnd=9 rtt=162 bytes_acked=24598624 bytes_sent=24613104 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.710353] TCP: my_cca: seq=9300 cwnd=9 rtt=211 bytes_acked=24852024 bytes_sent=24866504 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.714420] TCP: my_cca: seq=9400 cwnd=9 rtt=221 bytes_acked=25095288 bytes_sent=25109768 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.718807] TCP: my_cca: seq=9500 cwnd=9 rtt=139 bytes_acked=25358824 bytes_sent=25370408 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.723296] TCP: my_cca: seq=9600 cwnd=9 rtt=171 bytes_acked=25623808 bytes_sent=25635392 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.727729] TCP: my_cca: seq=9700 cwnd=9 rtt=167 bytes_acked=25890240 bytes_sent=25901824 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.732109] TCP: my_cca: seq=9800 cwnd=9 rtt=189 bytes_acked=26152328 bytes_sent=26168256 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.736549] TCP: my_cca: seq=9900 cwnd=9 rtt=194 bytes_acked=26415864 bytes_sent=26427448 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.741370] TCP: my_cca: seq=10000 cwnd=9 rtt=186 bytes_acked=26702568 bytes_sent=26714152 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.745848] TCP: my_cca: seq=10100 cwnd=9 rtt=190 bytes_acked=26973344 bytes_sent=26987824 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.750258] TCP: my_cca: seq=10200 cwnd=9 rtt=184 bytes_acked=27236880 bytes_sent=27251360 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.754825] TCP: my_cca: seq=10300 cwnd=9 rtt=212 bytes_acked=27510552 bytes_sent=27525032 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.759555] TCP: my_cca: seq=10400 cwnd=9 rtt=186 bytes_acked=27792912 bytes_sent=27805944 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.763873] TCP: my_cca: seq=10500 cwnd=9 rtt=170 bytes_acked=28050656 bytes_sent=28065136 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.768205] TCP: my_cca: seq=10600 cwnd=9 rtt=165 bytes_acked=28309848 bytes_sent=28321432 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.772521] TCP: my_cca: seq=10700 cwnd=9 rtt=215 bytes_acked=28566144 bytes_sent=28580624 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.777175] TCP: my_cca: seq=10800 cwnd=9 rtt=202 bytes_acked=28845608 bytes_sent=28857192 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.781474] TCP: my_cca: seq=10900 cwnd=9 rtt=187 bytes_acked=29101904 bytes_sent=29116384 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.786157] TCP: my_cca: seq=11000 cwnd=9 rtt=208 bytes_acked=29382816 bytes_sent=29397296 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.790444] TCP: my_cca: seq=11100 cwnd=9 rtt=213 bytes_acked=29639112 bytes_sent=29652144 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.794915] TCP: my_cca: seq=11200 cwnd=9 rtt=146 bytes_acked=29902648 bytes_sent=29915680 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.799734] TCP: my_cca: seq=11300 cwnd=9 rtt=201 bytes_acked=30195144 bytes_sent=30209624 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.804158] TCP: my_cca: seq=11400 cwnd=9 rtt=171 bytes_acked=30457232 bytes_sent=30470264 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.808690] TCP: my_cca: seq=11500 cwnd=9 rtt=168 bytes_acked=30729456 bytes_sent=30741040 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.814410] TCP: my_cca: seq=11600 cwnd=9 rtt=193 bytes_acked=31069736 bytes_sent=31081320 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.820290] TCP: my_cca: seq=11700 cwnd=9 rtt=207 bytes_acked=31420152 bytes_sent=31433184 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.824555] TCP: my_cca: seq=11800 cwnd=9 rtt=228 bytes_acked=31677896 bytes_sent=31690928 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.829796] TCP: my_cca: seq=11900 cwnd=9 rtt=210 bytes_acked=31989216 bytes_sent=32003696 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.834919] TCP: my_cca: seq=12000 cwnd=9 rtt=168 bytes_acked=32297640 bytes_sent=32306328 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.840156] TCP: my_cca: seq=12100 cwnd=9 rtt=203 bytes_acked=32608960 bytes_sent=32623440 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.845456] TCP: my_cca: seq=12200 cwnd=9 rtt=162 bytes_acked=32927520 bytes_sent=32942000 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.850697] TCP: my_cca: seq=12300 cwnd=9 rtt=192 bytes_acked=33238840 bytes_sent=33253320 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.855980] TCP: my_cca: seq=12400 cwnd=9 rtt=187 bytes_acked=33557400 bytes_sent=33570432 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.861194] TCP: my_cca: seq=12500 cwnd=9 rtt=203 bytes_acked=33865824 bytes_sent=33877408 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.871966] TCP: my_cca: seq=12700 cwnd=9 rtt=137 bytes_acked=34510184 bytes_sent=34523216 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.877523] TCP: my_cca: seq=12800 cwnd=9 rtt=182 bytes_acked=34841776 bytes_sent=34854808 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.882691] TCP: my_cca: seq=12900 cwnd=9 rtt=242 bytes_acked=35151648 bytes_sent=35166128 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.888306] TCP: my_cca: seq=13000 cwnd=9 rtt=176 bytes_acked=35487584 bytes_sent=35502064 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.894265] TCP: my_cca: seq=13100 cwnd=9 rtt=174 bytes_acked=35845240 bytes_sent=35859720 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.899927] TCP: my_cca: seq=13200 cwnd=9 rtt=255 bytes_acked=36181176 bytes_sent=36194208 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.905434] TCP: my_cca: seq=13300 cwnd=9 rtt=191 bytes_acked=36512768 bytes_sent=36525800 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.910939] TCP: my_cca: seq=13400 cwnd=9 rtt=175 bytes_acked=36842912 bytes_sent=36855944 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.916465] TCP: my_cca: seq=13500 cwnd=9 rtt=238 bytes_acked=37170160 bytes_sent=37184640 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.922000] TCP: my_cca: seq=13600 cwnd=9 rtt=207 bytes_acked=37503200 bytes_sent=37516232 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.927587] TCP: my_cca: seq=13700 cwnd=9 rtt=168 bytes_acked=37836240 bytes_sent=37847824 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.932863] TCP: my_cca: seq=13800 cwnd=9 rtt=211 bytes_acked=38150456 bytes_sent=38164936 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.938055] TCP: my_cca: seq=13900 cwnd=9 rtt=168 bytes_acked=38461776 bytes_sent=38473360 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.943360] TCP: my_cca: seq=14000 cwnd=9 rtt=179 bytes_acked=38777440 bytes_sent=38790472 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.948803] TCP: my_cca: seq=14100 cwnd=9 rtt=139 bytes_acked=39103240 bytes_sent=39117720 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.953740] TCP: my_cca: seq=14200 cwnd=9 rtt=206 bytes_acked=39400080 bytes_sent=39414560 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.957942] TCP: my_cca: seq=14300 cwnd=9 rtt=212 bytes_acked=39650584 bytes_sent=39665064 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.962147] TCP: my_cca: seq=14400 cwnd=9 rtt=208 bytes_acked=39902536 bytes_sent=39917016 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.966774] TCP: my_cca: seq=14500 cwnd=9 rtt=200 bytes_acked=40179104 bytes_sent=40193584 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.971822] TCP: my_cca: seq=14600 cwnd=9 rtt=175 bytes_acked=40478840 bytes_sent=40491872 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.976919] TCP: my_cca: seq=14700 cwnd=9 rtt=225 bytes_acked=40785816 bytes_sent=40800296 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.982216] TCP: my_cca: seq=14800 cwnd=9 rtt=181 bytes_acked=41100032 bytes_sent=41111616 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.987394] TCP: my_cca: seq=14900 cwnd=9 rtt=175 bytes_acked=41409904 bytes_sent=41422936 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.992641] TCP: my_cca: seq=15000 cwnd=9 rtt=193 bytes_acked=41724120 bytes_sent=41738600 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650077.998042] TCP: my_cca: seq=15100 cwnd=9 rtt=158 bytes_acked=42048472 bytes_sent=42062952 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.003539] TCP: my_cca: seq=15200 cwnd=9 rtt=205 bytes_acked=42375720 bytes_sent=42390200 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.008804] TCP: my_cca: seq=15300 cwnd=9 rtt=172 bytes_acked=42691384 bytes_sent=42702968 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.013819] TCP: my_cca: seq=15400 cwnd=9 rtt=170 bytes_acked=42989672 bytes_sent=43002704 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.017988] TCP: my_cca: seq=15500 cwnd=9 rtt=204 bytes_acked=43240176 bytes_sent=43254656 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.022100] TCP: my_cca: seq=15600 cwnd=9 rtt=214 bytes_acked=43486336 bytes_sent=43500816 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.026217] TCP: my_cca: seq=15700 cwnd=9 rtt=211 bytes_acked=43732496 bytes_sent=43746976 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.030343] TCP: my_cca: seq=15800 cwnd=9 rtt=213 bytes_acked=43980104 bytes_sent=43993136 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.034622] TCP: my_cca: seq=15900 cwnd=9 rtt=166 bytes_acked=44233504 bytes_sent=44247984 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.038994] TCP: my_cca: seq=16000 cwnd=9 rtt=178 bytes_acked=44497040 bytes_sent=44508624 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.043399] TCP: my_cca: seq=16100 cwnd=9 rtt=176 bytes_acked=44760576 bytes_sent=44775056 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.047829] TCP: my_cca: seq=16200 cwnd=9 rtt=180 bytes_acked=45024112 bytes_sent=45035696 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.052212] TCP: my_cca: seq=16300 cwnd=9 rtt=213 bytes_acked=45286200 bytes_sent=45302128 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.056666] TCP: my_cca: seq=16400 cwnd=9 rtt=228 bytes_acked=45552632 bytes_sent=45567112 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.061074] TCP: my_cca: seq=16500 cwnd=9 rtt=190 bytes_acked=45816168 bytes_sent=45830648 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.065171] TCP: my_cca: seq=16600 cwnd=9 rtt=193 bytes_acked=46059432 bytes_sent=46071016 phase=congestion_avoidance Destination: 192.168.88.253:52890
[650078.069213] TCP: my_cca: seq=16700 cwnd=9 rtt=190 bytes_acked=46302696 bytes_sent=46317176 phase=congestion_avoidance Destination: 192.168.88.253:52890
