# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956507.842410,0.001010135,61674,13,488.441644
1780956507.843460,0.001001656,58910,15,470.500851
1780956507.844411,0.000990267,70560,16,570.028083
1780956507.845422,0.000998170,60358,15,483.749261
1780956507.846426,0.001012179,66084,14,522.310777
1780956507.847441,0.000988807,70560,16,570.869745
1780956507.848392,0.000998833,64702,15,518.220764
1780956507.849396,0.001004978,63254,15,503.525450
1780956507.850490,0.000997988,63056,12,505.464996
1780956507.851502,0.001009532,69046,15,547.152542
1780956507.852471,0.000997918,70560,16,565.657699
1780956507.853458,0.000990936,63254,15,510.660628
1780956507.854512,0.001010285,57330,13,453.970909
1780956507.855435,0.000992276,74838,15,603.364387
1780956507.856425,0.000996378,66216,16,531.653650
1780956507.857422,0.000999776,55816,12,446.628045
1780956507.858502,0.001012401,68914,13,544.558925
1780956507.859486,0.000989582,69178,17,559.250269
1780956507.860643,0.001004272,52920,12,421.559100
1780956507.861498,0.001007646,71744,12,569.596862
1780956507.862620,0.000990604,58910,15,475.750148
1780956507.863418,0.000999770,54368,12,435.044060
1780956507.864441,0.001005849,76286,15,606.739183
1780956507.865415,0.000992013,69178,17,557.879786
1780956507.866430,0.001007546,60358,15,479.247598
1780956507.867678,0.000999508,67664,16,541.578457
1780956507.868456,0.000991574,66150,15,533.696930
1780956507.869539,0.001000721,67532,14,539.866756
1780956507.870581,0.001011486,66150,15,523.190632
1780956507.871445,0.000987591,66216,16,536.383989
1780956507.872395,0.001004213,70626,17,562.637608
1780956507.873439,0.001000698,67664,16,540.934428
1780956507.874827,0.001001227,57330,13,458.077938
1780956507.875546,0.000998656,67466,13,540.454371
1780956507.876559,0.000999101,66084,14,529.147704
1780956507.877518,0.000998036,61542,11,493.304851
1780956507.878747,0.001001493,61740,14,493.183677
1780956507.880137,0.000999739,72008,16,576.214392
1780956507.880890,0.001006207,70428,14,559.948400
1780956507.881581,0.000997708,52986,13,424.861783
1780956507.882592,0.001001330,79314,17,633.669220
1780956507.883552,0.000991272,58712,12,473.831602
1780956507.884658,0.001003390,67400,12,537.378288
1780956507.885783,0.000999837,69178,17,553.514223
1780956507.886584,0.001002620,64570,13,515.210149
1780956507.887474,0.000998191,66018,13,529.101144
1780956507.888474,0.001002187,58910,15,470.251560
1780956507.889481,0.001006700,73324,14,582.687990
1780956507.890415,0.001000526,58778,13,469.976792
1780956507.891548,0.001000458,63320,16,506.328102
1780956507.892413,0.000996832,66084,14,530.352156
1780956507.893468,0.000990351,70560,16,569.979734
1780956507.894411,0.000999161,63188,14,505.928474
1780956507.895438,0.001000062,72008,16,576.028286
1780956507.896419,0.001008615,69112,16,548.173485
1780956507.897409,0.000991260,64768,16,522.712507
1780956507.898417,0.001003383,63254,15,504.325866
1780956507.899428,0.000997407,64702,15,518.961668
1780956507.900484,0.000999401,66150,15,529.517181
1780956507.901480,0.001004117,66150,15,527.030217
1780956507.902532,0.000998371,63122,13,505.799948
1780956507.903445,0.001002689,69046,15,550.886666
1780956507.904479,0.001005341,69112,16,549.958671
1780956507.905417,0.000999405,63254,15,506.333268
1780956507.906430,0.000993651,63254,15,509.265326
1780956507.907434,0.001003547,61806,15,492.700392
1780956507.908461,0.000998865,64636,14,517.675562
1780956507.909457,0.001002766,68980,14,550.317821
1780956507.910497,0.000990967,63320,16,511.177466
1780956507.911454,0.000999977,58844,14,470.762828
1780956507.912405,0.001000045,68980,14,551.815168
1780956507.913411,0.000999997,67598,15,540.785622
1780956507.914407,0.001002763,63122,13,503.584596
1780956507.915416,0.000996985,66084,14,530.270766
1780956507.916413,0.001000254,72008,16,575.917717
1780956507.917412,0.001006684,66216,16,526.210807
1780956507.918472,0.000997601,63254,15,507.248890
1780956507.919460,0.001001394,61806,15,493.759699
1780956507.920439,0.001001473,60226,13,481.099341
1780956507.921438,0.001006111,67532,14,536.974549
1780956507.922422,0.000987704,66282,17,536.857196
1780956507.923459,0.000999666,61608,12,493.028672
1780956507.924441,0.001004863,67598,15,538.166894
1780956507.925434,0.000995803,61740,14,496.001719
1780956507.926466,0.001009449,68980,14,546.674473
1780956507.927631,0.000989910,64570,13,521.825216
1780956507.928489,0.001000590,68980,14,551.514606
1780956507.929481,0.001011635,69178,17,547.058969
1780956507.930426,0.000990099,55882,13,451.526565
1780956507.931428,0.000996581,67664,16,543.169095
1780956507.932427,0.001003471,72008,16,574.071398
1780956507.933416,0.001009513,67730,17,536.734049
1780956507.934453,0.000987525,55882,13,452.703476
1780956507.935429,0.001003801,67532,14,538.210263
1780956507.936414,0.001003273,69046,15,550.565997
1780956507.937409,0.001001080,61806,15,493.914572
1780956507.938428,0.001006620,70494,15,560.243190
1780956507.939413,0.000984985,61806,15,501.985309
1780956507.940428,0.001002577,67466,13,538.340696
1780956507.941562,0.001000695,69178,17,553.039637
1780956507.942739,0.001006311,58844,14,467.799716
1780956507.943548,0.000992487,64702,15,521.534287
1780956507.944462,0.001001207,66150,15,528.562026
1780956507.945474,0.000997662,68980,14,553.133225
1780956507.946457,0.000999511,67598,15,541.048573
1780956507.947469,0.001010308,67664,16,535.789086
1780956507.948452,0.000998406,63254,15,506.839903
1780956507.949701,0.001005887,64702,15,514.586629
1780956507.950628,0.000989952,64570,13,521.803077
1780956507.951544,0.001000964,64570,13,516.062516
1780956507.952459,0.000994589,71810,13,577.605423
1780956507.953468,0.001003452,57396,14,457.588405
1780956507.954661,0.001006799,64702,15,514.120495
1780956507.955419,0.000989266,64702,15,523.232376
1780956507.956439,0.001008066,66084,14,524.441852
1780956507.957442,0.000991523,54566,15,440.260085
1780956507.958534,0.001003122,70626,17,563.249535
1780956507.959477,0.001001542,70428,14,562.556538
1780956507.960478,0.001002312,70560,16,563.177933
1780956507.961431,0.001000753,64702,15,517.226528
1780956507.962478,0.000993977,61740,14,496.912906
1780956507.963445,0.001008515,38110,7,302.305866
1780956507.964415,0.000990432,90634,13,732.076508
1780956507.965450,0.001002095,64570,13,515.480069
1780956507.966491,0.000996881,64438,11,517.116888
1780956507.967491,0.001005473,66216,16,526.844580
1780956507.968452,0.001000671,55882,13,446.756227
1780956507.969486,0.000994770,70626,17,567.978528
1780956507.970563,0.001004109,66018,13,525.982737
1780956507.971519,0.000999052,72074,17,577.139128
1780956507.972432,0.000996535,58844,14,472.388827
1780956507.973400,0.001004805,63254,15,503.612144
1780956507.974516,0.000997482,67532,14,541.619799
1780956507.975554,0.000997893,69046,15,553.534297
1780956507.976443,0.001010454,66282,17,524.770054
1780956507.977481,0.000988989,61608,12,498.351347
1780956507.978436,0.001013769,63056,12,497.596593
1780956507.979426,0.000986924,70560,16,571.958935
1780956507.980581,0.001013184,66216,16,522.834944
1780956507.981665,0.000988304,60292,14,488.044165
1780956507.982598,0.001010684,63254,15,500.682706
1780956507.983519,0.000998319,67598,15,541.694589
1780956507.984527,0.000990653,67532,14,545.353418
1780956507.985493,0.001003023,67664,16,539.680546
1780956507.986646,0.000998410,69178,17,554.305345
1780956507.987531,0.001003336,57330,13,457.115064
1780956507.988517,0.001002606,69112,16,551.458898
1780956507.989519,0.000998786,67532,14,540.912668
1780956507.990468,0.001000713,69112,16,552.502066
1780956507.991454,0.000991691,61740,14,498.058367
1780956507.992480,0.001000263,67664,16,541.169672
1780956507.993418,0.001007264,63188,14,501.858500
1780956507.994458,0.001002336,66084,14,527.439900
1780956507.995440,0.000998341,72008,16,577.021278
1780956507.996420,0.000999352,64702,15,517.951633
1780956507.997392,0.000992186,63254,15,510.017275
1780956507.998425,0.001011911,64372,10,508.914322
1780956507.999658,0.000999107,70494,15,564.456059
1780956508.000513,0.000989235,61674,13,498.761164
1780956508.001490,0.001004243,58778,13,468.237269
1780956508.002676,0.000997959,68980,14,552.968609
1780956508.003481,0.001011895,73522,17,581.261890
1780956508.004425,0.000986188,61806,15,501.372963
1780956508.005391,0.000999707,69112,16,553.058046
1780956508.006423,0.001012155,64702,15,511.399934
1780956508.007420,0.000989512,63254,15,511.395516
1780956508.008436,0.001003976,64504,12,513.988382
1780956508.009408,0.000995395,64768,16,520.541092
1780956508.011164,0.001012923,61608,12,486.575979
1780956508.011430,0.000987954,66018,13,534.583594
1780956508.012432,0.001002470,58844,14,469.592107
1780956508.013452,0.001002911,69112,16,551.291191
1780956508.014470,0.000993997,64702,15,520.742014
1780956508.015440,0.001000488,69046,15,552.098576
1780956508.016481,0.001012573,60160,12,475.304003
1780956508.017432,0.000987226,79380,18,643.256964
1780956508.018766,0.001001883,60226,13,480.902461
1780956508.019498,0.001006341,55948,14,444.763753
1780956508.020450,0.000990954,73390,15,592.479570
1780956508.021449,0.001004652,64768,16,515.744755
1780956508.022567,0.001004977,70626,17,562.209881
1780956508.023615,0.000991850,55882,13,450.729445
1780956508.024729,0.001004509,70626,17,562.471815
1780956508.025431,0.001001065,61740,14,493.394535
1780956508.026575,0.001002810,73456,16,586.001336
1780956508.027419,0.000994025,67730,17,545.096954
1780956508.028417,0.001004011,63254,15,504.010414
1780956508.029397,0.000998865,61410,9,491.838236
1780956508.030415,0.000993694,70626,17,568.593551
1780956508.031421,0.001000736,64702,15,517.235315
1780956508.032423,0.000998911,69178,17,554.027336
1780956508.033403,0.000999229,57396,14,459.522292
1780956508.034436,0.001012474,71942,15,568.445214
1780956508.035436,0.000987725,66150,15,535.776658
1780956508.036407,0.000999554,63254,15,506.257791
1780956508.037452,0.001001634,60226,13,481.022010
1780956508.038461,0.000998773,67664,16,541.977006
1780956508.039431,0.001009889,67532,14,534.965724
1780956508.040415,0.001000145,69046,15,552.287918
1780956508.041476,0.000989844,67664,16,546.865971
1780956508.042671,0.001012253,63056,12,498.341818
1780956508.043442,0.000988076,66084,14,535.051960
1780956508.044438,0.001004955,64768,16,515.589255
1780956508.045420,0.001007716,69112,16,548.662520
1780956508.046405,0.000990583,58844,14,475.227215
1780956508.047436,0.000996790,72074,17,578.448821
1780956508.048436,0.001007481,61740,14,490.252422
1780956508.049409,0.000995929,67532,14,542.464372
1780956508.050415,0.001012073,66150,15,522.887183
1780956508.051431,0.000984108,64768,16,526.511318
1780956508.052417,0.001002314,69112,16,551.619552
1780956508.053406,0.000997334,58844,14,472.010380
1780956508.054502,0.001011260,70428,14,557.150486
1780956508.055600,0.000996179,60292,14,484.186075
1780956508.056422,0.000993428,73588,18,592.598558
1780956508.057500,0.001008075,57396,14,455.489919
1780956508.058413,0.000991315,70428,14,568.360208
1780956508.059410,0.000999916,69178,17,553.470492
1780956508.060414,0.001006745,64702,15,514.148071
1780956508.061392,0.000993127,69178,17,557.254007
1780956508.062427,0.001011748,67400,12,532.939032
1780956508.063439,0.000989969,64702,15,522.860817
1780956508.064422,0.001000740,58844,14,470.403901
1780956508.065415,0.001000831,64702,15,517.186218
1780956508.066437,0.000998706,68914,13,552.026322
1780956508.067434,0.001006288,69112,16,549.441114
1780956508.068397,0.000994431,61806,15,497.217001
1780956508.069387,0.001000286,61740,14,493.778779
1780956508.070427,0.001011415,67532,14,534.158580
1780956508.071446,0.000998222,69046,15,553.351860
1780956508.072426,0.000989415,66216,16,535.395158
1780956508.073409,0.001006285,67664,16,537.931103
1780956508.074439,0.000998302,64702,15,518.496407
1780956508.075432,0.000993739,64702,15,520.877212
1780956508.076523,0.001000721,63254,15,505.667414
1780956508.077488,0.000999309,68848,12,551.164855
1780956508.078541,0.001012090,67598,15,534.324023
1780956508.079479,0.000991919,66216,16,534.043606
1780956508.080492,0.001007223,64702,15,513.904071
1780956508.081460,0.000989331,70230,11,567.898914
1780956508.082511,0.001011653,60358,15,477.302000
1780956508.083452,0.000989760,54500,14,440.510831
1780956508.084484,0.000997961,70626,17,566.162405
1780956508.085456,0.001010165,68980,14,546.286993
1780956508.086553,0.000998829,66216,16,530.349039
1780956508.087497,0.000994030,61740,14,496.886412
1780956508.088501,0.000997945,66216,16,530.818833
1780956508.089418,0.000999247,63254,15,506.413329
1780956508.090709,0.001008915,73390,15,581.932076
1780956508.091416,0.000991536,61806,15,498.668732
1780956508.092427,0.000999304,69112,16,553.281084
1780956508.093514,0.001010360,60292,14,477.390237
1780956508.094650,0.000996541,67598,15,542.661065
1780956508.095476,0.000997888,67532,14,541.399436
1780956508.096430,0.000998932,67598,15,541.362175
1780956508.097439,0.000999137,61806,15,494.875077
1780956508.098603,0.001004964,63254,15,503.532465
1780956508.099492,0.000998056,60292,14,483.275488
1780956508.100448,0.000996801,66150,15,530.898344
1780956508.101497,0.001009395,68980,14,546.703719
1780956508.102445,0.001001120,66150,15,528.607959
1780956508.103420,0.000986887,69112,16,560.242459
1780956508.104496,0.001001569,63254,15,505.239280
1780956508.105413,0.000998551,66150,15,529.967924
1780956508.106424,0.001010682,66150,15,523.606832
1780956508.107438,0.000990105,63122,13,510.022674
1780956508.108431,0.000999484,67598,15,541.063189
1780956508.109451,0.001010141,67664,16,535.877665
1780956508.110585,0.000989711,57132,10,461.807538
1780956508.111489,0.001001112,68980,14,551.227036
1780956508.112446,0.001000392,69112,16,552.679350
1780956508.113436,0.001007605,66216,16,525.729825
1780956508.114496,0.001000429,58910,15,471.077908
1780956508.115476,0.001003327,71942,15,573.627541
1780956508.116444,0.000987347,66282,17,537.051310
1780956508.117461,0.000999232,61806,15,494.828028
1780956508.118525,0.000999798,63122,13,505.078026
1780956508.119474,0.001000647,73390,15,586.740379
1780956508.120450,0.000999713,63254,15,506.177273
1780956508.121470,0.001007288,58910,15,467.870162
1780956508.122523,0.000996850,61608,12,494.421427
1780956508.123430,0.001000343,69112,16,552.706422
1780956508.124406,0.000995434,57396,14,461.274178
1780956508.125413,0.000999880,73522,17,588.246590
1780956508.126411,0.001012829,63254,15,499.622345
1780956508.127521,0.000994107,67466,13,542.927472
1780956508.128485,0.000994313,64834,17,521.638558
1780956508.129479,0.000998947,60094,11,481.258765
1780956508.130539,0.001006746,70560,16,560.697534
1780956508.131462,0.000998350,68980,14,552.752041
1780956508.132394,0.000995529,61806,15,496.668605
1780956508.133459,0.000999669,63254,15,506.199552
1780956508.134442,0.001000723,60292,14,481.987523
1780956508.135506,0.000999758,67400,12,539.330518
1780956508.136434,0.001000206,77800,16,622.271812
1780956508.137396,0.000999744,56014,15,448.226746
1780956508.138421,0.001008674,61740,14,489.672580
1780956508.139422,0.000995987,74772,14,600.586152
1780956508.140418,0.001007122,70494,15,559.963937
1780956508.141424,0.000987689,60094,11,486.744309
1780956508.142557,0.001012800,67664,16,534.470774
1780956508.143474,0.000987023,66084,14,535.622777
1780956508.144465,0.001000606,69046,15,552.033468
1780956508.145472,0.000999984,72008,16,576.073217
1780956508.146476,0.001006418,60358,15,479.784742
1780956508.147451,0.000993322,67466,13,543.356535
1780956508.148417,0.001000638,64636,14,516.758308
1780956508.149407,0.000999006,72074,17,577.165703
1780956508.150419,0.001014301,64702,15,510.317943
1780956508.151464,0.000990816,58844,14,475.115460
1780956508.152423,0.000997491,64636,14,518.388637
1780956508.153456,0.000997995,69046,15,553.477723
1780956508.154410,0.001002742,63320,16,505.174811
1780956508.155443,0.001007419,66150,15,525.302779
1780956508.156410,0.000989257,63188,14,510.993604
1780956508.157387,0.001003309,67532,14,538.474189
1780956508.158467,0.001003429,69046,15,550.480403
1780956508.159439,0.000995482,61806,15,496.692055
1780956508.160417,0.001005645,70560,16,561.311397
1780956508.161411,0.000999327,63254,15,506.372789
1780956508.162461,0.001004790,64702,15,515.148439
1780956508.163424,0.000991409,61740,14,498.200037
1780956508.164591,0.000997453,68848,12,552.190429
1780956508.165523,0.001006871,70494,15,560.103529
1780956508.166448,0.000992386,57330,13,462.158878
1780956508.167435,0.001001475,68914,13,550.500012
1780956508.168425,0.000998371,70692,18,566.458761
1780956508.169404,0.000999799,67664,16,541.420826
1780956508.170608,0.001002667,64702,15,516.239190
1780956508.171448,0.001005298,61806,15,491.842220
1780956508.172489,0.000998272,67466,13,540.662264
1780956508.173450,0.001002564,69178,17,552.008650
1780956508.174637,0.000991965,58844,14,474.565131
1780956508.175433,0.001007570,72074,17,572.259992
1780956508.176428,0.000999059,60292,14,482.790306
1780956508.177394,0.000999884,66150,15,529.261394
1780956508.178417,0.001004692,61740,14,491.613350
1780956508.179469,0.000989104,74838,15,605.299342
1780956508.180417,0.001002296,66282,17,529.041321
1780956508.181513,0.001009554,61806,15,489.768749
1780956508.182850,0.000999647,60160,12,481.449952
1780956508.183487,0.000988265,69112,16,559.461278
1780956508.184528,0.001003548,67664,16,539.398215
1780956508.185499,0.001008813,48510,11,384.689729
1780956508.186411,0.000986947,64834,17,525.531766
1780956508.187459,0.001000928,77888,16,622.526296
1780956508.188426,0.001001662,64636,14,516.230026
1780956508.189419,0.001008290,73456,16,582.816452
1780956508.190407,0.000999308,63254,15,506.382417
1780956508.191471,0.000990436,62858,9,507.719832
1780956508.192461,0.001005915,63254,15,503.056421
