line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2008,296723.084512,62189,14,176182504,177933136,192.168.88.253,50692,597,,fast_retransmit,
2009,296723.085251,62195,10,176207120,177944720,192.168.88.253,50692,340,,congestion_avoidance,
2010,296723.085708,62200,11,176220152,177962096,192.168.88.253,50692,450,,congestion_avoidance,
2011,296723.092647,62280,13,176424320,178176400,192.168.88.253,50692,659,,fast_retransmit,
2012,296723.093668,62290,10,176459072,178202464,192.168.88.253,50692,277,,congestion_avoidance,
2013,296723.094508,62300,11,176483688,178229976,192.168.88.253,50692,422,,congestion_avoidance,
2014,296723.100886,62371,17,176671928,178431248,192.168.88.253,50692,571,,fast_retransmit,
2015,296723.102097,62383,10,176711024,178455864,192.168.88.253,50692,359,,congestion_avoidance,
2016,296723.103712,62400,13,176758808,178503648,192.168.88.253,50692,427,,congestion_avoidance,
2017,296723.110115,62461,10,176945600,178688992,192.168.88.253,50692,446,,congestion_avoidance,
2018,296723.113420,62500,15,177046960,178797592,192.168.88.253,50692,485,,congestion_avoidance,
2019,296723.117716,62549,13,177171488,178930808,192.168.88.253,50692,658,,fast_retransmit,
2020,296723.118734,62559,10,177206240,178956872,192.168.88.253,50692,276,,congestion_avoidance,
2021,296723.122391,62600,15,177314840,179072712,192.168.88.253,50692,593,,congestion_avoidance,
2022,296723.125955,62640,16,177419096,179184208,192.168.88.253,50692,564,,fast_retransmit,
2023,296723.126791,62647,9,177446608,179194344,192.168.88.253,50692,594,,congestion_avoidance,
2024,296723.131535,62700,17,177588512,179346384,192.168.88.253,50692,773,,congestion_avoidance,
2025,296723.134286,62730,17,177668152,179436160,192.168.88.253,50692,562,,fast_retransmit,
2026,296723.135503,62742,10,177707248,179462224,192.168.88.253,50692,361,,congestion_avoidance,
2027,296723.140676,62800,17,177860736,179617160,192.168.88.253,50692,685,,congestion_avoidance,
2028,296723.143010,62827,15,177927344,179696800,192.168.88.253,50692,675,,fast_retransmit,
2029,296723.144178,62838,10,177966440,179724312,192.168.88.253,50692,363,,congestion_avoidance,
2030,296723.149902,62900,18,178137304,179903864,192.168.88.253,50692,737,,congestion_avoidance,
2031,296723.151245,62915,16,178174952,179947304,192.168.88.253,50692,562,,fast_retransmit,
2032,296723.152071,62922,10,178202464,179958888,192.168.88.253,50692,586,,congestion_avoidance,
2033,296723.157561,62981,13,178363192,180132648,192.168.88.253,50692,585,,fast_retransmit,
2034,296723.158328,62987,9,178386360,180142784,192.168.88.253,50692,408,,congestion_avoidance,
2035,296723.159394,63000,11,178421112,180184776,192.168.88.253,50692,413,,congestion_avoidance,
2036,296723.165547,63068,16,178602112,180377360,192.168.88.253,50692,575,,fast_retransmit,
2037,296723.166373,63075,9,178629624,180387496,192.168.88.253,50692,606,,congestion_avoidance,
2038,296723.168507,63100,13,178693336,180458448,192.168.88.253,50692,584,,congestion_avoidance,
2039,296723.173926,63160,15,178851168,180627864,192.168.88.253,50692,621,,fast_retransmit,
2040,296723.175082,63171,10,178890264,180655376,192.168.88.253,50692,354,,congestion_avoidance,
2041,296723.177563,63200,14,178964112,180729224,192.168.88.253,50692,481,,congestion_avoidance,
2042,296723.182216,63250,16,179100224,180879816,192.168.88.253,50692,570,,fast_retransmit,
2043,296723.183043,63257,9,179127736,180889952,192.168.88.253,50692,581,,congestion_avoidance,
2044,296723.186777,63300,15,179239232,181008688,192.168.88.253,50692,676,,congestion_avoidance,
2045,296723.190551,63342,17,179349280,181131768,192.168.88.253,50692,565,,fast_retransmit,
2046,296723.192220,63354,10,179399960,181157832,192.168.88.253,50692,527,,congestion_avoidance,
2047,296723.196484,63400,16,179528832,181301184,192.168.88.253,50692,524,,congestion_avoidance,
2048,296723.198899,63427,14,179598336,181379376,192.168.88.253,50692,610,,fast_retransmit,
2049,296723.199652,63433,9,179622952,181392408,192.168.88.253,50692,513,,congestion_avoidance,
2050,296723.205400,63500,18,179795264,181574856,192.168.88.253,50692,812,,congestion_avoidance,
2051,296723.207281,63522,14,179847392,181631328,192.168.88.253,50692,617,,fast_retransmit,
2052,296723.208033,63528,10,179873456,181645808,192.168.88.253,50692,411,,congestion_avoidance,
2053,296723.216788,63600,18,180081968,181868800,192.168.88.253,50692,829,,congestion_avoidance,
2054,296723.218426,63619,14,180126856,181913688,192.168.88.253,50692,616,,fast_retransmit,
2055,296723.219221,63625,10,180152920,181928168,192.168.88.253,50692,478,,congestion_avoidance,
2056,296723.226388,63697,9,180362880,182139576,192.168.88.253,50692,711,,fast_retransmit,
2057,296723.227261,63700,9,180387496,182152608,192.168.88.253,50692,398,,congestion_avoidance,
2058,296723.235102,63790,16,180620624,182411800,192.168.88.253,50692,586,,fast_retransmit,
2059,296723.235916,63797,10,180648136,182423384,192.168.88.253,50692,600,,congestion_avoidance,
2060,296723.236229,63800,10,180655376,182429176,192.168.88.253,50692,483,,congestion_avoidance,
2061,296723.242843,63875,16,180852304,182644928,192.168.88.253,50692,569,,fast_retransmit,
2062,296723.244011,63882,10,180885608,182657960,192.168.88.253,50692,604,,congestion_avoidance,
2063,296723.246095,63900,11,180940632,182723120,192.168.88.253,50692,424,,congestion_avoidance,
2064,296723.253065,63964,14,181136112,182927288,192.168.88.253,50692,661,,fast_retransmit,
2065,296723.253789,63970,10,181160728,182938872,192.168.88.253,50692,478,,congestion_avoidance,
2066,296723.256419,64000,14,181238920,183025752,192.168.88.253,50692,632,,congestion_avoidance,
2067,296723.260909,64052,15,181370688,183164760,192.168.88.253,50692,614,,fast_retransmit,
2068,296723.261993,64062,10,181405440,183186480,192.168.88.253,50692,313,,congestion_avoidance,
2069,296723.265184,64100,14,181501008,183290736,192.168.88.253,50692,574,,congestion_avoidance,
2070,296723.269680,64152,15,181631328,183429744,192.168.88.253,50692,618,,fast_retransmit,
2071,296723.270765,64161,10,181667528,183454360,192.168.88.253,50692,414,,congestion_avoidance,
2072,296723.274341,64200,15,181774680,183565856,192.168.88.253,50692,678,,congestion_avoidance,
2073,296723.277865,64241,19,181877488,183681696,192.168.88.253,50692,567,,fast_retransmit,
2074,296723.279234,64254,10,181920928,183709208,192.168.88.253,50692,378,,congestion_avoidance,
2075,296723.283304,64300,16,182042560,183838080,192.168.88.253,50692,727,,congestion_avoidance,
2076,296723.286682,64337,14,182139576,183942336,192.168.88.253,50692,614,,fast_retransmit,
2077,296723.287475,64343,10,182165640,183956816,192.168.88.253,50692,465,,congestion_avoidance,
2078,296723.292461,64400,17,182316232,184117544,192.168.88.253,50692,677,,congestion_avoidance,
2079,296723.294439,64422,19,182372704,184181256,192.168.88.253,50692,567,,fast_retransmit,
2080,296723.295795,64435,10,182416144,184210216,192.168.88.253,50692,343,,congestion_avoidance,
2081,296723.301426,64500,18,182584112,184389768,192.168.88.253,50692,727,,congestion_avoidance,
2082,296723.302987,64518,16,182626104,184436104,192.168.88.253,50692,682,,fast_retransmit,
2083,296723.303809,64524,10,182655064,184446240,192.168.88.253,50692,589,,congestion_avoidance,
2084,296723.310629,64600,19,182859232,184659096,192.168.88.253,50692,764,,congestion_avoidance,
2085,296723.310810,64603,17,182862128,184673576,192.168.88.253,50692,565,,fast_retransmit,
2086,296723.312020,64615,10,182901224,184699640,192.168.88.253,50692,355,,congestion_avoidance,
2087,296723.319344,64699,14,183115528,184926976,192.168.88.253,50692,624,,fast_retransmit,
2088,296723.319518,64700,13,183115528,184926976,192.168.88.253,50692,798,,fast_retransmit,
2089,296723.320126,64705,10,183141592,184941456,192.168.88.253,50692,468,,congestion_avoidance,
2090,296723.327185,64781,17,183351552,185167344,192.168.88.253,50692,566,,fast_retransmit,
2091,296723.328418,64793,10,183390648,185191960,192.168.88.253,50692,376,,congestion_avoidance,
2092,296723.328970,64800,11,183408024,185206440,192.168.88.253,50692,372,,congestion_avoidance,
2093,296723.335810,64878,16,183609296,185426536,192.168.88.253,50692,566,,fast_retransmit,
2094,296723.336635,64885,10,183636808,185438120,192.168.88.253,50692,594,,congestion_avoidance,
2095,296723.338101,64900,12,183680248,185487352,192.168.88.253,50692,532,,congestion_avoidance,
2096,296723.343660,64964,14,183842424,185659664,192.168.88.253,50692,663,,fast_retransmit,
2097,296723.344453,64970,10,183868488,185674144,192.168.88.253,50692,476,,congestion_avoidance,
2098,296723.347153,65000,14,183951024,185756680,192.168.88.253,50692,530,,congestion_avoidance,
2099,296723.351603,65050,15,184081344,185900032,192.168.88.253,50692,569,,fast_retransmit,
2100,296723.352691,65060,10,184116096,185921752,192.168.88.253,50692,419,,congestion_avoidance,
2101,296723.356371,65100,15,184226144,186036144,192.168.88.253,50692,590,,congestion_avoidance,
2102,296723.359929,65139,16,184330400,186153432,192.168.88.253,50692,517,,fast_retransmit,
2103,296723.360769,65146,10,184357912,186166464,192.168.88.253,50692,586,,congestion_avoidance,
2104,296723.365523,65200,17,184499816,186315608,192.168.88.253,50692,534,,congestion_avoidance,
2105,296723.367862,65227,19,184564976,186393800,192.168.88.253,50692,692,,fast_retransmit,
2106,296723.368988,65241,10,184604072,186418416,192.168.88.253,50692,230,,congestion_avoidance,
2107,296723.374239,65300,17,184760456,186580592,192.168.88.253,50692,530,,congestion_avoidance,
2108,296723.377062,65332,15,184840096,186670368,192.168.88.253,50692,632,,fast_retransmit,
2109,296723.378196,65343,10,184879192,186697880,192.168.88.253,50692,353,,congestion_avoidance,
2110,296723.383107,65400,17,185025440,186852816,192.168.88.253,50692,775,,congestion_avoidance,
2111,296723.385683,65430,15,185097840,186931008,192.168.88.253,50692,636,,fast_retransmit,
2112,296723.386731,65440,10,185134040,186952728,192.168.88.253,50692,250,,congestion_avoidance,
2113,296723.392019,65500,17,185291872,187122144,192.168.88.253,50692,768,,congestion_avoidance,
2114,296723.394336,65527,14,185357032,187191648,192.168.88.253,50692,620,,fast_retransmit,
2115,296723.395166,65532,10,185383096,187201784,192.168.88.253,50692,458,,congestion_avoidance,
2116,296723.401082,65600,18,185562648,187397264,192.168.88.253,50692,622,,congestion_avoidance,
2117,296723.402573,65618,15,185604640,187440704,192.168.88.253,50692,617,,fast_retransmit,
2118,296723.403668,65628,10,185639392,187462424,192.168.88.253,50692,427,,congestion_avoidance,
2119,296723.410037,65700,19,185830528,187669488,192.168.88.253,50692,721,,congestion_avoidance,
2120,296723.410903,65711,14,185853696,187691208,192.168.88.253,50692,614,,fast_retransmit,
2121,296723.411648,65717,10,185878312,187701344,192.168.88.253,50692,378,,congestion_avoidance,
2122,296723.418561,65795,16,186082480,187924336,192.168.88.253,50692,575,,fast_retransmit,
2123,296723.419214,65800,10,186082480,187931576,192.168.88.253,50692,836,,fast_retransmit,
2124,296723.419400,65802,10,186109992,187935920,192.168.88.253,50692,599,,congestion_avoidance,
2125,296723.426655,65885,15,186324296,188166152,192.168.88.253,50692,624,,fast_retransmit,
2126,296723.427554,65893,10,186351808,188183528,192.168.88.253,50692,486,,congestion_avoidance,
2127,296723.428108,65900,11,186370632,188203800,192.168.88.253,50692,421,,congestion_avoidance,
2128,296723.434598,65971,17,186561768,188409416,192.168.88.253,50692,551,,fast_retransmit,
2129,296723.435867,65983,10,186602312,188436928,192.168.88.253,50692,371,,congestion_avoidance,
2130,296723.437366,66000,13,186647200,188483264,192.168.88.253,50692,525,,congestion_avoidance,
2131,296723.442862,66063,19,186806480,188659920,192.168.88.253,50692,695,,fast_retransmit,
2132,296723.443985,66077,10,186845576,188684536,192.168.88.253,50692,227,,congestion_avoidance,
2133,296723.446140,66100,12,186909288,188749696,192.168.88.253,50692,584,,congestion_avoidance,
2134,296723.451648,66163,14,187070016,188923456,192.168.88.253,50692,620,,fast_retransmit,
2135,296723.452399,66169,10,187096080,188937936,192.168.88.253,50692,414,,congestion_avoidance,
2136,296723.455093,66200,14,187177168,189026264,192.168.88.253,50692,526,,congestion_avoidance,
2137,296723.459527,66251,17,187306040,189165272,192.168.88.253,50692,651,,fast_retransmit,
2138,296723.460717,66263,10,187345136,189189888,192.168.88.253,50692,351,,congestion_avoidance,
2139,296723.463911,66300,14,187440704,189292696,192.168.88.253,50692,629,,congestion_avoidance,
2140,296723.468378,66352,15,187569576,189430256,192.168.88.253,50692,688,,fast_retransmit,
2141,296723.469304,66361,10,187599984,189449080,192.168.88.253,50692,472,,congestion_avoidance,
2142,296723.472789,66400,16,187705688,189557680,192.168.88.253,50692,735,,congestion_avoidance,
2143,296723.476259,66441,14,187807048,189667728,192.168.88.253,50692,614,,fast_retransmit,
2144,296723.477091,66447,10,187831664,189677864,192.168.88.253,50692,458,,congestion_avoidance,
2145,296723.481840,66500,17,187976464,189834248,192.168.88.253,50692,768,,congestion_avoidance,
2146,296723.484539,66531,17,188053208,189921128,192.168.88.253,50692,509,,fast_retransmit,
2147,296723.485758,66543,10,188093752,189945744,192.168.88.253,50692,302,,congestion_avoidance,
2148,296723.490658,66600,17,188240000,190097784,192.168.88.253,50692,621,,congestion_avoidance,
2149,296723.492926,66627,14,188305160,190171632,192.168.88.253,50692,615,,fast_retransmit,
2150,296723.493753,66633,10,188329776,190181768,192.168.88.253,50692,456,,congestion_avoidance,
2151,296723.499718,66700,18,188510776,190375800,192.168.88.253,50692,771,,congestion_avoidance,
2152,296723.501212,66718,17,188551320,190425032,192.168.88.253,50692,520,,fast_retransmit,
2153,296723.502415,66730,10,188591864,190449648,192.168.88.253,50692,290,,congestion_avoidance,
2154,296723.508878,66800,19,188784448,190653816,192.168.88.253,50692,675,,congestion_avoidance,
2155,296723.509529,66807,18,188798928,190676984,192.168.88.253,50692,743,,fast_retransmit,
2156,296723.510631,66820,9,188836576,190698704,192.168.88.253,50692,256,,congestion_avoidance,
2157,296723.517890,66900,19,189053776,190924592,192.168.88.253,50692,821,,congestion_avoidance,
2158,296723.518849,66911,16,189079840,190959344,192.168.88.253,50692,574,,fast_retransmit,
2159,296723.519686,66918,10,189107352,190970928,192.168.88.253,50692,596,,congestion_avoidance,
2160,296723.526663,66998,14,189311520,191191024,192.168.88.253,50692,632,,fast_retransmit,
2161,296723.526969,67000,10,189311520,191191024,192.168.88.253,50692,600,,fast_retransmit,
2162,296723.527398,67004,10,189337584,191205504,192.168.88.253,50692,411,,congestion_avoidance,
2163,296723.534533,67087,17,189547544,191432840,192.168.88.253,50692,655,,fast_retransmit,
2164,296723.535699,67099,10,189586640,191458904,192.168.88.253,50692,346,,congestion_avoidance,
2165,296723.535860,67100,10,189589536,191458904,192.168.88.253,50692,295,,congestion_avoidance,
2166,296723.542875,67181,15,189796600,191683344,192.168.88.253,50692,565,,fast_retransmit,
2167,296723.544049,67192,10,189835696,191710856,192.168.88.253,50692,374,,congestion_avoidance,
2168,296723.544695,67200,11,189854520,191725336,192.168.88.253,50692,454,,congestion_avoidance,
2169,296723.550824,67268,16,190035520,191925160,192.168.88.253,50692,572,,fast_retransmit,
2170,296723.551656,67275,9,190063032,191935296,192.168.88.253,50692,590,,congestion_avoidance,
2171,296723.553783,67300,13,190126744,192007696,192.168.88.253,50692,469,,congestion_avoidance,
2172,296723.559269,67361,14,190286024,192175664,192.168.88.253,50692,681,,fast_retransmit,
2173,296723.560043,67367,10,190312088,192190144,192.168.88.253,50692,470,,congestion_avoidance,
2174,296723.562843,67400,15,190397520,192278472,192.168.88.253,50692,479,,congestion_avoidance,
2175,296723.567052,67447,17,190520600,192414584,192.168.88.253,50692,569,,fast_retransmit,
2176,296723.568276,67459,10,190559696,192439200,192.168.88.253,50692,380,,congestion_avoidance,
2177,296723.571852,67500,15,190666848,192550696,192.168.88.253,50692,628,,congestion_avoidance,
2178,296723.575916,67548,14,190785584,192678120,192.168.88.253,50692,621,,fast_retransmit,
2179,296723.576754,67554,10,190810200,192688256,192.168.88.253,50692,468,,congestion_avoidance,
2180,296723.580631,67600,16,190928936,192815680,192.168.88.253,50692,685,,congestion_avoidance,
2181,296723.584251,67642,15,191033192,192930072,192.168.88.253,50692,621,,fast_retransmit,
2182,296723.585466,67653,10,191073736,192957584,192.168.88.253,50692,337,,congestion_avoidance,
2183,296723.589593,67700,16,191196816,193087904,192.168.88.253,50692,730,,congestion_avoidance,
2184,296723.592632,67733,14,191285144,193182024,192.168.88.253,50692,656,,fast_retransmit,
2185,296723.593469,67739,10,191309760,193192160,192.168.88.253,50692,466,,congestion_avoidance,
2186,296723.598604,67800,17,191466144,193357232,192.168.88.253,50692,727,,congestion_avoidance,
2187,296723.600866,67825,15,191529856,193431080,192.168.88.253,50692,612,,fast_retransmit,
2188,296723.602113,67836,10,191570400,193458592,192.168.88.253,50692,369,,congestion_avoidance,
2189,296723.607904,67900,18,191744160,193639592,192.168.88.253,50692,585,,congestion_avoidance,
2190,296723.609155,67914,16,191778912,193683032,192.168.88.253,50692,567,,fast_retransmit,
2191,296723.609995,67921,9,191806424,193693168,192.168.88.253,50692,600,,congestion_avoidance,
2192,296723.625672,68087,19,192272680,194182592,192.168.88.253,50692,568,,fast_retransmit,
2193,296723.627046,68100,10,192316120,194210104,192.168.88.253,50692,348,,congestion_avoidance,
2194,296723.637319,68185,13,192560832,194467848,192.168.88.253,50692,705,,fast_retransmit,
2195,296723.638066,68192,10,192586896,194485224,192.168.88.253,50692,410,,congestion_avoidance,
2196,296723.638737,68200,11,192607168,194506944,192.168.88.253,50692,372,,congestion_avoidance,
2197,296723.646095,68265,10,192808440,194711112,192.168.88.253,50692,151,,fast_retransmit,
2198,296723.646572,68269,10,192827264,194724144,192.168.88.253,50692,278,,congestion_avoidance,
2199,296723.651080,68300,15,192927176,194829848,192.168.88.253,50692,198,,congestion_avoidance,
2200,296723.655768,68355,17,193066184,194980440,192.168.88.253,50692,563,,fast_retransmit,
2201,296723.656642,68362,10,193095144,194992024,192.168.88.253,50692,644,,congestion_avoidance,
2202,296723.660042,68400,15,193196504,195100624,192.168.88.253,50692,531,,congestion_avoidance,
2203,296723.663572,68438,14,193297864,195212120,192.168.88.253,50692,648,,fast_retransmit,
2204,296723.664368,68444,10,193323928,195226600,192.168.88.253,50692,466,,congestion_avoidance,
2205,296723.669742,68500,18,193486104,195394568,192.168.88.253,50692,598,,congestion_avoidance,
2206,296723.671472,68517,19,193532440,195453936,192.168.88.253,50692,579,,fast_retransmit,
2207,296723.672401,68524,10,193565744,195465520,192.168.88.253,50692,727,,congestion_avoidance,
2208,296723.679083,68600,19,193765568,195675480,192.168.88.253,50692,667,,congestion_avoidance,
2209,296723.679368,68604,17,193771360,195689960,192.168.88.253,50692,621,,fast_retransmit,
2210,296723.680592,68616,10,193810456,195716024,192.168.88.253,50692,358,,congestion_avoidance,
2211,296723.687997,68700,19,194032000,195952048,192.168.88.253,50692,669,,congestion_avoidance,
2212,296723.688573,68707,13,194045032,195963632,192.168.88.253,50692,618,,fast_retransmit,
2213,296723.689654,68717,10,194081232,195989696,192.168.88.253,50692,369,,congestion_avoidance,
2214,296723.696813,68798,17,194292640,196218480,192.168.88.253,50692,576,,fast_retransmit,
2215,296723.697054,68800,16,194292640,196219928,192.168.88.253,50692,817,,fast_retransmit,
2216,296723.698092,68810,10,194333184,196244544,192.168.88.253,50692,382,,congestion_avoidance,
2217,296723.705486,68895,14,194551832,196476224,192.168.88.253,50692,621,,fast_retransmit,
2218,296723.706113,68900,10,194573552,196487808,192.168.88.253,50692,1000,,fast_retransmit,
2219,296723.706220,68901,10,194576448,196487808,192.168.88.253,50692,489,,congestion_avoidance,
2220,296723.713478,68978,15,194790752,196718040,192.168.88.253,50692,570,,fast_retransmit,
2221,296723.714573,68988,10,194825504,196739760,192.168.88.253,50692,428,,congestion_avoidance,
2222,296723.715616,69000,11,194857360,196771616,192.168.88.253,50692,382,,congestion_avoidance,
2223,296723.721805,69068,16,195039808,196971440,192.168.88.253,50692,569,,fast_retransmit,
2224,296723.722631,69075,10,195067320,196983024,192.168.88.253,50692,593,,congestion_avoidance,
2225,296723.724775,69100,14,195131032,197052528,192.168.88.253,50692,627,,congestion_avoidance,
2226,296723.729753,69156,17,195275832,197211808,192.168.88.253,50692,516,,fast_retransmit,
2227,296723.730929,69167,10,195314928,197232080,192.168.88.253,50692,108,,congestion_avoidance,
2228,296723.733693,69200,13,195397464,197323304,192.168.88.253,50692,487,,congestion_avoidance,
2229,296723.738867,69259,13,195548056,197482584,192.168.88.253,50692,671,,fast_retransmit,
2230,296723.739879,69269,10,195582808,197505752,192.168.88.253,50692,284,,congestion_avoidance,
2231,296723.742547,69300,14,195662448,197594080,192.168.88.253,50692,619,,congestion_avoidance,
2232,296723.747101,69351,17,195795664,197737432,192.168.88.253,50692,578,,fast_retransmit,
2233,296723.748090,69361,10,195827520,197756256,192.168.88.253,50692,461,,congestion_avoidance,
2234,296723.751755,69400,16,195937568,197867752,192.168.88.253,50692,515,,congestion_avoidance,
2235,296723.755150,69437,17,196036032,197980696,192.168.88.253,50692,476,,fast_retransmit,
2236,296723.756352,69449,10,196075128,198006760,192.168.88.253,50692,356,,congestion_avoidance,
2237,296723.760817,69500,16,196208344,198142872,192.168.88.253,50692,621,,congestion_avoidance,
2238,296723.763868,69535,13,196295224,198238440,192.168.88.253,50692,672,,fast_retransmit,
2239,296723.764883,69545,10,196329976,198261608,192.168.88.253,50692,283,,congestion_avoidance,
2240,296723.769732,69600,17,196474776,198413648,192.168.88.253,50692,534,,congestion_avoidance,
2241,296723.772192,69628,14,196544280,198491840,192.168.88.253,50692,659,,fast_retransmit,
2242,296723.772988,69634,10,196570344,198506320,192.168.88.253,50692,472,,congestion_avoidance,
2243,296723.778990,69700,19,196751344,198696008,192.168.88.253,50692,830,,congestion_avoidance,
2244,296723.780244,69715,13,196784648,198732208,192.168.88.253,50692,670,,fast_retransmit,
2245,296723.781253,69725,10,196819400,198758272,192.168.88.253,50692,281,,congestion_avoidance,
2246,296723.787898,69800,19,197017776,198960992,192.168.88.253,50692,817,,congestion_avoidance,
2247,296723.788473,69807,16,197032256,198985608,192.168.88.253,50692,560,,fast_retransmit,
2248,296723.789415,69817,9,197062664,199002984,192.168.88.253,50692,408,,congestion_avoidance,
2249,296723.796722,69900,19,197281312,199236112,192.168.88.253,50692,866,,congestion_avoidance,
2250,296723.796800,69902,16,197281312,199237560,192.168.88.253,50692,564,,fast_retransmit,
2251,296723.797796,69912,10,197311720,199256384,192.168.88.253,50692,473,,congestion_avoidance,
2252,296723.804733,69988,18,197515888,199477928,192.168.88.253,50692,739,,fast_retransmit,
2253,296723.805834,70000,9,197553536,199496752,192.168.88.253,50692,238,,congestion_avoidance,
2254,296723.814151,70092,14,197799696,199760288,192.168.88.253,50692,611,,fast_retransmit,
2255,296723.814982,70098,10,197824312,199771872,192.168.88.253,50692,458,,congestion_avoidance,
2256,296723.815162,70100,10,197831552,199777664,192.168.88.253,50692,497,,congestion_avoidance,
2257,296723.822206,70183,14,198038616,200002104,192.168.88.253,50692,680,,fast_retransmit,
2258,296723.823229,70192,10,198073368,200023824,192.168.88.253,50692,411,,congestion_avoidance,
2259,296723.823952,70200,11,198095088,200045544,192.168.88.253,50692,357,,congestion_avoidance,
2260,296723.830431,70272,16,198286224,200254056,192.168.88.253,50692,575,,fast_retransmit,
2261,296723.831257,70279,10,198313736,200265640,192.168.88.253,50692,588,,congestion_avoidance,
2262,296723.833247,70300,13,198373104,200326456,192.168.88.253,50692,557,,congestion_avoidance,
2263,296723.838598,70356,16,198528040,200497320,192.168.88.253,50692,694,,fast_retransmit,
2264,296723.839517,70365,10,198559896,200517592,192.168.88.253,50692,472,,congestion_avoidance,
2265,296723.842643,70400,15,198654016,200613160,192.168.88.253,50692,477,,congestion_avoidance,
2266,296723.846804,70445,15,198775648,200746376,192.168.88.253,50692,551,,fast_retransmit,
2267,296723.847895,70455,10,198810400,200768096,192.168.88.253,50692,417,,congestion_avoidance,
2268,296723.852001,70500,16,198933480,200902760,192.168.88.253,50692,539,,congestion_avoidance,
2269,296723.855137,70534,17,199024704,201001224,192.168.88.253,50692,573,,fast_retransmit,
2270,296723.856350,70547,10,199063800,201025840,192.168.88.253,50692,304,,congestion_avoidance,
2271,296723.861101,70600,17,199205704,201174984,192.168.88.253,50692,569,,congestion_avoidance,
2272,296723.863470,70626,16,199273760,201253176,192.168.88.253,50692,566,,fast_retransmit,
2273,296723.864310,70633,9,199301272,201263312,192.168.88.253,50692,604,,congestion_avoidance,
2274,296723.870170,70700,18,199476480,201454448,192.168.88.253,50692,720,,congestion_avoidance,
2275,296723.871804,70718,17,199522816,201505128,192.168.88.253,50692,571,,fast_retransmit,
2276,296723.873038,70730,10,199561912,201529744,192.168.88.253,50692,361,,congestion_avoidance,
2277,296723.879270,70800,18,199748704,201729568,192.168.88.253,50692,621,,congestion_avoidance,
2278,296723.880720,70816,17,199789248,201774456,192.168.88.253,50692,570,,fast_retransmit,
2279,296723.881951,70828,10,199828344,201799072,192.168.88.253,50692,353,,congestion_avoidance,
2280,296723.887997,70900,18,200009344,201990208,192.168.88.253,50692,677,,congestion_avoidance,
2281,296723.889631,70918,19,200055680,202045232,192.168.88.253,50692,564,,fast_retransmit,
2282,296723.891018,70931,10,200099120,202072744,192.168.88.253,50692,357,,congestion_avoidance,
2283,296723.898282,71000,19,200297496,202279808,192.168.88.253,50692,206,,congestion_avoidance,
2284,296723.899954,71020,15,200345280,202333384,192.168.88.253,50692,578,,fast_retransmit,
2285,296723.900804,71028,10,200372792,202350760,192.168.88.253,50692,417,,congestion_avoidance,
2286,296723.906111,71086,12,200529176,202515832,192.168.88.253,50692,569,,fast_retransmit,
2287,296723.906796,71091,9,200550896,202528864,192.168.88.253,50692,440,,congestion_avoidance,
2288,296723.907430,71100,10,200571168,202552032,192.168.88.253,50692,441,,congestion_avoidance,
2289,296723.914113,71172,16,200768096,202761992,192.168.88.253,50692,497,,fast_retransmit,
2290,296723.914919,71179,10,200795608,202773576,192.168.88.253,50692,595,,congestion_avoidance,
2291,296723.916721,71200,13,200849184,202832944,192.168.88.253,50692,579,,congestion_avoidance,
2292,296723.922047,71259,16,201002672,203000912,192.168.88.253,50692,526,,fast_retransmit,
2293,296723.923202,71271,10,201043216,203024080,192.168.88.253,50692,187,,congestion_avoidance,
2294,296723.925644,71300,13,201115616,203106616,192.168.88.253,50692,589,,congestion_avoidance,
2295,296723.931055,71364,14,201274896,203271688,192.168.88.253,50692,610,,fast_retransmit,
2296,296723.931885,71370,10,201299512,203281824,192.168.88.253,50692,461,,congestion_avoidance,
2297,296723.934377,71400,14,201376256,203367256,192.168.88.253,50692,646,,congestion_avoidance,
2298,296723.939144,71455,14,201515264,203514952,192.168.88.253,50692,621,,fast_retransmit,
2299,296723.939893,71461,10,201541328,203529432,192.168.88.253,50692,405,,congestion_avoidance,
2300,296723.943315,71500,15,201644136,203640928,192.168.88.253,50692,571,,congestion_avoidance,
2301,296723.947478,71548,15,201765768,203768352,192.168.88.253,50692,623,,fast_retransmit,
2302,296723.948454,71557,10,201794728,203785728,192.168.88.253,50692,467,,congestion_avoidance,
2303,296723.952229,71600,16,201910568,203911704,192.168.88.253,50692,674,,congestion_avoidance,
2304,296723.955391,71634,18,201998896,204008720,192.168.88.253,50692,769,,fast_retransmit,
2305,296723.956502,71647,9,202037992,204033336,192.168.88.253,50692,279,,congestion_avoidance,
2306,296723.961245,71700,16,202179896,204185376,192.168.88.253,50692,527,,congestion_avoidance,
2307,296723.964485,71735,14,202272568,204282392,192.168.88.253,50692,664,,fast_retransmit,
2308,296723.965289,71741,10,202298632,204296872,192.168.88.253,50692,479,,congestion_avoidance,
2309,296723.971834,71800,17,202460808,204461944,192.168.88.253,50692,542,,congestion_avoidance,
2310,296723.974340,71828,14,202531760,204543032,192.168.88.253,50692,664,,fast_retransmit,
2311,296723.975151,71834,10,202557824,204557512,192.168.88.253,50692,492,,congestion_avoidance,
2312,296723.980795,71900,18,202728688,204735616,192.168.88.253,50692,828,,congestion_avoidance,
