[290885.545946] TCP: my_cca: seq=1 cwnd=10 rtt=358 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52442
[290885.827194] TCP: my_cca: seq=5871 cwnd=11 rtt=270 bytes_acked=16369640 bytes_sent=17357176 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.827445] TCP: my_cca: seq=5876 cwnd=5 rtt=108 bytes_acked=16382672 bytes_sent=17365864 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.828490] TCP: my_cca: seq=5900 cwnd=10 rtt=158 bytes_acked=16446384 bytes_sent=17439712 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.829555] TCP: my_cca: seq=5925 cwnd=11 rtt=257 bytes_acked=16510096 bytes_sent=17503424 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.829808] TCP: my_cca: seq=5930 cwnd=5 rtt=119 bytes_acked=16523128 bytes_sent=17512112 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.831062] TCP: my_cca: seq=5959 cwnd=10 rtt=200 bytes_acked=16599872 bytes_sent=17598992 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.831298] TCP: my_cca: seq=5964 cwnd=5 rtt=114 bytes_acked=16612904 bytes_sent=17609128 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.832800] TCP: my_cca: seq=6000 cwnd=11 rtt=191 bytes_acked=16704128 bytes_sent=17709040 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.833031] TCP: my_cca: seq=6005 cwnd=5 rtt=96 bytes_acked=16717160 bytes_sent=17716280 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.834730] TCP: my_cca: seq=6043 cwnd=11 rtt=208 bytes_acked=16819968 bytes_sent=17830672 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.834994] TCP: my_cca: seq=6048 cwnd=5 rtt=145 bytes_acked=16831552 bytes_sent=17839360 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.836095] TCP: my_cca: seq=6075 cwnd=11 rtt=256 bytes_acked=16901056 bytes_sent=17917552 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.836346] TCP: my_cca: seq=6080 cwnd=5 rtt=120 bytes_acked=16914088 bytes_sent=17927688 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.837132] TCP: my_cca: seq=6100 cwnd=10 rtt=191 bytes_acked=16961872 bytes_sent=17978368 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.837240] TCP: my_cca: seq=6103 cwnd=10 rtt=201 bytes_acked=16969112 bytes_sent=17991400 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.837460] TCP: my_cca: seq=6108 cwnd=5 rtt=103 bytes_acked=16982144 bytes_sent=18001536 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.839023] TCP: my_cca: seq=6145 cwnd=11 rtt=278 bytes_acked=17076264 bytes_sent=18104344 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.839290] TCP: my_cca: seq=6150 cwnd=5 rtt=127 bytes_acked=17089296 bytes_sent=18113032 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.840641] TCP: my_cca: seq=6180 cwnd=11 rtt=190 bytes_acked=17173280 bytes_sent=18207152 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.840895] TCP: my_cca: seq=6185 cwnd=5 rtt=114 bytes_acked=17186312 bytes_sent=18217288 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.841478] TCP: my_cca: seq=6200 cwnd=9 rtt=143 bytes_acked=17223960 bytes_sent=18257832 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.841996] TCP: my_cca: seq=6211 cwnd=11 rtt=206 bytes_acked=17254368 bytes_sent=18294032 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.842270] TCP: my_cca: seq=6216 cwnd=5 rtt=130 bytes_acked=17267400 bytes_sent=18304168 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.843153] TCP: my_cca: seq=6238 cwnd=10 rtt=203 bytes_acked=17322424 bytes_sent=18367880 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.843382] TCP: my_cca: seq=6243 cwnd=5 rtt=111 bytes_acked=17335456 bytes_sent=18378016 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.844394] TCP: my_cca: seq=6267 cwnd=10 rtt=279 bytes_acked=17394824 bytes_sent=18446072 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.844632] TCP: my_cca: seq=6271 cwnd=5 rtt=123 bytes_acked=17407856 bytes_sent=18456208 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.845693] TCP: my_cca: seq=6297 cwnd=11 rtt=230 bytes_acked=17471568 bytes_sent=18527160 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.845820] TCP: my_cca: seq=6300 cwnd=5 rtt=120 bytes_acked=17478808 bytes_sent=18534400 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.845847] TCP: my_cca: seq=6301 cwnd=5 rtt=114 bytes_acked=17481704 bytes_sent=18537296 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.846837] TCP: my_cca: seq=6325 cwnd=10 rtt=225 bytes_acked=17539624 bytes_sent=18609696 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.846973] TCP: my_cca: seq=6329 cwnd=5 rtt=213 bytes_acked=17549760 bytes_sent=18612592 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.848573] TCP: my_cca: seq=6367 cwnd=11 rtt=262 bytes_acked=17646776 bytes_sent=18718296 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.848826] TCP: my_cca: seq=6372 cwnd=5 rtt=117 bytes_acked=17659808 bytes_sent=18726984 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.849998] TCP: my_cca: seq=6399 cwnd=10 rtt=132 bytes_acked=17732208 bytes_sent=18809520 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.850089] TCP: my_cca: seq=6400 cwnd=6 rtt=174 bytes_acked=17735104 bytes_sent=18809520 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.850226] TCP: my_cca: seq=6404 cwnd=5 rtt=108 bytes_acked=17745240 bytes_sent=18819656 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.851331] TCP: my_cca: seq=6431 cwnd=11 rtt=218 bytes_acked=17808952 bytes_sent=18890608 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.851504] TCP: my_cca: seq=6435 cwnd=5 rtt=133 bytes_acked=17819088 bytes_sent=18900744 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.852591] TCP: my_cca: seq=6461 cwnd=11 rtt=308 bytes_acked=17884248 bytes_sent=18974592 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.852820] TCP: my_cca: seq=6466 cwnd=5 rtt=131 bytes_acked=17897280 bytes_sent=18984728 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.854005] TCP: my_cca: seq=6492 cwnd=11 rtt=228 bytes_acked=17972576 bytes_sent=19068712 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.854261] TCP: my_cca: seq=6497 cwnd=5 rtt=98 bytes_acked=17985608 bytes_sent=19075952 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.854435] TCP: my_cca: seq=6500 cwnd=6 rtt=114 bytes_acked=17992848 bytes_sent=19086088 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.855359] TCP: my_cca: seq=6524 cwnd=11 rtt=194 bytes_acked=18053664 bytes_sent=19155592 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.855610] TCP: my_cca: seq=6529 cwnd=5 rtt=94 bytes_acked=18066696 bytes_sent=19162832 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.856726] TCP: my_cca: seq=6555 cwnd=11 rtt=248 bytes_acked=18134752 bytes_sent=19242472 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.856963] TCP: my_cca: seq=6560 cwnd=5 rtt=97 bytes_acked=18147784 bytes_sent=19249712 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.857945] TCP: my_cca: seq=6581 cwnd=10 rtt=208 bytes_acked=18204256 bytes_sent=19316320 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.858085] TCP: my_cca: seq=6585 cwnd=5 rtt=107 bytes_acked=18214392 bytes_sent=19326456 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.858695] TCP: my_cca: seq=6600 cwnd=9 rtt=132 bytes_acked=18252040 bytes_sent=19367000 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.858993] TCP: my_cca: seq=6607 cwnd=10 rtt=202 bytes_acked=18269416 bytes_sent=19390168 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.859218] TCP: my_cca: seq=6612 cwnd=5 rtt=104 bytes_acked=18282448 bytes_sent=19400304 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.860125] TCP: my_cca: seq=6634 cwnd=10 rtt=202 bytes_acked=18337472 bytes_sent=19464016 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.860359] TCP: my_cca: seq=6639 cwnd=5 rtt=92 bytes_acked=18350504 bytes_sent=19471256 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.861970] TCP: my_cca: seq=6676 cwnd=11 rtt=262 bytes_acked=18447520 bytes_sent=19579856 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.862218] TCP: my_cca: seq=6681 cwnd=5 rtt=103 bytes_acked=18460552 bytes_sent=19588544 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.863164] TCP: my_cca: seq=6700 cwnd=9 rtt=117 bytes_acked=18512680 bytes_sent=19646464 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.863499] TCP: my_cca: seq=6710 cwnd=11 rtt=207 bytes_acked=18538744 bytes_sent=19676872 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.863744] TCP: my_cca: seq=6715 cwnd=5 rtt=125 bytes_acked=18551776 bytes_sent=19687008 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.864754] TCP: my_cca: seq=6742 cwnd=11 rtt=259 bytes_acked=18614040 bytes_sent=19757960 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.864983] TCP: my_cca: seq=6747 cwnd=5 rtt=94 bytes_acked=18627072 bytes_sent=19765200 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.865778] TCP: my_cca: seq=6767 cwnd=10 rtt=155 bytes_acked=18676304 bytes_sent=19826016 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.866021] TCP: my_cca: seq=6771 cwnd=5 rtt=118 bytes_acked=18687888 bytes_sent=19836152 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.867033] TCP: my_cca: seq=6798 cwnd=11 rtt=238 bytes_acked=18751600 bytes_sent=19908552 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.867178] TCP: my_cca: seq=6800 cwnd=5 rtt=275 bytes_acked=18757392 bytes_sent=19911448 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.867300] TCP: my_cca: seq=6802 cwnd=5 rtt=116 bytes_acked=18763184 bytes_sent=19918688 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.868308] TCP: my_cca: seq=6826 cwnd=11 rtt=247 bytes_acked=18826896 bytes_sent=19991088 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.868581] TCP: my_cca: seq=6830 cwnd=5 rtt=121 bytes_acked=18838480 bytes_sent=20001224 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.869669] TCP: my_cca: seq=6857 cwnd=11 rtt=249 bytes_acked=18907984 bytes_sent=20079416 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.869899] TCP: my_cca: seq=6862 cwnd=5 rtt=98 bytes_acked=18921016 bytes_sent=20086656 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.870819] TCP: my_cca: seq=6884 cwnd=10 rtt=203 bytes_acked=18976040 bytes_sent=20153264 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.871042] TCP: my_cca: seq=6889 cwnd=5 rtt=108 bytes_acked=18989072 bytes_sent=20163400 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.871470] TCP: my_cca: seq=6900 cwnd=8 rtt=160 bytes_acked=19013688 bytes_sent=20193808 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.872242] TCP: my_cca: seq=6918 cwnd=11 rtt=194 bytes_acked=19061472 bytes_sent=20244488 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.872496] TCP: my_cca: seq=6923 cwnd=5 rtt=122 bytes_acked=19074504 bytes_sent=20254624 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.873472] TCP: my_cca: seq=6948 cwnd=11 rtt=188 bytes_acked=19136768 bytes_sent=20325576 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.873700] TCP: my_cca: seq=6952 cwnd=5 rtt=106 bytes_acked=19148352 bytes_sent=20335712 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.874862] TCP: my_cca: seq=6980 cwnd=11 rtt=246 bytes_acked=19217856 bytes_sent=20413904 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.875095] TCP: my_cca: seq=6985 cwnd=5 rtt=99 bytes_acked=19230888 bytes_sent=20421144 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.875713] TCP: my_cca: seq=7000 cwnd=8 rtt=160 bytes_acked=19265640 bytes_sent=20463136 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.876113] TCP: my_cca: seq=7011 cwnd=10 rtt=245 bytes_acked=19293152 bytes_sent=20494992 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.876395] TCP: my_cca: seq=7016 cwnd=5 rtt=130 bytes_acked=19306184 bytes_sent=20505128 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.877259] TCP: my_cca: seq=7039 cwnd=10 rtt=198 bytes_acked=19361208 bytes_sent=20568840 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.877486] TCP: my_cca: seq=7044 cwnd=5 rtt=109 bytes_acked=19374240 bytes_sent=20578976 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.879046] TCP: my_cca: seq=7082 cwnd=11 rtt=238 bytes_acked=19468360 bytes_sent=20681784 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.879374] TCP: my_cca: seq=7087 cwnd=5 rtt=193 bytes_acked=19481392 bytes_sent=20690472 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.879906] TCP: my_cca: seq=7100 cwnd=8 rtt=133 bytes_acked=19513248 bytes_sent=20725224 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.880494] TCP: my_cca: seq=7114 cwnd=11 rtt=253 bytes_acked=19555240 bytes_sent=20774456 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.880745] TCP: my_cca: seq=7119 cwnd=5 rtt=119 bytes_acked=19568272 bytes_sent=20784592 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.881758] TCP: my_cca: seq=7143 cwnd=10 rtt=235 bytes_acked=19627640 bytes_sent=20851200 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.881891] TCP: my_cca: seq=7147 cwnd=5 rtt=96 bytes_acked=19637776 bytes_sent=20858440 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.882897] TCP: my_cca: seq=7171 cwnd=10 rtt=216 bytes_acked=19695696 bytes_sent=20933736 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.883037] TCP: my_cca: seq=7175 cwnd=5 rtt=213 bytes_acked=19705832 bytes_sent=20936632 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.884016] TCP: my_cca: seq=7200 cwnd=10 rtt=154 bytes_acked=19766648 bytes_sent=21001792 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.884266] TCP: my_cca: seq=7206 cwnd=11 rtt=243 bytes_acked=19781128 bytes_sent=21020616 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.884498] TCP: my_cca: seq=7211 cwnd=5 rtt=93 bytes_acked=19794160 bytes_sent=21027856 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.885655] TCP: my_cca: seq=7239 cwnd=11 rtt=259 bytes_acked=19862216 bytes_sent=21113288 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.885848] TCP: my_cca: seq=7244 cwnd=5 rtt=206 bytes_acked=19875248 bytes_sent=21116184 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.886873] TCP: my_cca: seq=7267 cwnd=10 rtt=219 bytes_acked=19933168 bytes_sent=21182792 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.887027] TCP: my_cca: seq=7271 cwnd=5 rtt=117 bytes_acked=19943304 bytes_sent=21192928 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.888269] TCP: my_cca: seq=7300 cwnd=11 rtt=202 bytes_acked=20018600 bytes_sent=21276912 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.888562] TCP: my_cca: seq=7307 cwnd=11 rtt=266 bytes_acked=20037424 bytes_sent=21295736 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.888823] TCP: my_cca: seq=7312 cwnd=5 rtt=123 bytes_acked=20050456 bytes_sent=21304424 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.890145] TCP: my_cca: seq=7343 cwnd=11 rtt=223 bytes_acked=20131544 bytes_sent=21395648 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.890358] TCP: my_cca: seq=7348 cwnd=5 rtt=91 bytes_acked=20144576 bytes_sent=21402888 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.891241] TCP: my_cca: seq=7369 cwnd=10 rtt=183 bytes_acked=20195256 bytes_sent=21463704 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.891384] TCP: my_cca: seq=7373 cwnd=5 rtt=104 bytes_acked=20205392 bytes_sent=21473840 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.892305] TCP: my_cca: seq=7396 cwnd=10 rtt=203 bytes_acked=20260416 bytes_sent=21537552 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.892537] TCP: my_cca: seq=7400 cwnd=5 rtt=120 bytes_acked=20270552 bytes_sent=21544792 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.892566] TCP: my_cca: seq=7401 cwnd=5 rtt=119 bytes_acked=20273448 bytes_sent=21547688 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.893440] TCP: my_cca: seq=7423 cwnd=10 rtt=200 bytes_acked=20328472 bytes_sent=21611400 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.893680] TCP: my_cca: seq=7428 cwnd=5 rtt=118 bytes_acked=20341504 bytes_sent=21621536 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.895635] TCP: my_cca: seq=7472 cwnd=11 rtt=225 bytes_acked=20460240 bytes_sent=21748960 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.895903] TCP: my_cca: seq=7477 cwnd=5 rtt=127 bytes_acked=20473272 bytes_sent=21757648 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.897097] TCP: my_cca: seq=7500 cwnd=10 rtt=130 bytes_acked=20538432 bytes_sent=21825704 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.898012] TCP: my_cca: seq=7523 cwnd=11 rtt=227 bytes_acked=20602144 bytes_sent=21896656 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.898267] TCP: my_cca: seq=7528 cwnd=5 rtt=128 bytes_acked=20615176 bytes_sent=21905344 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.899634] TCP: my_cca: seq=7558 cwnd=11 rtt=220 bytes_acked=20696264 bytes_sent=21995120 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.899775] TCP: my_cca: seq=7562 cwnd=5 rtt=102 bytes_acked=20706400 bytes_sent=22005256 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.900884] TCP: my_cca: seq=7589 cwnd=11 rtt=208 bytes_acked=20774456 bytes_sent=22082000 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.901117] TCP: my_cca: seq=7594 cwnd=5 rtt=97 bytes_acked=20787488 bytes_sent=22089240 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.901418] TCP: my_cca: seq=7600 cwnd=7 rtt=112 bytes_acked=20801968 bytes_sent=22108064 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.901974] TCP: my_cca: seq=7615 cwnd=10 rtt=175 bytes_acked=20839616 bytes_sent=22152952 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.902226] TCP: my_cca: seq=7620 cwnd=5 rtt=110 bytes_acked=20852648 bytes_sent=22163088 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.903161] TCP: my_cca: seq=7642 cwnd=10 rtt=205 bytes_acked=20906224 bytes_sent=22223904 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.903317] TCP: my_cca: seq=7646 cwnd=5 rtt=89 bytes_acked=20917808 bytes_sent=22231144 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.904314] TCP: my_cca: seq=7670 cwnd=10 rtt=231 bytes_acked=20975728 bytes_sent=22306440 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.904455] TCP: my_cca: seq=7674 cwnd=5 rtt=220 bytes_acked=20985864 bytes_sent=22309336 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.905485] TCP: my_cca: seq=7700 cwnd=10 rtt=172 bytes_acked=21049576 bytes_sent=22380288 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.905790] TCP: my_cca: seq=7705 cwnd=11 rtt=217 bytes_acked=21064056 bytes_sent=22396216 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.905970] TCP: my_cca: seq=7710 cwnd=5 rtt=113 bytes_acked=21077088 bytes_sent=22406352 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.907190] TCP: my_cca: seq=7738 cwnd=11 rtt=220 bytes_acked=21148040 bytes_sent=22485992 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.907387] TCP: my_cca: seq=7743 cwnd=5 rtt=113 bytes_acked=21161072 bytes_sent=22496128 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.908853] TCP: my_cca: seq=7778 cwnd=11 rtt=245 bytes_acked=21250848 bytes_sent=22594592 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.909107] TCP: my_cca: seq=7783 cwnd=5 rtt=140 bytes_acked=21262432 bytes_sent=22603280 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.909740] TCP: my_cca: seq=7800 cwnd=8 rtt=145 bytes_acked=21300080 bytes_sent=22646720 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.910072] TCP: my_cca: seq=7808 cwnd=10 rtt=220 bytes_acked=21323248 bytes_sent=22672784 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.910293] TCP: my_cca: seq=7813 cwnd=5 rtt=93 bytes_acked=21336280 bytes_sent=22680024 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.911208] TCP: my_cca: seq=7837 cwnd=10 rtt=219 bytes_acked=21391304 bytes_sent=22746632 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.911440] TCP: my_cca: seq=7842 cwnd=5 rtt=91 bytes_acked=21404336 bytes_sent=22753872 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.912668] TCP: my_cca: seq=7870 cwnd=11 rtt=217 bytes_acked=21475288 bytes_sent=22836408 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.912853] TCP: my_cca: seq=7875 cwnd=5 rtt=123 bytes_acked=21488320 bytes_sent=22846544 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.913880] TCP: my_cca: seq=7897 cwnd=10 rtt=213 bytes_acked=21547688 bytes_sent=22913152 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.914002] TCP: my_cca: seq=7900 cwnd=5 rtt=115 bytes_acked=21554928 bytes_sent=22920392 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.914027] TCP: my_cca: seq=7901 cwnd=5 rtt=112 bytes_acked=21557824 bytes_sent=22923288 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.915061] TCP: my_cca: seq=7926 cwnd=11 rtt=213 bytes_acked=21621536 bytes_sent=22997136 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.915329] TCP: my_cca: seq=7931 cwnd=5 rtt=114 bytes_acked=21634568 bytes_sent=23007272 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.916299] TCP: my_cca: seq=7954 cwnd=10 rtt=218 bytes_acked=21692488 bytes_sent=23072432 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.916478] TCP: my_cca: seq=7959 cwnd=5 rtt=130 bytes_acked=21704072 bytes_sent=23081120 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.917890] TCP: my_cca: seq=7991 cwnd=11 rtt=276 bytes_acked=21790952 bytes_sent=23178136 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.918155] TCP: my_cca: seq=7996 cwnd=5 rtt=123 bytes_acked=21803984 bytes_sent=23186824 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.918428] TCP: my_cca: seq=8000 cwnd=5 rtt=119 bytes_acked=21815568 bytes_sent=23198408 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.919537] TCP: my_cca: seq=8028 cwnd=11 rtt=204 bytes_acked=21889416 bytes_sent=23282392 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.919782] TCP: my_cca: seq=8033 cwnd=5 rtt=106 bytes_acked=21902448 bytes_sent=23292528 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.920893] TCP: my_cca: seq=8060 cwnd=11 rtt=198 bytes_acked=21970504 bytes_sent=23369272 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.921151] TCP: my_cca: seq=8065 cwnd=5 rtt=114 bytes_acked=21983536 bytes_sent=23379408 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.922191] TCP: my_cca: seq=8089 cwnd=10 rtt=219 bytes_acked=22044352 bytes_sent=23447464 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.922335] TCP: my_cca: seq=8093 cwnd=5 rtt=106 bytes_acked=22054488 bytes_sent=23457600 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.922655] TCP: my_cca: seq=8100 cwnd=7 rtt=146 bytes_acked=22070416 bytes_sent=23477872 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.923381] TCP: my_cca: seq=8120 cwnd=11 rtt=243 bytes_acked=22119648 bytes_sent=23531448 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.923630] TCP: my_cca: seq=8125 cwnd=5 rtt=95 bytes_acked=22132680 bytes_sent=23538688 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.924660] TCP: my_cca: seq=8150 cwnd=11 rtt=253 bytes_acked=22194944 bytes_sent=23612536 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.924888] TCP: my_cca: seq=8155 cwnd=5 rtt=99 bytes_acked=22207976 bytes_sent=23619776 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.925776] TCP: my_cca: seq=8176 cwnd=10 rtt=219 bytes_acked=22261552 bytes_sent=23684936 phase=loss_recovery Destination: 192.168.88.253:52442
[290885.925998] TCP: my_cca: seq=8181 cwnd=5 rtt=94 bytes_acked=22274584 bytes_sent=23692176 phase=congestion_avoidance Destination: 192.168.88.253:52442
[290885.926706] TCP: my_cca: seq=8200 cwnd=9 rtt=160 bytes_acked=22318024 bytes_sent=23742856 phase=congestion_avoidance Destination: 192.168.88.253:52442
