# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779323642.545186,0.000985408,0,0,0.000000
1779323642.546006,0.001001185,0,0,0.000000
1779323642.547005,0.000999720,0,0,0.000000
1779323642.548046,0.001019196,0,0,0.000000
1779323642.549051,0.001004445,0,0,0.000000
1779323642.550044,0.000995472,0,0,0.000000
1779323642.551053,0.001003427,0,0,0.000000
1779323642.552047,0.000996598,0,0,0.000000
1779323642.553046,0.001000808,0,0,0.000000
1779323642.554047,0.001000079,0,0,0.000000
1779323642.555045,0.000999185,0,0,0.000000
1779323642.556050,0.001005137,0,0,0.000000
1779323642.557025,0.000976249,0,0,0.000000
1779323642.558044,0.001018743,0,0,0.000000
1779323642.559047,0.000999791,0,0,0.000000
1779323642.560056,0.001000469,0,0,0.000000
1779323642.561029,0.000980883,0,0,0.000000
1779323642.562029,0.000999671,0,0,0.000000
1779323642.563029,0.000999007,0,0,0.000000
1779323642.564061,0.001000226,0,0,0.000000
1779323642.565031,0.000999446,0,0,0.000000
1779323642.566032,0.000999660,0,0,0.000000
1779323642.567039,0.001000533,0,0,0.000000
1779323642.568052,0.001000268,0,0,0.000000
1779323642.569125,0.001000180,0,0,0.000000
1779323642.570094,0.000999847,146,1,1.168179
1779323642.571073,0.000999988,0,0,0.000000
1779323642.572084,0.000999725,0,0,0.000000
1779323642.573085,0.000999939,0,0,0.000000
1779323642.574056,0.000999918,0,0,0.000000
1779323642.575088,0.000999941,0,0,0.000000
1779323642.576068,0.001001590,0,0,0.000000
1779323642.577041,0.000998574,0,0,0.000000
1779323642.578047,0.001001239,0,0,0.000000
1779323642.579151,0.001021633,0,0,0.000000
1779323642.580168,0.000978685,0,0,0.000000
1779323642.581225,0.001021979,0,0,0.000000
1779323642.582220,0.000999523,0,0,0.000000
1779323642.583140,0.001003322,0,0,0.000000
1779323642.584095,0.000995485,0,0,0.000000
1779323642.585097,0.001002579,0,0,0.000000
1779323642.586093,0.000977547,0,0,0.000000
1779323642.587137,0.001020365,0,0,0.000000
1779323642.588098,0.001003727,0,0,0.000000
1779323642.589095,0.000995859,0,0,0.000000
1779323642.590068,0.000999581,0,0,0.000000
1779323642.591080,0.000999337,0,0,0.000000
1779323642.592087,0.001000801,0,0,0.000000
1779323642.593077,0.000999389,0,0,0.000000
1779323642.594068,0.001000549,0,0,0.000000
1779323642.595072,0.001004279,0,0,0.000000
1779323642.596043,0.000975501,0,0,0.000000
1779323642.597078,0.001020785,0,0,0.000000
1779323642.598096,0.000979451,24814,3,202.676806
1779323642.599099,0.001000092,117816,8,942.441295
1779323642.600227,0.000999629,95832,4,766.940535
1779323642.601040,0.001000057,90172,6,721.334884
1779323642.602059,0.000998477,80168,8,642.322257
1779323642.603046,0.000999912,65710,7,525.726264
1779323642.604019,0.001000855,49562,5,396.157286
1779323642.605015,0.000999070,63976,4,512.284425
1779323642.606014,0.001001166,52326,3,418.120472
1779323642.607038,0.000998930,69834,5,559.270419
1779323642.608012,0.001001618,55288,4,441.589508
1779323642.609057,0.000998100,62528,4,501.176235
1779323642.610032,0.001000193,61080,4,488.545711
1779323642.611038,0.000999899,62528,4,500.274528
1779323642.612017,0.001001037,45020,2,359.786901
1779323642.613013,0.000999010,65358,3,523.382148
1779323642.614021,0.001000900,62594,5,500.301728
1779323642.615009,0.001000085,77140,6,617.067549
1779323642.616027,0.000999298,55288,4,442.614716
1779323642.617006,0.001000568,65490,5,523.622582
1779323642.618014,0.000999895,66872,4,535.032178
1779323642.619025,0.001003307,58184,4,463.937758
1779323642.620029,0.000996933,62528,4,501.762907
1779323642.621019,0.000999788,59632,4,477.157157
1779323642.622030,0.000999477,53774,3,430.417108
1779323642.623008,0.000999814,84314,5,674.637483
1779323642.624094,0.001001124,48048,4,383.952437
1779323642.625045,0.000999960,65556,6,524.468979
1779323642.626027,0.000999793,64042,5,512.442076
1779323642.627027,0.000999321,68386,5,547.459725
1779323642.628031,0.001003201,56802,5,452.966056
1779323642.629026,0.000997600,53840,4,431.756215
1779323642.630026,0.000998984,78522,5,628.814876
1779323642.631028,0.001000835,46534,3,371.961412
1779323642.632024,0.000998936,62528,4,500.756805
1779323642.633025,0.001000973,68320,4,546.028714
1779323642.634027,0.001000754,58118,3,464.593696
1779323642.635025,0.000998427,66872,4,535.818843
1779323642.636034,0.001001225,45152,4,360.774052
1779323642.637027,0.000999544,80102,7,641.108345
1779323642.638029,0.000999112,49496,4,396.319932
1779323642.639026,0.001000942,69834,5,558.146226
1779323642.640027,0.001000507,61146,5,488.920118
1779323642.641030,0.001003348,69834,5,556.807807
1779323642.642028,0.000995254,50878,3,408.964948
1779323642.643026,0.001000950,74178,5,592.860782
1779323642.644027,0.001000042,62594,5,500.730969
1779323642.645016,0.001000347,62528,4,500.050482
1779323642.646027,0.000998789,62528,4,500.830506
1779323642.647017,0.001001627,49430,3,394.797664
1779323642.648031,0.000998725,48180,6,385.932063
1779323642.649028,0.001002312,72862,7,581.551453
1779323642.650028,0.000997975,62660,6,502.297152
1779323642.651014,0.001000197,65556,6,524.344704
1779323642.652033,0.001000149,50944,4,407.491284
1779323642.653034,0.000999183,72730,5,582.315752
1779323642.654027,0.001000578,66938,5,535.194657
1779323642.655029,0.001000278,53840,4,430.600293
1779323642.656032,0.000999081,64042,5,512.807270
1779323642.657083,0.001000558,47982,3,383.641928
1779323642.658019,0.001000543,77074,5,616.257372
1779323642.659036,0.001001525,65424,4,522.595043
1779323642.660037,0.000997295,45086,3,361.666307
1779323642.661016,0.001001326,66872,4,534.267561
1779323642.662006,0.000998693,59566,3,477.151637
1779323642.663019,0.001000900,63976,4,511.347787
1779323642.664271,0.001000376,56670,3,453.189601
1779323642.665043,0.000999817,53906,5,431.326933
1779323642.666040,0.000999984,71414,7,571.321141
1779323642.667009,0.000999393,59698,5,477.874070
1779323642.668028,0.001000163,65556,6,524.362529
1779323642.669014,0.001000447,59632,4,476.842851
1779323642.670058,0.000999237,61146,5,489.541520
1779323642.671037,0.001000507,50944,4,407.345476
1779323642.672053,0.000999058,62528,4,500.695655
1779323642.673016,0.001000781,65424,4,522.983550
1779323642.674014,0.001000110,63976,4,511.751707
1779323642.674997,0.001000841,64108,6,512.433044
1779323642.676018,0.000999106,65622,7,525.445748
1779323642.677012,0.001000163,59764,6,478.034080
1779323642.678010,0.001001067,56802,5,453.931655
1779323642.678996,0.000999480,62594,5,501.012527
1779323642.680022,0.000999506,62594,5,500.999494
1779323642.681028,0.001000090,66938,5,535.455809
1779323642.682027,0.000999515,49430,3,395.631881
1779323642.683030,0.001003709,61080,4,486.834331
1779323642.684015,0.000998208,63976,4,512.726806
1779323642.685018,0.000998501,62528,4,500.974961
1779323642.686028,0.000998811,66872,4,535.612844
1779323642.687011,0.001000121,62660,6,501.219352
1779323642.688028,0.001001292,62660,6,500.633182
1779323642.689029,0.000999611,62660,6,501.475074
1779323642.690030,0.000999793,62594,5,500.855677
1779323642.691012,0.001003688,62660,6,499.438072
1779323642.692029,0.000995643,62594,5,502.943324
1779323642.693024,0.001000852,62594,5,500.325722
1779323642.694033,0.000999207,62528,4,500.620992
1779323642.695040,0.001000832,46534,3,371.962527
1779323642.696036,0.000999344,78522,5,628.588354
1779323642.697020,0.001000502,62528,4,499.973014
1779323642.698057,0.001000597,49562,5,396.259433
1779323642.699028,0.000999596,65556,6,524.659963
1779323642.700006,0.000999934,64108,6,512.897851
1779323642.701018,0.001001021,67004,6,535.485270
1779323642.702041,0.000999690,59698,5,477.732097
1779323642.703035,0.001001379,55288,4,441.694903
1779323642.704038,0.000998162,64042,5,513.279408
1779323642.705011,0.000998782,62528,4,500.834016
1779323642.706054,0.001000250,63976,4,511.680080
1779323642.707009,0.001000140,62528,4,500.153978
1779323642.708022,0.001003540,62528,4,498.459454
1779323642.709011,0.000996127,46600,4,374.249468
1779323642.710017,0.001000736,77272,8,617.721357
1779323642.711006,0.000999421,62660,6,501.570409
1779323642.712055,0.001000400,61212,6,489.500200
1779323642.713030,0.001002172,50944,4,406.668716
1779323642.714047,0.000997881,77140,6,618.430454
1779323642.715032,0.001000453,48048,4,384.209953
1779323642.716057,0.001000600,62594,5,500.451729
1779323642.717043,0.000998959,62594,5,501.273826
1779323642.718038,0.000999544,62528,4,500.452206
1779323642.719167,0.001000074,62528,4,500.186986
1779323642.720003,0.001001007,58184,4,465.003741
1779323642.721007,0.000998816,58250,5,466.552398
1779323642.722026,0.001000357,71414,7,571.108114
1779323642.723025,0.001000596,56802,5,454.145329
1779323642.724026,0.000999233,74310,7,594.936316
1779323642.725011,0.001000403,53840,4,430.546490
1779323642.726031,0.000999457,61146,5,489.433763
1779323642.727026,0.001000588,53840,4,430.466885
1779323642.728026,0.001001367,61146,5,488.500220
1779323642.729027,0.000998930,68320,4,547.145446
1779323642.730015,0.000999707,63976,4,511.958004
1779323642.731026,0.001000274,63976,4,511.667803
1779323642.732030,0.000999915,61080,4,488.681538
1779323642.733025,0.000999056,46534,3,372.623757
1779323642.734025,0.001000001,65424,4,523.391477
1779323642.735031,0.001003338,58184,4,463.923424
1779323642.736028,0.000996668,63976,4,513.519045
1779323642.737025,0.001000122,62462,3,499.635045
1779323642.738025,0.001000482,63910,3,511.033682
1779323642.739013,0.001000244,62462,3,499.574104
1779323642.740024,0.001000356,62594,5,500.573796
1779323642.741031,0.000998710,62660,6,501.927486
1779323642.742017,0.001000646,62594,5,500.428723
1779323642.743044,0.001000612,58184,4,465.187305
1779323642.743999,0.000999834,66938,5,535.592908
1779323642.744989,0.000999896,59632,4,477.105619
1779323642.746016,0.000999631,52392,4,419.290718
1779323642.747038,0.001000416,75626,5,604.756421
1779323642.748033,0.000999581,47982,3,384.016903
1779323642.749013,0.001000251,64042,5,512.207436
1779323642.750012,0.000999581,64108,6,513.078980
1779323642.751013,0.001000651,65556,6,524.106806
1779323642.752019,0.001003020,53906,5,429.949552
1779323642.753041,0.000996762,64042,5,514.000333
1779323642.754035,0.001000069,65490,5,523.883852
1779323642.755004,0.000999459,66872,4,535.265579
1779323642.756071,0.001000689,58184,4,465.151511
1779323642.757058,0.000999528,61146,5,489.398996
1779323642.758027,0.001000820,50944,4,407.218081
1779323642.759024,0.000999736,62528,4,500.356094
1779323642.760073,0.000999144,62528,4,500.652559
1779323642.761061,0.001000087,63976,4,511.763477
1779323642.762013,0.001000140,62528,4,500.153978
1779323642.763021,0.001000416,53774,3,430.013115
1779323642.764027,0.000999210,46666,5,373.623162
1779323642.765006,0.001001253,78720,8,628.971898
1779323642.766056,0.001002288,62660,6,500.135690
1779323642.767020,0.000996905,62594,5,502.306639
1779323642.768037,0.000999717,62594,5,500.893753
1779323642.769029,0.001000778,45086,3,360.407603
1779323642.770189,0.001000007,69834,5,558.668089
1779323642.771049,0.000999659,68386,5,547.274621
1779323642.772029,0.001000145,66938,5,535.426363
1779323642.773039,0.000999476,47982,3,384.057246
1779323642.774140,0.000999707,59632,4,477.195818
1779323642.775056,0.001000400,69966,7,559.504198
1779323642.776094,0.000999751,61278,7,490.346096
1779323642.777029,0.001001301,64108,6,512.197631
1779323642.778020,0.000999321,55354,5,443.132887
1779323642.779007,0.001000050,64042,5,512.310384
1779323642.780036,0.000999477,62594,5,501.014030
1779323642.781008,0.000999720,65490,5,524.066739
1779323642.782067,0.001000858,45086,3,360.378795
1779323642.783081,0.001000318,65424,4,523.225614
1779323642.784075,0.000999002,78522,5,628.803546
1779323642.785109,0.000999935,47982,3,383.880952
1779323642.786093,0.001000961,61080,4,488.170868
1779323642.787075,0.001000092,63976,4,511.760918
1779323642.788036,0.000999303,63976,4,512.164979
1779323642.789006,0.001000359,61080,4,488.464641
1779323642.790004,0.001001178,62528,4,499.635429
1779323642.791077,0.000998022,49430,3,396.223731
1779323642.792027,0.001000953,65556,6,523.948677
1779323642.793018,0.001000232,71348,6,570.651609
1779323642.794091,0.000999411,55354,5,443.092982
1779323642.795002,0.000999627,61146,5,489.350528
1779323642.796034,0.001000923,69834,5,558.156821
1779323642.797005,0.000999641,52392,4,419.286524
1779323642.798015,0.000999535,59632,4,477.277934
1779323642.799014,0.000999780,69768,4,558.266819
1779323642.800076,0.001000056,47982,3,383.834505
1779323642.801030,0.000999849,62528,4,500.299545
1779323642.802014,0.001004266,61080,4,486.564317
1779323642.803004,0.000995726,69768,4,560.539747
1779323642.804022,0.001001541,59566,3,475.794800
1779323642.805035,0.001000362,66872,4,534.782409
1779323642.806004,0.000999080,61014,3,488.561477
1779323642.807071,0.000999876,49430,3,395.489041
1779323642.808029,0.001001599,64042,5,511.518083
1779323642.809018,0.000998482,59698,5,478.310075
1779323642.810031,0.000999034,66938,5,536.021797
1779323642.811077,0.001000030,62594,5,500.736978
1779323642.812028,0.001000998,66938,5,534.970100
1779323642.812989,0.000999580,45086,3,360.839553
1779323642.814031,0.000999762,79970,5,639.912299
1779323642.815026,0.001000638,62528,4,499.905061
1779323642.816025,0.001000232,45086,3,360.604340
1779323642.817032,0.001000584,62528,4,499.932040
1779323642.818082,0.000999165,62528,4,500.642036
1779323642.819071,0.000999059,62528,4,500.695154
1779323642.820079,0.001001892,61014,3,487.190236
1779323642.821050,0.000998903,64042,5,512.898650
1779323642.822124,0.000999418,58118,3,465.214755
1779323642.823069,0.000999931,67004,6,536.068989
1779323642.824079,0.001001465,56802,5,453.751254
1779323642.825123,0.000999473,55288,4,442.537217
1779323642.826048,0.001001511,64042,5,511.563028
1779323642.827037,0.000998112,63976,4,512.776121
1779323642.828091,0.000999891,63976,4,511.863793
1779323642.829142,0.000999881,58250,5,466.055461
1779323642.830098,0.001000582,56670,3,453.096298
1779323642.831062,0.001002737,74178,5,591.804232
1779323642.832083,0.000996506,62528,4,501.977911
1779323642.833082,0.001003725,45086,3,359.349423
1779323642.834077,0.000998124,62528,4,501.164184
1779323642.835019,0.000998158,65424,4,524.357867
1779323642.836039,0.001000402,55222,3,441.598477
1779323642.837046,0.001000066,49430,3,395.413903
1779323642.838080,0.001000083,74244,6,593.902706
1779323642.839045,0.000999576,62660,6,501.492633
1779323642.840020,0.001002502,46600,4,371.869582
1779323642.841023,0.000998785,78588,6,629.468805
1779323642.842001,0.000998563,62594,5,501.472616
1779323642.843080,0.001000147,62594,5,500.678400
1779323642.843998,0.000999703,52326,3,418.732364
1779323642.845030,0.001000427,56736,4,453.694273
1779323642.846008,0.001000065,71216,4,569.690970
1779323642.846992,0.000999683,65424,4,523.557968
1779323642.848026,0.001000312,59632,4,476.907205
1779323642.849011,0.000999758,47982,3,383.948916
1779323642.850003,0.001000095,75626,5,604.950530
1779323642.851072,0.001002871,53972,6,430.539920
1779323642.852246,0.001000311,69900,6,559.026143
1779323642.853032,0.000998766,52458,5,420.182505
1779323642.854049,0.000999792,74310,7,594.603678
1779323642.855017,0.000998866,56736,4,454.403293
1779323642.856042,0.001000308,62594,5,500.597816
1779323642.857118,0.000999095,62594,5,501.205591
1779323642.858041,0.000999607,49496,4,396.123677
1779323642.858998,0.001000247,63976,4,511.681615
1779323642.860036,0.000999684,62528,4,500.382121
1779323642.861016,0.001002166,63976,4,510.701820
1779323642.862000,0.000999188,62528,4,500.630512
1779323642.862996,0.000999057,61080,4,489.101222
1779323642.864091,0.001000187,66872,4,534.875978
1779323642.865053,0.000999660,59632,4,477.218254
1779323642.866027,0.000999938,49430,3,395.464519
1779323642.866998,0.001000164,62660,6,501.197804
1779323642.868001,0.001000257,69966,7,559.584187
1779323642.868996,0.000999793,53906,5,431.337287
1779323642.870067,0.001000084,65556,6,524.403950
1779323642.871062,0.001000434,55288,4,442.112123
1779323642.872025,0.000999670,65490,5,524.092951
1779323642.873035,0.000999932,68386,5,547.125205
1779323642.874053,0.000999950,55288,4,442.326116
1779323642.875050,0.000999514,52326,3,418.811542
1779323642.876062,0.001003349,75626,5,602.988591
1779323642.877034,0.000996480,49430,3,396.836866
1779323642.877994,0.001000064,65424,4,523.358505
1779323642.879073,0.001000389,62528,4,500.029489
1779323642.880045,0.000999831,63976,4,511.894510
1779323642.881032,0.001000060,62528,4,500.193988
1779323642.882033,0.000999867,66872,4,535.047161
1779323642.883182,0.000999818,40676,2,325.467235
1779323642.884013,0.001000408,81352,4,650.550575
1779323642.885017,0.001003534,53906,5,429.729337
1779323642.886089,0.000996124,61146,5,491.071393
1779323642.887050,0.001000172,67004,6,535.939818
1779323642.888240,0.000999809,62594,5,500.847662
1779323642.889053,0.001000198,64042,5,512.234578
1779323642.890030,0.000999682,46600,4,372.918588
1779323642.891023,0.001004189,62594,5,498.663100
1779323642.892027,0.000996159,62528,4,502.152769
1779323642.893026,0.000999818,62528,4,500.315057
1779323642.894083,0.001001437,62528,4,499.506210
1779323642.895041,0.000998475,62528,4,500.988007
1779323642.896057,0.001001326,62528,4,499.561581
1779323642.897063,0.000999839,58118,3,465.018868
1779323642.898052,0.001000277,63976,4,511.666268
1779323642.899072,0.001000510,49430,3,395.238428
1779323642.900061,0.001000074,71282,5,570.213804
1779323642.901096,0.000999961,62594,5,500.771530
1779323642.902083,0.000999459,62660,6,501.551339
1779323642.903112,0.000999810,56802,5,454.502355
1779323642.904059,0.001001386,71282,5,569.466719
1779323642.905113,0.001001095,55288,4,441.820207
1779323642.906059,0.000997906,64042,5,513.411083
1779323642.907049,0.000999268,47982,3,384.137188
1779323642.908069,0.000999473,78522,5,628.507223
1779323642.909072,0.001000722,29092,2,232.568086
1779323642.910120,0.000999921,95898,5,767.244612
1779323642.911045,0.001000221,37912,4,303.228986
1779323642.912122,0.001000642,68518,7,547.792317
1779323642.913175,0.000999337,72862,7,583.282716
1779323642.914056,0.001001390,37846,3,302.347737
1779323642.915299,0.000999983,77140,6,617.130491
1779323642.916273,0.000998931,62594,5,501.287877
1779323642.917292,0.001000737,61080,4,488.280138
1779323642.918177,0.000999422,62594,5,501.041602
1779323642.920010,0.000999835,64042,5,512.420549
1779323642.920126,0.001000122,55222,3,441.722110
1779323642.921092,0.001001766,69834,5,557.687125
1779323642.922081,0.000997140,62528,4,501.658744
1779323642.923078,0.001000696,58118,3,464.620624
1779323642.924083,0.000999855,61080,4,488.710863
1779323642.925103,0.001002235,47982,3,382.999995
1779323642.926073,0.000997908,61080,4,489.664378
1779323642.927115,0.000999405,62528,4,500.521810
1779323642.928082,0.000999709,63910,3,511.428826
1779323642.929075,0.001000030,61014,3,488.097357
1779323642.930097,0.001001358,71348,6,570.009927
1779323642.931052,0.000999253,58250,5,466.348362
1779323642.932089,0.001000752,65490,5,523.526308
1779323642.933022,0.000999471,49496,4,396.177578
1779323642.934043,0.000998837,66938,5,536.127516
1779323642.935025,0.001000115,58184,4,465.418477
1779323642.936103,0.001001160,65490,5,523.312957
1779323642.937081,0.000999457,62528,4,500.495769
1779323642.938138,0.001000263,65424,4,523.254384
1779323642.939173,0.001000407,55420,6,443.179626
1779323642.940056,0.001001319,70032,8,559.517996
1779323642.941022,0.000997640,62660,6,502.465819
1779323642.942040,0.001000434,50944,4,407.375199
1779323642.943001,0.001000332,74244,6,593.754873
1779323642.944041,0.000999167,58184,4,465.860061
1779323642.945049,0.001000922,48048,4,384.029924
1779323642.946036,0.000999337,66872,4,535.330924
1779323642.947006,0.000999470,63210,5,505.948153
1779323642.948030,0.001000987,66872,4,534.448499
1779323642.949025,0.000999972,47982,3,383.866748
1779323642.950078,0.000999731,49496,4,396.074544
1779323642.951031,0.001000269,58250,5,465.874680
1779323642.952056,0.001000741,72796,6,581.936785
1779323642.953040,0.000998425,65490,5,524.746476
1779323642.954035,0.001000080,66938,5,535.461163
1779323642.955037,0.001000868,64042,5,511.891678
1779323642.956047,0.000999815,58184,4,465.558128
1779323642.957058,0.000998975,64042,5,512.861683
1779323642.958043,0.001003976,52392,4,417.476115
1779323642.959059,0.001000118,61080,4,488.582347
1779323642.960031,0.000996217,61080,4,490.495545
1779323642.961034,0.001000440,65424,4,523.161809
1779323642.962034,0.001000031,62528,4,500.208494
1779323642.963000,0.000999264,62528,4,500.592436
1779323642.964035,0.001001460,65424,4,522.628962
1779323642.965026,0.000998577,40676,2,325.871715
1779323642.966027,0.001001366,62528,4,499.541626
1779323642.967025,0.000998627,62462,3,500.383026
1779323642.968026,0.001000342,62462,3,499.525162
1779323642.969079,0.001001403,72730,5,581.024822
1779323642.970050,0.000999018,55288,4,442.738769
1779323642.971029,0.000999259,67004,6,536.429494
1779323642.972051,0.001000541,55354,5,442.592557
1779323642.973058,0.001000226,65490,5,523.801621
1779323642.974033,0.000999823,58184,4,465.554403
1779323642.975046,0.001000226,52392,4,419.041297
1779323642.976048,0.001000279,77074,5,616.420019
1779323642.977062,0.001002069,50878,3,406.183606
1779323642.978034,0.000997792,71216,4,570.988743
1779323642.979079,0.000999223,65358,3,523.270581
1779323642.980077,0.001001063,58118,3,464.450289
1779323642.981078,0.001002527,43572,2,347.697369
1779323642.982024,0.000996262,61014,3,489.943408
1779323642.983058,0.000999986,62462,3,499.702996
1779323642.984012,0.001001267,63910,3,510.633028
1779323642.985014,0.000998916,40676,2,325.761125
1779323642.986016,0.001003317,72664,4,579.390163
1779323642.987013,0.000997622,68452,6,548.921335
1779323642.988040,0.000999048,64042,5,512.824209
1779323642.989026,0.001000506,62528,4,499.971015
1779323642.990029,0.001000435,52392,4,418.953755
1779323642.991027,0.001001060,62528,4,499.694324
1779323642.992027,0.000999449,62528,4,500.499775
1779323642.993030,0.000999363,62528,4,500.542846
1779323642.994027,0.000999715,62528,4,500.366604
1779323642.995026,0.001000073,62528,4,500.187486
1779323642.996027,0.000999306,50878,3,407.306671
1779323642.997026,0.000999970,48048,4,384.395532
1779323642.998027,0.001002113,78588,6,627.378350
1779323642.999031,0.000998949,58250,5,466.490281
1779323643.000027,0.001000169,71348,6,570.687554
1779323643.001027,0.001000679,46600,4,372.547041
1779323643.002025,0.000998794,69768,4,558.817934
1779323643.003027,0.000999291,55288,4,442.617816
1779323643.004030,0.001000783,69888,6,558.666564
1779323643.005026,0.001000087,58184,4,465.431507
1779323643.006028,0.001000507,62528,4,499.970515
1779323643.007033,0.000999915,63976,4,511.851507
1779323643.008032,0.000998909,40808,4,326.820561
1779323643.009034,0.001000465,77272,8,617.888682
1779323643.010025,0.000999292,65490,5,524.291198
1779323643.011029,0.001000178,43638,3,349.041871
1779323643.012028,0.000999966,68452,6,547.634620
1779323643.013027,0.001001215,62528,4,499.616965
1779323643.014026,0.000999311,62528,4,500.568892
1779323643.015038,0.001003789,62528,4,498.335806
1779323643.016026,0.000996561,62528,4,501.950207
1779323643.017012,0.000999899,58118,3,464.990964
1779323643.018028,0.001001790,66938,5,534.547161
1779323643.019029,0.001001265,62528,4,499.592016
1779323643.020025,0.000997114,61014,3,489.524768
1779323643.021037,0.000999166,64042,5,512.763645
1779323643.023027,0.002000727,120778,9,482.936453
1779323643.024027,0.000999844,64108,6,512.944019
1779323643.025029,0.000999848,62594,5,500.828126
1779323643.026026,0.001000686,69900,6,558.816652
1779323643.027009,0.000998765,50944,4,408.055949
1779323643.028029,0.001003738,62594,5,498.887160
1779323643.029029,0.000996753,63976,4,513.475254
1779323643.030036,0.001000535,65424,4,523.112135
1779323643.031027,0.001000370,62528,4,500.038986
1779323643.032036,0.000999696,52326,3,418.735296
1779323643.033031,0.000999718,72664,4,581.475976
1779323643.034026,0.000999078,45086,3,361.020861
1779323643.035032,0.001004002,65424,4,521.305734
1779323643.036029,0.000997256,61014,3,489.455065
1779323643.037031,0.001000668,68320,4,546.195142
1779323643.038026,0.000998296,58118,3,465.737617
1779323643.039028,0.001002127,62594,5,499.689161
1779323643.040035,0.000998573,62660,6,501.996349
1779323643.041029,0.001002936,62660,6,499.812550
1779323643.042028,0.000998583,53840,4,431.331196
1779323643.043033,0.000997442,71348,6,572.247810
1779323643.044025,0.001000485,62528,4,499.981509
1779323643.045026,0.001000319,58184,4,465.323562
1779323643.046026,0.000999189,66938,5,535.938646
1779323643.047027,0.001000906,47982,3,383.508541
1779323643.048029,0.001000727,63976,4,511.436186
1779323643.049030,0.001001547,47982,3,383.263092
1779323643.050025,0.000997534,65424,4,524.685875
1779323643.051026,0.001000131,66872,4,534.905927
1779323643.052026,0.000999873,62462,3,499.759469
1779323643.053026,0.000999484,71150,3,569.493859
1779323643.054025,0.001000679,49562,5,396.226962
1779323643.055036,0.000999129,71348,6,571.281586
1779323643.056036,0.001001014,74310,7,593.877808
1779323643.057025,0.000999886,55354,5,442.882489
1779323643.058024,0.001000012,64042,5,512.329852
1779323643.059027,0.001002053,49496,4,395.156743
1779323643.060023,0.000997304,62528,4,501.576250
1779323643.061032,0.001000597,63976,4,511.502633
1779323643.062026,0.000999832,61080,4,488.722105
1779323643.063015,0.000999249,65424,4,523.785363
1779323643.064027,0.001000405,43572,2,348.434884
1779323643.065072,0.001000730,62528,4,499.859103
1779323643.066059,0.000999932,74310,7,594.520427
1779323643.067056,0.000999209,65622,7,525.391585
1779323643.068043,0.001000274,50944,4,407.440361
1779323643.069148,0.001003552,59698,5,475.893626
1779323643.070035,0.000996104,61242,5,491.852256
1779323643.071063,0.001000668,72796,6,581.979238
1779323643.072062,0.001000151,50944,4,407.490469
1779323643.073046,0.001000384,65490,5,523.718892
1779323643.074069,0.000998996,53774,3,430.624347
1779323643.075034,0.001000613,75626,5,604.637357
1779323643.076066,0.001000146,47982,3,383.799965
