line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
803,648045.978384,39975,36,168140312,172539336,192.168.88.253,47586,708,,loss_recovery,
804,648045.978908,39981,18,168170720,172562504,192.168.88.253,47586,173,,congestion_avoidance,
805,648045.980444,40000,20,168264840,172660968,192.168.88.253,47586,361,,congestion_avoidance,
806,648045.989435,40100,34,168791912,173199624,192.168.88.253,47586,622,,congestion_avoidance,
807,648045.990476,40105,35,168849832,173248856,192.168.88.253,47586,916,,loss_recovery,
808,648045.990691,40107,17,168861416,173272024,192.168.88.253,47586,207,,congestion_avoidance,
809,648045.999089,40200,30,169371112,173806336,192.168.88.253,47586,536,,congestion_avoidance,
810,648046.005734,40269,38,169762072,174213224,192.168.88.253,47586,589,,loss_recovery,
811,648046.006326,40279,19,169814200,174233496,192.168.88.253,47586,140,,congestion_avoidance,
812,648046.007958,40300,20,169908320,174330512,192.168.88.253,47586,449,,congestion_avoidance,
813,648046.016581,40392,34,170416568,174874960,192.168.88.253,47586,681,,loss_recovery,
814,648046.017003,40398,17,170451320,174893784,192.168.88.253,47586,311,,congestion_avoidance,
815,648046.017131,40400,17,170457112,174905368,192.168.88.253,47586,208,,congestion_avoidance,
816,648046.026135,40500,31,170992872,175451264,192.168.88.253,47586,587,,congestion_avoidance,
817,648046.030749,40545,37,171259304,175737968,192.168.88.253,47586,594,,loss_recovery,
818,648046.031206,40553,18,171298400,175752448,192.168.88.253,47586,169,,congestion_avoidance,
819,648046.035841,40600,25,171567728,176043496,192.168.88.253,47586,450,,congestion_avoidance,
820,648046.044971,40700,37,172112176,176590840,192.168.88.253,47586,667,,congestion_avoidance,
821,648046.047141,40723,40,172249736,176744328,192.168.88.253,47586,730,,loss_recovery,
822,648046.047702,40729,20,172281592,176764600,192.168.88.253,47586,194,,congestion_avoidance,
823,648046.054072,40800,30,172656624,177159904,192.168.88.253,47586,749,,congestion_avoidance,
824,648046.059534,40857,37,172980976,177505976,192.168.88.253,47586,527,,loss_recovery,
825,648046.060028,40865,18,173022968,177536384,192.168.88.253,47586,347,,congestion_avoidance,
826,648046.062646,40900,23,173170664,177691320,192.168.88.253,47586,368,,congestion_avoidance,
827,648046.070991,41000,35,173671672,178190880,192.168.88.253,47586,733,,congestion_avoidance,
828,648046.073087,41021,37,173788960,178329888,192.168.88.253,47586,574,,loss_recovery,
829,648046.073589,41032,18,173830952,178342920,192.168.88.253,47586,187,,congestion_avoidance,
830,648046.077038,41100,24,174038016,178571704,192.168.88.253,47586,400,,congestion_avoidance,
831,648046.082482,41200,32,174363816,178903296,192.168.88.253,47586,528,,congestion_avoidance,
832,648046.088027,41300,38,174683824,179224752,192.168.88.253,47586,717,,congestion_avoidance,
833,648046.090562,41339,41,174841656,179398512,192.168.88.253,47586,836,,loss_recovery,
834,648046.090991,41347,20,174873512,179421680,192.168.88.253,47586,216,,congestion_avoidance,
835,648046.094228,41400,26,175064648,179624400,192.168.88.253,47586,613,,congestion_avoidance,
836,648046.099494,41500,33,175378864,179947304,192.168.88.253,47586,758,,congestion_avoidance,
837,648046.105669,41600,40,175739416,180310752,192.168.88.253,47586,653,,congestion_avoidance,
838,648046.108914,41654,43,175926208,180519264,192.168.88.253,47586,792,,loss_recovery,
839,648046.109515,41669,21,175976888,180535192,192.168.88.253,47586,229,,congestion_avoidance,
840,648046.111233,41700,23,176082592,180656824,192.168.88.253,47586,466,,congestion_avoidance,
841,648046.116840,41800,31,176419976,181005792,192.168.88.253,47586,579,,congestion_avoidance,
842,648046.119818,41849,35,176586496,181179552,192.168.88.253,47586,635,,loss_recovery,
843,648046.120396,41854,17,176627040,181212856,192.168.88.253,47586,385,,congestion_avoidance,
844,648046.122618,41900,21,176763152,181359104,192.168.88.253,47586,381,,congestion_avoidance,
845,648046.127529,42000,29,177052752,181660288,192.168.88.253,47586,588,,congestion_avoidance,
846,648046.131207,42071,34,177267056,181884728,192.168.88.253,47586,589,,loss_recovery,
847,648046.131637,42082,17,177301808,181905000,192.168.88.253,47586,329,,congestion_avoidance,
848,648046.132621,42100,19,177358280,181968712,192.168.88.253,47586,262,,congestion_avoidance,
849,648046.137353,42200,27,177642088,182258312,192.168.88.253,47586,508,,congestion_avoidance,
850,648046.142078,42299,34,177918656,182556600,192.168.88.253,47586,678,,loss_recovery,
851,648046.142096,42300,21,177921552,182556600,192.168.88.253,47586,697,,loss_recovery,
852,648046.142507,42308,17,177953408,182573976,192.168.88.253,47586,298,,congestion_avoidance,
853,648046.147014,42400,25,178216944,182849096,192.168.88.253,47586,438,,congestion_avoidance,
854,648046.151822,42500,32,178505096,183147384,192.168.88.253,47586,663,,congestion_avoidance,
855,648046.155647,42567,37,178728088,183387752,192.168.88.253,47586,681,,loss_recovery,
856,648046.156090,42580,18,178765736,183405128,192.168.88.253,47586,288,,congestion_avoidance,
857,648046.157101,42600,19,178822208,183474632,192.168.88.253,47586,429,,congestion_avoidance,
858,648046.161876,42700,28,179110360,183767128,192.168.88.253,47586,589,,congestion_avoidance,
859,648046.167864,42800,36,179463672,184136368,192.168.88.253,47586,703,,congestion_avoidance,
860,648046.174140,42899,42,179831464,184515744,192.168.88.253,47586,732,,loss_recovery,
861,648046.174190,42900,27,179837256,184515744,192.168.88.253,47586,783,,loss_recovery,
862,648046.174745,42909,21,179877800,184536016,192.168.88.253,47586,242,,congestion_avoidance,
863,648046.180109,43000,29,180194912,184882088,192.168.88.253,47586,552,,congestion_avoidance,
864,648046.183745,43067,34,180409216,185103632,192.168.88.253,47586,652,,loss_recovery,
865,648046.184238,43077,17,180446864,185132592,192.168.88.253,47586,359,,congestion_avoidance,
866,648046.185435,43100,19,180517816,185207888,192.168.88.253,47586,341,,congestion_avoidance,
867,648046.191899,43200,30,180904432,185598848,192.168.88.253,47586,552,,congestion_avoidance,
868,648046.196272,43267,36,181156384,185871072,192.168.88.253,47586,643,,loss_recovery,
869,648046.196762,43276,18,181195480,185898584,192.168.88.253,47586,355,,congestion_avoidance,
870,648046.198056,43300,20,181270776,185972432,192.168.88.253,47586,298,,congestion_avoidance,
871,648046.203825,43400,29,181611056,186319952,192.168.88.253,47586,546,,congestion_avoidance,
872,648046.209905,43500,37,181968712,186686296,192.168.88.253,47586,708,,congestion_avoidance,
873,648046.211608,43528,39,182071520,186807928,192.168.88.253,47586,563,,loss_recovery,
874,648046.212154,43539,19,182112064,186826752,192.168.88.253,47586,231,,congestion_avoidance,
875,648046.215694,43600,24,182322024,187049744,192.168.88.253,47586,400,,congestion_avoidance,
876,648046.221387,43700,32,182660856,187405952,192.168.88.253,47586,705,,congestion_avoidance,
877,648046.227632,43800,39,183032992,187785328,192.168.88.253,47586,775,,congestion_avoidance,
878,648046.230718,43849,43,183211096,187972120,192.168.88.253,47586,725,,loss_recovery,
879,648046.231294,43860,21,183258880,188005424,192.168.88.253,47586,373,,congestion_avoidance,
880,648046.233887,43900,25,183410920,188156016,192.168.88.253,47586,434,,congestion_avoidance,
881,648046.239546,44000,33,183743960,188507880,192.168.88.253,47586,594,,congestion_avoidance,
882,648046.245253,44087,39,184082792,188858296,192.168.88.253,47586,669,,loss_recovery,
883,648046.245802,44098,19,184124784,188877120,192.168.88.253,47586,233,,congestion_avoidance,
884,648046.245906,44100,19,184133472,188882912,192.168.88.253,47586,200,,congestion_avoidance,
885,648046.251693,44200,28,184470856,189239120,192.168.88.253,47586,559,,congestion_avoidance,
886,648046.258288,44300,36,184866160,189647456,192.168.88.253,47586,792,,congestion_avoidance,
887,648046.264463,44390,43,185228160,190026832,192.168.88.253,47586,743,,loss_recovery,
888,648046.264976,44400,21,185270152,190050000,192.168.88.253,47586,345,,congestion_avoidance,
889,648046.270807,44500,30,185611880,190416344,192.168.88.253,47586,473,,congestion_avoidance,
890,648046.273861,44551,34,185795776,190606032,192.168.88.253,47586,737,,loss_recovery,
891,648046.274309,44561,17,185829080,190624856,192.168.88.253,47586,311,,congestion_avoidance,
892,648046.276502,44600,21,185959400,190769656,192.168.88.253,47586,474,,congestion_avoidance,
893,648046.282702,44700,31,186324296,191136000,192.168.88.253,47586,523,,congestion_avoidance,
894,648046.288726,44800,38,186683400,191500896,192.168.88.253,47586,754,,congestion_avoidance,
895,648046.292621,44858,42,186909288,191748504,192.168.88.253,47586,753,,loss_recovery,
896,648046.293109,44869,21,186952728,191770224,192.168.88.253,47586,349,,congestion_avoidance,
897,648046.295194,44900,24,187077256,191910680,192.168.88.253,47586,480,,congestion_avoidance,
898,648046.301767,45000,33,187466768,192308880,192.168.88.253,47586,679,,congestion_avoidance,
899,648046.301982,45003,34,187476904,192327704,192.168.88.253,47586,682,,loss_recovery,
900,648046.302458,45012,17,187513104,192346528,192.168.88.253,47586,325,,congestion_avoidance,
901,648046.307741,45100,26,187821528,192672328,192.168.88.253,47586,530,,congestion_avoidance,
902,648046.314186,45200,35,188209592,193074872,192.168.88.253,47586,743,,congestion_avoidance,
903,648046.319727,45270,41,188529600,193407912,192.168.88.253,47586,777,,loss_recovery,
904,648046.320153,45279,20,188570144,193428184,192.168.88.253,47586,294,,congestion_avoidance,
905,648046.321726,45300,23,188657024,193532440,192.168.88.253,47586,402,,congestion_avoidance,
906,648046.328825,45400,33,189081288,193968288,192.168.88.253,47586,618,,congestion_avoidance,
907,648046.335593,45500,41,189480936,194362144,192.168.88.253,47586,719,,congestion_avoidance,
908,648046.338018,45535,43,189624288,194528664,192.168.88.253,47586,701,,loss_recovery,
909,648046.338643,45546,21,189672072,194546040,192.168.88.253,47586,227,,congestion_avoidance,
910,648046.341692,45600,25,189857416,194747312,192.168.88.253,47586,505,,congestion_avoidance,
911,648046.348978,45700,35,190284576,195188952,192.168.88.253,47586,906,,congestion_avoidance,
912,648046.355712,45791,42,190682776,195603080,192.168.88.253,47586,697,,loss_recovery,
913,648046.356267,45800,21,190727664,195623352,192.168.88.253,47586,386,,congestion_avoidance,
914,648046.362938,45900,31,191122968,196044720,192.168.88.253,47586,575,,congestion_avoidance,
915,648046.369686,45996,39,191518272,196453056,192.168.88.253,47586,757,,loss_recovery,
916,648046.369938,46000,19,191537096,196463192,192.168.88.253,47586,580,,loss_recovery,
917,648046.370131,46006,19,191558816,196471880,192.168.88.253,47586,301,,congestion_avoidance,
918,648046.375954,46100,28,191901992,196841120,192.168.88.253,47586,473,,congestion_avoidance,
919,648046.382844,46200,37,192310328,197258144,192.168.88.253,47586,677,,congestion_avoidance,
920,648046.383215,46206,37,192334944,197287104,192.168.88.253,47586,745,,loss_recovery,
921,648046.383780,46215,18,192371144,197311720,192.168.88.253,47586,261,,congestion_avoidance,
922,648046.389209,46300,27,192696944,197657792,192.168.88.253,47586,539,,congestion_avoidance,
923,648046.395639,46400,35,193080664,198054544,192.168.88.253,47586,796,,congestion_avoidance,
924,648046.402407,46500,42,193481760,198449848,192.168.88.253,47586,878,,congestion_avoidance,
925,648046.402925,46506,43,193506376,198491840,192.168.88.253,47586,696,,loss_recovery,
926,648046.403446,46517,21,193548368,198513560,192.168.88.253,47586,326,,congestion_avoidance,
927,648046.408774,46600,29,193858240,198835016,192.168.88.253,47586,570,,congestion_avoidance,
928,648046.415139,46700,37,194233272,199215840,192.168.88.253,47586,731,,congestion_avoidance,
929,648046.415698,46706,37,194270920,199265072,192.168.88.253,47586,551,,loss_recovery,
930,648046.416046,46710,18,194301328,199288240,192.168.88.253,47586,269,,congestion_avoidance,
931,648046.422127,46800,28,194661880,199663272,192.168.88.253,47586,547,,congestion_avoidance,
932,648046.426457,46867,34,194916728,199936944,192.168.88.253,47586,568,,loss_recovery,
933,648046.426942,46878,17,194954376,199965904,192.168.88.253,47586,315,,congestion_avoidance,
934,648046.428323,46900,20,195035464,200052784,192.168.88.253,47586,365,,congestion_avoidance,
935,648046.434635,47000,30,195411944,200433608,192.168.88.253,47586,595,,congestion_avoidance,
936,648046.441657,47100,39,195828968,200857872,192.168.88.253,47586,856,,congestion_avoidance,
937,648046.441720,47101,39,195830416,200876696,192.168.88.253,47586,920,,loss_recovery,
938,648046.442400,47111,19,195875304,200895520,192.168.88.253,47586,272,,congestion_avoidance,
939,648046.449000,47200,29,196272056,201309648,192.168.88.253,47586,558,,congestion_avoidance,
940,648046.456292,47287,38,196700664,201762872,192.168.88.253,47586,583,,loss_recovery,
941,648046.456804,47294,19,196739760,201787488,192.168.88.253,47586,323,,congestion_avoidance,
942,648046.457279,47300,19,196765824,201826584,192.168.88.253,47586,376,,congestion_avoidance,
943,648046.464784,47400,32,197213256,202291392,192.168.88.253,47586,771,,congestion_avoidance,
944,648046.466762,47424,34,197318960,202399992,192.168.88.253,47586,638,,loss_recovery,
945,648046.467195,47429,17,197356608,202423160,192.168.88.253,47586,199,,congestion_avoidance,
946,648046.472626,47500,26,197683856,202773576,192.168.88.253,47586,523,,congestion_avoidance,
947,648046.480300,47600,36,198137080,203229696,192.168.88.253,47586,677,,congestion_avoidance,
948,648046.481097,47610,37,198187760,203296304,192.168.88.253,47586,788,,loss_recovery,
949,648046.481703,47616,18,198225408,203320920,192.168.88.253,47586,315,,congestion_avoidance,
950,648046.486464,47700,25,198512112,203622104,192.168.88.253,47586,506,,congestion_avoidance,
951,648046.491785,47800,33,198829224,203952248,192.168.88.253,47586,610,,congestion_avoidance,
952,648046.496773,47900,38,199124616,204249088,192.168.88.253,47586,841,,congestion_avoidance,
953,648046.501544,47989,43,199399736,204541584,192.168.88.253,47586,701,,loss_recovery,
954,648046.502049,48000,21,199434488,204551720,192.168.88.253,47586,869,,loss_recovery,
955,648046.502156,48005,21,199448968,204558960,192.168.88.253,47586,224,,congestion_avoidance,
956,648046.506881,48100,28,199728432,204865936,192.168.88.253,47586,580,,congestion_avoidance,
957,648046.511369,48185,34,199993416,205138160,192.168.88.253,47586,736,,loss_recovery,
958,648046.511764,48194,17,200025272,205156984,192.168.88.253,47586,311,,congestion_avoidance,
959,648046.512160,48200,17,200046992,205180152,192.168.88.253,47586,364,,congestion_avoidance,
960,648046.517120,48300,26,200342384,205492920,192.168.88.253,47586,556,,congestion_avoidance,
961,648046.522309,48400,33,200649360,205808584,192.168.88.253,47586,703,,congestion_avoidance,
962,648046.523049,48415,34,200692800,205857816,192.168.88.253,47586,692,,loss_recovery,
963,648046.523543,48427,17,200727552,205875192,192.168.88.253,47586,168,,congestion_avoidance,
964,648046.527153,48500,23,200941856,206101080,192.168.88.253,47586,441,,congestion_avoidance,
965,648046.532172,48600,31,201240144,206418192,192.168.88.253,47586,671,,congestion_avoidance,
966,648046.538068,48700,38,201581872,206755576,192.168.88.253,47586,711,,congestion_avoidance,
967,648046.542527,48773,42,201851200,207043728,192.168.88.253,47586,698,,loss_recovery,
968,648046.543091,48784,21,201897536,207077032,192.168.88.253,47586,411,,congestion_avoidance,
969,648046.543972,48800,22,201948216,207133504,192.168.88.253,47586,419,,congestion_avoidance,
970,648046.549438,48900,30,202271120,207463648,192.168.88.253,47586,588,,congestion_avoidance,
971,648046.552046,48940,34,202424608,207625824,192.168.88.253,47586,551,,loss_recovery,
972,648046.552466,48948,17,202457912,207647544,192.168.88.253,47586,352,,congestion_avoidance,
973,648046.555745,49000,23,202650496,207856056,192.168.88.253,47586,574,,congestion_avoidance,
974,648046.561673,49100,32,203008152,208220952,192.168.88.253,47586,658,,congestion_avoidance,
975,648046.568389,49200,40,203403456,208622048,192.168.88.253,47586,859,,congestion_avoidance,
976,648046.570628,49235,42,203530880,208766848,192.168.88.253,47586,701,,loss_recovery,
977,648046.571184,49244,21,203574320,208798704,192.168.88.253,47586,380,,congestion_avoidance,
978,648046.574650,49300,26,203779936,209010112,192.168.88.253,47586,558,,congestion_avoidance,
979,648046.580169,49390,34,204102840,209347496,192.168.88.253,47586,558,,loss_recovery,
980,648046.580555,49398,17,204134696,209367768,192.168.88.253,47586,270,,congestion_avoidance,
981,648046.580675,49400,17,204143384,209379352,192.168.88.253,47586,244,,congestion_avoidance,
982,648046.586494,49500,27,204486560,209737008,192.168.88.253,47586,435,,congestion_avoidance,
983,648046.592697,49596,35,204850008,210116384,192.168.88.253,47586,608,,loss_recovery,
984,648046.592838,49600,17,204864488,210125072,192.168.88.253,47586,750,,loss_recovery,
985,648046.593011,49605,17,204881864,210136656,192.168.88.253,47586,230,,congestion_avoidance,
986,648046.598329,49700,26,205196080,210471144,192.168.88.253,47586,555,,congestion_avoidance,
987,648046.604150,49793,34,205537808,210823008,192.168.88.253,47586,580,,loss_recovery,
988,648046.604510,49800,17,205565320,210844728,192.168.88.253,47586,251,,loss_recovery,
989,648046.604571,49801,17,205571112,210844728,192.168.88.253,47586,312,,congestion_avoidance,
990,648046.609886,49900,26,205886776,211176320,192.168.88.253,47586,599,,congestion_avoidance,
991,648046.616707,50000,35,206290768,211589000,192.168.88.253,47586,660,,congestion_avoidance,
992,648046.623414,50100,42,206684624,211987200,192.168.88.253,47586,676,,congestion_avoidance,
993,648046.623777,50106,42,206706344,212026296,192.168.88.253,47586,717,,loss_recovery,
994,648046.624324,50119,21,206751232,212056704,192.168.88.253,47586,368,,congestion_avoidance,
995,648046.629263,50200,28,207040832,212354992,192.168.88.253,47586,552,,congestion_avoidance,
996,648046.635184,50300,36,207391248,212711200,192.168.88.253,47586,603,,congestion_avoidance,
997,648046.636082,50310,37,207446272,212764776,192.168.88.253,47586,887,,loss_recovery,
998,648046.636329,50314,18,207469440,212783600,192.168.88.253,47586,239,,congestion_avoidance,
999,648046.642877,50400,29,207864744,213197728,192.168.88.253,47586,597,,congestion_avoidance,
1000,648046.648341,50466,36,208178960,213546696,192.168.88.253,47586,664,,loss_recovery,
1001,648046.648920,50475,18,208222400,213574208,192.168.88.253,47586,198,,congestion_avoidance,
1002,648046.650859,50500,21,208338240,213690048,192.168.88.253,47586,434,,congestion_avoidance,
1003,648046.657955,50600,31,208756712,214134584,192.168.88.253,47586,619,,congestion_avoidance,
1004,648046.661883,50669,36,208988392,214373504,192.168.88.253,47586,600,,loss_recovery,
1005,648046.662330,50680,18,209024592,214390880,192.168.88.253,47586,301,,congestion_avoidance,
1006,648046.663497,50700,20,209094096,214463280,192.168.88.253,47586,358,,congestion_avoidance,
1007,648046.670734,50800,31,209516912,214899128,192.168.88.253,47586,560,,congestion_avoidance,
1008,648046.680006,50899,42,210068600,215500048,192.168.88.253,47586,700,,loss_recovery,
1009,648046.680097,50900,40,210077288,215500048,192.168.88.253,47586,792,,loss_recovery,
1010,648046.680769,50908,21,210117832,215510184,192.168.88.253,47586,832,,congestion_avoidance,
1011,648046.687936,51000,32,210544992,215956168,192.168.88.253,47586,538,,congestion_avoidance,
1012,648046.691857,51029,36,210772328,216171920,192.168.88.253,47586,952,,loss_recovery,
1013,648046.692149,51033,18,210801288,216192192,192.168.88.253,47586,190,,congestion_avoidance,
1014,648046.697592,51100,26,211129984,216545504,192.168.88.253,47586,583,,congestion_avoidance,
1015,648046.705016,51200,36,211561488,216981352,192.168.88.253,47586,643,,congestion_avoidance,
1016,648046.708082,51234,39,211745384,217162352,192.168.88.253,47586,862,,loss_recovery,
1017,648046.708452,51240,19,211781584,217179728,192.168.88.253,47586,193,,congestion_avoidance,
1018,648046.714111,51300,27,212114624,217543176,192.168.88.253,47586,422,,congestion_avoidance,
1019,648046.721378,51400,36,212546128,217981920,192.168.88.253,47586,808,,congestion_avoidance,
1020,648046.723011,51417,38,212641696,218078936,192.168.88.253,47586,681,,loss_recovery,
1021,648046.723731,51422,19,212686584,218106448,192.168.88.253,47586,295,,congestion_avoidance,
1022,648046.729688,51500,28,213044240,218488720,192.168.88.253,47586,565,,congestion_avoidance,
1023,648046.734933,51561,35,213346872,218813072,192.168.88.253,47586,597,,loss_recovery,
1024,648046.735304,51566,17,213380176,218836240,192.168.88.253,47586,219,,congestion_avoidance,
1025,648046.737889,51600,21,213540904,219007104,192.168.88.253,47586,428,,congestion_avoidance,
1026,648046.746679,51700,34,214054944,219535624,192.168.88.253,47586,573,,congestion_avoidance,
1027,648046.749918,51730,38,214256216,219749928,192.168.88.253,47586,817,,loss_recovery,
1028,648046.750412,51736,19,214283728,219775992,192.168.88.253,47586,151,,congestion_avoidance,
1029,648046.756094,51800,27,214628352,220123512,192.168.88.253,47586,670,,congestion_avoidance,
1030,648046.760825,51851,34,214903472,220421800,192.168.88.253,47586,638,,loss_recovery,
1031,648046.761252,51857,17,214939672,220439176,192.168.88.253,47586,318,,congestion_avoidance,
1032,648046.765453,51900,24,215180040,220701264,192.168.88.253,47586,391,,congestion_avoidance,
1033,648046.774197,51993,36,215710008,221248608,192.168.88.253,47586,588,,loss_recovery,
1034,648046.774836,51999,18,215744760,221271776,192.168.88.253,47586,165,,congestion_avoidance,
1035,648046.774904,52000,18,215750552,221271776,192.168.88.253,47586,232,,congestion_avoidance,
1036,648046.784288,52100,32,216310928,221864008,192.168.88.253,47586,761,,congestion_avoidance,
1037,648046.788566,52145,37,216558536,222120304,192.168.88.253,47586,638,,loss_recovery,
1038,648046.788987,52152,18,216594736,222146368,192.168.88.253,47586,309,,congestion_avoidance,
1039,648046.792330,52200,23,216791664,222359224,192.168.88.253,47586,506,,congestion_avoidance,
1040,648046.798389,52300,32,217153664,222731360,192.168.88.253,47586,566,,congestion_avoidance,
1041,648046.802897,52349,37,217412856,222981864,192.168.88.253,47586,692,,loss_recovery,
1042,648046.803087,52351,18,217424440,223007928,192.168.88.253,47586,182,,congestion_avoidance,
1043,648046.805789,52400,21,217596752,223188928,192.168.88.253,47586,458,,congestion_avoidance,
1044,648046.812955,52500,32,218019568,223614640,192.168.88.253,47586,614,,congestion_avoidance,
1045,648046.818881,52600,39,218371432,223972296,192.168.88.253,47586,630,,congestion_avoidance,
1046,648046.821667,52648,42,218536504,224159088,192.168.88.253,47586,702,,loss_recovery,
1047,648046.822240,52660,21,218581392,224190944,192.168.88.253,47586,392,,congestion_avoidance,
1048,648046.824911,52700,25,218742120,224358912,192.168.88.253,47586,484,,congestion_avoidance,
1049,648046.830450,52800,33,219072264,224693400,192.168.88.253,47586,671,,congestion_avoidance,
1050,648046.837096,52900,40,219457432,225093048,192.168.88.253,47586,809,,congestion_avoidance,
1051,648046.837406,52905,41,219473360,225114768,192.168.88.253,47586,755,,loss_recovery,
1052,648046.837886,52918,20,219515352,225136488,192.168.88.253,47586,319,,congestion_avoidance,
1053,648046.843214,53000,28,219823776,225460840,192.168.88.253,47586,582,,congestion_avoidance,
1054,648046.848419,53082,35,220135096,225788088,192.168.88.253,47586,636,,loss_recovery,
1055,648046.848878,53090,17,220174192,225801120,192.168.88.253,47586,180,,congestion_avoidance,
1056,648046.849591,53100,17,220214736,225847456,192.168.88.253,47586,283,,congestion_avoidance,
1057,648046.855278,53200,27,220553568,226200768,192.168.88.253,47586,475,,congestion_avoidance,
1058,648046.862025,53300,36,220957560,226622136,192.168.88.253,47586,761,,congestion_avoidance,
1059,648046.867549,53377,42,221276120,226953728,192.168.88.253,47586,718,,loss_recovery,
1060,648046.868073,53391,21,221319560,226984136,192.168.88.253,47586,367,,congestion_avoidance,
1061,648046.868632,53400,22,221349968,227014544,192.168.88.253,47586,391,,congestion_avoidance,
1062,648046.874761,53500,31,221719208,227389576,192.168.88.253,47586,677,,congestion_avoidance,
1063,648046.880967,53600,38,222082656,227763160,192.168.88.253,47586,626,,congestion_avoidance,
1064,648046.881060,53603,39,222094240,227787776,192.168.88.253,47586,720,,loss_recovery,
1065,648046.881632,53614,19,222128992,227812392,192.168.88.253,47586,229,,congestion_avoidance,
1066,648046.886635,53700,26,222434520,228129504,192.168.88.253,47586,435,,congestion_avoidance,
1067,648046.892691,53792,34,222783488,228494400,192.168.88.253,47586,578,,loss_recovery,
1068,648046.893048,53800,17,222816792,228511776,192.168.88.253,47586,262,,congestion_avoidance,
1069,648046.898759,53900,27,223152728,228867984,192.168.88.253,47586,471,,congestion_avoidance,
1070,648046.905450,54000,36,223555272,229282112,192.168.88.253,47586,684,,congestion_avoidance,
1071,648046.909868,54059,40,223807224,229548544,192.168.88.253,47586,588,,loss_recovery,
1072,648046.910447,54070,20,223853560,229568816,192.168.88.253,47586,234,,congestion_avoidance,
1073,648046.912602,54100,23,223979536,229706376,192.168.88.253,47586,382,,congestion_avoidance,
1074,648046.918799,54200,32,224347328,230084304,192.168.88.253,47586,658,,congestion_avoidance,
1075,648046.925484,54300,40,224744080,230501328,192.168.88.253,47586,704,,congestion_avoidance,
1076,648046.927240,54327,42,224846888,230605584,192.168.88.253,47586,699,,loss_recovery,
1077,648046.927758,54338,21,224890328,230625856,192.168.88.253,47586,404,,congestion_avoidance,
1078,648046.931853,54400,27,225130696,230882152,192.168.88.253,47586,662,,congestion_avoidance,
1079,648046.936585,54465,34,225401472,231170304,192.168.88.253,47586,562,,loss_recovery,
1080,648046.936861,54470,17,225431880,231190576,192.168.88.253,47586,218,,congestion_avoidance,
1081,648046.938915,54500,21,225557856,231325240,192.168.88.253,47586,429,,congestion_avoidance,
1082,648046.945292,54600,31,225935784,231717648,192.168.88.253,47586,694,,congestion_avoidance,
1083,648046.948323,54632,34,226108096,231876928,192.168.88.253,47586,710,,loss_recovery,
1084,648046.948692,54634,17,226129816,231898648,192.168.88.253,47586,217,,congestion_avoidance,
1085,648046.955018,54700,27,226514984,232312776,192.168.88.253,47586,616,,congestion_avoidance,
1086,648046.963032,54800,37,226995720,232810888,192.168.88.253,47586,715,,congestion_avoidance,
1087,648046.963421,54804,38,227017440,232838400,192.168.88.253,47586,724,,loss_recovery,
1088,648046.963944,54811,19,227050744,232864464,192.168.88.253,47586,290,,congestion_avoidance,
1089,648046.970280,54900,29,227430120,233259768,192.168.88.253,47586,556,,congestion_avoidance,
1090,648046.976993,55000,37,227825424,233666656,192.168.88.253,47586,831,,congestion_avoidance,
1091,648046.981776,55063,42,228104888,233973632,192.168.88.253,47586,627,,loss_recovery,
1092,648046.982441,55075,21,228159912,234005488,192.168.88.253,47586,192,,congestion_avoidance,
1093,648046.983987,55100,22,228248240,234090920,192.168.88.253,47586,498,,congestion_avoidance,
1094,648046.990677,55200,32,228644992,234506496,192.168.88.253,47586,611,,congestion_avoidance,
1095,648046.996421,55280,39,228976584,234856912,192.168.88.253,47586,644,,loss_recovery,
1096,648046.996976,55286,19,229027264,234868496,192.168.88.253,47586,235,,congestion_avoidance,
1097,648046.997811,55300,20,229076496,234932208,192.168.88.253,47586,249,,congestion_avoidance,
1098,648047.005818,55400,32,229548544,235417288,192.168.88.253,47586,695,,congestion_avoidance,
1099,648047.012174,55473,39,229925024,235802456,192.168.88.253,47586,813,,loss_recovery,
1100,648047.012570,55479,19,229956880,235824176,192.168.88.253,47586,241,,congestion_avoidance,
1101,648047.014078,55500,20,230048104,235919744,192.168.88.253,47586,357,,congestion_avoidance,
1102,648047.020495,55600,30,230424584,236307808,192.168.88.253,47586,585,,congestion_avoidance,
1103,648047.027188,55700,38,230825680,236717592,192.168.88.253,47586,947,,congestion_avoidance,
1104,648047.027604,55704,39,230844504,236752344,192.168.88.253,47586,612,,loss_recovery,
1105,648047.028155,55715,19,230890840,236774064,192.168.88.253,47586,267,,congestion_avoidance,
1106,648047.033335,55800,27,231194920,237101312,192.168.88.253,47586,464,,congestion_avoidance,
1107,648047.039654,55900,35,231568504,237479240,192.168.88.253,47586,636,,congestion_avoidance,
1108,648047.044655,55976,41,231863896,237792008,192.168.88.253,47586,734,,loss_recovery,
1109,648047.045133,55986,20,231905888,237813728,192.168.88.253,47586,285,,congestion_avoidance,
1110,648047.045998,56000,21,231955120,237875992,192.168.88.253,47586,316,,congestion_avoidance,
1111,648047.052064,56100,31,232314224,238246680,192.168.88.253,47586,670,,congestion_avoidance,
1112,648047.054556,56140,34,232461920,238401616,192.168.88.253,47586,614,,loss_recovery,
1113,648047.055025,56150,17,232499568,238430576,192.168.88.253,47586,361,,congestion_avoidance,
