# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925474.698068,0.001003452,0,0,0.000000
1780925474.699094,0.000996749,0,0,0.000000
1780925474.700094,0.000999653,0,0,0.000000
1780925474.701154,0.001001317,0,0,0.000000
1780925474.702142,0.001000214,0,0,0.000000
1780925474.703105,0.001001988,0,0,0.000000
1780925474.704096,0.000996813,0,0,0.000000
1780925474.705152,0.001000611,0,0,0.000000
1780925474.706125,0.000999195,0,0,0.000000
1780925474.707123,0.001012412,0,0,0.000000
1780925474.708066,0.000989122,0,0,0.000000
1780925474.709095,0.001001054,0,0,0.000000
1780925474.710083,0.001000965,0,0,0.000000
1780925474.711109,0.001007452,0,0,0.000000
1780925474.712110,0.000995431,0,0,0.000000
1780925474.713099,0.001004019,0,0,0.000000
1780925474.714077,0.001004478,0,0,0.000000
1780925474.715096,0.000985825,0,0,0.000000
1780925474.716089,0.001000525,25078,7,200.518728
1780925474.717204,0.001013145,39954,13,315.484950
1780925474.718210,0.000987786,60556,18,490.438212
1780925474.719157,0.001006550,56146,17,446.245095
1780925474.720112,0.001002729,56036,14,447.067952
1780925474.721080,0.000989876,57330,13,463.330761
1780925474.722063,0.001001922,57330,13,457.760185
1780925474.723117,0.001002470,26658,9,212.738536
1780925474.724197,0.001003245,51604,14,411.496693
1780925474.725119,0.000991622,63056,12,508.709972
1780925474.726094,0.001008660,54434,13,431.733191
1780925474.727123,0.000995793,64636,14,519.272580
1780925474.728081,0.000994956,51670,15,415.455558
1780925474.729098,0.001003941,49826,9,397.043253
1780925474.730095,0.001004260,61608,12,490.773306
1780925474.731097,0.000994665,48774,15,392.284840
1780925474.732198,0.001006826,50090,13,398.003230
1780925474.733078,0.001005235,44364,14,353.063711
1780925474.734188,0.001001108,63056,12,503.889690
1780925474.735245,0.000996989,34030,11,273.062190
1780925474.736189,0.001003630,34030,11,271.255343
1780925474.737138,0.000997852,64570,13,517.671959
1780925474.738189,0.000998965,58646,11,469.654092
1780925474.739142,0.000987246,50156,14,406.431629
1780925474.740134,0.001006648,52986,13,421.088603
1780925474.741117,0.000998734,61674,13,494.017426
1780925474.742065,0.000994327,50318,15,404.840661
1780925474.743135,0.001010745,61608,12,487.624475
1780925474.744098,0.000996746,51670,15,414.709465
1780925474.745106,0.001005269,57330,13,456.236092
1780925474.746114,0.000995264,54434,13,437.544209
1780925474.747176,0.001003189,53052,14,423.066840
1780925474.748132,0.000993075,55750,11,449.110087
1780925474.749115,0.000996336,48378,9,388.447271
1780925474.750105,0.001003532,54434,13,433.939326
1780925474.751157,0.001009650,48444,10,383.847868
1780925474.752110,0.000989117,52722,9,426.416693
1780925474.753204,0.001009502,52986,13,419.898128
1780925474.754305,0.000997751,58712,12,470.754727
1780925474.755447,0.000994887,42718,11,343.500317
1780925474.756157,0.000996109,32582,11,261.674174
1780925474.757252,0.001011000,53052,14,419.798220
1780925474.758263,0.000989709,54368,12,439.466550
1780925474.759393,0.001001136,54500,14,435.505266
1780925474.760427,0.001007841,55882,13,443.577906
1780925474.765738,0.000998520,63254,15,506.782037
1780925474.765953,0.001000472,51670,15,413.164986
1780925474.766057,0.000991768,52986,13,427.406410
1780925474.766141,0.000999286,57264,12,458.439326
1780925474.766205,0.001000427,42718,11,341.598138
1780925474.766724,0.001015299,35544,12,280.067251
1780925474.767240,0.000984716,60226,13,489.286251
1780925474.768276,0.001000453,44298,13,354.223537
1780925474.769151,0.000999096,63056,12,504.904434
1780925474.770284,0.000999649,35412,10,283.395472
1780925474.771259,0.001010811,39954,13,316.213417
1780925474.772155,0.001002195,63254,15,504.923692
1780925474.773090,0.000998090,60226,13,482.730014
1780925474.774081,0.000993836,55948,14,450.360019
1780925474.775120,0.001002008,60160,12,480.315526
1780925474.776119,0.000997813,45746,13,366.770126
1780925474.777097,0.000995205,52986,13,425.930336
1780925474.778081,0.001002725,51538,13,411.183525
1780925474.779105,0.001007904,48576,12,385.560530
1780925474.780099,0.000991869,60226,13,485.757696
1780925474.781177,0.000998307,50090,13,401.399569
1780925474.782096,0.001012557,101760,15,803.984368
1780925474.783107,0.000986040,58646,11,475.810312
1780925474.784112,0.001000612,48444,10,387.314963
1780925474.785121,0.001002743,58646,11,467.884593
1780925474.786084,0.000996580,39888,12,320.199081
1780925474.787206,0.001013106,61608,12,486.488087
1780925474.788124,0.000993452,48510,11,390.637897
1780925474.789096,0.000994103,48642,13,391.444347
1780925474.790119,0.001000772,64504,12,515.633931
1780925474.791116,0.001002763,63056,12,503.058051
1780925474.792109,0.001007988,29620,10,235.082164
1780925474.793070,0.000988390,39954,13,323.386517
1780925474.794271,0.001004035,55816,12,444.733500
1780925474.795192,0.001001758,63056,12,503.562737
1780925474.796267,0.000995792,44298,13,355.881550
1780925474.797193,0.001009873,61608,12,488.045527
1780925474.798127,0.000998632,56080,16,449.254580
1780925474.799173,0.000990219,56002,15,452.441329
1780925474.800187,0.000999550,58712,12,469.907458
1780925474.801119,0.001008738,50222,15,398.295692
1780925474.802141,0.000991217,52986,13,427.643997
1780925474.803129,0.001004409,64636,14,514.818167
1780925474.804164,0.001000586,47128,12,376.803193
1780925474.805141,0.000995030,54500,14,438.177743
1780925474.806178,0.001002702,61674,13,492.062447
1780925474.807183,0.000997347,54302,11,435.571571
1780925474.808244,0.001000935,51538,13,411.918856
1780925474.809130,0.001002965,41468,14,330.763287
1780925474.810138,0.000995666,54566,15,438.428148
1780925474.811126,0.001000331,58646,11,469.012757
1780925474.812079,0.001000523,58778,13,469.978201
1780925474.813084,0.000998797,58778,13,470.790361
1780925474.814154,0.000999782,53118,15,425.036658
1780925474.815145,0.001012738,55882,13,441.433026
1780925474.816214,0.000991464,58778,13,474.272389
1780925474.817271,0.001001763,51604,14,412.105458
1780925474.818212,0.001004022,47194,13,376.039569
1780925474.819230,0.000996162,60160,12,483.134269
1780925474.820100,0.001002925,54434,13,434.201959
1780925474.821152,0.000994934,60226,13,484.261268
1780925474.822185,0.001001275,44364,14,354.460063
1780925474.823142,0.000997118,51604,14,414.025221
1780925474.824138,0.000998902,60160,12,481.809026
1780925474.825147,0.001010601,60160,12,476.231470
1780925474.826143,0.000993273,56014,15,451.146865
1780925474.827130,0.001006894,60160,12,477.984773
1780925474.828102,0.001001411,51340,10,410.141291
1780925474.829082,0.000989827,36860,10,297.910645
1780925474.830105,0.000997122,45878,15,368.083344
1780925474.831146,0.001006081,55684,10,442.779458
1780925474.832109,0.001007684,63056,12,500.601379
1780925474.833076,0.000986237,58646,11,475.715269
1780925474.834248,0.001005680,51274,9,407.875268
1780925474.835225,0.000995093,60226,13,484.183890
1780925474.836225,0.000999468,51604,14,413.051744
1780925474.837145,0.001000946,54302,11,434.005431
1780925474.838136,0.001002642,55750,11,444.824773
1780925474.839175,0.000996437,54566,15,438.088911
1780925474.840109,0.001011700,58712,12,464.264110
1780925474.841148,0.000993576,56080,16,451.540697
1780925474.842174,0.000998735,50024,12,400.698884
1780925474.843187,0.000996399,55948,14,449.201575
1780925474.844146,0.001011551,38506,13,304.530370
1780925474.845126,0.000993344,53118,15,427.791379
1780925474.846121,0.000999654,58646,11,469.330388
1780925474.847237,0.000995129,57132,10,459.293217
1780925474.848108,0.001010747,28106,9,222.457252
1780925474.849198,0.000995671,45812,14,368.089459
1780925474.850194,0.000993857,60160,12,484.254777
1780925474.851195,0.000999744,51670,15,413.465847
1780925474.852269,0.001003976,60094,11,478.848100
1780925474.853157,0.000996181,64504,12,518.010281
1780925474.854138,0.001003736,53118,15,423.362318
1780925474.855128,0.000996329,61608,12,494.679970
1780925474.856075,0.000999267,34030,11,272.439698
1780925474.857119,0.001003551,41402,13,330.044014
1780925474.858131,0.001008345,64570,13,512.284982
1780925474.859124,0.000990323,47194,13,381.241272
1780925474.860113,0.001007799,52920,12,420.083767
1780925474.861098,0.000990607,50024,12,403.986647
1780925474.862102,0.001013708,52986,13,418.155919
1780925474.863121,0.000991085,53052,14,428.233703
1780925474.864119,0.000994379,58712,12,472.351085
1780925474.865077,0.001014504,54302,11,428.205310
1780925474.866088,0.000997090,25210,9,202.268602
1780925474.867116,0.000999956,54500,14,436.019185
1780925474.868078,0.000988841,57198,11,462.747803
1780925474.869076,0.001012166,57396,14,453.648907
1780925474.870085,0.000988028,53118,15,430.093074
1780925474.871123,0.001008297,58646,11,465.307345
1780925474.872125,0.001001512,63056,12,503.686426
1780925474.873128,0.001002326,51604,14,411.873981
1780925474.874135,0.000988020,50090,13,405.578834
1780925474.875103,0.000999874,61608,12,492.926109
1780925474.876203,0.001009758,60160,12,476.629054
1780925474.877134,0.000995413,51604,14,414.734387
1780925474.878136,0.001008093,57198,11,453.910502
1780925474.879182,0.001001778,57198,11,456.771860
1780925474.880201,0.000985490,45812,14,371.892155
1780925474.881180,0.001007604,58712,12,466.151385
1780925474.882224,0.000999779,47260,14,378.163574
1780925474.883160,0.001002881,48378,9,385.912187
1780925474.884094,0.001001872,63122,13,504.032451
1780925474.885088,0.000998271,52986,13,424.622172
1780925474.886078,0.000994479,29620,10,238.275519
1780925474.887117,0.000999811,57462,15,459.782899
1780925474.888097,0.001005870,53052,14,421.939217
1780925474.889097,0.000994016,51340,10,413.192544
1780925474.890094,0.000994422,61542,11,495.097655
1780925474.891092,0.001000475,64570,13,516.314750
1780925474.892113,0.001014469,54566,15,430.301961
1780925474.893085,0.000985218,54500,14,442.541651
1780925474.894091,0.001006419,61674,13,490.245117
1780925474.895102,0.001005707,51604,14,410.489337
1780925474.896177,0.000993076,58778,13,473.502532
1780925474.897087,0.000996286,50090,13,402.213822
1780925474.898084,0.000998657,63122,13,505.655095
1780925474.899118,0.001000614,56080,16,448.364704
1780925474.900119,0.001004310,55882,13,445.137458
1780925474.901068,0.000995006,54302,11,436.596362
1780925474.902105,0.001000979,58778,13,469.764101
1780925474.903113,0.001007789,52920,12,420.087935
1780925474.904083,0.000994767,58712,12,472.166849
1780925474.905055,0.000997989,58712,12,470.642462
1780925474.906074,0.000997696,60226,13,482.920649
1780925474.907117,0.001011294,55882,13,442.063337
1780925474.908095,0.000990562,50156,14,405.071061
1780925474.909070,0.000999272,57264,12,458.445749
1780925474.910132,0.001007842,55816,12,443.053574
1780925474.911274,0.000995987,47260,14,379.603348
1780925474.912175,0.001004409,64504,12,513.766802
1780925474.913163,0.000993315,61608,12,496.180970
1780925474.914131,0.001003152,55816,12,445.124966
1780925474.915135,0.000996966,52920,12,424.648383
1780925474.916120,0.001002052,64702,15,516.556027
1780925474.917191,0.001005777,44232,12,351.823516
1780925474.918132,0.001001995,66018,13,527.092451
1780925474.919094,0.000988616,32714,13,264.725637
1780925474.920142,0.000999592,61806,15,494.649817
1780925474.921077,0.001003216,54566,15,435.128626
1780925474.922110,0.000997167,63122,13,506.410661
1780925474.923076,0.001005754,51604,14,410.470155
1780925474.924076,0.000993705,57396,14,462.076773
1780925474.925062,0.001002763,58778,13,468.928351
1780925474.926058,0.000999457,57462,15,459.945751
1780925474.927114,0.000999723,55948,14,447.708015
1780925474.928098,0.000998728,60292,14,482.950313
1780925474.929090,0.001011659,41336,12,326.876942
1780925474.930135,0.000994378,35544,12,285.959665
1780925474.931129,0.000994469,63188,14,508.315493
1780925474.932123,0.001003687,54500,14,434.398373
1780925474.933114,0.000996163,57264,12,459.876546
1780925474.934158,0.000999629,57330,13,458.810219
1780925474.935129,0.001003042,51538,13,411.053575
1780925474.936163,0.000998801,58712,12,470.259842
1780925474.937068,0.001009738,57198,11,453.171021
1780925474.938077,0.000987690,45746,13,370.529215
1780925474.939112,0.001008631,55948,14,443.753960
1780925474.940120,0.001002339,57198,11,456.516209
1780925474.941090,0.000996717,58712,12,471.243091
1780925474.942077,0.000993970,65952,12,530.816825
1780925474.943090,0.001007161,39954,13,317.359389
1780925474.944095,0.000994594,63254,15,508.782478
1780925474.945146,0.001002693,48708,14,388.617453
1780925474.946170,0.001008381,64570,13,512.266693
1780925474.947117,0.000988526,52986,13,428.808145
1780925474.948104,0.000997721,55816,12,447.547962
1780925474.949096,0.001008500,47194,13,374.369856
1780925474.950089,0.000999523,50090,13,400.911235
1780925474.951152,0.001002783,60424,16,482.050454
1780925474.952125,0.000990364,56014,15,452.472020
1780925474.953104,0.001011216,57396,14,454.075094
1780925474.954116,0.000996051,54434,13,437.198497
1780925474.955117,0.000992203,58712,12,473.386998
1780925474.956094,0.000999451,44364,14,355.106954
1780925474.957117,0.001001585,64570,13,515.742548
1780925474.958075,0.001006170,50024,12,397.737957
1780925474.959110,0.000993699,63122,13,508.178030
1780925474.960088,0.001006149,38572,14,306.690162
1780925474.961132,0.000992648,51604,14,415.889620
1780925474.962210,0.001000171,58712,12,469.615696
1780925474.963120,0.000999838,63056,12,504.529734
1780925474.964128,0.000999098,58646,11,469.591572
1780925474.965100,0.001004974,55684,10,443.267189
1780925474.966169,0.001002302,57264,12,457.059848
1780925474.967112,0.000993228,61608,12,496.224432
1780925474.968119,0.001000672,39888,12,318.889706
1780925474.969091,0.001004240,37058,13,295.212300
1780925474.970093,0.001003813,61674,13,491.517842
1780925474.971107,0.000995082,57264,12,460.376130
1780925474.972099,0.000997379,57132,10,458.257092
1780925474.973092,0.001010108,63056,12,499.400064
1780925474.974073,0.000988696,39954,13,323.286430
1780925474.975083,0.000999672,54368,12,435.086708
1780925474.976111,0.001000475,54566,15,436.320748
1780925474.977067,0.001004718,58712,12,467.490380
1780925474.978065,0.001006398,55684,10,442.639989
1780925474.979088,0.000990901,58580,10,472.943311
1780925474.980116,0.000999523,58712,12,469.920152
1780925474.981117,0.001009469,58646,11,464.767120
1780925474.982072,0.000998638,48708,14,390.195446
1780925474.983137,0.000997559,60292,14,483.516263
1780925474.984118,0.000992536,60292,14,485.963230
1780925474.985108,0.001000392,45812,14,366.352390
1780925474.986113,0.001002554,63056,12,503.162922
1780925474.987110,0.000998615,53052,14,425.004631
1780925474.988100,0.001005104,63122,13,502.411691
1780925474.989097,0.000999140,58712,12,470.100286
1780925474.990100,0.001006204,60226,13,478.837293
1780925474.991148,0.000988697,52920,12,428.199944
1780925474.992266,0.001006473,48378,9,384.534906
1780925474.993119,0.000993158,55684,10,448.540917
1780925474.994104,0.000999264,55948,14,447.913664
1780925474.995120,0.001009621,60160,12,476.693730
1780925474.996073,0.000990175,45878,15,370.665791
1780925474.997085,0.001000332,55816,12,446.379802
1780925474.998080,0.001012415,55948,14,442.095386
1780925474.999107,0.000988122,50156,14,406.071315
1780925475.000102,0.001008730,63122,13,500.605712
1780925475.001107,0.000992629,56080,16,451.971482
1780925475.002119,0.000999382,63122,13,505.288268
1780925475.003112,0.000998731,55816,12,447.095364
1780925475.004159,0.001001871,60424,16,482.489263
1780925475.005089,0.000997944,58646,11,470.134597
1780925475.006090,0.001013212,58844,14,464.613526
1780925475.007099,0.000987070,64702,15,524.396446
1780925475.008105,0.001012652,50156,14,396.234837
1780925475.009078,0.000988876,58844,14,476.047553
1780925475.010079,0.001006095,59042,17,469.474553
1780925475.011098,0.000994673,58778,13,472.742298
1780925475.012092,0.000997466,57462,15,460.863829
1780925475.013099,0.001006498,52788,10,419.577585
1780925475.014091,0.000993167,60226,13,485.122844
1780925475.015101,0.001004700,60358,15,480.605156
1780925475.016104,0.001006323,58976,16,468.843503
1780925475.017106,0.000998995,57198,11,458.044335
1780925475.018103,0.000994170,63056,12,507.406178
1780925475.019114,0.001008498,57462,15,455.822421
1780925475.020159,0.000999700,57198,11,457.721316
1780925475.021150,0.000994011,51340,10,413.194623
1780925475.022133,0.001001993,37124,14,296.401272
1780925475.023136,0.001006149,60226,13,478.863469
1780925475.024085,0.000986319,57264,12,464.466364
1780925475.025092,0.001002295,55750,11,444.978774
1780925475.026128,0.001006099,55684,10,442.771536
1780925475.027080,0.000990891,61608,12,497.394769
1780925475.028094,0.001007913,56080,16,445.117783
1780925475.029136,0.001003773,61542,11,490.485399
1780925475.030085,0.000990735,60160,12,485.780759
1780925475.031123,0.001009978,63122,13,499.987128
1780925475.032095,0.000987786,54302,11,439.787565
1780925475.033084,0.001005645,63254,15,503.191484
1780925475.034079,0.000994014,61806,15,497.425590
1780925475.035129,0.001005522,55816,12,444.075813
1780925475.036103,0.000998151,42982,15,344.492967
1780925475.037116,0.000997141,58712,12,471.042711
1780925475.038142,0.001000188,64438,11,515.407103
1780925475.039157,0.001004426,50090,13,398.954229
1780925475.040194,0.000996392,57264,12,459.770853
1780925475.041141,0.001002266,64570,13,515.392121
1780925475.042164,0.001006268,48642,13,386.712089
1780925475.043107,0.000991926,63188,14,509.618661
1780925475.044162,0.000998871,53184,16,425.952901
1780925475.045121,0.001012837,63056,12,498.054475
1780925475.046081,0.000989006,54566,15,441.380538
1780925475.047110,0.001006703,55948,14,444.603821
1780925475.048099,0.000997564,64702,15,518.879992
1780925475.049104,0.001006675,58844,14,467.630566
1780925475.050090,0.000986030,54566,15,442.712696
1780925475.051139,0.001011009,61938,17,490.108397
1780925475.052097,0.000992449,57198,11,461.065506
1780925475.053090,0.000996624,57528,16,461.782979
1780925475.054094,0.001003376,66018,13,526.366985
1780925475.055096,0.001011729,60094,11,475.178630
1780925475.056081,0.000989994,53118,15,429.238965
1780925475.057076,0.001003362,57264,12,456.576988
1780925475.058105,0.000997929,47326,15,379.393724
1780925475.059117,0.001006852,67532,14,536.579358
1780925475.060167,0.000993791,57198,11,460.442890
1780925475.061127,0.001005431,63056,12,501.723142
1780925475.062136,0.000994824,61608,12,495.428337
1780925475.063189,0.000995674,55816,12,448.468073
1780925475.064157,0.001005016,57132,10,454.774849
1780925475.065170,0.000993447,47194,13,380.042418
1780925475.066126,0.001004996,29620,10,235.782033
1780925475.067188,0.001000029,60358,15,482.849997
1780925475.068221,0.000999014,60160,12,481.755010
1780925475.069139,0.001001654,58646,11,468.393278
1780925475.070165,0.000994876,61608,12,495.402442
1780925475.071185,0.000999257,51670,15,413.667355
1780925475.072115,0.000999538,58580,10,468.856612
1780925475.073084,0.000999637,55750,11,446.161957
1780925475.074167,0.001008232,55750,11,442.358505
1780925475.075135,0.000999596,63122,13,505.180093
1780925475.076146,0.000998242,52722,9,422.518788
1780925475.077091,0.001006704,61740,14,490.630811
1780925475.078085,0.000994938,55882,13,449.330511
1780925475.079094,0.000995045,64504,12,518.601671
1780925475.080082,0.000996849,60160,12,482.801307
1780925475.081097,0.001006889,64504,12,512.501378
1780925475.082059,0.000996727,52722,9,423.161006
1780925475.083088,0.000997023,58778,13,471.628037
1780925475.084098,0.001009688,57330,13,454.239329
1780925475.085144,0.000999198,57330,13,459.008125
1780925475.086094,0.001000533,60358,15,482.606771
1780925475.087106,0.000990703,63122,13,509.714819
1780925475.088073,0.001003902,57198,11,455.805447
1780925475.089138,0.000995940,54500,14,437.777376
1780925475.090145,0.001004688,63122,13,502.619719
1780925475.091143,0.001008866,45944,16,364.321922
1780925475.092125,0.000999514,63254,15,506.278051
1780925475.093127,0.000986430,63188,14,512.458056
1780925475.094100,0.001001692,41402,13,330.656529
1780925475.095120,0.000999147,55816,12,446.909214
1780925475.096093,0.001011384,66018,13,522.199283
1780925475.097092,0.000988526,45680,12,369.681728
1780925475.098077,0.001001571,31134,11,248.681322
1780925475.099104,0.001006072,60292,14,479.424932
1780925475.100089,0.000991774,55684,10,449.166846
1780925475.101099,0.001009605,55684,10,441.233948
1780925475.102084,0.000996793,63122,13,506.600668
1780925475.103093,0.000993443,52788,10,425.091324
1780925475.104092,0.001000918,60094,11,480.311074
1780925475.105110,0.001012281,56014,15,442.675502
1780925475.106104,0.000987532,63056,12,510.816865
1780925475.107098,0.000999721,53118,15,425.062592
1780925475.108091,0.001010756,52722,9,417.287654
1780925475.109095,0.000995536,48576,12,390.350525
1780925475.110101,0.000996988,32582,11,261.443468
1780925475.111131,0.001008891,63254,15,501.572519
1780925475.112096,0.000987325,48708,14,394.666397
1780925475.113142,0.001000300,63122,13,504.824553
1780925475.114111,0.001000199,58646,11,469.074654
1780925475.115119,0.001006207,54566,15,433.835185
1780925475.116106,0.001004149,60226,13,479.817238
1780925475.117106,0.000998678,29686,11,237.802375
1780925475.118086,0.001001021,50090,13,400.311282
1780925475.119110,0.000997964,42784,12,342.970288
1780925475.120083,0.000997479,32582,11,261.314775
1780925475.121081,0.001002925,57264,12,456.775930
1780925475.122058,0.000991225,67466,13,544.506041
1780925475.123133,0.001003567,39954,13,318.495925
1780925475.124118,0.000997840,56080,16,449.611160
1780925475.125078,0.001006522,68980,14,548.264221
1780925475.126086,0.000991964,48642,13,392.288430
1780925475.127121,0.001004247,58844,14,468.761171
1780925475.128114,0.001003837,61674,13,491.506091
1780925475.129091,0.001004701,45746,13,364.255634
1780925475.130075,0.000988258,60226,13,487.532608
1780925475.131100,0.000999692,29752,12,238.089332
1780925475.132083,0.001000247,60226,13,481.689023
1780925475.133099,0.001001495,50156,14,400.649030
1780925475.134082,0.001003388,54434,13,434.001603
1780925475.135108,0.001006027,53118,15,422.398206
1780925475.136110,0.001001325,57330,13,458.033106
1780925475.137101,0.000999831,57264,12,458.189434
1780925475.138105,0.001001953,58712,12,468.780472
1780925475.139087,0.000987411,63188,14,511.948925
1780925475.140170,0.001002012,53052,14,423.563790
1780925475.141083,0.000997386,50090,13,401.770227
1780925475.142137,0.001011526,63188,14,499.743951
1780925475.143281,0.000995125,45746,13,367.760834
1780925475.144125,0.000993030,64570,13,520.185694
1780925475.145126,0.001007785,41402,13,328.657402
1780925475.146092,0.000990554,53052,14,428.463264
1780925475.147163,0.001007269,63122,13,501.331819
1780925475.148141,0.001003354,48708,14,388.361436
1780925475.149215,0.000995527,53052,14,426.322943
1780925475.150141,0.000995822,34096,12,273.912406
1780925475.151146,0.001007385,67598,15,536.819587
1780925475.152168,0.000999414,50024,12,400.426650
1780925475.153114,0.000993570,57396,14,462.139557
1780925475.154166,0.001004302,57330,13,456.675383
1780925475.155227,0.000999518,58712,12,469.922503
1780925475.156094,0.000999904,38506,13,308.077575
1780925475.157126,0.000999366,61740,14,494.233344
1780925475.158107,0.001008455,52986,13,420.334075
1780925475.159100,0.000992900,55882,13,450.252795
1780925475.160151,0.001010283,57594,17,456.062311
1780925475.161181,0.000984527,54500,14,442.852253
1780925475.162083,0.001006546,58910,15,468.215064
1780925475.163112,0.000992466,55882,13,450.449688
1780925475.164089,0.001005016,52986,13,421.772390
1780925475.165084,0.001004723,57330,13,456.484026
1780925475.166094,0.000997409,55882,13,448.217331
1780925475.167096,0.000999386,42916,14,343.538933
1780925475.168132,0.001003705,58778,13,468.488251
1780925475.169092,0.000989171,34096,12,275.754142
1780925475.170084,0.001005034,58910,15,468.919459
1780925475.171119,0.000999858,51604,14,412.890630
1780925475.172115,0.001007977,64504,12,511.948189
1780925475.173100,0.000987086,56080,16,454.509536
1780925475.174076,0.001000086,50156,14,401.213496
1780925475.175084,0.001000572,66018,13,527.842074
1780925475.176078,0.001000085,57198,11,457.545109
1780925475.177108,0.001006249,50090,13,398.231452
1780925475.178079,0.001005560,41336,12,328.859541
1780925475.179139,0.000990132,44364,14,358.449176
1780925475.180188,0.000998693,61674,13,494.037707
1780925475.181157,0.001010836,45746,13,362.044882
1780925475.182173,0.000988714,51604,14,417.544406
1780925475.183165,0.001000664,51538,13,412.030412
1780925475.184065,0.000999547,58844,14,470.965347
1780925475.185106,0.001008620,55948,14,443.758799
1780925475.186136,0.001003768,54236,10,432.259247
1780925475.187136,0.000999536,51604,14,413.023643
1780925475.188080,0.000990768,55882,13,451.221679
1780925475.189101,0.000996377,32582,11,261.603791
1780925475.190139,0.001005043,61806,15,491.967010
1780925475.191143,0.000996184,31266,13,251.086145
1780925475.192142,0.001009941,58976,16,467.163923
1780925475.193087,0.000989081,54434,13,440.279411
1780925475.194149,0.001008737,53052,14,420.739995
1780925475.195265,0.001004262,64570,13,514.367765
1780925475.196102,0.000996108,51670,15,414.975083
1780925475.197118,0.000990676,51472,12,415.651535
1780925475.198087,0.001001122,58778,13,469.697000
1780925475.199091,0.001000072,63188,14,505.467606
1780925475.200140,0.001007586,60094,11,477.132473
1780925475.201166,0.001003437,57396,14,457.595245
1780925475.202090,0.000999370,45746,13,366.198705
1780925475.203107,0.000988782,60424,16,488.876213
1780925475.204101,0.001007636,55750,11,442.620153
1780925475.205103,0.001000872,69112,16,552.414295
1780925475.206092,0.000991067,50090,13,404.331897
1780925475.207096,0.001000290,42784,12,342.172770
1780925475.208102,0.001011324,58844,14,465.480894
1780925475.209104,0.000999907,55816,12,446.569531
1780925475.210092,0.000989124,55948,14,452.505449
1780925475.211094,0.001007993,45812,14,363.589827
1780925475.212075,0.000992697,48576,12,391.466883
1780925475.213067,0.000998929,41402,13,331.571113
1780925475.214150,0.001011483,64504,12,510.173676
1780925475.215112,0.000989046,42916,14,347.130467
1780925475.216145,0.000999296,66084,14,529.044447
1780925475.217135,0.001005516,58646,11,466.594266
1780925475.218129,0.000995726,54302,11,436.280664
1780925475.219124,0.001000605,102944,13,823.054052
1780925475.220333,0.001000233,47150,11,377.112133
1780925475.221091,0.000998462,66084,14,529.486350
1780925475.222078,0.000999873,50024,12,400.242831
1780925475.223108,0.001007503,54434,13,432.228986
1780925475.224099,0.000995629,54566,15,438.444441
