# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143083.379281,0.001005387,104454,3,831.154570
1781143083.379295,0.001000349,117552,4,940.087909
1781143083.379309,0.000996127,132032,4,1060.362785
1781143083.379326,0.001004648,119000,4,947.595576
1781143083.379341,0.000992931,123344,4,993.777010
1781143083.379355,0.002000910,185740,6,742.622107
1781143083.379370,0.000999654,10202,1,81.644249
1781143083.379387,0.001001033,81286,3,649.616946
1781143083.379444,0.001011263,108930,5,861.734287
1781143083.379463,0.000993805,123476,6,993.965617
1781143083.379478,0.000993225,109062,7,878.447482
1781143083.379492,0.001010568,122028,6,966.015152
1781143083.379506,0.000990592,104586,5,844.634320
1781143083.379535,0.001009981,88592,4,701.732013
1781143083.379605,0.000991624,139404,6,1124.652086
1781143083.379623,0.001001345,92936,4,742.489352
1781143083.379671,0.001009774,123410,5,977.723728
1781143083.380615,0.000999769,114788,6,918.516177
1781143083.381579,0.000986098,126372,6,1025.228730
1781143083.382600,0.000999882,103138,5,825.201374
1781143083.383619,0.001002297,120514,5,961.902510
1781143083.384628,0.001010205,126306,5,1000.240545
1781143083.385601,0.000995197,97280,4,781.995926
1781143083.396338,0.000992667,43572,2,351.150990
1781143083.396388,0.001008564,155266,5,1231.580743
1781143083.396894,0.000991770,49550,3,399.689444
1781143083.397054,0.001001187,62396,2,498.576190
1781143083.397321,0.000998686,124792,4,999.649539
1781143083.397703,0.001001337,90040,4,719.358218
1781143083.398185,0.001002188,62528,4,499.131899
1781143083.406627,0.001000582,59566,3,476.250822
1781143083.406671,0.000997433,107482,5,862.068931
1781143083.406689,0.001012806,37780,2,298.418453
1781143083.406706,0.000986259,62462,3,506.657987
1781143083.406723,0.000999155,117618,5,941.739770
1781143083.406738,0.001006939,97346,5,773.401368
1781143083.406752,0.000993024,97346,5,784.238850
1781143083.406767,0.001004658,124924,6,994.758415
1781143083.406781,0.001006219,119066,5,946.640841
1781143083.406798,0.000989159,100242,5,810.725070
1781143083.406816,0.001009520,117618,5,932.070687
1781143083.406831,0.000998498,130716,6,1047.301046
1781143083.406845,0.000997278,94450,5,757.662357
1781143083.406862,0.000997683,124924,6,1001.712969
1781143083.407614,0.001006004,124924,6,993.427462
1781143083.408623,0.000990747,119000,4,960.891126
1781143083.409648,0.001008801,130650,5,1036.081447
1781143083.410664,0.000995885,91488,4,734.928230
1781143083.411621,0.001003292,132098,5,1053.316482
1781143083.412587,0.000992515,126240,4,1017.536259
1781143083.413659,0.001013668,124792,4,984.874732
1781143083.414675,0.000992442,87078,3,701.929181
1781143083.415652,0.001001610,124792,4,996.731263
1781143083.416643,0.000993036,124792,4,1005.337168
1781143083.417711,0.001001506,103006,3,822.808850
1781143083.418667,0.000997597,119000,4,954.293166
1781143083.419690,0.001002736,130584,4,1041.821576
1781143083.420600,0.001003857,116104,4,925.263260
1781143083.421636,0.000995770,30474,1,244.827621
1781143083.422632,0.001004988,46402,1,369.373565
1781143083.423623,0.000993088,46402,1,373.799704
1781143083.424574,0.001000794,0,0,0.000000
1781143083.425567,0.000999664,0,0,0.000000
1781143083.426612,0.001007048,0,0,0.000000
1781143083.427575,0.000992335,0,0,0.000000
1781143083.428679,0.001005678,0,0,0.000000
1781143083.429652,0.001006730,0,0,0.000000
1781143083.430732,0.000993258,0,0,0.000000
1781143083.431705,0.001002934,0,0,0.000000
1781143083.432643,0.000992594,0,0,0.000000
1781143083.433624,0.000998553,0,0,0.000000
1781143083.434655,0.001004135,0,0,0.000000
1781143083.435610,0.000998531,0,0,0.000000
1781143083.436605,0.001003267,0,0,0.000000
1781143083.437580,0.000994492,0,0,0.000000
1781143083.438612,0.000999519,0,0,0.000000
1781143083.439564,0.000999958,0,0,0.000000
1781143083.440564,0.001000740,0,0,0.000000
1781143083.441585,0.000999471,0,0,0.000000
1781143083.442608,0.001005181,0,0,0.000000
1781143083.443573,0.001004116,0,0,0.000000
1781143083.444586,0.000994091,0,0,0.000000
1781143083.445580,0.001009775,0,0,0.000000
1781143083.446603,0.000993158,0,0,0.000000
1781143083.447585,0.001000434,0,0,0.000000
1781143083.448583,0.000993624,0,0,0.000000
1781143083.449640,0.001002566,0,0,0.000000
1781143083.450693,0.000997007,0,0,0.000000
1781143083.451668,0.001002188,0,0,0.000000
1781143083.452590,0.000998956,0,0,0.000000
1781143083.453578,0.001011201,0,0,0.000000
1781143083.454601,0.000989044,0,0,0.000000
1781143083.455590,0.001004907,0,0,0.000000
1781143083.456565,0.000994250,0,0,0.000000
1781143083.457568,0.001007524,0,0,0.000000
1781143083.458612,0.001004434,0,0,0.000000
1781143083.459605,0.000995378,0,0,0.000000
1781143083.460584,0.000994240,0,0,0.000000
1781143083.461576,0.001011446,0,0,0.000000
1781143083.462608,0.000988304,0,0,0.000000
1781143083.463611,0.001006024,0,0,0.000000
1781143083.464583,0.000991999,0,0,0.000000
1781143083.465569,0.001002679,0,0,0.000000
1781143083.466608,0.000997910,0,0,0.000000
1781143083.467602,0.000999618,0,0,0.000000
1781143083.468588,0.001007792,0,0,0.000000
1781143083.469573,0.001001243,0,0,0.000000
1781143083.470601,0.000990864,0,0,0.000000
1781143083.471598,0.001000126,0,0,0.000000
1781143083.472572,0.001006904,0,0,0.000000
1781143083.473573,0.001004210,0,0,0.000000
1781143083.474605,0.000989871,0,0,0.000000
1781143083.475616,0.001002554,0,0,0.000000
1781143083.476654,0.000997566,0,0,0.000000
1781143083.477619,0.001003797,0,0,0.000000
1781143083.478646,0.000994485,0,0,0.000000
1781143083.479652,0.001007354,0,0,0.000000
1781143083.480694,0.001002286,0,0,0.000000
1781143083.481767,0.000992029,0,0,0.000000
1781143083.482906,0.001002436,0,0,0.000000
1781143083.483641,0.001010110,0,0,0.000000
1781143083.484713,0.000996118,0,0,0.000000
1781143083.485681,0.000999393,0,0,0.000000
1781143083.486644,0.001000914,0,0,0.000000
1781143083.487636,0.001000518,0,0,0.000000
1781143083.488696,0.000989346,0,0,0.000000
1781143083.490350,0.001003949,0,0,0.000000
1781143083.490683,0.001006809,0,0,0.000000
1781143083.491889,0.000999586,0,0,0.000000
1781143083.492790,0.000994763,0,0,0.000000
1781143083.493592,0.001006535,0,0,0.000000
1781143083.494606,0.000995035,0,0,0.000000
1781143083.495588,0.000993458,0,0,0.000000
1781143083.496564,0.000999733,0,0,0.000000
1781143083.497571,0.001009968,0,0,0.000000
1781143083.498604,0.000997690,0,0,0.000000
1781143083.499590,0.001001117,0,0,0.000000
1781143083.500582,0.000992752,0,0,0.000000
1781143083.501583,0.000998802,0,0,0.000000
1781143083.502600,0.000999846,0,0,0.000000
1781143083.503580,0.000999745,0,0,0.000000
1781143083.504575,0.001001350,0,0,0.000000
1781143083.505599,0.001011441,0,0,0.000000
1781143083.506617,0.001000979,0,0,0.000000
1781143083.507582,0.000987807,0,0,0.000000
1781143083.508579,0.000998733,0,0,0.000000
1781143083.509577,0.001000233,0,0,0.000000
1781143083.510688,0.001011046,0,0,0.000000
1781143083.511646,0.000988736,0,0,0.000000
1781143083.512617,0.001009619,0,0,0.000000
1781143083.513613,0.001004336,0,0,0.000000
1781143083.514601,0.000985722,0,0,0.000000
1781143083.515595,0.001000137,0,0,0.000000
1781143083.516564,0.001000103,0,0,0.000000
1781143083.517591,0.001000888,0,0,0.000000
1781143083.518605,0.001000627,0,0,0.000000
1781143083.519732,0.001010676,0,0,0.000000
1781143083.520655,0.000989458,0,0,0.000000
1781143083.521584,0.001005065,0,0,0.000000
1781143083.522618,0.001007369,0,0,0.000000
1781143083.523601,0.000988917,0,0,0.000000
1781143083.524565,0.000996962,0,0,0.000000
1781143083.525568,0.001000120,0,0,0.000000
1781143083.526616,0.001004797,0,0,0.000000
1781143083.527604,0.000999187,0,0,0.000000
1781143083.528569,0.000999674,0,0,0.000000
1781143083.529617,0.001006123,0,0,0.000000
1781143083.530615,0.000989967,0,0,0.000000
1781143083.531578,0.001012163,0,0,0.000000
1781143083.532561,0.000988185,0,0,0.000000
1781143083.533559,0.000999825,0,0,0.000000
1781143083.534615,0.001016011,0,0,0.000000
1781143083.535614,0.000990264,0,0,0.000000
1781143083.536664,0.000998280,0,0,0.000000
1781143083.537668,0.001008623,0,0,0.000000
1781143083.538663,0.000993191,0,0,0.000000
1781143083.539641,0.001004794,0,0,0.000000
1781143083.540652,0.000989367,0,0,0.000000
1781143083.541639,0.001013773,0,0,0.000000
1781143083.542630,0.000985361,0,0,0.000000
1781143083.543611,0.001002789,0,0,0.000000
1781143083.544625,0.000997810,0,0,0.000000
1781143083.545585,0.001002079,0,0,0.000000
1781143083.546615,0.001004742,0,0,0.000000
1781143083.547606,0.000994179,0,0,0.000000
1781143083.548584,0.000998867,0,0,0.000000
1781143083.549584,0.001013064,0,0,0.000000
1781143083.550605,0.000990799,0,0,0.000000
1781143083.551567,0.000996105,0,0,0.000000
1781143083.552577,0.001011078,0,0,0.000000
1781143083.553562,0.000989203,0,0,0.000000
1781143083.554607,0.001008145,0,0,0.000000
1781143083.555586,0.000995241,0,0,0.000000
1781143083.556565,0.000996083,0,0,0.000000
1781143083.557570,0.001007416,0,0,0.000000
1781143083.558598,0.000992555,0,0,0.000000
1781143083.559591,0.001007760,0,0,0.000000
1781143083.560575,0.000992271,0,0,0.000000
1781143083.561564,0.000999920,0,0,0.000000
1781143083.562596,0.001004623,0,0,0.000000
1781143083.563581,0.001009956,0,0,0.000000
1781143083.564625,0.000987126,0,0,0.000000
1781143083.565587,0.001005107,0,0,0.000000
1781143083.566699,0.000993147,0,0,0.000000
1781143083.567601,0.001000505,0,0,0.000000
1781143083.568582,0.000999790,0,0,0.000000
1781143083.569567,0.001003497,0,0,0.000000
1781143083.570590,0.001004524,0,0,0.000000
1781143083.571593,0.001002363,0,0,0.000000
1781143083.572581,0.000989771,0,0,0.000000
1781143083.573562,0.000999891,0,0,0.000000
1781143083.574599,0.001000540,0,0,0.000000
1781143083.575591,0.001013334,0,0,0.000000
1781143083.576575,0.000986737,170,1,1.378280
1781143083.577590,0.001008056,0,0,0.000000
1781143083.578600,0.000991375,0,0,0.000000
1781143083.579596,0.001008077,0,0,0.000000
1781143083.580582,0.001006156,0,0,0.000000
1781143083.581565,0.000986137,0,0,0.000000
1781143083.582678,0.001010993,0,0,0.000000
1781143083.583599,0.000988564,0,0,0.000000
1781143083.584571,0.001000023,0,0,0.000000
1781143083.585693,0.001000384,0,0,0.000000
1781143083.586694,0.001000343,0,0,0.000000
1781143083.587648,0.001005835,0,0,0.000000
1781143083.588609,0.000993082,0,0,0.000000
1781143083.589654,0.001000240,0,0,0.000000
1781143083.590693,0.001014491,0,0,0.000000
1781143083.591637,0.000985478,0,0,0.000000
1781143083.592587,0.001012257,0,0,0.000000
1781143083.593598,0.000991287,0,0,0.000000
1781143083.594613,0.000998042,0,0,0.000000
1781143083.595572,0.000999089,0,0,0.000000
1781143083.596579,0.001010252,0,0,0.000000
1781143083.597567,0.000991313,0,0,0.000000
1781143083.598607,0.001006068,0,0,0.000000
1781143083.599590,0.000993541,0,0,0.000000
1781143083.600571,0.000999196,0,0,0.000000
1781143083.601599,0.001011835,0,0,0.000000
1781143083.602624,0.000991051,0,0,0.000000
1781143083.603644,0.000997207,0,0,0.000000
1781143083.604577,0.001002073,0,0,0.000000
1781143083.605697,0.001003954,54,1,0.430299
1781143083.606639,0.000999468,0,0,0.000000
1781143083.607613,0.000994459,202,1,1.625004
1781143083.608572,0.001003280,0,0,0.000000
1781143083.609583,0.001008789,0,0,0.000000
1781143083.610615,0.000986689,0,0,0.000000
1781143083.611609,0.001000608,0,0,0.000000
1781143083.612578,0.000999946,0,0,0.000000
1781143083.613597,0.001005452,0,0,0.000000
1781143083.614622,0.000998728,0,0,0.000000
1781143083.615569,0.000997842,0,0,0.000000
1781143083.616560,0.000998015,0,0,0.000000
1781143083.617569,0.001003599,0,0,0.000000
1781143083.618598,0.001000491,0,0,0.000000
1781143083.619578,0.001005191,0,0,0.000000
1781143083.620753,0.000990790,0,0,0.000000
1781143083.621608,0.001008225,0,0,0.000000
1781143083.622629,0.000998417,0,0,0.000000
1781143083.623574,0.000995703,0,0,0.000000
1781143083.624582,0.001002926,0,0,0.000000
1781143083.625591,0.001007013,0,0,0.000000
1781143083.626660,0.000987763,0,0,0.000000
1781143083.627632,0.000999941,0,0,0.000000
1781143083.628668,0.001010018,0,0,0.000000
1781143083.629690,0.000989719,0,0,0.000000
1781143083.631603,0.002000238,62528,4,250.082240
1781143083.632566,0.001000223,85762,5,685.943035
1781143083.633569,0.001004361,130848,8,1042.238797
1781143083.634619,0.000998811,107482,5,860.879586
1781143083.635643,0.001007063,97346,5,773.306139
1781143083.636599,0.000989060,111826,5,904.503266
1781143083.637581,0.000999798,129268,6,1034.352939
1781143083.638607,0.001001733,103138,5,823.676569
1781143083.639589,0.001001452,122028,6,974.808578
1781143083.640605,0.001008697,127820,6,1013.743473
1781143083.641626,0.000998743,62396,2,499.796244
1781143083.642653,0.001003493,92870,3,740.373874
1781143083.643633,0.000997655,124858,5,1001.211842
1781143083.644599,0.000988138,101624,4,822.751478
1781143083.645574,0.000999568,85630,3,685.336065
1781143083.646589,0.001001757,124792,4,996.585000
1781143083.650484,0.001005619,124792,4,992.757695
1781143083.650532,0.001000736,91160,4,728.743645
1781143083.650553,0.001000001,72532,2,580.255420
1781143083.651616,0.001996551,124792,4,500.030302
1781143083.652604,0.000999425,124792,4,998.910373
1781143083.653592,0.001004486,90040,4,717.103076
1781143083.654627,0.000991969,95898,5,773.395136
1781143083.655624,0.001007210,46468,2,369.082912
1781143083.656598,0.000993434,87144,4,701.759755
1781143083.657613,0.001006367,100242,5,796.862377
1781143083.658650,0.001001964,117618,5,939.099608
1781143083.659574,0.000992385,98794,5,796.416713
1781143083.660576,0.001004327,95898,5,763.878697
1781143083.661563,0.000995790,121962,5,979.821047
1781143083.662613,0.000998663,94504,6,757.044168
1781143083.663624,0.000999989,129268,6,1034.155376
1781143083.665611,0.001999567,216412,10,865.835453
1781143083.666614,0.001000193,119000,4,951.816299
1781143083.667613,0.001012706,123410,5,974.893009
1781143083.668614,0.000998899,108930,5,872.400513
1781143083.669632,0.000989237,126306,5,1021.441778
1781143083.670657,0.001004760,119000,4,947.489948
1781143083.678532,0.001007122,89974,3,714.701893
1781143083.678584,0.000987277,124792,4,1011.201517
1781143083.678605,0.001004045,124792,4,994.314000
1781143083.678621,0.000997878,124792,4,1000.458974
1781143083.678636,0.000998488,101558,3,813.694306
1781143083.678651,0.001001529,148026,5,1182.400110
1781143083.678668,0.001001755,104454,3,834.168035
1781143083.678699,0.001000295,20338,1,162.656016
1781143083.679754,0.000998721,139206,3,1115.074180
1781143083.680674,0.000997981,0,0,0.000000
1781143083.681626,0.001001209,0,0,0.000000
1781143083.682638,0.000998888,0,0,0.000000
1781143083.683700,0.000999987,0,0,0.000000
1781143083.684866,0.001010121,0,0,0.000000
1781143083.685672,0.001002277,0,0,0.000000
1781143083.690080,0.000988479,0,0,0.000000
1781143083.690123,0.000998591,0,0,0.000000
1781143083.690171,0.001010234,0,0,0.000000
1781143083.690208,0.000999816,0,0,0.000000
1781143083.690628,0.000990265,0,0,0.000000
1781143083.691653,0.001012455,0,0,0.000000
1781143083.692623,0.001002651,0,0,0.000000
1781143083.693633,0.000993642,0,0,0.000000
1781143083.694635,0.000999522,0,0,0.000000
1781143083.695679,0.000992086,0,0,0.000000
1781143083.696687,0.001006269,0,0,0.000000
1781143083.697701,0.001004079,0,0,0.000000
1781143083.698667,0.000989342,0,0,0.000000
1781143083.699630,0.001008576,0,0,0.000000
1781143083.700706,0.000997953,0,0,0.000000
1781143083.701588,0.000998415,0,0,0.000000
1781143083.702795,0.001003968,0,0,0.000000
1781143083.703755,0.000998940,0,0,0.000000
1781143083.705512,0.001008448,0,0,0.000000
1781143083.705932,0.000984169,0,0,0.000000
1781143083.706623,0.000999704,0,0,0.000000
1781143083.707719,0.001001047,0,0,0.000000
1781143083.708673,0.001006480,0,0,0.000000
1781143083.709627,0.001001950,0,0,0.000000
1781143083.710658,0.000990459,0,0,0.000000
1781143083.711675,0.001006753,0,0,0.000000
1781143083.712602,0.000997368,0,0,0.000000
1781143083.713682,0.001000923,0,0,0.000000
1781143083.714610,0.000994388,0,0,0.000000
1781143083.715582,0.001000072,0,0,0.000000
1781143083.716567,0.001006199,0,0,0.000000
1781143083.717582,0.000998094,0,0,0.000000
1781143083.718602,0.000996280,0,0,0.000000
1781143083.719587,0.000999319,0,0,0.000000
1781143083.720564,0.001000293,0,0,0.000000
1781143083.721574,0.001010741,0,0,0.000000
1781143083.722599,0.000991269,0,0,0.000000
1781143083.723593,0.001000686,0,0,0.000000
1781143083.724590,0.001008169,0,0,0.000000
1781143083.725578,0.000995673,0,0,0.000000
1781143083.726606,0.000993483,0,0,0.000000
1781143083.727615,0.001014711,0,0,0.000000
1781143083.728588,0.000985275,0,0,0.000000
1781143083.729593,0.001010098,0,0,0.000000
1781143083.730602,0.000990707,0,0,0.000000
1781143083.731676,0.001008447,0,0,0.000000
1781143083.732598,0.001005042,0,0,0.000000
1781143083.733608,0.000985602,0,0,0.000000
1781143083.734625,0.001001748,0,0,0.000000
1781143083.735591,0.001000971,0,0,0.000000
1781143083.736583,0.000997404,0,0,0.000000
1781143083.737630,0.000999936,0,0,0.000000
1781143083.738600,0.000999804,0,0,0.000000
1781143083.739666,0.001003563,0,0,0.000000
1781143083.740585,0.000996469,0,0,0.000000
1781143083.741585,0.001004104,0,0,0.000000
1781143083.742607,0.001004712,0,0,0.000000
1781143083.743613,0.001000792,0,0,0.000000
1781143083.744578,0.000990383,0,0,0.000000
1781143083.745566,0.001007017,0,0,0.000000
1781143083.746607,0.001001366,0,0,0.000000
1781143083.747595,0.001000588,0,0,0.000000
1781143083.748595,0.001004135,0,0,0.000000
1781143083.749581,0.001001510,0,0,0.000000
1781143083.750589,0.000995265,0,0,0.000000
1781143083.751590,0.000991179,0,0,0.000000
1781143083.752572,0.001004495,0,0,0.000000
1781143083.753577,0.001008756,0,0,0.000000
1781143083.754688,0.000992473,0,0,0.000000
1781143083.755601,0.001002096,0,0,0.000000
1781143083.756597,0.000991300,0,0,0.000000
1781143083.757632,0.001005900,0,0,0.000000
1781143083.758967,0.000995792,0,0,0.000000
1781143083.759661,0.000999051,0,0,0.000000
1781143083.760664,0.001007198,0,0,0.000000
1781143083.761628,0.001000374,0,0,0.000000
1781143083.762588,0.000992178,0,0,0.000000
1781143083.763586,0.000999882,0,0,0.000000
1781143083.764670,0.001000700,0,0,0.000000
1781143083.765608,0.001002384,0,0,0.000000
1781143083.766620,0.000997154,0,0,0.000000
1781143083.767655,0.000999725,0,0,0.000000
1781143083.768588,0.001009937,0,0,0.000000
1781143083.769565,0.000992863,0,0,0.000000
1781143083.770609,0.001006831,0,0,0.000000
1781143083.771594,0.001002559,0,0,0.000000
1781143083.772594,0.001000052,0,0,0.000000
1781143083.773591,0.000997571,0,0,0.000000
1781143083.774608,0.001000554,0,0,0.000000
1781143083.775587,0.000992924,0,0,0.000000
1781143083.776588,0.000997555,0,0,0.000000
1781143083.777565,0.000999634,0,0,0.000000
1781143083.778604,0.001004451,0,0,0.000000
1781143083.779604,0.000998729,0,0,0.000000
1781143083.780576,0.000996918,0,0,0.000000
1781143083.781640,0.000998925,0,0,0.000000
1781143083.782646,0.001006822,0,0,0.000000
1781143083.783683,0.000994741,0,0,0.000000
1781143083.784680,0.000998743,0,0,0.000000
1781143083.785579,0.001010807,0,0,0.000000
1781143083.786602,0.000988989,0,0,0.000000
1781143083.787611,0.001010864,0,0,0.000000
1781143083.788594,0.001000992,0,0,0.000000
1781143083.789705,0.000995662,0,0,0.000000
1781143083.790651,0.001005147,0,0,0.000000
1781143083.791628,0.000987525,0,0,0.000000
1781143083.792668,0.001013047,0,0,0.000000
1781143083.793684,0.000997825,0,0,0.000000
1781143083.794666,0.000990075,0,0,0.000000
1781143083.795678,0.000999190,0,0,0.000000
1781143083.796583,0.001000783,0,0,0.000000
1781143083.797648,0.001003906,0,0,0.000000
1781143083.798628,0.001000282,0,0,0.000000
1781143083.799601,0.001002343,0,0,0.000000
1781143083.800591,0.000994299,0,0,0.000000
1781143083.801578,0.001011614,0,0,0.000000
1781143083.802599,0.000986267,0,0,0.000000
1781143083.803588,0.001005202,0,0,0.000000
1781143083.804579,0.000994662,0,0,0.000000
1781143083.805583,0.001004157,0,0,0.000000
1781143083.806610,0.000996369,0,0,0.000000
1781143083.807593,0.001005648,0,0,0.000000
1781143083.808578,0.001004498,0,0,0.000000
1781143083.809576,0.000998706,0,0,0.000000
1781143083.810601,0.001002213,0,0,0.000000
1781143083.811581,0.000989071,0,0,0.000000
1781143083.812711,0.001013347,0,0,0.000000
1781143083.813748,0.000988945,0,0,0.000000
1781143083.814635,0.000997582,0,0,0.000000
1781143083.815589,0.001001729,0,0,0.000000
1781143083.816583,0.001006907,0,0,0.000000
1781143083.817577,0.001005394,0,0,0.000000
1781143083.818610,0.000997676,0,0,0.000000
1781143083.819581,0.000987988,0,0,0.000000
1781143083.820570,0.001004736,0,0,0.000000
1781143083.821563,0.000998718,0,0,0.000000
1781143083.822599,0.000996900,0,0,0.000000
1781143083.823599,0.001000605,0,0,0.000000
1781143083.824582,0.001001063,0,0,0.000000
1781143083.825571,0.001005940,0,0,0.000000
1781143083.826600,0.000994013,0,0,0.000000
1781143083.827602,0.001010665,0,0,0.000000
1781143083.828574,0.000996221,0,0,0.000000
1781143083.829568,0.000991013,0,0,0.000000
1781143083.830619,0.001004931,0,0,0.000000
1781143083.831608,0.001008857,0,0,0.000000
1781143083.832574,0.000986501,0,0,0.000000
1781143083.833652,0.001014931,0,0,0.000000
1781143083.834631,0.000997134,0,0,0.000000
1781143083.835610,0.000996793,0,0,0.000000
1781143083.836565,0.000990985,0,0,0.000000
1781143083.837587,0.001004164,0,0,0.000000
1781143083.838599,0.000996480,0,0,0.000000
1781143083.839596,0.000999223,0,0,0.000000
1781143083.840591,0.001013133,0,0,0.000000
1781143083.841583,0.000987151,0,0,0.000000
1781143083.842598,0.001000576,0,0,0.000000
1781143083.843618,0.001014415,0,0,0.000000
1781143083.844637,0.000995562,0,0,0.000000
1781143083.845673,0.000989657,0,0,0.000000
1781143083.846617,0.000999704,0,0,0.000000
1781143083.847584,0.001000928,0,0,0.000000
1781143083.848687,0.001002738,0,0,0.000000
1781143083.849646,0.000997267,0,0,0.000000
1781143083.850653,0.001010809,0,0,0.000000
1781143083.851631,0.000988406,0,0,0.000000
1781143083.852581,0.001005261,0,0,0.000000
1781143083.853586,0.000994430,0,0,0.000000
1781143083.854584,0.000999912,0,0,0.000000
1781143083.855573,0.001011302,0,0,0.000000
1781143083.856566,0.000994003,0,0,0.000000
1781143083.857575,0.001008150,0,0,0.000000
