# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994612.731971,0.000999744,135192,8,1081.812944
1780994612.732935,0.001011348,90172,6,713.281680
1780994612.733911,0.000988498,62528,4,506.044524
1780994612.734909,0.001000230,24682,1,197.410596
1780994612.735928,0.001002179,0,0,0.000000
1780994612.736921,0.001010774,0,0,0.000000
1780994612.737906,0.000986802,0,0,0.000000
1780994612.738922,0.001011462,0,0,0.000000
1780994612.739923,0.000999315,0,0,0.000000
1780994612.740920,0.000999568,0,0,0.000000
1780994612.741922,0.000990011,0,0,0.000000
1780994612.742919,0.001000169,0,0,0.000000
1780994612.743948,0.001013974,0,0,0.000000
1780994612.744935,0.000996030,0,0,0.000000
1780994612.745897,0.000994917,0,0,0.000000
1780994612.746913,0.000999514,0,0,0.000000
1780994612.747934,0.000995239,0,0,0.000000
1780994612.748939,0.001012864,0,0,0.000000
1780994612.749932,0.000994025,0,0,0.000000
1780994612.750926,0.000993110,0,0,0.000000
1780994612.751939,0.001013223,0,0,0.000000
1780994612.752933,0.000995480,0,0,0.000000
1780994612.753924,0.000991290,0,0,0.000000
1780994612.754924,0.000999666,0,0,0.000000
1780994612.755939,0.001014893,0,0,0.000000
1780994612.756935,0.000985424,0,0,0.000000
1780994612.757934,0.001010039,0,0,0.000000
1780994612.758935,0.000996725,0,0,0.000000
1780994612.759911,0.000994515,0,0,0.000000
1780994612.760918,0.001002945,0,0,0.000000
1780994612.761927,0.000996033,0,0,0.000000
1780994612.762935,0.001005168,0,0,0.000000
1780994612.763942,0.001003224,0,0,0.000000
1780994612.764933,0.000999291,0,0,0.000000
1780994612.765930,0.000991727,0,0,0.000000
1780994612.766933,0.001000711,0,0,0.000000
1780994612.767925,0.000999702,0,0,0.000000
1780994612.768919,0.001005032,0,0,0.000000
1780994612.769947,0.001001435,0,0,0.000000
1780994612.770976,0.000995678,0,0,0.000000
1780994612.771966,0.000998276,0,0,0.000000
1780994612.772934,0.001007259,0,0,0.000000
1780994612.773915,0.000992714,0,0,0.000000
1780994612.774952,0.001000167,0,0,0.000000
1780994612.775940,0.000999876,0,0,0.000000
1780994612.776939,0.001000033,0,0,0.000000
1780994612.777932,0.000999285,0,0,0.000000
1780994612.778916,0.001006465,54,1,0.429225
1780994612.779917,0.000994641,0,0,0.000000
1780994612.780901,0.001012977,0,0,0.000000
1780994612.781893,0.000992643,0,0,0.000000
1780994612.782939,0.001006500,0,0,0.000000
1780994612.783920,0.000997690,0,0,0.000000
1780994612.784943,0.000998110,0,0,0.000000
1780994612.785908,0.001001820,0,0,0.000000
1780994612.787005,0.000995818,0,0,0.000000
1780994612.788079,0.000998229,0,0,0.000000
1780994612.788960,0.000995623,0,0,0.000000
1780994612.789960,0.001000997,0,0,0.000000
1780994612.790943,0.001010039,0,0,0.000000
1780994612.791939,0.001001822,0,0,0.000000
1780994612.792934,0.000993431,0,0,0.000000
1780994612.793913,0.000998373,0,0,0.000000
1780994612.794925,0.000994692,0,0,0.000000
1780994612.795928,0.001004535,0,0,0.000000
1780994612.796927,0.000995407,0,0,0.000000
1780994612.797938,0.001003155,0,0,0.000000
1780994612.798926,0.000998387,0,0,0.000000
1780994612.799937,0.001010121,0,0,0.000000
1780994612.800946,0.000996222,0,0,0.000000
1780994612.801927,0.000992367,0,0,0.000000
1780994612.802892,0.001000758,0,0,0.000000
1780994612.803964,0.001000052,0,0,0.000000
1780994612.804973,0.001011986,0,0,0.000000
1780994612.806006,0.000997357,0,0,0.000000
1780994612.806996,0.000996915,0,0,0.000000
1780994612.807946,0.001005554,0,0,0.000000
1780994612.808936,0.000990376,0,0,0.000000
1780994612.809929,0.001010302,0,0,0.000000
1780994612.810925,0.000993294,0,0,0.000000
1780994612.811929,0.001008310,0,0,0.000000
1780994612.812903,0.000985658,0,0,0.000000
1780994612.813937,0.000999458,0,0,0.000000
1780994612.814937,0.001005476,0,0,0.000000
1780994612.816005,0.000994809,0,0,0.000000
1780994612.816945,0.000999579,0,0,0.000000
1780994612.817944,0.001000625,0,0,0.000000
1780994612.818955,0.000999952,0,0,0.000000
1780994612.819968,0.001011564,0,0,0.000000
1780994612.820970,0.000989339,0,0,0.000000
1780994612.821928,0.001007983,0,0,0.000000
1780994612.822941,0.000996273,0,0,0.000000
1780994612.823925,0.001003396,0,0,0.000000
1780994612.824893,0.000992045,0,0,0.000000
1780994612.825901,0.001009930,0,0,0.000000
1780994612.826968,0.000989581,0,0,0.000000
1780994612.827962,0.001002676,0,0,0.000000
1780994612.828933,0.001007861,0,0,0.000000
1780994612.829927,0.000990997,0,0,0.000000
1780994612.830925,0.000998112,0,0,0.000000
1780994612.831931,0.001006282,0,0,0.000000
1780994612.832924,0.000993526,0,0,0.000000
1780994612.833937,0.001000736,0,0,0.000000
1780994612.834919,0.001001965,0,0,0.000000
1780994612.836020,0.001004066,0,0,0.000000
1780994612.836970,0.001005571,0,0,0.000000
1780994612.837999,0.000988457,0,0,0.000000
1780994612.838937,0.001000004,0,0,0.000000
1780994612.844825,0.001001640,0,0,0.000000
1780994612.844889,0.000998876,0,0,0.000000
1780994612.844907,0.001001405,0,0,0.000000
1780994612.844922,0.000996909,0,0,0.000000
1780994612.844937,0.001001023,0,0,0.000000
1780994612.845065,0.001005366,0,0,0.000000
1780994612.845963,0.000999064,0,0,0.000000
1780994612.846936,0.000998497,0,0,0.000000
1780994612.847928,0.001000433,0,0,0.000000
1780994612.849005,0.001010073,0,0,0.000000
1780994612.850076,0.000987570,0,0,0.000000
1780994612.850978,0.000999660,0,0,0.000000
1780994612.851954,0.001003969,0,0,0.000000
1780994612.852952,0.001003038,0,0,0.000000
1780994612.853944,0.001003898,0,0,0.000000
1780994612.854950,0.000988383,0,0,0.000000
1780994612.855936,0.001001122,0,0,0.000000
1780994612.856933,0.001004005,0,0,0.000000
1780994612.857941,0.000994731,0,0,0.000000
1780994612.858911,0.001000269,0,0,0.000000
1780994612.859936,0.001011396,0,0,0.000000
1780994612.860897,0.000991434,0,0,0.000000
1780994612.861938,0.001005353,0,0,0.000000
1780994612.862999,0.000994975,0,0,0.000000
1780994612.863978,0.001000873,0,0,0.000000
1780994612.864973,0.001000658,0,0,0.000000
1780994612.865891,0.000994830,0,0,0.000000
1780994612.866941,0.001010394,0,0,0.000000
1780994612.867924,0.000989816,0,0,0.000000
1780994612.868935,0.001010568,0,0,0.000000
1780994612.869908,0.000988745,0,0,0.000000
1780994612.870940,0.001014514,0,0,0.000000
1780994612.871929,0.000989521,0,0,0.000000
1780994612.872930,0.001002089,0,0,0.000000
1780994612.873932,0.000994496,0,0,0.000000
1780994612.874930,0.000999863,0,0,0.000000
1780994612.875926,0.000999520,0,0,0.000000
1780994612.876994,0.001000784,0,0,0.000000
1780994612.877922,0.001003385,0,0,0.000000
1780994612.879017,0.000996868,0,0,0.000000
1780994612.879941,0.001002939,0,0,0.000000
1780994612.880926,0.000997461,0,0,0.000000
1780994612.881902,0.001011835,0,0,0.000000
1780994612.882925,0.000986759,0,0,0.000000
1780994612.883938,0.001008495,0,0,0.000000
1780994612.884933,0.000992565,0,0,0.000000
1780994612.885993,0.001004754,0,0,0.000000
1780994612.886964,0.000996297,0,0,0.000000
1780994612.887968,0.001012906,0,0,0.000000
1780994612.888963,0.000987437,0,0,0.000000
1780994612.889909,0.001005716,0,0,0.000000
1780994612.890926,0.000991833,0,0,0.000000
1780994612.891919,0.001000555,0,0,0.000000
1780994612.892932,0.001002139,0,0,0.000000
1780994612.893921,0.001011254,0,0,0.000000
1780994612.894922,0.000991804,0,0,0.000000
1780994612.895986,0.000997770,0,0,0.000000
1780994612.896993,0.000996671,0,0,0.000000
1780994612.897919,0.001008680,0,0,0.000000
1780994612.898942,0.001005416,0,0,0.000000
1780994612.899932,0.000994086,0,0,0.000000
1780994612.900942,0.001006622,0,0,0.000000
1780994612.901905,0.000984888,0,0,0.000000
1780994612.902934,0.001010957,0,0,0.000000
1780994612.903926,0.000991211,0,0,0.000000
1780994612.904925,0.000998806,0,0,0.000000
1780994612.905923,0.000999118,0,0,0.000000
1780994612.906932,0.001000393,0,0,0.000000
1780994612.907926,0.001000728,0,0,0.000000
1780994612.908929,0.000999158,0,0,0.000000
1780994612.909925,0.000999917,0,0,0.000000
1780994612.910922,0.001009605,0,0,0.000000
1780994612.911913,0.000994284,0,0,0.000000
1780994612.912940,0.001008838,0,0,0.000000
1780994612.913993,0.000990043,0,0,0.000000
1780994612.914995,0.000997546,0,0,0.000000
1780994612.916059,0.001008776,0,0,0.000000
1780994612.916977,0.000994520,0,0,0.000000
1780994612.917929,0.001009324,0,0,0.000000
1780994612.918940,0.001000860,0,0,0.000000
1780994612.919940,0.001000446,0,0,0.000000
1780994612.920931,0.000991578,0,0,0.000000
1780994612.921926,0.000994994,0,0,0.000000
1780994612.922924,0.000999294,0,0,0.000000
1780994612.923934,0.001004736,0,0,0.000000
1780994612.924941,0.001006940,0,0,0.000000
1780994612.925934,0.000998494,0,0,0.000000
1780994612.926924,0.000989757,0,0,0.000000
1780994612.927949,0.001003244,0,0,0.000000
1780994612.928927,0.000998226,0,0,0.000000
1780994612.929909,0.001001231,0,0,0.000000
1780994612.931016,0.001007663,0,0,0.000000
1780994612.931936,0.000989901,0,0,0.000000
1780994612.932967,0.001000553,0,0,0.000000
1780994612.933948,0.001010837,0,0,0.000000
1780994612.934932,0.000993211,0,0,0.000000
1780994612.935935,0.001000022,0,0,0.000000
1780994612.936933,0.001002493,0,0,0.000000
1780994612.937939,0.001006187,0,0,0.000000
1780994612.938937,0.001000127,1514,1,12.110462
1780994612.939936,0.000986265,81550,7,661.485503
1780994612.940937,0.001013434,81616,8,644.272839
1780994612.941934,0.000986277,88790,7,720.203351
1780994612.942935,0.001000257,50944,4,407.447286
1780994612.943954,0.001006894,50878,3,404.237189
1780994612.944963,0.001002618,77074,5,614.981977
1780994612.945902,0.000998548,81418,5,652.291127
1780994612.946934,0.000991938,74112,4,597.714777
1780994612.947997,0.001008385,85696,4,679.867313
1780994612.948972,0.000992323,123542,7,995.982155
1780994612.949968,0.000999200,122028,6,977.005604
1780994612.950933,0.001000243,126504,8,1011.786136
1780994612.951965,0.001009184,112024,8,888.036275
1780994612.952968,0.001002528,110642,9,882.904019
1780994612.953988,0.000990446,129532,10,1046.251891
1780994612.955233,0.001001273,126570,9,1011.272650
1780994612.956002,0.001000933,110510,7,883.255922
1780994612.957047,0.001002775,126372,6,1008.178305
1780994612.958022,0.000997447,119132,6,955.495380
1780994612.959068,0.001007309,127820,6,1015.140339
1780994612.959947,0.000988118,104586,5,846.749072
1780994612.961024,0.001013606,85894,7,677.928110
1780994612.961935,0.000991358,74310,7,599.662281
1780994612.962960,0.000995921,65490,5,526.065822
1780994612.964023,0.001000452,66872,4,534.734300
1780994612.964989,0.001002451,77074,5,615.084428
1780994612.965975,0.000997745,81418,5,652.816100
1780994612.966981,0.001014285,74112,4,584.545764
1780994612.967914,0.000983847,85696,4,696.823795
1780994612.968948,0.001015064,72664,4,572.685072
1780994612.969948,0.000992030,0,0,0.000000
1780994612.970916,0.000993885,0,0,0.000000
1780994612.971936,0.001010395,0,0,0.000000
1780994612.972908,0.000999078,0,0,0.000000
1780994612.973907,0.000989683,0,0,0.000000
1780994612.974962,0.001010831,0,0,0.000000
1780994612.975955,0.000989879,0,0,0.000000
1780994612.976921,0.001007599,0,0,0.000000
1780994612.977919,0.000993030,0,0,0.000000
1780994612.979022,0.000999478,0,0,0.000000
1780994612.979930,0.000999851,0,0,0.000000
1780994612.980987,0.001008002,0,0,0.000000
1780994612.981973,0.000993560,0,0,0.000000
1780994612.982933,0.000997846,0,0,0.000000
1780994612.983946,0.001000772,0,0,0.000000
1780994612.984916,0.000999386,0,0,0.000000
1780994612.985922,0.001004047,0,0,0.000000
1780994612.986962,0.001002412,0,0,0.000000
1780994612.987915,0.000998685,0,0,0.000000
1780994612.988896,0.000994958,0,0,0.000000
1780994612.989906,0.001009476,0,0,0.000000
1780994612.990926,0.000990661,0,0,0.000000
1780994612.991934,0.001005286,0,0,0.000000
1780994612.992925,0.000994911,0,0,0.000000
1780994612.993922,0.001013567,0,0,0.000000
1780994612.994933,0.000993537,0,0,0.000000
1780994612.995932,0.000999648,0,0,0.000000
1780994612.996938,0.001006799,0,0,0.000000
1780994612.997933,0.000995204,0,0,0.000000
1780994612.998914,0.000990672,0,0,0.000000
1780994612.999930,0.001000054,0,0,0.000000
1780994613.000925,0.001000085,0,0,0.000000
1780994613.001954,0.001000148,0,0,0.000000
1780994613.002943,0.001009878,0,0,0.000000
1780994613.003937,0.000993607,0,0,0.000000
1780994613.004911,0.000996142,0,0,0.000000
1780994613.005896,0.001009947,0,0,0.000000
1780994613.006920,0.001002498,0,0,0.000000
1780994613.007911,0.000988418,0,0,0.000000
1780994613.008939,0.001012777,0,0,0.000000
1780994613.009935,0.000997384,0,0,0.000000
1780994613.010935,0.000998561,0,0,0.000000
1780994613.011928,0.000990852,0,0,0.000000
1780994613.012935,0.001009092,0,0,0.000000
1780994613.013935,0.001001615,0,0,0.000000
1780994613.014926,0.000989437,0,0,0.000000
1780994613.015924,0.000999264,0,0,0.000000
1780994613.016937,0.001013492,0,0,0.000000
1780994613.017926,0.000998529,0,0,0.000000
1780994613.018921,0.000993809,0,0,0.000000
1780994613.019932,0.000994352,0,0,0.000000
1780994613.020970,0.001000305,0,0,0.000000
1780994613.021983,0.001013351,0,0,0.000000
1780994613.022983,0.000992239,0,0,0.000000
1780994613.023987,0.001008386,0,0,0.000000
1780994613.024939,0.000994936,0,0,0.000000
1780994613.025906,0.000990695,0,0,0.000000
1780994613.026933,0.001003903,0,0,0.000000
1780994613.027938,0.001003402,0,0,0.000000
1780994613.028932,0.001001071,0,0,0.000000
1780994613.029923,0.000991952,0,0,0.000000
1780994613.030929,0.001003814,0,0,0.000000
1780994613.031936,0.001005766,0,0,0.000000
1780994613.032937,0.001002646,0,0,0.000000
1780994613.033935,0.000998081,0,0,0.000000
1780994613.034945,0.000994410,0,0,0.000000
1780994613.035915,0.000996439,0,0,0.000000
1780994613.036924,0.001012986,0,0,0.000000
1780994613.037935,0.000999680,0,0,0.000000
1780994613.038933,0.000993314,0,0,0.000000
1780994613.039924,0.000992352,0,0,0.000000
1780994613.040931,0.001007202,0,0,0.000000
1780994613.041910,0.000993650,0,0,0.000000
1780994613.042973,0.000999507,0,0,0.000000
1780994613.043944,0.001000345,0,0,0.000000
1780994613.044952,0.001005097,0,0,0.000000
1780994613.045910,0.000998324,0,0,0.000000
1780994613.046925,0.000996859,0,0,0.000000
1780994613.047935,0.001008181,0,0,0.000000
1780994613.048928,0.000994537,0,0,0.000000
1780994613.049937,0.001008554,0,0,0.000000
1780994613.050932,0.000990842,0,0,0.000000
1780994613.051926,0.000997626,0,0,0.000000
1780994613.052925,0.000999565,0,0,0.000000
1780994613.053931,0.001002076,0,0,0.000000
1780994613.054927,0.000997848,0,0,0.000000
1780994613.055926,0.000999827,0,0,0.000000
1780994613.056936,0.001007674,0,0,0.000000
1780994613.057972,0.000994546,0,0,0.000000
1780994613.058960,0.000998851,0,0,0.000000
1780994613.059936,0.000999296,0,0,0.000000
1780994613.060924,0.001010936,0,0,0.000000
1780994613.061961,0.000988939,0,0,0.000000
1780994613.062950,0.001000593,0,0,0.000000
1780994613.063922,0.001012757,0,0,0.000000
1780994613.064909,0.000987003,0,0,0.000000
1780994613.065906,0.001000237,0,0,0.000000
1780994613.066931,0.001006325,0,0,0.000000
1780994613.067914,0.000997210,0,0,0.000000
1780994613.068902,0.001007180,0,0,0.000000
1780994613.069968,0.000988585,0,0,0.000000
1780994613.070938,0.001000388,0,0,0.000000
1780994613.071924,0.000999545,0,0,0.000000
1780994613.072928,0.001004151,0,0,0.000000
1780994613.073930,0.000998578,0,0,0.000000
1780994613.074931,0.001003318,0,0,0.000000
1780994613.075978,0.000995795,0,0,0.000000
1780994613.076975,0.000999621,0,0,0.000000
1780994613.077923,0.001011665,0,0,0.000000
1780994613.078935,0.000996267,0,0,0.000000
1780994613.079928,0.000990982,0,0,0.000000
1780994613.080930,0.001004390,0,0,0.000000
1780994613.081926,0.000996355,0,0,0.000000
1780994613.082927,0.000998967,0,0,0.000000
1780994613.083926,0.001004408,0,0,0.000000
1780994613.084924,0.000995470,0,0,0.000000
1780994613.085928,0.001004668,0,0,0.000000
1780994613.086935,0.001004968,0,0,0.000000
1780994613.087930,0.000993247,0,0,0.000000
1780994613.088938,0.001008315,0,0,0.000000
1780994613.089916,0.000996440,0,0,0.000000
1780994613.090949,0.001002013,0,0,0.000000
1780994613.091925,0.000990453,0,0,0.000000
1780994613.092928,0.001005054,0,0,0.000000
1780994613.093925,0.000995251,0,0,0.000000
1780994613.094936,0.001006661,0,0,0.000000
1780994613.095996,0.000994145,0,0,0.000000
1780994613.096957,0.001000500,0,0,0.000000
1780994613.097937,0.001003277,0,0,0.000000
1780994613.098923,0.001006407,0,0,0.000000
1780994613.099920,0.001002120,0,0,0.000000
1780994613.100925,0.000987527,0,0,0.000000
1780994613.101937,0.001010752,0,0,0.000000
1780994613.102925,0.000988142,0,0,0.000000
1780994613.103932,0.001006902,0,0,0.000000
1780994613.104923,0.000993543,0,0,0.000000
1780994613.105915,0.001002357,0,0,0.000000
1780994613.106942,0.001011633,0,0,0.000000
1780994613.107927,0.000987852,0,0,0.000000
1780994613.108991,0.001007114,0,0,0.000000
1780994613.109924,0.000998767,0,0,0.000000
1780994613.111012,0.000993649,0,0,0.000000
1780994613.111998,0.001007824,0,0,0.000000
1780994613.112947,0.000990571,0,0,0.000000
1780994613.113972,0.001005448,0,0,0.000000
1780994613.114934,0.001007879,0,0,0.000000
1780994613.115927,0.000990133,0,0,0.000000
1780994613.116919,0.001001935,0,0,0.000000
1780994613.117942,0.001001860,0,0,0.000000
1780994613.118932,0.000992930,0,0,0.000000
1780994613.119935,0.001009532,0,0,0.000000
1780994613.120914,0.000997109,0,0,0.000000
1780994613.121971,0.001004885,0,0,0.000000
1780994613.122941,0.000994918,0,0,0.000000
1780994613.123970,0.000993868,0,0,0.000000
1780994613.124928,0.001009906,0,0,0.000000
1780994613.125903,0.000997365,0,0,0.000000
1780994613.127061,0.000992277,0,0,0.000000
1780994613.127923,0.001003722,0,0,0.000000
1780994613.128918,0.001000474,0,0,0.000000
1780994613.129930,0.001004319,0,0,0.000000
1780994613.130929,0.000991541,0,0,0.000000
1780994613.131925,0.001000423,0,0,0.000000
1780994613.132916,0.001008068,0,0,0.000000
1780994613.133927,0.001003727,0,0,0.000000
1780994613.134930,0.000991281,0,0,0.000000
1780994613.136032,0.000998698,0,0,0.000000
1780994613.136956,0.001010592,0,0,0.000000
1780994613.137916,0.000987303,0,0,0.000000
1780994613.138993,0.001014040,0,0,0.000000
1780994613.139956,0.000986072,0,0,0.000000
1780994613.140943,0.001006281,0,0,0.000000
1780994613.141930,0.000994274,0,0,0.000000
1780994613.143006,0.001007195,0,0,0.000000
1780994613.143951,0.001004955,0,0,0.000000
1780994613.144924,0.000987311,0,0,0.000000
1780994613.145948,0.001007190,0,0,0.000000
1780994613.146947,0.001005867,0,0,0.000000
1780994613.147935,0.000995709,0,0,0.000000
1780994613.148928,0.000991301,0,0,0.000000
1780994613.149932,0.001005933,0,0,0.000000
1780994613.150920,0.000995939,0,0,0.000000
1780994613.151927,0.001009129,0,0,0.000000
1780994613.152946,0.000995410,0,0,0.000000
1780994613.153926,0.001000836,0,0,0.000000
1780994613.154950,0.001002536,0,0,0.000000
1780994613.155942,0.000990280,0,0,0.000000
1780994613.156927,0.000999703,0,0,0.000000
1780994613.157935,0.001006441,0,0,0.000000
1780994613.158923,0.000993083,0,0,0.000000
1780994613.159951,0.001011095,0,0,0.000000
1780994613.160929,0.000989336,0,0,0.000000
1780994613.161933,0.001000877,0,0,0.000000
1780994613.162930,0.000999125,0,0,0.000000
1780994613.163949,0.001012092,0,0,0.000000
1780994613.164902,0.000988533,0,0,0.000000
1780994613.165890,0.000999230,0,0,0.000000
1780994613.166930,0.001004183,0,0,0.000000
1780994613.167930,0.000996076,0,0,0.000000
1780994613.168896,0.001000074,0,0,0.000000
1780994613.169978,0.001004701,0,0,0.000000
1780994613.170934,0.000995115,0,0,0.000000
1780994613.171932,0.000999855,0,0,0.000000
1780994613.172917,0.001000424,0,0,0.000000
1780994613.173901,0.001012325,0,0,0.000000
1780994613.174933,0.000992104,1514,1,12.208398
1780994613.175942,0.000996083,62660,6,503.251235
1780994613.176947,0.001012272,66938,5,529.011965
1780994613.177937,0.000987204,64042,5,518.976827
1780994613.179017,0.000999767,63976,4,511.927279
1780994613.179976,0.001000452,63976,4,511.576767
1780994613.180900,0.001003547,78522,5,625.955735
1780994613.181918,0.001005967,85762,5,682.026349
1780994613.182935,0.000989950,90106,5,728.166069
1780994613.183901,0.001012102,47982,3,379.266121
1780994613.184952,0.001000592,49364,2,394.678350
1780994613.185905,0.001001615,0,0,0.000000
1780994613.186929,0.000987320,0,0,0.000000
1780994613.187937,0.001011675,0,0,0.000000
1780994613.188981,0.000986501,0,0,0.000000
1780994613.189952,0.001000923,0,0,0.000000
1780994613.190955,0.001002742,0,0,0.000000
1780994613.191938,0.001008586,0,0,0.000000
1780994613.192922,0.001000087,0,0,0.000000
1780994613.193962,0.000996299,0,0,0.000000
1780994613.194938,0.000991768,0,0,0.000000
1780994613.195947,0.001013643,0,0,0.000000
1780994613.196988,0.000996329,0,0,0.000000
1780994613.197902,0.000993015,0,0,0.000000
1780994613.198977,0.001004237,0,0,0.000000
1780994613.199954,0.001005323,0,0,0.000000
1780994613.200933,0.000988228,0,0,0.000000
1780994613.201946,0.001000208,0,0,0.000000
1780994613.202964,0.001004567,154,1,1.226399
1780994613.203993,0.001005071,0,0,0.000000
1780994613.204899,0.000989131,0,0,0.000000
1780994613.205952,0.001002288,0,0,0.000000
1780994613.206963,0.001008844,0,0,0.000000
1780994613.207973,0.001000696,0,0,0.000000
1780994613.209002,0.000996849,0,0,0.000000
1780994613.209949,0.001002884,0,0,0.000000
1780994613.210956,0.001000655,0,0,0.000000
1780994613.211980,0.000988982,0,0,0.000000
1780994613.212938,0.001000880,0,0,0.000000
1780994613.213935,0.001000987,0,0,0.000000
1780994613.214964,0.000997714,0,0,0.000000
1780994613.215940,0.001010829,0,0,0.000000
1780994613.217028,0.000988889,54,1,0.436854
1780994613.222554,0.001016195,0,0,0.000000
1780994613.222612,0.000993568,0,0,0.000000
1780994613.222630,0.000994627,178,1,1.431692
1780994613.222646,0.000999120,0,0,0.000000
1780994613.222663,0.000995962,0,0,0.000000
1780994613.222934,0.001000671,0,0,0.000000
1780994613.223926,0.001001311,0,0,0.000000
