line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1341,336872.139723,68000,32,309447736,316557416,192.168.88.253,50668,553,,congestion_avoidance,
1342,336872.143383,68045,36,309664936,316780408,192.168.88.253,50668,668,,loss_recovery,
1343,336872.143819,68053,18,309704032,316797784,192.168.88.253,50668,373,,congestion_avoidance,
1344,336872.147910,68100,25,309942952,317056976,192.168.88.253,50668,480,,congestion_avoidance,
1345,336872.156986,68197,36,310475816,317618800,192.168.88.253,50668,585,,loss_recovery,
1346,336872.157071,68200,24,310487400,317618800,192.168.88.253,50668,670,,loss_recovery,
1347,336872.157554,68206,18,310520704,317640520,192.168.88.253,50668,217,,congestion_avoidance,
1348,336872.164277,68300,29,310920352,318063336,192.168.88.253,50668,689,,congestion_avoidance,
1349,336872.168785,68361,35,311191128,318348592,192.168.88.253,50668,816,,loss_recovery,
1350,336872.169325,68368,17,311227328,318368864,192.168.88.253,50668,301,,congestion_avoidance,
1351,336872.171631,68400,21,311361992,318510768,192.168.88.253,50668,463,,congestion_avoidance,
1352,336872.178779,68500,32,311784808,318958200,192.168.88.253,50668,615,,congestion_avoidance,
1353,336872.186386,68600,36,312236584,319407080,192.168.88.253,50668,599,,congestion_avoidance,
1354,336872.194530,68700,36,312726008,319883472,192.168.88.253,50668,782,,congestion_avoidance,
1355,336872.197952,68747,36,312934520,320116600,192.168.88.253,50668,819,,loss_recovery,
1356,336872.198501,68753,18,312969272,320141216,192.168.88.253,50668,231,,congestion_avoidance,
1357,336872.201533,68800,22,313150272,320325112,192.168.88.253,50668,388,,congestion_avoidance,
1358,336872.208276,68900,32,313552816,320739240,192.168.88.253,50668,653,,congestion_avoidance,
1359,336872.209463,68917,34,313617976,320820328,192.168.88.253,50668,667,,loss_recovery,
1360,336872.209917,68925,17,313654176,320837704,192.168.88.253,50668,321,,congestion_avoidance,
1361,336872.214909,69000,25,313948120,321144680,192.168.88.253,50668,481,,congestion_avoidance,
1362,336872.220916,69077,34,314302880,321524056,192.168.88.253,50668,631,,loss_recovery,
1363,336872.221426,69083,17,314340528,321551568,192.168.88.253,50668,350,,congestion_avoidance,
1364,336872.222493,69100,19,314402792,321621072,192.168.88.253,50668,393,,congestion_avoidance,
1365,336872.229449,69200,30,314814024,322036648,192.168.88.253,50668,581,,congestion_avoidance,
1366,336872.236480,69287,36,315238288,322481184,192.168.88.253,50668,784,,loss_recovery,
1367,336872.237118,69294,18,315277384,322504352,192.168.88.253,50668,326,,congestion_avoidance,
1368,336872.237514,69300,18,315300552,322530416,192.168.88.253,50668,339,,congestion_avoidance,
1369,336872.244618,69400,30,315723368,322977848,192.168.88.253,50668,618,,congestion_avoidance,
1370,336872.252579,69500,36,316198312,323452792,192.168.88.253,50668,657,,congestion_avoidance,
1371,336872.257970,69564,36,316513976,323778592,192.168.88.253,50668,636,,loss_recovery,
1372,336872.258352,69571,18,316550176,323795968,192.168.88.253,50668,294,,congestion_avoidance,
1373,336872.260472,69600,22,316671808,323930632,192.168.88.253,50668,460,,congestion_avoidance,
1374,336872.268323,69700,33,317135168,324405576,192.168.88.253,50668,666,,congestion_avoidance,
1375,336872.271449,69739,36,317321960,324605400,192.168.88.253,50668,625,,loss_recovery,
1376,336872.272021,69748,18,317365400,324631464,192.168.88.253,50668,222,,congestion_avoidance,
1377,336872.275595,69800,24,317573912,324850112,192.168.88.253,50668,431,,congestion_avoidance,
1378,336872.283061,69900,34,318014104,325296096,192.168.88.253,50668,751,,congestion_avoidance,
1379,336872.285462,69932,36,318164696,325466960,192.168.88.253,50668,693,,loss_recovery,
1380,336872.286006,69940,18,318200896,325490128,192.168.88.253,50668,304,,congestion_avoidance,
1381,336872.290126,70000,25,318442712,325744976,192.168.88.253,50668,391,,congestion_avoidance,
1382,336872.298082,70100,36,318919104,326231504,192.168.88.253,50668,788,,congestion_avoidance,
1383,336872.304440,70200,36,319292688,326605088,192.168.88.253,50668,568,,congestion_avoidance,
1384,336872.305819,70225,36,319376672,326702104,192.168.88.253,50668,669,,loss_recovery,
1385,336872.306295,70235,18,319414320,326729616,192.168.88.253,50668,359,,congestion_avoidance,
1386,336872.309894,70300,24,319625728,326951160,192.168.88.253,50668,502,,congestion_avoidance,
1387,336872.316068,70400,32,319996416,327323296,192.168.88.253,50668,611,,congestion_avoidance,
1388,336872.322510,70500,36,320372896,327701224,192.168.88.253,50668,602,,congestion_avoidance,
1389,336872.324566,70534,36,320497424,327840232,192.168.88.253,50668,680,,loss_recovery,
1390,336872.325048,70544,18,320536520,327867744,192.168.88.253,50668,338,,congestion_avoidance,
1391,336872.330444,70600,25,320850736,328193544,192.168.88.253,50668,227,,congestion_avoidance,
1392,336872.337958,70700,35,321302512,328654008,192.168.88.253,50668,387,,congestion_avoidance,
1393,336872.343716,70800,36,321641344,328988496,192.168.88.253,50668,712,,congestion_avoidance,
1394,336872.345445,70831,36,321744152,329102888,192.168.88.253,50668,729,,loss_recovery,
1395,336872.345871,70839,18,321780352,329120264,192.168.88.253,50668,337,,congestion_avoidance,
1396,336872.349052,70900,24,321965696,329317192,192.168.88.253,50668,383,,congestion_avoidance,
1397,336872.354280,71000,31,322277016,329644440,192.168.88.253,50668,567,,congestion_avoidance,
1398,336872.356573,71043,34,322413128,329787792,192.168.88.253,50668,675,,loss_recovery,
1399,336872.357105,71052,17,322450776,329805168,192.168.88.253,50668,209,,congestion_avoidance,
1400,336872.359591,71100,21,322597024,329967344,192.168.88.253,50668,363,,congestion_avoidance,
1401,336872.364989,71200,30,322922824,330291696,192.168.88.253,50668,593,,congestion_avoidance,
1402,336872.371461,71300,36,323299304,330679760,192.168.88.253,50668,646,,congestion_avoidance,
1403,336872.373257,71322,36,323399216,330792704,192.168.88.253,50668,461,,loss_recovery,
1404,336872.373459,71328,18,323425280,330815872,192.168.88.253,50668,155,,congestion_avoidance,
1405,336872.376914,71400,23,323635240,331031624,192.168.88.253,50668,557,,congestion_avoidance,
1406,336872.382262,71500,31,323948008,331353080,192.168.88.253,50668,624,,congestion_avoidance,
1407,336872.384613,71534,34,324084120,331500776,192.168.88.253,50668,661,,loss_recovery,
1408,336872.384923,71542,17,324113080,331523944,192.168.88.253,50668,241,,congestion_avoidance,
1409,336872.387823,71600,22,324288288,331712184,192.168.88.253,50668,459,,congestion_avoidance,
1410,336872.393143,71700,30,324603952,332035088,192.168.88.253,50668,617,,congestion_avoidance,
1411,336872.398869,71800,36,324941336,332372472,192.168.88.253,50668,708,,congestion_avoidance,
1412,336872.404946,71872,36,325291752,332761984,192.168.88.253,50668,355,,loss_recovery,
1413,336872.405385,71879,18,325322160,332761984,192.168.88.253,50668,591,,congestion_avoidance,
1414,336872.406489,71900,20,325403248,332844520,192.168.88.253,50668,358,,congestion_avoidance,
1415,336872.411765,72000,29,325716016,333176112,192.168.88.253,50668,550,,congestion_avoidance,
1416,336872.417324,72100,36,326044712,333509152,192.168.88.253,50668,695,,congestion_avoidance,
1417,336872.421455,72179,36,326287976,333758208,192.168.88.253,50668,649,,loss_recovery,
1418,336872.421929,72189,18,326328520,333785720,192.168.88.253,50668,365,,congestion_avoidance,
1419,336872.422657,72200,19,326369064,333824816,192.168.88.253,50668,303,,congestion_avoidance,
1420,336872.427641,72300,28,326664456,334128896,192.168.88.253,50668,516,,congestion_avoidance,
1421,336872.433938,72395,36,327035144,334522752,192.168.88.253,50668,647,,loss_recovery,
1422,336872.434227,72400,18,327052520,334531440,192.168.88.253,50668,648,,loss_recovery,
1423,336872.434430,72406,18,327074240,334550264,192.168.88.253,50668,340,,congestion_avoidance,
1424,336872.439552,72500,27,327372528,334861584,192.168.88.253,50668,452,,congestion_avoidance,
1425,336872.445527,72600,35,327733080,335226480,192.168.88.253,50668,678,,congestion_avoidance,
1426,336872.449742,72659,36,327970552,335474088,192.168.88.253,50668,664,,loss_recovery,
1427,336872.450086,72664,18,327998064,335500152,192.168.88.253,50668,191,,congestion_avoidance,
1428,336872.452244,72700,21,328138520,335634816,192.168.88.253,50668,428,,congestion_avoidance,
1429,336872.459258,72800,32,328552648,336070664,192.168.88.253,50668,687,,congestion_avoidance,
1430,336872.463279,72837,36,328778536,336309584,192.168.88.253,50668,604,,loss_recovery,
1431,336872.463640,72842,18,328814736,336335648,192.168.88.253,50668,209,,congestion_avoidance,
1432,336872.469295,72900,27,329152120,336688960,192.168.88.253,50668,360,,congestion_avoidance,
1433,336872.475163,72963,35,329496744,337052408,192.168.88.253,50668,607,,loss_recovery,
1434,336872.475616,72967,17,329534392,337074128,192.168.88.253,50668,294,,congestion_avoidance,
1435,336872.477798,73000,20,329661816,337208792,192.168.88.253,50668,339,,congestion_avoidance,
1436,336872.486557,73100,33,330172960,337737312,192.168.88.253,50668,634,,congestion_avoidance,
1437,336872.491680,73148,36,330482832,338064560,192.168.88.253,50668,761,,loss_recovery,
1438,336872.491906,73150,18,330492968,338090624,192.168.88.253,50668,213,,congestion_avoidance,
1439,336872.497131,73200,27,330815872,338429456,192.168.88.253,50668,614,,congestion_avoidance,
1440,336872.502231,73247,34,331117056,338742224,192.168.88.253,50668,727,,loss_recovery,
1441,336872.502745,73256,17,331156152,338776976,192.168.88.253,50668,276,,congestion_avoidance,
1442,336872.505797,73300,23,331338600,338968112,192.168.88.253,50668,469,,congestion_avoidance,
1443,336872.513696,73381,34,331801960,339448848,192.168.88.253,50668,578,,loss_recovery,
1444,336872.514150,73387,17,331838160,339470568,192.168.88.253,50668,266,,congestion_avoidance,
1445,336872.515100,73400,17,331894632,339532832,192.168.88.253,50668,289,,congestion_avoidance,
1446,336872.523997,73500,32,332413016,340071488,192.168.88.253,50668,598,,congestion_avoidance,
1447,336872.525479,73516,34,332499896,340161264,192.168.88.253,50668,618,,loss_recovery,
1448,336872.525982,73523,17,332541888,340181536,192.168.88.253,50668,175,,congestion_avoidance,
1449,336872.531512,73600,26,332870584,340533400,192.168.88.253,50668,398,,congestion_avoidance,
1450,336872.537171,73700,34,333212312,340880920,192.168.88.253,50668,780,,congestion_avoidance,
1451,336872.537696,73706,34,333234032,340909880,192.168.88.253,50668,593,,loss_recovery,
1452,336872.538020,73713,17,333265888,340928704,192.168.88.253,50668,260,,congestion_avoidance,
1453,336872.542954,73800,25,333558384,341234232,192.168.88.253,50668,467,,congestion_avoidance,
1454,336872.548619,73900,33,333891424,341571616,192.168.88.253,50668,661,,congestion_avoidance,
1455,336872.552739,73959,36,334137584,341833704,192.168.88.253,50668,628,,loss_recovery,
1456,336872.553169,73967,18,334170888,341861216,192.168.88.253,50668,327,,congestion_avoidance,
1457,336872.555112,74000,21,334285280,341971264,192.168.88.253,50668,343,,congestion_avoidance,
1458,336872.561503,74100,31,334661760,342359328,192.168.88.253,50668,686,,congestion_avoidance,
1459,336872.568310,74200,36,335067200,342785040,192.168.88.253,50668,644,,congestion_avoidance,
1460,336872.571900,74248,36,335287296,343005136,192.168.88.253,50668,786,,loss_recovery,
1461,336872.572567,74254,18,335324944,343039888,192.168.88.253,50668,285,,congestion_avoidance,
1462,336872.575580,74300,23,335508840,343220888,192.168.88.253,50668,491,,congestion_avoidance,
1463,336872.581630,74400,32,335870840,343598816,192.168.88.253,50668,528,,congestion_avoidance,
1464,336872.586842,74500,36,336185056,343914480,192.168.88.253,50668,692,,congestion_avoidance,
1465,336872.592606,74600,36,336518096,344250416,192.168.88.253,50668,678,,congestion_avoidance,
1466,336872.598273,74700,36,336867064,344597936,192.168.88.253,50668,669,,congestion_avoidance,
1467,336872.600615,74739,36,336997384,344738392,192.168.88.253,50668,645,,loss_recovery,
1468,336872.601082,74749,18,337035032,344755768,192.168.88.253,50668,338,,congestion_avoidance,
1469,336872.603688,74800,23,337191416,344926632,192.168.88.253,50668,481,,congestion_avoidance,
1470,336872.609520,74900,31,337534592,345282840,192.168.88.253,50668,610,,congestion_avoidance,
1471,336872.615503,75000,36,337886456,345637600,192.168.88.253,50668,680,,congestion_avoidance,
1472,336872.616257,75013,36,337932792,345689728,192.168.88.253,50668,689,,loss_recovery,
1473,336872.616679,75022,18,337967544,345707104,192.168.88.253,50668,330,,congestion_avoidance,
1474,336872.621686,75100,26,338261488,346011184,192.168.88.253,50668,524,,congestion_avoidance,
1475,336872.626996,75200,34,338578600,346339880,192.168.88.253,50668,716,,congestion_avoidance,
1476,336872.628729,75232,36,338678512,346454272,192.168.88.253,50668,692,,loss_recovery,
1477,336872.629184,75243,18,338716160,346471648,192.168.88.253,50668,321,,congestion_avoidance,
1478,336872.632555,75300,23,338911640,346680160,192.168.88.253,50668,412,,congestion_avoidance,
1479,336872.640769,75400,35,339398168,347184064,192.168.88.253,50668,570,,congestion_avoidance,
1480,336872.641891,75412,36,339463328,347253568,192.168.88.253,50668,654,,loss_recovery,
1481,336872.642292,75417,18,339498080,347278184,192.168.88.253,50668,288,,congestion_avoidance,
1482,336872.649719,75500,29,339938272,347745888,192.168.88.253,50668,562,,congestion_avoidance,
1483,336872.653251,75540,34,340145336,347960192,192.168.88.253,50668,554,,loss_recovery,
1484,336872.653679,75546,17,340180088,347981912,192.168.88.253,50668,320,,congestion_avoidance,
1485,336872.658405,75600,24,340453760,348271512,192.168.88.253,50668,421,,congestion_avoidance,
1486,336872.665850,75685,34,340892504,348727632,192.168.88.253,50668,620,,loss_recovery,
1487,336872.666210,75691,17,340928704,348747904,192.168.88.253,50668,230,,congestion_avoidance,
1488,336872.667013,75700,17,340979384,348801480,192.168.88.253,50668,163,,congestion_avoidance,
1489,336872.676016,75800,32,341509352,349350272,192.168.88.253,50668,713,,congestion_avoidance,
1490,336872.680820,75854,36,341791712,349651456,192.168.88.253,50668,574,,loss_recovery,
1491,336872.681319,75862,18,341832256,349678968,192.168.88.253,50668,324,,congestion_avoidance,
1492,336872.684608,75900,24,342020496,349877344,192.168.88.253,50668,484,,congestion_avoidance,
1493,336872.691747,75982,34,342446208,350320432,192.168.88.253,50668,717,,loss_recovery,
1494,336872.692114,75988,17,342479512,350339256,192.168.88.253,50668,267,,congestion_avoidance,
1495,336872.693310,76000,17,342547568,350405864,192.168.88.253,50668,323,,congestion_avoidance,
1496,336872.702808,76100,33,343100704,350989408,192.168.88.253,50668,591,,congestion_avoidance,
1497,336872.706500,76141,36,343322248,351218192,192.168.88.253,50668,630,,loss_recovery,
1498,336872.706875,76146,18,343358448,351244256,192.168.88.253,50668,275,,congestion_avoidance,
1499,336872.711886,76200,26,343655288,351562816,192.168.88.253,50668,532,,congestion_avoidance,
1500,336872.719379,76297,36,344095480,352017488,192.168.88.253,50668,711,,loss_recovery,
1501,336872.719686,76300,18,344117200,352026176,192.168.88.253,50668,671,,loss_recovery,
1502,336872.719838,76304,18,344134576,352045000,192.168.88.253,50668,340,,congestion_avoidance,
1503,336872.728505,76400,32,344645720,352577864,192.168.88.253,50668,676,,congestion_avoidance,
1504,336872.737114,76485,36,345156864,353110728,192.168.88.253,50668,594,,loss_recovery,
1505,336872.737681,76493,18,345193064,353120864,192.168.88.253,50668,709,,congestion_avoidance,
1506,336872.738278,76500,19,345235056,353159960,192.168.88.253,50668,293,,congestion_avoidance,
1507,336872.746922,76600,32,345749096,353701512,192.168.88.253,50668,745,,congestion_avoidance,
1508,336872.753465,76673,36,346132816,354086680,192.168.88.253,50668,545,,loss_recovery,
1509,336872.753990,76680,18,346176256,354108400,192.168.88.253,50668,216,,congestion_avoidance,
1510,336872.755516,76700,20,346263136,354205416,192.168.88.253,50668,317,,congestion_avoidance,
1511,336872.763375,76800,32,346727944,354689048,192.168.88.253,50668,594,,congestion_avoidance,
1512,336872.770793,76900,36,347169584,355124896,192.168.88.253,50668,732,,congestion_avoidance,
1513,336872.772515,76922,36,347270944,355239288,192.168.88.253,50668,553,,loss_recovery,
1514,336872.773040,76934,18,347312936,355262456,192.168.88.253,50668,197,,congestion_avoidance,
1515,336872.776394,77000,24,347515656,355473864,192.168.88.253,50668,466,,congestion_avoidance,
1516,336872.781554,77100,31,347813944,355776496,192.168.88.253,50668,509,,congestion_avoidance,
1517,336872.788180,77200,36,348210696,356190624,192.168.88.253,50668,727,,congestion_avoidance,
1518,336872.789170,77215,36,348268616,356248544,192.168.88.253,50668,698,,loss_recovery,
1519,336872.789734,77224,18,348312056,356274608,192.168.88.253,50668,160,,congestion_avoidance,
1520,336872.793789,77300,25,348553872,356525112,192.168.88.253,50668,492,,congestion_avoidance,
1521,336872.799041,77400,32,348860848,356852360,192.168.88.253,50668,529,,congestion_avoidance,
1522,336872.802700,77466,36,349076600,357075352,192.168.88.253,50668,697,,loss_recovery,
1523,336872.803180,77477,18,349117144,357102864,192.168.88.253,50668,335,,congestion_avoidance,
1524,336872.804350,77500,20,349183752,357176712,192.168.88.253,50668,411,,congestion_avoidance,
1525,336872.808974,77600,28,349461768,357457624,192.168.88.253,50668,609,,congestion_avoidance,
1526,336872.813759,77700,34,349747024,357744328,192.168.88.253,50668,660,,congestion_avoidance,
1527,336872.819086,77800,36,350065584,358071576,192.168.88.253,50668,655,,congestion_avoidance,
1528,336872.819342,77802,36,350072824,358088952,192.168.88.253,50668,682,,loss_recovery,
1529,336872.819833,77813,18,350111920,358116464,192.168.88.253,50668,384,,congestion_avoidance,
1530,336872.824123,77900,25,350363872,358378552,192.168.88.253,50668,483,,congestion_avoidance,
1531,336872.828961,78000,32,350649128,358676840,192.168.88.253,50668,636,,congestion_avoidance,
1532,336872.830548,78028,34,350746144,358773856,192.168.88.253,50668,725,,loss_recovery,
1533,336872.831018,78038,17,350778000,358791232,192.168.88.253,50668,173,,congestion_avoidance,
1534,336872.839197,78200,30,351267424,359298032,192.168.88.253,50668,615,,congestion_avoidance,
1535,336872.844773,78300,36,351596120,359647000,192.168.88.253,50668,772,,congestion_avoidance,
1536,336872.849996,78400,36,351910336,359959768,192.168.88.253,50668,804,,congestion_avoidance,
1537,336872.855802,78493,36,352252064,360302944,192.168.88.253,50668,589,,loss_recovery,
1538,336872.856134,78500,18,352272336,360311632,192.168.88.253,50668,687,,loss_recovery,
1539,336872.856284,78506,18,352289712,360330456,192.168.88.253,50668,313,,congestion_avoidance,
1540,336872.861803,78600,27,352616960,360656256,192.168.88.253,50668,591,,congestion_avoidance,
1541,336872.867773,78700,35,352973168,361032736,192.168.88.253,50668,827,,congestion_avoidance,
1542,336872.874247,78800,36,353356888,361407768,192.168.88.253,50668,708,,congestion_avoidance,
1543,336872.880628,78900,36,353743504,361798728,192.168.88.253,50668,679,,congestion_avoidance,
1544,336872.881842,78919,36,353808664,361876920,192.168.88.253,50668,646,,loss_recovery,
1545,336872.882356,78931,18,353849208,361904432,192.168.88.253,50668,362,,congestion_avoidance,
1546,336872.886429,79000,25,354092472,362153488,192.168.88.253,50668,517,,congestion_avoidance,
1547,336872.891862,79100,33,354409584,362483632,192.168.88.253,50668,608,,congestion_avoidance,
1548,336872.897651,79200,36,354758552,362832600,192.168.88.253,50668,770,,congestion_avoidance,
1549,336872.903024,79300,36,355075664,363149712,192.168.88.253,50668,694,,congestion_avoidance,
1550,336872.908657,79400,36,355420288,363498680,192.168.88.253,50668,615,,congestion_avoidance,
1551,336872.915213,79500,36,355804008,363889640,192.168.88.253,50668,655,,congestion_avoidance,
1552,336872.921468,79600,36,356176144,364244400,192.168.88.253,50668,690,,congestion_avoidance,
1553,336872.928054,79700,36,356570000,364644048,192.168.88.253,50668,684,,congestion_avoidance,
1554,336872.935029,79800,36,356987024,365058176,192.168.88.253,50668,653,,congestion_avoidance,
1555,336872.941013,79900,36,357354816,365425968,192.168.88.253,50668,727,,congestion_avoidance,
1556,336872.941214,79901,36,357357712,365478096,192.168.88.253,50668,642,,loss_recovery,
1557,336872.941734,79912,18,357398256,365505608,192.168.88.253,50668,333,,congestion_avoidance,
1558,336872.946810,80000,27,357695096,365816928,192.168.88.253,50668,458,,congestion_avoidance,
1559,336872.953201,80100,35,358077368,366207888,192.168.88.253,50668,818,,congestion_avoidance,
1560,336872.953740,80107,36,358104880,366242640,192.168.88.253,50668,600,,loss_recovery,
1561,336872.954184,80115,18,358142528,366260016,192.168.88.253,50668,303,,congestion_avoidance,
1562,336872.959115,80200,26,358432128,366572784,192.168.88.253,50668,531,,congestion_avoidance,
1563,336872.964686,80289,34,358760824,366913064,192.168.88.253,50668,573,,loss_recovery,
1564,336872.965131,80298,17,358797024,366933336,192.168.88.253,50668,336,,congestion_avoidance,
1565,336872.965259,80300,17,358802816,366944920,192.168.88.253,50668,298,,congestion_avoidance,
1566,336872.970998,80400,27,359141648,367301128,192.168.88.253,50668,470,,congestion_avoidance,
1567,336872.977379,80500,35,359525368,367696432,192.168.88.253,50668,636,,congestion_avoidance,
1568,336872.983728,80600,36,359907640,368074360,192.168.88.253,50668,703,,congestion_avoidance,
1569,336872.985441,80627,36,360006104,368181512,192.168.88.253,50668,762,,loss_recovery,
1570,336872.985970,80633,18,360039408,368204680,192.168.88.253,50668,282,,congestion_avoidance,
1571,336872.990173,80700,25,360284120,368460976,192.168.88.253,50668,286,,congestion_avoidance,
1572,336872.996157,80800,33,360644672,368837456,192.168.88.253,50668,718,,congestion_avoidance,
1573,336872.997069,80811,34,360692456,368886688,192.168.88.253,50668,607,,loss_recovery,
1574,336872.997383,80817,17,360724312,368905512,192.168.88.253,50668,247,,congestion_avoidance,
1575,336873.002959,80900,26,361051560,369242896,192.168.88.253,50668,531,,congestion_avoidance,
1576,336873.009378,81000,35,361436728,369652680,192.168.88.253,50668,831,,congestion_avoidance,
1577,336873.015200,81084,36,361778456,369997304,192.168.88.253,50668,549,,loss_recovery,
1578,336873.015754,81096,18,361821896,370021920,192.168.88.253,50668,229,,congestion_avoidance,
1579,336873.015965,81100,18,361833480,370021920,192.168.88.253,50668,231,,congestion_avoidance,
1580,336873.022030,81200,28,362189688,370395504,192.168.88.253,50668,631,,congestion_avoidance,
1581,336873.026105,81265,34,362432952,370663384,192.168.88.253,50668,615,,loss_recovery,
1582,336873.026612,81274,17,362470600,370693792,192.168.88.253,50668,343,,congestion_avoidance,
1583,336873.028192,81300,20,362563272,370787912,192.168.88.253,50668,395,,congestion_avoidance,
1584,336873.034494,81400,30,362939752,371175976,192.168.88.253,50668,610,,congestion_avoidance,
1585,336873.037611,81453,34,363119304,371368560,192.168.88.253,50668,574,,loss_recovery,
1586,336873.038015,81462,17,363152608,371385936,192.168.88.253,50668,301,,congestion_avoidance,
1587,336873.040521,81500,21,363301752,371546664,192.168.88.253,50668,465,,congestion_avoidance,
1588,336873.046725,81600,31,363672440,371928936,192.168.88.253,50668,732,,congestion_avoidance,
1589,336873.054195,81700,36,364115528,372387952,192.168.88.253,50668,774,,congestion_avoidance,
1590,336873.061163,81800,36,364528208,372793392,192.168.88.253,50668,719,,congestion_avoidance,
1591,336873.064599,81851,36,364736720,373009144,192.168.88.253,50668,775,,loss_recovery,
1592,336873.065094,81859,18,364772920,373029416,192.168.88.253,50668,287,,congestion_avoidance,
1593,336873.067862,81900,23,364935096,373208968,192.168.88.253,50668,430,,congestion_avoidance,
1594,336873.074884,82000,33,365349224,373631784,192.168.88.253,50668,660,,congestion_avoidance,
1595,336873.077958,82026,36,365530224,373808440,192.168.88.253,50668,746,,loss_recovery,
1596,336873.078351,82032,18,365562080,373831608,192.168.88.253,50668,231,,congestion_avoidance,
1597,336873.082898,82100,25,365834304,374119760,192.168.88.253,50668,578,,congestion_avoidance,
1598,336873.089478,82200,34,366216576,374516512,192.168.88.253,50668,674,,congestion_avoidance,
1599,336873.094429,82275,36,366510520,374817696,192.168.88.253,50668,627,,loss_recovery,
1600,336873.094936,82285,18,366556856,374839416,192.168.88.253,50668,168,,congestion_avoidance,
1601,336873.095969,82300,19,366611880,374903128,192.168.88.253,50668,283,,congestion_avoidance,
1602,336873.102027,82400,29,366975328,375276712,192.168.88.253,50668,608,,congestion_avoidance,
1603,336873.108355,82500,36,367348912,375667672,192.168.88.253,50668,810,,congestion_avoidance,
1604,336873.115303,82600,36,367765936,376078904,192.168.88.253,50668,721,,congestion_avoidance,
1605,336873.122180,82700,36,368174272,376480000,192.168.88.253,50668,728,,congestion_avoidance,
1606,336873.129391,82800,36,368604328,376912952,192.168.88.253,50668,547,,congestion_avoidance,
1607,336873.136033,82900,36,369001080,377306808,192.168.88.253,50668,623,,congestion_avoidance,
1608,336873.138088,82929,36,369125608,377445816,192.168.88.253,50668,623,,loss_recovery,
1609,336873.138603,82939,18,369166152,377473328,192.168.88.253,50668,325,,congestion_avoidance,
1610,336873.142282,83000,24,369383352,377697768,192.168.88.253,50668,514,,congestion_avoidance,
1611,336873.148609,83100,33,369758384,378084384,192.168.88.253,50668,751,,congestion_avoidance,
1612,336873.152732,83152,36,369997304,378350816,192.168.88.253,50668,532,,loss_recovery,
1613,336873.153162,83162,18,370034952,378376880,192.168.88.253,50668,319,,congestion_avoidance,
1614,336873.156419,83200,24,370230432,378581048,192.168.88.253,50668,467,,congestion_avoidance,
1615,336873.164733,83300,35,370718408,379082056,192.168.88.253,50668,817,,congestion_avoidance,
1616,336873.168320,83347,36,370931264,379318080,192.168.88.253,50668,509,,loss_recovery,
1617,336873.168981,83358,18,370971808,379328216,192.168.88.253,50668,769,,congestion_avoidance,
1618,336873.172462,83400,23,371180320,379546864,192.168.88.253,50668,271,,congestion_avoidance,
1619,336873.179124,83500,33,371582864,379950856,192.168.88.253,50668,618,,congestion_avoidance,
1620,336873.183385,83533,36,371826128,380189776,192.168.88.253,50668,913,,loss_recovery,
1621,336873.183810,83535,18,371852192,380215840,192.168.88.253,50668,262,,congestion_avoidance,
1622,336873.188658,83600,26,372147584,380537296,192.168.88.253,50668,515,,congestion_avoidance,
1623,336873.197314,83700,36,372671760,381071608,192.168.88.253,50668,709,,congestion_avoidance,
1624,336873.198193,83708,36,372710856,381123736,192.168.88.253,50668,630,,loss_recovery,
1625,336873.198419,83717,18,372739816,381146904,192.168.88.253,50668,161,,congestion_avoidance,
1626,336873.204802,83800,29,373114848,381529176,192.168.88.253,50668,568,,congestion_avoidance,
1627,336873.209697,83868,35,373397208,381833256,192.168.88.253,50668,596,,loss_recovery,
1628,336873.210205,83877,17,373443544,381852080,192.168.88.253,50668,306,,congestion_avoidance,
1629,336873.212035,83900,19,373553592,381963576,192.168.88.253,50668,465,,congestion_avoidance,
1630,336873.219139,84000,31,373979304,382409560,192.168.88.253,50668,605,,congestion_avoidance,
1631,336873.223524,84046,36,374231256,382677440,192.168.88.253,50668,521,,loss_recovery,
1632,336873.224170,84055,18,374280488,382704952,192.168.88.253,50668,304,,congestion_avoidance,
1633,336873.227400,84100,24,374471624,382909120,192.168.88.253,50668,447,,congestion_avoidance,
1634,336873.235805,84183,35,374975528,383463704,192.168.88.253,50668,499,,loss_recovery,
1635,336873.236844,84185,18,375024760,383488320,192.168.88.253,50668,226,,congestion_avoidance,
1636,336873.238135,84200,20,375104400,383592576,192.168.88.253,50668,193,,congestion_avoidance,
1637,336873.246878,84300,34,375625680,384123992,192.168.88.253,50668,738,,congestion_avoidance,
1638,336873.247525,84309,34,375664776,384173224,192.168.88.253,50668,597,,loss_recovery,
1639,336873.248222,84319,17,375712560,384197840,192.168.88.253,50668,236,,congestion_avoidance,
1640,336873.255186,84400,29,376119448,384635136,192.168.88.253,50668,633,,congestion_avoidance,
1641,336873.262452,84500,36,376562536,385070984,192.168.88.253,50668,689,,congestion_avoidance,
1642,336873.265199,84539,36,376721816,385247640,192.168.88.253,50668,670,,loss_recovery,
1643,336873.265656,84549,18,376759464,385265016,192.168.88.253,50668,360,,congestion_avoidance,
1644,336873.269098,84600,24,376967976,385488008,192.168.88.253,50668,435,,congestion_avoidance,
1645,336873.277114,84700,35,377441472,385980328,192.168.88.253,50668,672,,congestion_avoidance,
1646,336873.279961,84717,36,377594960,386136712,192.168.88.253,50668,528,,loss_recovery,
