line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2781,309873.474148,73679,18,281490704,294787688,192.168.88.253,53978,277,,loss_recovery,
2782,309873.474314,73683,9,281503736,294797824,192.168.88.253,53978,155,,congestion_avoidance,
2783,309873.475309,73700,12,281566000,294868776,192.168.88.253,53978,288,,congestion_avoidance,
2784,309873.477524,73733,18,281694872,295007784,192.168.88.253,53978,357,,loss_recovery,
2785,309873.477906,73738,9,281718040,295020816,192.168.88.253,53978,154,,congestion_avoidance,
2786,309873.481450,73790,18,281926552,295249600,192.168.88.253,53978,295,,loss_recovery,
2787,309873.481641,73794,9,281942480,295262632,192.168.88.253,53978,119,,congestion_avoidance,
2788,309873.481959,73800,9,281959856,295280008,192.168.88.253,53978,165,,congestion_avoidance,
2789,309873.485140,73845,18,282145200,295482728,192.168.88.253,53978,332,,loss_recovery,
2790,309873.485364,73849,9,282161128,295494312,192.168.88.253,53978,137,,congestion_avoidance,
2791,309873.488734,73900,17,282362400,295710064,192.168.88.253,53978,294,,congestion_avoidance,
2792,309873.488831,73902,18,282371088,295723096,192.168.88.253,53978,391,,loss_recovery,
2793,309873.489143,73906,9,282389912,295736128,192.168.88.253,53978,120,,congestion_avoidance,
2794,309873.493508,73968,20,282647656,296011248,192.168.88.253,53978,369,,loss_recovery,
2795,309873.493794,73972,10,282670824,296022832,192.168.88.253,53978,204,,congestion_avoidance,
2796,309873.495807,74000,15,282786664,296150256,192.168.88.253,53978,260,,congestion_avoidance,
2797,309873.497968,74026,20,282919880,296292160,192.168.88.253,53978,365,,loss_recovery,
2798,309873.498443,74032,10,282941600,296305192,192.168.88.253,53978,195,,congestion_avoidance,
2799,309873.502011,74086,19,283154456,296536872,192.168.88.253,53978,319,,loss_recovery,
2800,309873.502265,74091,9,283174728,296547008,192.168.88.253,53978,113,,congestion_avoidance,
2801,309873.502718,74100,9,283199344,296575968,192.168.88.253,53978,136,,congestion_avoidance,
2802,309873.505506,74140,18,283367312,296759864,192.168.88.253,53978,383,,loss_recovery,
2803,309873.505744,74144,9,283383240,296770000,192.168.88.253,53978,143,,congestion_avoidance,
2804,309873.509433,74200,19,283604784,297003128,192.168.88.253,53978,304,,congestion_avoidance,
2805,309873.510035,74207,20,283635192,297039328,192.168.88.253,53978,372,,loss_recovery,
2806,309873.510248,74211,10,283654016,297050912,192.168.88.253,53978,142,,congestion_avoidance,
2807,309873.513189,74255,18,283826328,297246392,192.168.88.253,53978,417,,loss_recovery,
2808,309873.513480,74260,9,283845152,297259424,192.168.88.253,53978,121,,congestion_avoidance,
2809,309873.515871,74300,16,283988504,297408568,192.168.88.253,53978,377,,congestion_avoidance,
2810,309873.517463,74322,20,284079728,297511376,192.168.88.253,53978,364,,loss_recovery,
2811,309873.517699,74326,10,284098552,297522960,192.168.88.253,53978,161,,congestion_avoidance,
2812,309873.521199,74373,19,284302720,297747400,192.168.88.253,53978,403,,loss_recovery,
2813,309873.521378,74377,9,284317200,297757536,192.168.88.253,53978,109,,congestion_avoidance,
2814,309873.522765,74400,12,284401184,297845864,192.168.88.253,53978,286,,congestion_avoidance,
2815,309873.525163,74436,19,284541640,298010936,192.168.88.253,53978,278,,loss_recovery,
2816,309873.525420,74440,9,284561912,298019624,192.168.88.253,53978,184,,congestion_avoidance,
2817,309873.528313,74482,18,284728432,298203520,192.168.88.253,53978,255,,loss_recovery,
2818,309873.528508,74486,9,284741464,298213656,192.168.88.253,53978,182,,congestion_avoidance,
2819,309873.529303,74500,11,284793592,298273024,192.168.88.253,53978,220,,congestion_avoidance,
2820,309873.531688,74537,18,284932600,298423616,192.168.88.253,53978,371,,loss_recovery,
2821,309873.531987,74541,9,284951424,298436648,192.168.88.253,53978,123,,congestion_avoidance,
2822,309873.535635,74600,18,285164280,298663984,192.168.88.253,53978,278,,congestion_avoidance,
2823,309873.536016,74605,19,285187448,298690048,192.168.88.253,53978,284,,loss_recovery,
2824,309873.536284,74609,9,285204824,298701632,192.168.88.253,53978,116,,congestion_avoidance,
2825,309873.540426,74672,20,285450984,298966616,192.168.88.253,53978,352,,loss_recovery,
2826,309873.540750,74679,10,285478496,298981096,192.168.88.253,53978,153,,congestion_avoidance,
2827,309873.541964,74700,13,285549448,299056392,192.168.88.253,53978,302,,congestion_avoidance,
2828,309873.544520,74735,19,285697144,299217120,192.168.88.253,53978,354,,loss_recovery,
2829,309873.544885,74742,9,285721760,299228704,192.168.88.253,53978,156,,congestion_avoidance,
2830,309873.548869,74800,18,285960680,299471968,192.168.88.253,53978,357,,congestion_avoidance,
2831,309873.549174,74802,19,285973712,299511064,192.168.88.253,53978,290,,loss_recovery,
2832,309873.549462,74806,9,285995432,299524096,192.168.88.253,53978,148,,congestion_avoidance,
2833,309873.552796,74854,18,286189464,299729712,192.168.88.253,53978,476,,loss_recovery,
2834,309873.553016,74856,9,286201048,299742744,192.168.88.253,53978,147,,congestion_avoidance,
2835,309873.555666,74894,18,286366120,299930984,192.168.88.253,53978,395,,loss_recovery,
2836,309873.555971,74899,9,286384944,299944016,192.168.88.253,53978,121,,congestion_avoidance,
2837,309873.556025,74900,9,286387840,299949808,192.168.88.253,53978,175,,congestion_avoidance,
2838,309873.559539,74949,18,286596352,300172800,192.168.88.253,53978,292,,loss_recovery,
2839,309873.559772,74953,9,286616624,300185832,192.168.88.253,53978,156,,congestion_avoidance,
2840,309873.562782,74997,18,286791832,300376968,192.168.88.253,53978,381,,loss_recovery,
2841,309873.562962,75000,9,286803416,300387104,192.168.88.253,53978,398,,loss_recovery,
2842,309873.563071,75002,9,286810656,300390000,192.168.88.253,53978,122,,congestion_avoidance,
2843,309873.567711,75096,21,287088672,300689736,192.168.88.253,53978,350,,loss_recovery,
2844,309873.568001,75100,10,287100256,300691184,192.168.88.253,53978,405,,loss_recovery,
2845,309873.568128,75103,10,287110392,300699872,192.168.88.253,53978,120,,congestion_avoidance,
2846,309873.571472,75167,19,287310216,300918520,192.168.88.253,53978,411,,loss_recovery,
2847,309873.571863,75170,9,287331936,300930104,192.168.88.253,53978,142,,congestion_avoidance,
2848,309873.573147,75200,13,287414472,301021328,192.168.88.253,53978,232,,congestion_avoidance,
2849,309873.575886,75260,20,287575200,301197984,192.168.88.253,53978,408,,loss_recovery,
2850,309873.576168,75268,10,287595472,301209568,192.168.88.253,53978,168,,congestion_avoidance,
2851,309873.577661,75300,15,287680904,301302240,192.168.88.253,53978,314,,congestion_avoidance,
2852,309873.579668,75342,20,287802536,301436904,192.168.88.253,53978,451,,loss_recovery,
2853,309873.579970,75349,10,287821360,301448488,192.168.88.253,53978,156,,congestion_avoidance,
2854,309873.582166,75400,16,287953128,301593288,192.168.88.253,53978,359,,congestion_avoidance,
2855,309873.584936,75456,22,288116752,301767048,192.168.88.253,53978,372,,loss_recovery,
2856,309873.585278,75463,11,288138472,301778632,192.168.88.253,53978,138,,congestion_avoidance,
2857,309873.586964,75500,16,288239832,301890128,192.168.88.253,53978,283,,congestion_avoidance,
2858,309873.588339,75530,19,288322368,301979904,192.168.88.253,53978,362,,loss_recovery,
2859,309873.588730,75537,9,288346984,301995832,192.168.88.253,53978,165,,congestion_avoidance,
2860,309873.591658,75600,18,288517848,302176832,192.168.88.253,53978,289,,congestion_avoidance,
2861,309873.593520,75641,22,288630792,302304256,192.168.88.253,53978,431,,loss_recovery,
2862,309873.593894,75649,11,288653960,302317288,192.168.88.253,53978,192,,congestion_avoidance,
2863,309873.596772,75714,18,288821928,302501184,192.168.88.253,53978,310,,loss_recovery,
2864,309873.596986,75721,9,288840752,302511320,192.168.88.253,53978,163,,congestion_avoidance,
2865,309873.600731,75800,18,289060848,302747344,192.168.88.253,53978,404,,congestion_avoidance,
2866,309873.600861,75804,19,289070984,302761824,192.168.88.253,53978,333,,loss_recovery,
2867,309873.601180,75811,9,289089808,302773408,192.168.88.253,53978,184,,congestion_avoidance,
2868,309873.605231,75900,19,289333072,303032600,192.168.88.253,53978,370,,congestion_avoidance,
2869,309873.606094,75916,21,289377960,303083280,192.168.88.253,53978,361,,loss_recovery,
2870,309873.606340,75924,10,289401128,303093416,192.168.88.253,53978,165,,congestion_avoidance,
2871,309873.609846,75999,19,289608192,303320752,192.168.88.253,53978,438,,loss_recovery,
2872,309873.610085,76000,10,289611088,303322200,192.168.88.253,53978,385,,loss_recovery,
2873,309873.610240,76006,9,289627016,303332336,192.168.88.253,53978,138,,congestion_avoidance,
2874,309873.614376,76095,19,289878968,303603112,192.168.88.253,53978,360,,loss_recovery,
2875,309873.614656,76100,9,289894896,303613248,192.168.88.253,53978,113,,loss_recovery,
2876,309873.614690,76101,9,289897792,303613248,192.168.88.253,53978,146,,congestion_avoidance,
2877,309873.618536,76188,20,290126576,303863752,192.168.88.253,53978,470,,loss_recovery,
2878,309873.618866,76196,10,290148296,303875336,192.168.88.253,53978,146,,congestion_avoidance,
2879,309873.619057,76200,10,290156984,303889816,192.168.88.253,53978,143,,congestion_avoidance,
2880,309873.621782,76250,18,290316264,304060680,192.168.88.253,53978,333,,loss_recovery,
2881,309873.621970,76257,9,290335088,304070816,192.168.88.253,53978,144,,congestion_avoidance,
2882,309873.623982,76300,14,290452376,304201136,192.168.88.253,53978,287,,congestion_avoidance,
2883,309873.626926,76361,21,290623240,304382136,192.168.88.253,53978,354,,loss_recovery,
2884,309873.627205,76369,10,290646408,304399512,192.168.88.253,53978,182,,congestion_avoidance,
2885,309873.628537,76400,13,290724600,304480600,192.168.88.253,53978,305,,congestion_avoidance,
2886,309873.631066,76453,20,290873744,304641328,192.168.88.253,53978,470,,loss_recovery,
2887,309873.631392,76460,10,290895464,304658704,192.168.88.253,53978,166,,congestion_avoidance,
2888,309873.633499,76500,16,291019992,304791920,192.168.88.253,53978,325,,congestion_avoidance,
2889,309873.636130,76555,21,291173480,304959888,192.168.88.253,53978,359,,loss_recovery,
2890,309873.636516,76561,10,291199544,304967128,192.168.88.253,53978,182,,congestion_avoidance,
2891,309873.639446,76600,16,291374752,305153920,192.168.88.253,53978,456,,congestion_avoidance,
2892,309873.640194,76607,18,291413848,305203152,192.168.88.253,53978,328,,loss_recovery,
2893,309873.640500,76610,9,291434120,305216184,192.168.88.253,53978,148,,congestion_avoidance,
2894,309873.643689,76661,18,291623808,305426144,192.168.88.253,53978,341,,loss_recovery,
2895,309873.643985,76665,9,291646976,305442072,192.168.88.253,53978,138,,congestion_avoidance,
2896,309873.646535,76700,17,291794672,305604248,192.168.88.253,53978,291,,congestion_avoidance,
2897,309873.647094,76706,18,291826528,305639000,192.168.88.253,53978,281,,loss_recovery,
2898,309873.647397,76709,9,291848248,305652032,192.168.88.253,53978,148,,congestion_avoidance,
2899,309873.651039,76761,18,292062552,305888056,192.168.88.253,53978,322,,loss_recovery,
2900,309873.651335,76764,9,292084272,305901088,192.168.88.253,53978,140,,congestion_avoidance,
2901,309873.653660,76800,15,292223280,306054576,192.168.88.253,53978,280,,congestion_avoidance,
2902,309873.655159,76816,18,292308712,306147248,192.168.88.253,53978,317,,loss_recovery,
2903,309873.655454,76821,9,292331880,306163176,192.168.88.253,53978,143,,congestion_avoidance,
2904,309873.659353,76872,20,292559216,306410784,192.168.88.253,53978,302,,loss_recovery,
2905,309873.659580,76875,10,292575144,306423816,192.168.88.253,53978,128,,congestion_avoidance,
2906,309873.661034,76900,13,292666368,306515040,192.168.88.253,53978,343,,congestion_avoidance,
2907,309873.663072,76925,19,292782208,306645360,192.168.88.253,53978,323,,loss_recovery,
2908,309873.663386,76928,9,292803928,306658392,192.168.88.253,53978,148,,congestion_avoidance,
2909,309873.667079,76979,18,293021128,306897312,192.168.88.253,53978,331,,loss_recovery,
2910,309873.667387,76982,9,293042848,306910344,192.168.88.253,53978,148,,congestion_avoidance,
2911,309873.668533,77000,12,293115248,306988536,192.168.88.253,53978,189,,congestion_avoidance,
2912,309873.671043,77032,18,293258600,307147816,192.168.88.253,53978,322,,loss_recovery,
2913,309873.671341,77035,9,293280320,307160848,192.168.88.253,53978,139,,congestion_avoidance,
2914,309873.674996,77090,18,293494624,307396872,192.168.88.253,53978,314,,loss_recovery,
2915,309873.675233,77093,9,293510552,307408456,192.168.88.253,53978,142,,congestion_avoidance,
2916,309873.675662,77100,9,293535168,307433072,192.168.88.253,53978,155,,congestion_avoidance,
2917,309873.678903,77144,18,293727752,307643032,192.168.88.253,53978,319,,loss_recovery,
2918,309873.679115,77149,9,293746576,307654616,192.168.88.253,53978,118,,congestion_avoidance,
2919,309873.682439,77200,18,293943504,307867472,192.168.88.253,53978,260,,congestion_avoidance,
2920,309873.682652,77202,18,293952192,307880504,192.168.88.253,53978,352,,loss_recovery,
2921,309873.682952,77205,9,293973912,307893536,192.168.88.253,53978,148,,congestion_avoidance,
2922,309873.687486,77271,20,294241792,308184584,192.168.88.253,53978,377,,loss_recovery,
2923,309873.687784,77274,10,294262064,308199064,192.168.88.253,53978,124,,congestion_avoidance,
2924,309873.689356,77300,14,294359080,308300424,192.168.88.253,53978,307,,congestion_avoidance,
2925,309873.690565,77316,17,294425688,308380064,192.168.88.253,53978,319,,loss_recovery,
2926,309873.690856,77320,8,294447408,308394544,192.168.88.253,53978,120,,congestion_avoidance,
2927,309873.694351,77367,18,294651576,308616088,192.168.88.253,53978,328,,loss_recovery,
2928,309873.694640,77370,9,294670400,308627672,192.168.88.253,53978,131,,congestion_avoidance,
2929,309873.696626,77400,15,294792032,308759440,192.168.88.253,53978,280,,congestion_avoidance,
2930,309873.698273,77420,19,294886152,308863696,192.168.88.253,53978,360,,loss_recovery,
2931,309873.698573,77423,9,294906424,308876728,192.168.88.253,53978,144,,congestion_avoidance,
2932,309873.702441,77474,19,295135208,309125784,192.168.88.253,53978,339,,loss_recovery,
2933,309873.702722,77477,9,295152584,309137368,192.168.88.253,53978,119,,congestion_avoidance,
2934,309873.704328,77500,13,295252496,309241624,192.168.88.253,53978,170,,congestion_avoidance,
2935,309873.707526,77541,21,295437840,309444344,192.168.88.253,53978,292,,loss_recovery,
2936,309873.707833,77544,10,295458112,309458824,192.168.88.253,53978,117,,congestion_avoidance,
2937,309873.710763,77584,18,295633320,309649960,192.168.88.253,53978,356,,loss_recovery,
2938,309873.710934,77587,9,295646352,309660096,192.168.88.253,53978,159,,congestion_avoidance,
2939,309873.711609,77600,10,295691240,309709328,192.168.88.253,53978,114,,congestion_avoidance,
2940,309873.715409,77648,20,295911336,309941008,192.168.88.253,53978,371,,loss_recovery,
2941,309873.715785,77652,10,295935952,309958384,192.168.88.253,53978,120,,congestion_avoidance,
2942,309873.719288,77700,19,296148808,310181376,192.168.88.253,53978,353,,congestion_avoidance,
2943,309873.720031,77707,20,296185008,310221920,192.168.88.253,53978,355,,loss_recovery,
2944,309873.720305,77712,10,296205280,310236400,192.168.88.253,53978,110,,congestion_avoidance,
2945,309873.723507,77755,18,296394968,310443464,192.168.88.253,53978,310,,loss_recovery,
2946,309873.723818,77759,9,296416688,310456496,192.168.88.253,53978,144,,congestion_avoidance,
2947,309873.726466,77800,16,296574520,310631704,192.168.88.253,53978,296,,congestion_avoidance,
2948,309873.727102,77809,18,296617960,310680936,192.168.88.253,53978,334,,loss_recovery,
2949,309873.727594,77813,9,296639680,310692520,192.168.88.253,53978,140,,congestion_avoidance,
2950,309873.732288,77877,20,296917696,310993704,192.168.88.253,53978,346,,loss_recovery,
2951,309873.732619,77881,10,296936520,311008184,192.168.88.253,53978,199,,congestion_avoidance,
2952,309873.733872,77900,13,297017608,311093616,192.168.88.253,53978,227,,congestion_avoidance,
2953,309873.736019,77925,18,297142136,311229728,192.168.88.253,53978,318,,loss_recovery,
2954,309873.736325,77928,9,297160960,311242760,192.168.88.253,53978,143,,congestion_avoidance,
2955,309873.740463,77985,20,297412912,311516432,192.168.88.253,53978,458,,loss_recovery,
2956,309873.740878,77989,10,297434632,311528016,192.168.88.253,53978,195,,congestion_avoidance,
2957,309873.741552,78000,11,297475176,311571456,192.168.88.253,53978,204,,congestion_avoidance,
2958,309873.743941,78031,18,297617080,311727840,192.168.88.253,53978,260,,loss_recovery,
2959,309873.744149,78034,9,297634456,311740872,192.168.88.253,53978,131,,congestion_avoidance,
2960,309873.748277,78095,20,297876272,312001512,192.168.88.253,53978,370,,loss_recovery,
2961,309873.748529,78098,10,297893648,312015992,192.168.88.253,53978,171,,congestion_avoidance,
2962,309873.748634,78100,10,297899440,312023232,192.168.88.253,53978,127,,congestion_avoidance,
2963,309873.751406,78137,18,298063064,312201336,192.168.88.253,53978,341,,loss_recovery,
2964,309873.751613,78140,9,298078992,312214368,192.168.88.253,53978,119,,congestion_avoidance,
2965,309873.756019,78200,20,298339632,312490936,192.168.88.253,53978,364,,congestion_avoidance,
2966,309873.756298,78204,21,298361352,312519896,192.168.88.253,53978,380,,loss_recovery,
2967,309873.756762,78208,10,298383072,312534376,192.168.88.253,53978,169,,congestion_avoidance,
2968,309873.759981,78250,18,298574208,312741440,192.168.88.253,53978,316,,loss_recovery,
2969,309873.760277,78253,9,298595928,312754472,192.168.88.253,53978,144,,congestion_avoidance,
2970,309873.763358,78299,18,298781272,312962984,192.168.88.253,53978,430,,loss_recovery,
2971,309873.763470,78300,12,298784168,312962984,192.168.88.253,53978,304,,loss_recovery,
2972,309873.763753,78305,9,298805888,312977464,192.168.88.253,53978,124,,congestion_avoidance,
2973,309873.767259,78356,18,299010056,313199008,192.168.88.253,53978,315,,loss_recovery,
2974,309873.767515,78361,9,299027432,313210592,192.168.88.253,53978,114,,congestion_avoidance,
2975,309873.769684,78400,15,299162096,313358288,192.168.88.253,53978,323,,congestion_avoidance,
2976,309873.771766,78439,20,299285176,313488608,192.168.88.253,53978,418,,loss_recovery,
2977,309873.772085,78444,10,299302552,313503088,192.168.88.253,53978,199,,congestion_avoidance,
2978,309873.774745,78500,17,299461832,313675400,192.168.88.253,53978,306,,congestion_avoidance,
2979,309873.776318,78533,20,299555952,313775312,192.168.88.253,53978,476,,loss_recovery,
2980,309873.776545,78539,10,299573328,313788344,192.168.88.253,53978,124,,congestion_avoidance,
2981,309873.779347,78600,18,299736952,313967896,192.168.88.253,53978,355,,congestion_avoidance,
2982,309873.780815,78625,21,299822384,314057672,192.168.88.253,53978,465,,loss_recovery,
2983,309873.781194,78632,10,299844104,314067808,192.168.88.253,53978,119,,congestion_avoidance,
2984,309873.784249,78700,18,300029448,314269080,192.168.88.253,53978,307,,congestion_avoidance,
2985,309873.785488,78720,20,300104744,314348720,192.168.88.253,53978,240,,loss_recovery,
2986,309873.785927,78725,10,300123568,314360304,192.168.88.253,53978,137,,congestion_avoidance,
2987,309873.789536,78775,18,300340768,314593432,192.168.88.253,53978,335,,loss_recovery,
2988,309873.789850,78779,9,300363936,314609360,192.168.88.253,53978,139,,congestion_avoidance,
2989,309873.791124,78800,13,300440680,314694792,192.168.88.253,53978,285,,congestion_avoidance,
2990,309873.792933,78820,18,300543488,314806288,192.168.88.253,53978,294,,loss_recovery,
2991,309873.793185,78825,9,300565208,314825112,192.168.88.253,53978,156,,congestion_avoidance,
2992,309873.796556,78870,19,300760688,315036520,192.168.88.253,53978,270,,loss_recovery,
2993,309873.796837,78874,9,300782408,315055344,192.168.88.253,53978,170,,congestion_avoidance,
2994,309873.798480,78900,15,300882320,315165392,192.168.88.253,53978,299,,congestion_avoidance,
2995,309873.800357,78924,19,300988024,315276888,192.168.88.253,53978,349,,loss_recovery,
2996,309873.800694,78927,9,301008296,315289920,192.168.88.253,53978,175,,congestion_avoidance,
2997,309873.803731,78968,18,301189296,315491192,192.168.88.253,53978,326,,loss_recovery,
2998,309873.803994,78972,9,301211016,315510016,192.168.88.253,53978,156,,congestion_avoidance,
2999,309873.805788,79000,15,301315272,315624408,192.168.88.253,53978,248,,congestion_avoidance,
3000,309873.807550,79022,19,301420976,315748936,192.168.88.253,53978,494,,loss_recovery,
3001,309873.807936,79027,9,301439800,315760520,192.168.88.253,53978,141,,congestion_avoidance,
3002,309873.811632,79080,18,301664240,316002336,192.168.88.253,53978,295,,loss_recovery,
3003,309873.811890,79084,9,301687408,316015368,192.168.88.253,53978,116,,congestion_avoidance,
3004,309873.812923,79100,13,301746776,316084872,192.168.88.253,53978,276,,congestion_avoidance,
3005,309873.815351,79132,19,301885784,316229672,192.168.88.253,53978,350,,loss_recovery,
3006,309873.815570,79135,9,301901712,316242704,192.168.88.253,53978,132,,congestion_avoidance,
3007,309873.820025,79200,20,302169592,316526512,192.168.88.253,53978,430,,congestion_avoidance,
3008,309873.820893,79211,22,302221720,316582984,192.168.88.253,53978,463,,loss_recovery,
3009,309873.821303,79215,11,302247784,316603256,192.168.88.253,53978,167,,congestion_avoidance,
3010,309873.825368,79274,19,302483808,316853760,192.168.88.253,53978,377,,loss_recovery,
3011,309873.825586,79277,9,302499736,316866792,192.168.88.253,53978,132,,congestion_avoidance,
3012,309873.827070,79300,13,302590960,316965256,192.168.88.253,53978,212,,congestion_avoidance,
3013,309873.829340,79328,19,302722728,317117296,192.168.88.253,53978,291,,loss_recovery,
3014,309873.829705,79335,9,302751688,317121640,192.168.88.253,53978,154,,congestion_avoidance,
3015,309873.833385,79386,20,302968888,317366352,192.168.88.253,53978,351,,loss_recovery,
3016,309873.833791,79389,10,302986264,317380832,192.168.88.253,53978,137,,congestion_avoidance,
3017,309873.834721,79400,13,303048528,317441648,192.168.88.253,53978,292,,congestion_avoidance,
3018,309873.836817,79428,19,303167264,317574864,192.168.88.253,53978,330,,loss_recovery,
3019,309873.837132,79431,9,303187536,317587896,192.168.88.253,53978,150,,congestion_avoidance,
3020,309873.841852,79493,21,303469896,317890528,192.168.88.253,53978,314,,loss_recovery,
3021,309873.842066,79496,10,303485824,317902112,192.168.88.253,53978,123,,congestion_avoidance,
3022,309873.842386,79500,11,303503200,317926728,192.168.88.253,53978,134,,congestion_avoidance,
3023,309873.845172,79538,18,303666824,318101936,192.168.88.253,53978,328,,loss_recovery,
3024,309873.845479,79541,9,303688544,318114968,192.168.88.253,53978,149,,congestion_avoidance,
3025,309873.848905,79586,18,303889816,318337960,192.168.88.253,53978,319,,loss_recovery,
3026,309873.849241,79590,9,303912984,318353888,192.168.88.253,53978,157,,congestion_avoidance,
3027,309873.849895,79600,11,303953528,318395880,192.168.88.253,53978,169,,congestion_avoidance,
3028,309873.852528,79633,18,304104120,318562400,192.168.88.253,53978,365,,loss_recovery,
3029,309873.852812,79636,9,304124392,318575432,192.168.88.253,53978,151,,congestion_avoidance,
3030,309873.856846,79699,19,304369104,318841864,192.168.88.253,53978,430,,loss_recovery,
3031,309873.856963,79700,9,304373448,318841864,192.168.88.253,53978,391,,loss_recovery,
3032,309873.857183,79704,9,304390824,318853448,192.168.88.253,53978,142,,congestion_avoidance,
3033,309873.861063,79783,20,304622504,319109744,192.168.88.253,53978,458,,loss_recovery,
3034,309873.861337,79790,10,304641328,319121328,192.168.88.253,53978,141,,congestion_avoidance,
3035,309873.861853,79800,11,304671736,319153184,192.168.88.253,53978,175,,congestion_avoidance,
3036,309873.864536,79844,18,304823776,319321152,192.168.88.253,53978,329,,loss_recovery,
3037,309873.864868,79848,9,304846944,319337080,192.168.88.253,53978,144,,congestion_avoidance,
3038,309873.867895,79895,18,305026496,319532560,192.168.88.253,53978,308,,loss_recovery,
3039,309873.868103,79898,9,305042424,319545592,192.168.88.253,53978,124,,congestion_avoidance,
3040,309873.868206,79900,9,305048216,319551384,192.168.88.253,53978,132,,congestion_avoidance,
3041,309873.872516,79955,20,305298720,319822160,192.168.88.253,53978,370,,loss_recovery,
3042,309873.872747,79959,10,305318992,319835192,192.168.88.253,53978,143,,congestion_avoidance,
3043,309873.875667,80000,17,305494200,320026328,192.168.88.253,53978,400,,congestion_avoidance,
3044,309873.876967,80017,20,305566600,320110312,192.168.88.253,53978,335,,loss_recovery,
3045,309873.877220,80022,10,305591216,320124792,192.168.88.253,53978,94,,congestion_avoidance,
3046,309873.880571,80068,18,305782352,320331856,192.168.88.253,53978,336,,loss_recovery,
3047,309873.880886,80071,9,305804072,320344888,192.168.88.253,53978,150,,congestion_avoidance,
3048,309873.882749,80100,14,305918464,320470864,192.168.88.253,53978,238,,congestion_avoidance,
3049,309873.884762,80126,19,306032856,320595392,192.168.88.253,53978,353,,loss_recovery,
3050,309873.885006,80130,9,306054576,320608424,192.168.88.253,53978,149,,congestion_avoidance,
3051,309873.889153,80200,20,306300736,320874856,192.168.88.253,53978,425,,congestion_avoidance,
3052,309873.889732,80212,21,306334040,320913952,192.168.88.253,53978,407,,loss_recovery,
3053,309873.890035,80220,10,306357208,320924088,192.168.88.253,53978,132,,congestion_avoidance,
3054,309873.893809,80300,20,306580200,321164456,192.168.88.253,53978,440,,congestion_avoidance,
3055,309873.894971,80323,22,306648256,321239752,192.168.88.253,53978,442,,loss_recovery,
3056,309873.895402,80327,11,306669976,321252784,192.168.88.253,53978,201,,congestion_avoidance,
3057,309873.898618,80400,18,306868352,321464192,192.168.88.253,53978,349,,congestion_avoidance,
3058,309873.899522,80416,20,306921928,321522112,192.168.88.253,53978,441,,loss_recovery,
3059,309873.899872,80422,10,306940752,321533696,192.168.88.253,53978,109,,congestion_avoidance,
3060,309873.903487,80495,19,307149264,321772616,192.168.88.253,53978,534,,loss_recovery,
3061,309873.903714,80500,9,307168088,321774064,192.168.88.253,53978,306,,congestion_avoidance,
3062,309873.907516,80580,20,307399768,322023120,192.168.88.253,53978,471,,loss_recovery,
3063,309873.907793,80585,10,307417144,322036152,192.168.88.253,53978,142,,congestion_avoidance,
3064,309873.908456,80600,11,307454792,322078144,192.168.88.253,53978,169,,congestion_avoidance,
3065,309873.911291,80654,19,307625656,322262040,192.168.88.253,53978,386,,loss_recovery,
3066,309873.911571,80660,9,307644480,322272176,192.168.88.253,53978,152,,congestion_avoidance,
3067,309873.913676,80700,16,307769008,322408288,192.168.88.253,53978,314,,congestion_avoidance,
3068,309873.915386,80732,19,307866024,322513992,192.168.88.253,53978,339,,loss_recovery,
3069,309873.915692,80740,9,307890640,322528472,192.168.88.253,53978,121,,congestion_avoidance,
3070,309873.918642,80800,17,308065848,322712368,192.168.88.253,53978,273,,congestion_avoidance,
3071,309873.920144,80827,20,308146936,322813728,192.168.88.253,53978,613,,loss_recovery,
3072,309873.920471,80832,10,308168656,322815176,192.168.88.253,53978,367,,congestion_avoidance,
3073,309873.923811,80900,19,308374272,323038168,192.168.88.253,53978,424,,congestion_avoidance,
3074,309873.924455,80910,20,308409024,323077264,192.168.88.253,53978,526,,loss_recovery,
3075,309873.924857,80916,10,308430744,323088848,192.168.88.253,53978,160,,congestion_avoidance,
3076,309873.928670,80993,20,308662424,323343696,192.168.88.253,53978,510,,loss_recovery,
3077,309873.928994,81000,10,308681248,323358176,192.168.88.253,53978,141,,congestion_avoidance,
3078,309873.933100,81068,20,308923064,323614472,192.168.88.253,53978,251,,loss_recovery,
3079,309873.933351,81071,10,308944784,323628952,192.168.88.253,53978,166,,congestion_avoidance,
3080,309873.935495,81100,16,309070760,323765064,192.168.88.253,53978,299,,congestion_avoidance,
3081,309873.937221,81121,20,309170672,323876560,192.168.88.253,53978,372,,loss_recovery,
3082,309873.937468,81124,10,309186600,323891040,192.168.88.253,53978,139,,congestion_avoidance,
3083,309873.941518,81186,20,309429864,324151680,192.168.88.253,53978,462,,loss_recovery,
3084,309873.941795,81193,10,309451584,324169056,192.168.88.253,53978,108,,congestion_avoidance,
3085,309873.942123,81200,11,309468960,324183536,192.168.88.253,53978,203,,congestion_avoidance,
3086,309873.944592,81251,18,309615208,324347160,192.168.88.253,53978,408,,loss_recovery,
3087,309873.944921,81257,9,309636928,324360192,192.168.88.253,53978,186,,congestion_avoidance,
3088,309873.948206,81300,18,309829512,324565808,192.168.88.253,53978,332,,congestion_avoidance,
