[309868.723415] TCP: my_cca: seq=1 cwnd=10 rtt=570 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53978
[309868.740654] TCP: my_cca: seq=500 cwnd=16 rtt=326 bytes_acked=1110616 bytes_sent=1216320 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.743264] TCP: my_cca: seq=559 cwnd=22 rtt=345 bytes_acked=1278584 bytes_sent=1397320 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.743817] TCP: my_cca: seq=567 cwnd=11 rtt=195 bytes_acked=1308992 bytes_sent=1416144 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.745326] TCP: my_cca: seq=600 cwnd=13 rtt=247 bytes_acked=1395872 bytes_sent=1511712 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.748887] TCP: my_cca: seq=680 cwnd=22 rtt=441 bytes_acked=1614520 bytes_sent=1743392 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.749244] TCP: my_cca: seq=688 cwnd=11 rtt=206 bytes_acked=1636240 bytes_sent=1756424 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.749778] TCP: my_cca: seq=700 cwnd=11 rtt=228 bytes_acked=1665200 bytes_sent=1783936 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.752799] TCP: my_cca: seq=763 cwnd=19 rtt=438 bytes_acked=1843304 bytes_sent=1980864 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.753049] TCP: my_cca: seq=770 cwnd=9 rtt=174 bytes_acked=1862128 bytes_sent=1991000 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.754486] TCP: my_cca: seq=800 cwnd=13 rtt=169 bytes_acked=1946112 bytes_sent=2080776 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.757807] TCP: my_cca: seq=867 cwnd=21 rtt=356 bytes_acked=2140144 bytes_sent=2289288 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.758147] TCP: my_cca: seq=873 cwnd=10 rtt=275 bytes_acked=2157520 bytes_sent=2303768 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.759294] TCP: my_cca: seq=900 cwnd=14 rtt=264 bytes_acked=2225576 bytes_sent=2379064 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.762160] TCP: my_cca: seq=965 cwnd=21 rtt=545 bytes_acked=2400784 bytes_sent=2575992 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.762829] TCP: my_cca: seq=973 cwnd=10 rtt=712 bytes_acked=2428296 bytes_sent=2583232 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.764432] TCP: my_cca: seq=1000 cwnd=14 rtt=321 bytes_acked=2516624 bytes_sent=2681696 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.767579] TCP: my_cca: seq=1070 cwnd=22 rtt=475 bytes_acked=2725136 bytes_sent=2901792 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.767872] TCP: my_cca: seq=1078 cwnd=11 rtt=248 bytes_acked=2745408 bytes_sent=2916272 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.769055] TCP: my_cca: seq=1100 cwnd=13 rtt=178 bytes_acked=2809120 bytes_sent=2984328 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.772867] TCP: my_cca: seq=1181 cwnd=22 rtt=443 bytes_acked=3046592 bytes_sent=3237728 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.773301] TCP: my_cca: seq=1190 cwnd=11 rtt=208 bytes_acked=3069760 bytes_sent=3249312 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.773895] TCP: my_cca: seq=1200 cwnd=12 rtt=249 bytes_acked=3095824 bytes_sent=3284064 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.777883] TCP: my_cca: seq=1296 cwnd=22 rtt=335 bytes_acked=3349224 bytes_sent=3551944 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.778215] TCP: my_cca: seq=1300 cwnd=11 rtt=547 bytes_acked=3360808 bytes_sent=3557736 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.778348] TCP: my_cca: seq=1304 cwnd=11 rtt=238 bytes_acked=3370944 bytes_sent=3564976 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.781407] TCP: my_cca: seq=1361 cwnd=19 rtt=491 bytes_acked=3549048 bytes_sent=3772040 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.781698] TCP: my_cca: seq=1368 cwnd=9 rtt=306 bytes_acked=3567872 bytes_sent=3773488 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.783232] TCP: my_cca: seq=1400 cwnd=14 rtt=295 bytes_acked=3653304 bytes_sent=3870504 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.786836] TCP: my_cca: seq=1480 cwnd=22 rtt=559 bytes_acked=3879192 bytes_sent=4119560 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.787300] TCP: my_cca: seq=1488 cwnd=11 rtt=329 bytes_acked=3900912 bytes_sent=4136936 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.787864] TCP: my_cca: seq=1500 cwnd=12 rtt=260 bytes_acked=3931320 bytes_sent=4167344 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.791464] TCP: my_cca: seq=1579 cwnd=22 rtt=474 bytes_acked=4155760 bytes_sent=4410608 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.791974] TCP: my_cca: seq=1587 cwnd=11 rtt=287 bytes_acked=4178928 bytes_sent=4429432 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.792589] TCP: my_cca: seq=1600 cwnd=12 rtt=245 bytes_acked=4213680 bytes_sent=4461288 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.796456] TCP: my_cca: seq=1686 cwnd=22 rtt=405 bytes_acked=4456944 bytes_sent=4723376 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.796917] TCP: my_cca: seq=1694 cwnd=11 rtt=214 bytes_acked=4478664 bytes_sent=4736408 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.797261] TCP: my_cca: seq=1700 cwnd=11 rtt=172 bytes_acked=4496040 bytes_sent=4758128 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.801666] TCP: my_cca: seq=1800 cwnd=22 rtt=430 bytes_acked=4766816 bytes_sent=5046280 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.802039] TCP: my_cca: seq=1808 cwnd=23 rtt=409 bytes_acked=4789984 bytes_sent=5070896 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.802492] TCP: my_cca: seq=1816 cwnd=11 rtt=272 bytes_acked=4813152 bytes_sent=5089720 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.806485] TCP: my_cca: seq=1900 cwnd=21 rtt=477 bytes_acked=5049176 bytes_sent=5340224 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.807095] TCP: my_cca: seq=1916 cwnd=22 rtt=362 bytes_acked=5092616 bytes_sent=5385112 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.807616] TCP: my_cca: seq=1924 cwnd=11 rtt=328 bytes_acked=5114336 bytes_sent=5403936 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.811030] TCP: my_cca: seq=2000 cwnd=20 rtt=544 bytes_acked=5321400 bytes_sent=5621136 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.812267] TCP: my_cca: seq=2030 cwnd=22 rtt=371 bytes_acked=5405384 bytes_sent=5708016 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.812830] TCP: my_cca: seq=2036 cwnd=11 rtt=282 bytes_acked=5427104 bytes_sent=5726840 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.815870] TCP: my_cca: seq=2099 cwnd=19 rtt=486 bytes_acked=5612448 bytes_sent=5925216 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.815933] TCP: my_cca: seq=2100 cwnd=10 rtt=336 bytes_acked=5615344 bytes_sent=5925216 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.816272] TCP: my_cca: seq=2106 cwnd=9 rtt=317 bytes_acked=5631272 bytes_sent=5941144 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.819870] TCP: my_cca: seq=2184 cwnd=20 rtt=552 bytes_acked=5852816 bytes_sent=6190200 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.820164] TCP: my_cca: seq=2190 cwnd=10 rtt=310 bytes_acked=5870192 bytes_sent=6191648 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.820682] TCP: my_cca: seq=2200 cwnd=11 rtt=261 bytes_acked=5894808 bytes_sent=6217712 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.823822] TCP: my_cca: seq=2269 cwnd=20 rtt=395 bytes_acked=6090288 bytes_sent=6429120 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.824197] TCP: my_cca: seq=2277 cwnd=10 rtt=249 bytes_acked=6110560 bytes_sent=6446496 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.825309] TCP: my_cca: seq=2300 cwnd=13 rtt=265 bytes_acked=6172824 bytes_sent=6507312 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.827987] TCP: my_cca: seq=2360 cwnd=20 rtt=348 bytes_acked=6340792 bytes_sent=6705688 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.828390] TCP: my_cca: seq=2365 cwnd=10 rtt=440 bytes_acked=6358168 bytes_sent=6705688 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.830168] TCP: my_cca: seq=2400 cwnd=15 rtt=242 bytes_acked=6453736 bytes_sent=6811392 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.833110] TCP: my_cca: seq=2470 cwnd=22 rtt=334 bytes_acked=6647768 bytes_sent=7027144 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.833628] TCP: my_cca: seq=2479 cwnd=11 rtt=273 bytes_acked=6670936 bytes_sent=7043072 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.834761] TCP: my_cca: seq=2500 cwnd=14 rtt=367 bytes_acked=6728856 bytes_sent=7108232 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.837659] TCP: my_cca: seq=2559 cwnd=21 rtt=389 bytes_acked=6919992 bytes_sent=7322536 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.838108] TCP: my_cca: seq=2567 cwnd=10 rtt=251 bytes_acked=6940264 bytes_sent=7335568 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.839592] TCP: my_cca: seq=2600 cwnd=15 rtt=255 bytes_acked=7028592 bytes_sent=7431136 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.842457] TCP: my_cca: seq=2664 cwnd=22 rtt=410 bytes_acked=7206696 bytes_sent=7625168 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.842982] TCP: my_cca: seq=2672 cwnd=11 rtt=289 bytes_acked=7229864 bytes_sent=7643992 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.844227] TCP: my_cca: seq=2700 cwnd=15 rtt=305 bytes_acked=7312400 bytes_sent=7732320 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.846967] TCP: my_cca: seq=2756 cwnd=21 rtt=482 bytes_acked=7470232 bytes_sent=7910424 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.847310] TCP: my_cca: seq=2764 cwnd=10 rtt=414 bytes_acked=7491952 bytes_sent=7916216 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.848973] TCP: my_cca: seq=2800 cwnd=15 rtt=281 bytes_acked=7594760 bytes_sent=8023368 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.851103] TCP: my_cca: seq=2845 cwnd=20 rtt=458 bytes_acked=7719288 bytes_sent=8158032 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.851523] TCP: my_cca: seq=2853 cwnd=10 rtt=298 bytes_acked=7739560 bytes_sent=8175408 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.853590] TCP: my_cca: seq=2900 cwnd=15 rtt=302 bytes_acked=7856848 bytes_sent=8299936 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.854871] TCP: my_cca: seq=2932 cwnd=19 rtt=393 bytes_acked=7946624 bytes_sent=8395504 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.855251] TCP: my_cca: seq=2939 cwnd=9 rtt=279 bytes_acked=7965448 bytes_sent=8411432 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.858011] TCP: my_cca: seq=3000 cwnd=17 rtt=415 bytes_acked=8127624 bytes_sent=8582296 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.860168] TCP: my_cca: seq=3051 cwnd=22 rtt=310 bytes_acked=8266632 bytes_sent=8731440 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.860811] TCP: my_cca: seq=3055 cwnd=11 rtt=262 bytes_acked=8288352 bytes_sent=8747368 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.862604] TCP: my_cca: seq=3100 cwnd=16 rtt=272 bytes_acked=8408536 bytes_sent=8870448 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.865285] TCP: my_cca: seq=3160 cwnd=22 rtt=492 bytes_acked=8566368 bytes_sent=9044208 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.865655] TCP: my_cca: seq=3167 cwnd=11 rtt=285 bytes_acked=8588088 bytes_sent=9063032 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.867133] TCP: my_cca: seq=3200 cwnd=15 rtt=330 bytes_acked=8679312 bytes_sent=9160048 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.869474] TCP: my_cca: seq=3246 cwnd=21 rtt=497 bytes_acked=8816872 bytes_sent=9307744 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.869802] TCP: my_cca: seq=3252 cwnd=10 rtt=184 bytes_acked=8837144 bytes_sent=9322224 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.871868] TCP: my_cca: seq=3300 cwnd=16 rtt=273 bytes_acked=8961672 bytes_sent=9458336 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.874782] TCP: my_cca: seq=3364 cwnd=22 rtt=355 bytes_acked=9138328 bytes_sent=9643680 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.875199] TCP: my_cca: seq=3372 cwnd=11 rtt=216 bytes_acked=9160048 bytes_sent=9656712 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.876451] TCP: my_cca: seq=3400 cwnd=13 rtt=246 bytes_acked=9228104 bytes_sent=9730560 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.879953] TCP: my_cca: seq=3477 cwnd=22 rtt=417 bytes_acked=9449648 bytes_sent=9968032 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.880385] TCP: my_cca: seq=3485 cwnd=11 rtt=271 bytes_acked=9471368 bytes_sent=9986856 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.881248] TCP: my_cca: seq=3500 cwnd=13 rtt=243 bytes_acked=9520600 bytes_sent=10036088 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.885413] TCP: my_cca: seq=3589 cwnd=23 rtt=378 bytes_acked=9771104 bytes_sent=10303968 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.885885] TCP: my_cca: seq=3596 cwnd=11 rtt=213 bytes_acked=9795720 bytes_sent=10317000 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.886171] TCP: my_cca: seq=3600 cwnd=11 rtt=251 bytes_acked=9808752 bytes_sent=10331480 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.889694] TCP: my_cca: seq=3682 cwnd=20 rtt=499 bytes_acked=10024504 bytes_sent=10577640 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.889928] TCP: my_cca: seq=3688 cwnd=10 rtt=255 bytes_acked=10041880 bytes_sent=10579088 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.890456] TCP: my_cca: seq=3700 cwnd=12 rtt=215 bytes_acked=10073736 bytes_sent=10613840 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.894598] TCP: my_cca: seq=3788 cwnd=22 rtt=449 bytes_acked=10321344 bytes_sent=10880272 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.895153] TCP: my_cca: seq=3794 cwnd=11 rtt=329 bytes_acked=10344512 bytes_sent=10900544 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.895449] TCP: my_cca: seq=3800 cwnd=12 rtt=188 bytes_acked=10361888 bytes_sent=10916472 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.899273] TCP: my_cca: seq=3885 cwnd=22 rtt=373 bytes_acked=10603704 bytes_sent=11174216 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.899767] TCP: my_cca: seq=3893 cwnd=11 rtt=294 bytes_acked=10625424 bytes_sent=11191592 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.900025] TCP: my_cca: seq=3900 cwnd=12 rtt=219 bytes_acked=10642800 bytes_sent=11206072 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.903601] TCP: my_cca: seq=3974 cwnd=21 rtt=494 bytes_acked=10855656 bytes_sent=11437752 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.903952] TCP: my_cca: seq=3982 cwnd=10 rtt=250 bytes_acked=10877376 bytes_sent=11452232 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.904915] TCP: my_cca: seq=4000 cwnd=13 rtt=284 bytes_acked=10926608 bytes_sent=11508704 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.909143] TCP: my_cca: seq=4098 cwnd=23 rtt=440 bytes_acked=11190144 bytes_sent=11799752 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.909258] TCP: my_cca: seq=4100 cwnd=12 rtt=427 bytes_acked=11197384 bytes_sent=11799752 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.909654] TCP: my_cca: seq=4106 cwnd=11 rtt=267 bytes_acked=11216208 bytes_sent=11818576 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.914191] TCP: my_cca: seq=4200 cwnd=22 rtt=390 bytes_acked=11494224 bytes_sent=12109624 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.915348] TCP: my_cca: seq=4224 cwnd=24 rtt=486 bytes_acked=11562280 bytes_sent=12184920 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.915814] TCP: my_cca: seq=4233 cwnd=12 rtt=329 bytes_acked=11588344 bytes_sent=12205192 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.918941] TCP: my_cca: seq=4298 cwnd=20 rtt=484 bytes_acked=11775136 bytes_sent=12416600 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.919019] TCP: my_cca: seq=4300 cwnd=17 rtt=273 bytes_acked=11779480 bytes_sent=12416600 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.919310] TCP: my_cca: seq=4305 cwnd=10 rtt=411 bytes_acked=11793960 bytes_sent=12418048 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.923692] TCP: my_cca: seq=4400 cwnd=21 rtt=443 bytes_acked=12058944 bytes_sent=12696064 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.923798] TCP: my_cca: seq=4402 cwnd=22 rtt=563 bytes_acked=12063288 bytes_sent=12709096 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.924237] TCP: my_cca: seq=4410 cwnd=11 rtt=279 bytes_acked=12086456 bytes_sent=12727920 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.928764] TCP: my_cca: seq=4500 cwnd=22 rtt=523 bytes_acked=12360128 bytes_sent=13008832 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.929428] TCP: my_cca: seq=4512 cwnd=23 rtt=500 bytes_acked=12400672 bytes_sent=13059512 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.929835] TCP: my_cca: seq=4520 cwnd=11 rtt=256 bytes_acked=12423840 bytes_sent=13078336 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.933480] TCP: my_cca: seq=4597 cwnd=20 rtt=518 bytes_acked=12639592 bytes_sent=13317256 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.933593] TCP: my_cca: seq=4600 cwnd=13 rtt=485 bytes_acked=12648280 bytes_sent=13317256 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.933750] TCP: my_cca: seq=4604 cwnd=10 rtt=289 bytes_acked=12659864 bytes_sent=13320152 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.938579] TCP: my_cca: seq=4700 cwnd=22 rtt=476 bytes_acked=12946568 bytes_sent=13628576 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.939024] TCP: my_cca: seq=4708 cwnd=23 rtt=532 bytes_acked=12972632 bytes_sent=13654640 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.939346] TCP: my_cca: seq=4715 cwnd=11 rtt=217 bytes_acked=12992904 bytes_sent=13667672 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.943344] TCP: my_cca: seq=4800 cwnd=21 rtt=422 bytes_acked=13236168 bytes_sent=13931208 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.943946] TCP: my_cca: seq=4811 cwnd=22 rtt=499 bytes_acked=13272368 bytes_sent=13983336 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.944307] TCP: my_cca: seq=4818 cwnd=11 rtt=382 bytes_acked=13292640 bytes_sent=13983336 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.948413] TCP: my_cca: seq=4900 cwnd=21 rtt=483 bytes_acked=13535904 bytes_sent=14245424 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.948809] TCP: my_cca: seq=4906 cwnd=22 rtt=534 bytes_acked=13557624 bytes_sent=14270040 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.949155] TCP: my_cca: seq=4912 cwnd=11 rtt=277 bytes_acked=13579344 bytes_sent=14281624 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.953557] TCP: my_cca: seq=5000 cwnd=22 rtt=522 bytes_acked=13839984 bytes_sent=14562536 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.953906] TCP: my_cca: seq=5006 cwnd=22 rtt=484 bytes_acked=13858808 bytes_sent=14581360 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.954242] TCP: my_cca: seq=5012 cwnd=11 rtt=159 bytes_acked=13884872 bytes_sent=14600184 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.957225] TCP: my_cca: seq=5073 cwnd=19 rtt=383 bytes_acked=14070216 bytes_sent=14801456 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.957716] TCP: my_cca: seq=5079 cwnd=9 rtt=319 bytes_acked=14089040 bytes_sent=14818832 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.958912] TCP: my_cca: seq=5100 cwnd=13 rtt=228 bytes_acked=14155648 bytes_sent=14885440 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.962645] TCP: my_cca: seq=5183 cwnd=22 rtt=413 bytes_acked=14390224 bytes_sent=15137392 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.963153] TCP: my_cca: seq=5190 cwnd=11 rtt=271 bytes_acked=14413392 bytes_sent=15156216 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.963610] TCP: my_cca: seq=5200 cwnd=12 rtt=222 bytes_acked=14440904 bytes_sent=15180832 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.967764] TCP: my_cca: seq=5282 cwnd=22 rtt=492 bytes_acked=14689960 bytes_sent=15448712 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.968042] TCP: my_cca: seq=5289 cwnd=11 rtt=211 bytes_acked=14711680 bytes_sent=15461744 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.968731] TCP: my_cca: seq=5300 cwnd=12 rtt=355 bytes_acked=14742088 bytes_sent=15497944 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.971583] TCP: my_cca: seq=5360 cwnd=20 rtt=532 bytes_acked=14920192 bytes_sent=15687632 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.971921] TCP: my_cca: seq=5367 cwnd=10 rtt=256 bytes_acked=14939016 bytes_sent=15705008 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.973426] TCP: my_cca: seq=5400 cwnd=14 rtt=262 bytes_acked=15023000 bytes_sent=15794784 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.977183] TCP: my_cca: seq=5473 cwnd=23 rtt=493 bytes_acked=15256128 bytes_sent=16053976 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.977530] TCP: my_cca: seq=5477 cwnd=11 rtt=367 bytes_acked=15273504 bytes_sent=16053976 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.979379] TCP: my_cca: seq=5500 cwnd=16 rtt=293 bytes_acked=15390792 bytes_sent=16172712 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.982136] TCP: my_cca: seq=5529 cwnd=22 rtt=273 bytes_acked=15551520 bytes_sent=16350816 phase=loss_recovery Destination: 192.168.88.253:53978
[309868.982550] TCP: my_cca: seq=5535 cwnd=11 rtt=295 bytes_acked=15574688 bytes_sent=16369640 phase=congestion_avoidance Destination: 192.168.88.253:53978
[309868.987408] TCP: my_cca: seq=5600 cwnd=23 rtt=451 bytes_acked=15867184 bytes_sent=16673720 phase=congestion_avoidance Destination: 192.168.88.253:53978
