# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139268.099789,0.000989306,86080,8,696.083921
1781139268.100820,0.001008567,85960,8,681.838688
1781139268.101780,0.000999445,78918,11,631.694590
1781139268.102818,0.000998186,78720,8,630.904461
1781139268.103801,0.000993909,118014,11,949.897828
1781139268.104779,0.001010650,100506,9,795.575125
1781139268.105755,0.000991641,91752,8,740.203360
1781139268.106784,0.000997236,85894,7,689.056552
1781139268.107858,0.001000405,91686,7,733.191058
1781139268.109053,0.001008609,96096,8,762.206167
1781139268.109811,0.000990721,64372,10,519.799217
1781139268.110802,0.001002602,90436,10,721.610370
1781139268.111840,0.000998039,96162,9,770.807554
1781139268.112756,0.001008842,110708,10,877.901594
1781139268.113804,0.000991147,101888,8,822.384571
1781139268.114851,0.001012595,85894,7,678.604970
1781139268.115795,0.000996464,97544,8,783.121116
1781139268.116802,0.001002992,74640,12,595.338746
1781139268.117787,0.000988685,100704,12,814.852051
1781139268.118843,0.000998495,81550,7,653.383342
1781139268.119870,0.001000476,82998,7,663.668094
1781139268.120791,0.001001074,117948,10,942.571678
1781139268.121752,0.001001414,78654,7,628.343522
1781139268.122858,0.000997654,97610,9,782.716252
1781139268.124018,0.001013102,87342,7,689.699556
1781139268.124765,0.000987069,90304,8,731.896149
1781139268.125774,0.001000368,87342,7,698.478960
1781139268.126928,0.001008753,100506,9,797.071235
1781139268.127871,0.000990508,85960,8,694.270011
1781139268.128918,0.001001376,87738,13,700.939507
1781139268.129860,0.001003418,109392,12,872.154974
1781139268.130797,0.001002727,87408,8,697.362293
1781139268.131750,0.000992582,78984,12,636.594256
1781139268.132751,0.001004878,113868,14,906.521986
1781139268.133747,0.001001054,86026,9,687.483393
1781139268.134788,0.000993368,96162,9,774.432033
1781139268.135781,0.001003279,74442,9,593.589620
1781139268.136766,0.001007483,100770,13,800.172311
1781139268.137799,0.000989308,99124,10,801.562304
1781139268.138810,0.001008537,102020,10,809.251421
1781139268.139786,0.001003104,51208,8,408.396338
1781139268.140786,0.000994194,93398,11,751.547485
1781139268.141808,0.001003923,94780,10,755.277048
1781139268.142836,0.000989840,96096,8,776.658854
1781139268.143809,0.001000228,106364,10,850.718036
1781139268.144790,0.001011290,99190,11,784.661175
1781139268.145825,0.000992373,83262,11,671.215360
1781139268.146784,0.000998162,100572,10,806.057534
1781139268.147873,0.001005687,101954,9,811.019731
1781139268.148848,0.000998722,88790,7,711.228951
1781139268.149866,0.000993644,86026,9,692.610231
1781139268.152779,0.001010821,84710,11,670.425328
1781139268.152890,0.000992413,112288,12,905.171536
1781139268.153024,0.000998724,90370,9,723.883676
1781139268.153883,0.001011477,90568,12,716.322764
1781139268.154982,0.000986682,67256,10,545.310444
1781139268.155858,0.001008607,118014,11,936.055371
1781139268.156808,0.000993434,100572,10,809.893762
1781139268.157796,0.000997866,84512,8,677.541874
1781139268.158876,0.001005458,72994,9,580.782091
1781139268.159896,0.000995243,105048,12,844.400815
1781139268.160793,0.001008646,104916,10,832.133375
1781139268.161768,0.000991595,83064,8,670.144565
1781139268.162935,0.000999082,87408,8,699.906514
1781139268.163792,0.001000171,90370,9,722.836395
1781139268.164799,0.001009000,94714,9,750.953419
1781139268.165781,0.000991416,84578,9,682.482429
1781139268.166854,0.000999820,80366,11,643.043748
1781139268.167901,0.000999659,115250,13,922.314509
1781139268.168767,0.001013037,96228,10,759.916963
1781139268.169940,0.000989827,84512,8,683.044613
1781139268.170836,0.001000801,93530,13,747.641139
1781139268.172103,0.000996450,100638,11,807.972302
1781139268.172832,0.001001035,87606,11,700.123372
1781139268.173855,0.000999015,100836,14,807.483371
1781139268.175419,0.001014109,87474,9,690.056000
1781139268.175987,0.000992426,77404,10,623.957857
1781139268.176831,0.001000415,108010,13,863.721556
1781139268.177834,0.000994008,99124,10,797.772251
1781139268.178907,0.001009523,80036,6,634.248056
1781139268.179775,0.000996200,100572,10,807.645051
1781139268.180928,0.000995555,95044,14,763.746855
1781139268.181780,0.000997865,83196,10,666.992028
1781139268.182929,0.001007695,81550,7,647.418118
1781139268.184195,0.001002444,129664,12,1034.782990
1781139268.184767,0.000991484,43968,8,354.765180
1781139268.185854,0.000999399,90502,11,724.451395
1781139268.186792,0.001010037,120910,11,957.667887
1781139268.187788,0.000994431,106496,12,856.739180
1781139268.188759,0.000995437,91950,11,738.971929
1781139268.189802,0.001008453,99190,11,786.868600
1781139268.190800,0.000997081,87474,9,701.840673
1781139268.191785,0.000993677,95044,14,765.190298
1781139268.192762,0.001000818,99256,12,793.399000
1781139268.193849,0.000998892,80432,12,644.169740
1781139268.194990,0.001013492,99388,14,784.519266
1781139268.195791,0.000993999,103534,11,833.272468
1781139268.196768,0.000998694,85960,8,688.579285
1781139268.197792,0.000995029,93266,9,749.855532
1781139268.198886,0.001001390,83064,9,663.589610
1781139268.199877,0.001007074,77206,7,613.309449
1781139268.200982,0.000995569,100572,10,808.156943
1781139268.202066,0.000995575,84512,8,679.101022
1781139268.202949,0.001000250,93266,9,745.941515
1781139268.203871,0.001000087,93266,9,746.063093
1781139268.204839,0.000999503,93266,9,746.499010
1781139268.205970,0.001002346,85960,8,686.070479
1781139268.206836,0.001006982,87474,9,694.939929
1781139268.207827,0.000989899,94978,13,767.577298
1781139268.208785,0.001003085,93398,11,744.886027
1781139268.209928,0.001004429,97676,10,777.962405
1781139268.210852,0.000994264,90700,14,729.786053
1781139268.211808,0.000998031,91884,10,736.522212
1781139268.212799,0.001000117,90370,9,722.875424
1781139268.214102,0.001011343,91818,9,726.305517
1781139268.214897,0.001002175,85960,8,686.187542
1781139268.216397,0.000995477,92082,13,740.003034
1781139268.216819,0.000995252,94846,11,762.387817
1781139268.217833,0.001004893,96228,10,766.075592
1781139268.219037,0.001002373,74310,7,593.072639
1781139268.219799,0.000995695,87606,11,703.878196
1781139268.220783,0.000993496,107944,12,869.205311
1781139268.221817,0.000999561,91950,11,735.923070
1781139268.222836,0.000999966,76022,11,608.196679
1781139268.223806,0.001008101,0,0,0.000000
1781139268.224833,0.000992554,20470,3,164.988504
1781139268.226936,0.001004302,93332,10,743.457645
1781139268.227101,0.000996134,85960,8,690.348889
1781139268.228636,0.000999727,100440,8,803.739421
1781139268.229075,0.001008099,123806,11,982.490807
1781139268.229827,0.000995839,113670,11,913.159657
1781139268.230800,0.001008787,110642,9,877.426057
1781139268.231812,0.000998172,80036,6,641.460590
1781139268.233028,0.000998036,89120,12,714.363009
1781139268.233778,0.000996071,91950,11,738.501573
1781139268.235086,0.000995089,93200,8,749.279713
1781139268.235926,0.001011857,89054,11,704.083680
1781139268.237047,0.001001915,78786,9,629.083305
1781139268.237916,0.000986804,115118,11,933.259290
1781139268.239311,0.001007578,104916,10,833.015409
1781139268.240219,0.000994952,96162,9,773.199109
1781139268.241360,0.001005549,74508,10,592.774693
1781139268.241869,0.001003154,109524,14,873.437179
1781139268.242798,0.000988453,33568,4,271.681102
1781139268.244395,0.001011416,85894,7,679.396015
1781139268.244802,0.000987286,120910,11,979.736368
1781139268.245916,0.001008851,112156,10,889.376132
1781139268.246900,0.000995719,99124,9,796.401394
1781139268.247873,0.000996968,84776,12,680.270580
1781139268.249421,0.001012065,106562,13,842.333249
1781139268.249894,0.000995382,97676,10,785.033284
1781139268.251377,0.000991480,23300,2,188.001775
1781139268.252361,0.001011839,72730,5,575.032194
1781139268.252860,0.000990276,103468,10,835.872020
1781139268.253812,0.001001570,116500,10,930.539054
1781139268.254801,0.001004343,112090,9,892.842386
1781139268.255895,0.000993453,112090,9,902.629515
1781139268.256793,0.001011876,88790,7,701.983247
1781139268.257760,0.000992142,74508,10,600.784968
1781139268.258780,0.000994207,77338,9,622.309036
1781139268.259781,0.001010140,113736,12,900.754351
1781139268.260782,0.000997537,106298,9,852.483667
1781139268.262009,0.000995016,68716,10,552.481568
1781139268.263042,0.000997915,110906,13,889.101777
1781139268.263866,0.001006486,94780,10,753.353748
1781139268.264934,0.000993350,87672,12,706.071375
1781139268.265856,0.001005863,100704,12,800.936112
1781139268.266794,0.001004717,81814,11,651.439161
1781139268.267780,0.000990121,99388,14,803.037205
1781139268.268815,0.001001753,93332,10,745.349402
1781139268.271379,0.001008067,87804,14,696.810827
1781139268.271499,0.000992176,93398,11,753.076067
1781139268.271765,0.001006427,102152,12,811.997293
1781139268.272788,0.001002335,97940,14,781.694743
1781139268.273763,0.000988892,91884,10,743.328897
1781139268.274810,0.001011094,96162,9,760.855074
1781139268.275745,0.000989651,73060,10,590.592037
1781139268.276770,0.001007708,106562,13,845.975223
1781139268.277755,0.000991802,100572,10,811.226434
1781139268.278807,0.000999685,54038,7,432.440219
1781139268.279755,0.001004154,103732,14,826.423039
1781139268.280782,0.001001659,80102,7,639.754647
1781139268.281797,0.001002954,123872,12,988.057279
1781139268.282761,0.000998727,100572,10,805.601531
1781139268.283755,0.000992405,93596,14,754.498415
1781139268.284749,0.001000300,93398,11,746.959912
1781139268.285760,0.001006062,93266,9,741.632225
1781139268.286792,0.000992977,96492,14,777.395650
1781139268.287797,0.001003834,97808,12,779.475491
1781139268.288763,0.001007121,89054,11,707.394643
1781139268.289747,0.000989014,105114,13,850.252878
1781139268.290795,0.000999959,84578,9,676.651743
1781139268.291772,0.001006294,93398,11,742.510638
1781139268.292778,0.001005311,97874,13,778.855498
1781139268.293747,0.000992905,94780,10,763.658155
1781139268.294990,0.001006494,93662,15,744.461467
1781139268.295870,0.001002408,103600,12,826.809044
1781139268.296803,0.000993185,83064,8,669.071724
1781139268.297819,0.000994156,90238,7,726.147607
1781139268.298796,0.000999666,90370,9,723.201549
1781139268.299774,0.001005898,11650,1,92.653529
1781139268.300779,0.000998352,33634,5,269.516163
1781139268.301759,0.000996400,78852,10,633.095143
1781139268.303022,0.001000661,99124,10,792.468179
1781139268.303806,0.001003699,104850,9,835.708713
1781139268.304750,0.000994214,114986,9,925.241447
1781139268.305839,0.001008527,110642,9,877.652259
1781139268.306789,0.000999399,112090,9,897.259253
1781139268.307775,0.001001481,87540,10,699.284360
1781139268.308744,0.000993825,109590,15,882.167384
1781139268.309762,0.000999711,84644,10,677.347754
1781139268.310793,0.000997815,99388,14,796.845107
1781139268.311748,0.001002170,93398,11,745.566122
1781139268.312747,0.001006431,94714,9,752.870291
1781139268.313742,0.000990973,85960,8,693.944235
1781139268.314867,0.001001294,48246,7,385.469203
1781139268.315842,0.000999854,53972,6,431.839049
1781139268.316787,0.001003724,113802,13,907.038190
1781139268.317858,0.001003941,68452,6,545.466317
1781139268.319024,0.000997008,100440,8,805.931347
1781139268.319793,0.001007929,118014,11,936.685024
1781139268.320862,0.000987072,118014,11,956.477339
1781139268.321781,0.001009287,109260,10,866.037113
1781139268.322803,0.000990236,75758,7,612.039958
1781139268.323772,0.001005775,100902,15,802.581094
1781139268.324765,0.000994070,97742,11,786.600541
1781139268.325854,0.001007171,86158,11,684.356480
1781139268.326863,0.000993233,105180,14,847.172818
1781139268.327783,0.001001288,88988,10,710.988247
1781139268.328754,0.001006341,91950,11,730.964951
1781139268.329759,0.001004968,93530,13,744.541120
1781139268.330805,0.001000305,87474,9,699.578629
1781139268.331783,0.000993887,102218,13,822.773615
1781139268.332743,0.000993032,97874,13,788.486172
1781139268.333749,0.001005146,94780,10,754.358073
1781139268.334773,0.000994251,52458,5,422.090599
1781139268.335752,0.001003689,125254,11,998.349090
1781139268.336761,0.001002579,86158,11,687.490961
1781139268.337846,0.001007072,103600,12,822.979886
1781139268.338848,0.000986891,91884,10,744.836056
1781139268.339850,0.001008486,94714,9,751.336161
1781139268.340910,0.001001359,86092,10,687.801278
1781139268.341793,0.000990398,102218,13,825.672104
1781139268.342789,0.001000749,94780,10,757.672503
1781139268.343801,0.001003837,84512,8,673.511735
1781139268.344837,0.001003542,91950,11,733.003701
1781139268.345798,0.000995495,99256,12,797.641374
1781139268.346875,0.000997664,93332,10,748.404272
1781139268.347813,0.001003674,87738,13,699.334645
1781139268.348822,0.001006544,99256,12,788.885533
1781139268.349908,0.000997617,94714,9,759.521941
1781139268.350865,0.000991407,86092,10,694.705605
1781139268.351853,0.001014390,108076,14,852.342787
1781139268.352799,0.000987088,84578,9,685.474851
1781139268.353830,0.001009431,85960,8,681.255083
1781139268.354833,0.000999574,93266,9,746.445986
1781139268.355821,0.000989242,83064,8,671.738563
1781139268.356770,0.001001480,97874,13,781.834884
1781139268.357770,0.001004977,93398,11,743.483682
1781139268.358935,0.001005869,87408,8,695.183965
1781139268.359823,0.000998708,100572,10,805.616857
1781139268.360794,0.000988486,87672,12,709.545709
1781139268.361833,0.001004303,96360,12,767.577116
1781139268.362796,0.000995694,90436,10,726.616812
1781139268.363754,0.000999730,99388,14,795.318736
1781139268.364852,0.001003912,97808,12,779.414929
1781139268.365787,0.000997680,89054,11,714.088686
1781139268.366815,0.000999390,96426,13,771.878846
1781139268.367830,0.001005002,91884,10,731.413470
1781139268.368800,0.000994818,93266,9,750.014576
1781139268.369788,0.001007594,80168,8,636.510340
1781139268.370917,0.000993936,96096,8,773.458251
1781139268.371775,0.001001577,77272,8,617.202671
1781139268.372853,0.001003856,104916,10,836.103983
1781139268.373812,0.000992902,81748,10,658.659163
1781139268.374872,0.001009895,112420,14,890.548027
1781139268.375881,0.000990353,88922,9,718.305493
1781139268.376771,0.000999507,81682,9,653.778313
1781139268.377813,0.001000078,100836,14,806.625083
1781139268.378855,0.001000083,93398,11,747.121989
1781139268.379808,0.001004399,87408,8,696.201410
1781139268.380773,0.000995076,90700,14,729.190534
1781139268.381938,0.001001849,102152,12,815.707756
1781139268.382916,0.001004804,96162,9,765.617971
1781139268.383944,0.000993818,77338,9,622.552620
1781139268.384908,0.001008352,105048,12,833.423249
1781139268.386040,0.000997803,93266,9,747.770853
1781139268.386945,0.001001695,84644,10,676.006170
1781139268.387922,0.000992589,106628,14,859.392961
1781139268.388882,0.001004827,84578,9,673.373626
1781139268.389880,0.000994754,46666,5,375.296807
1781139268.390947,0.001009731,103402,9,819.243937
1781139268.391771,0.000990384,125320,12,1012.294221
1781139268.392746,0.000999452,88988,10,712.294337
1781139268.393739,0.001000141,108076,14,864.486107
1781139268.394791,0.001001577,78720,8,628.768432
1781139268.395774,0.001011026,100506,9,795.279251
1781139268.396832,0.000992804,85894,7,692.132586
1781139268.397812,0.001000218,70098,9,560.661776
1781139268.398868,0.000995493,118278,15,950.507939
1781139268.399839,0.000998705,100572,10,805.619277
1781139268.400942,0.001001991,74574,11,595.406546
1781139268.401842,0.001003106,115250,13,919.145135
1781139268.402871,0.001001892,88922,9,710.032618
1781139268.403869,0.001000757,96162,9,768.714083
1781139268.404831,0.000994015,61476,10,494.769194
1781139268.405879,0.000999695,49628,6,397.145129
1781139268.406994,0.001006536,125452,14,997.098961
1781139268.407857,0.001004616,120910,11,962.835551
1781139268.408801,0.000987455,100572,10,814.797636
1781139268.409822,0.000999934,81616,8,652.971096
1781139268.410960,0.001005337,100902,15,802.930759
1781139268.411855,0.000996543,100638,11,807.896900
1781139268.412821,0.001008721,84644,10,671.297614
1781139268.413769,0.000989527,96426,13,779.572462
1781139268.415196,0.001011517,103468,10,818.319415
1781139268.415802,0.000995014,86290,13,693.779183
1781139268.416775,0.001003038,102152,12,814.740817
1781139268.417784,0.000990228,84776,12,684.900851
1781139268.418866,0.001001014,108142,15,864.259641
1781139268.419821,0.000999910,97742,11,782.006381
1781139268.420805,0.001007200,83262,11,661.334392
1781139268.421827,0.001003207,99256,12,791.509629
1781139268.422859,0.000990843,91818,9,741.332381
1781139268.423770,0.000997797,78852,10,632.208756
1781139268.424753,0.001002619,109590,15,874.429868
1781139268.425747,0.000997406,90370,9,724.840236
1781139268.426785,0.001001434,98992,8,790.801990
1781139268.427779,0.001004874,87474,9,696.397757
1781139268.428775,0.000994395,75824,8,610.011112
