line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,452417.407775,299100,6,779836328,781526144,192.168.88.253,56488,187,,congestion_avoidance,
313,452417.412948,299200,6,780136064,781822984,192.168.88.253,56488,135,,congestion_avoidance,
314,452417.417739,299300,6,780418424,782105344,192.168.88.253,56488,154,,congestion_avoidance,
315,452417.422670,299400,6,780693544,782383360,192.168.88.253,56488,165,,congestion_avoidance,
316,452417.426893,299500,6,780946944,782635312,192.168.88.253,56488,162,,congestion_avoidance,
317,452417.427466,299512,6,780981696,782670064,192.168.88.253,56488,137,,loss_recovery,
318,452417.427746,299515,3,780990384,782677304,192.168.88.253,56488,105,,congestion_avoidance,
319,452417.431506,299600,6,781207584,782900296,192.168.88.253,56488,137,,congestion_avoidance,
320,452417.435863,299700,6,781469672,783160936,192.168.88.253,56488,136,,congestion_avoidance,
321,452417.440347,299800,6,781725968,783418680,192.168.88.253,56488,144,,congestion_avoidance,
322,452417.444218,299900,6,781957648,783650360,192.168.88.253,56488,143,,congestion_avoidance,
323,452417.448633,300000,6,782205256,783897968,192.168.88.253,56488,163,,congestion_avoidance,
324,452417.450359,300044,6,782309512,784003672,192.168.88.253,56488,145,,loss_recovery,
325,452417.450538,300047,3,782318200,784008016,192.168.88.253,56488,96,,congestion_avoidance,
326,452417.452759,300100,6,782442728,784138336,192.168.88.253,56488,150,,congestion_avoidance,
327,452417.456838,300200,6,782687440,784380152,192.168.88.253,56488,126,,congestion_avoidance,
328,452417.460962,300300,6,782933600,784626312,192.168.88.253,56488,113,,congestion_avoidance,
329,452417.464149,300381,6,783124736,784818896,192.168.88.253,56488,139,,loss_recovery,
330,452417.464428,300384,3,783133424,784826136,192.168.88.253,56488,104,,congestion_avoidance,
331,452417.465207,300400,6,783172520,784868128,192.168.88.253,56488,127,,congestion_avoidance,
332,452417.469247,300500,6,783414336,785111392,192.168.88.253,56488,148,,congestion_avoidance,
333,452417.471341,300551,6,783538864,785238816,192.168.88.253,56488,151,,loss_recovery,
334,452417.471518,300554,3,783547552,785243160,192.168.88.253,56488,100,,congestion_avoidance,
335,452417.473453,300600,6,783656152,785354656,192.168.88.253,56488,121,,congestion_avoidance,
336,452417.477590,300700,6,783902312,785600816,192.168.88.253,56488,134,,congestion_avoidance,
337,452417.482038,300800,6,784162952,785864352,192.168.88.253,56488,182,,congestion_avoidance,
338,452417.487597,300900,6,784485856,786184360,192.168.88.253,56488,120,,congestion_avoidance,
339,452417.492960,301000,6,784800072,786501472,192.168.88.253,56488,130,,congestion_avoidance,
340,452417.498097,301100,6,785102704,786802656,192.168.88.253,56488,149,,congestion_avoidance,
341,452417.504028,301200,6,785438640,787138592,192.168.88.253,56488,121,,congestion_avoidance,
342,452417.509242,301300,6,785744168,787444120,192.168.88.253,56488,122,,congestion_avoidance,
343,452417.514418,301400,6,786048248,787746752,192.168.88.253,56488,205,,congestion_avoidance,
344,452417.518935,301500,6,786317576,788017528,192.168.88.253,56488,133,,congestion_avoidance,
345,452417.519077,301503,6,786326264,788029112,192.168.88.253,56488,133,,loss_recovery,
346,452417.519265,301506,3,786334952,788033456,192.168.88.253,56488,93,,congestion_avoidance,
347,452417.520779,301538,6,786418936,788121784,192.168.88.253,56488,138,,loss_recovery,
348,452417.521051,301541,3,786427624,788129024,192.168.88.253,56488,100,,congestion_avoidance,
349,452417.523587,301600,6,786572424,788278168,192.168.88.253,56488,136,,congestion_avoidance,
350,452417.523735,301603,6,786581112,788286856,192.168.88.253,56488,139,,loss_recovery,
351,452417.523992,301606,3,786589800,788294096,192.168.88.253,56488,101,,congestion_avoidance,
352,452417.524774,301622,6,786630344,788341880,192.168.88.253,56488,134,,loss_recovery,
353,452417.524977,301625,3,786639032,788346224,192.168.88.253,56488,103,,congestion_avoidance,
354,452417.528086,301700,6,786817136,788528672,192.168.88.253,56488,134,,congestion_avoidance,
355,452417.532168,301800,6,787061848,788774832,192.168.88.253,56488,155,,congestion_avoidance,
356,452417.536120,301900,6,787297872,789009408,192.168.88.253,56488,154,,congestion_avoidance,
357,452417.540296,302000,6,787548376,789258464,192.168.88.253,56488,121,,congestion_avoidance,
358,452417.542522,302052,6,787681592,789393128,192.168.88.253,56488,139,,loss_recovery,
359,452417.542794,302055,3,787690280,789400368,192.168.88.253,56488,107,,congestion_avoidance,
360,452417.544680,302100,6,787795984,789508968,192.168.88.253,56488,143,,congestion_avoidance,
361,452417.548660,302200,6,788033456,789749336,192.168.88.253,56488,153,,congestion_avoidance,
362,452417.551967,302282,6,788230384,789947712,192.168.88.253,56488,130,,loss_recovery,
363,452417.552142,302285,3,788239072,789952056,192.168.88.253,56488,95,,congestion_avoidance,
364,452417.552927,302300,6,788276720,789994048,192.168.88.253,56488,120,,congestion_avoidance,
365,452417.554438,302338,6,788367944,790088168,192.168.88.253,56488,147,,loss_recovery,
366,452417.554648,302341,3,788376632,790092512,192.168.88.253,56488,104,,congestion_avoidance,
367,452417.557321,302400,6,788521432,790240208,192.168.88.253,56488,130,,congestion_avoidance,
368,452417.561765,302500,6,788776280,790497952,192.168.88.253,56488,168,,congestion_avoidance,
369,452417.565618,302600,6,789007960,790729632,192.168.88.253,56488,147,,congestion_avoidance,
370,452417.569001,302678,6,789212128,790932352,192.168.88.253,56488,139,,loss_recovery,
371,452417.569272,302681,3,789220816,790939592,192.168.88.253,56488,105,,congestion_avoidance,
372,452417.570216,302700,6,789268600,790991720,192.168.88.253,56488,157,,congestion_avoidance,
373,452417.570377,302703,6,789277288,791000408,192.168.88.253,56488,152,,loss_recovery,
374,452417.570614,302706,3,789285976,791007648,192.168.88.253,56488,104,,congestion_avoidance,
375,452417.572144,302737,6,789369960,791095976,192.168.88.253,56488,137,,loss_recovery,
376,452417.572388,302740,3,789378648,791103216,192.168.88.253,56488,102,,congestion_avoidance,
377,452417.574059,302775,6,789471320,791200232,192.168.88.253,56488,138,,loss_recovery,
378,452417.574335,302778,3,789480008,791207472,192.168.88.253,56488,103,,congestion_avoidance,
379,452417.575410,302800,6,789535032,791268288,192.168.88.253,56488,172,,congestion_avoidance,
380,452417.579267,302900,6,789766712,791499968,192.168.88.253,56488,142,,congestion_avoidance,
381,452417.583400,303000,6,790012872,791746128,192.168.88.253,56488,128,,congestion_avoidance,
382,452417.587581,303100,6,790261928,791993736,192.168.88.253,56488,151,,congestion_avoidance,
383,452417.588957,303129,6,790345912,792077720,192.168.88.253,56488,141,,loss_recovery,
384,452417.589233,303132,3,790354600,792084960,192.168.88.253,56488,105,,congestion_avoidance,
385,452417.592248,303200,6,790522568,792257272,192.168.88.253,56488,112,,congestion_avoidance,
386,452417.592922,303214,6,790563112,792297816,192.168.88.253,56488,147,,loss_recovery,
387,452417.593171,303217,3,790571800,792305056,192.168.88.253,56488,99,,congestion_avoidance,
388,452417.596797,303300,6,790781760,792519360,192.168.88.253,56488,127,,congestion_avoidance,
389,452417.598704,303343,6,790897600,792635200,192.168.88.253,56488,139,,loss_recovery,
390,452417.598972,303346,3,790906288,792642440,192.168.88.253,56488,101,,congestion_avoidance,
391,452417.601454,303400,6,791048192,792788688,192.168.88.253,56488,144,,congestion_avoidance,
392,452417.604895,303486,6,791253808,792994304,192.168.88.253,56488,141,,loss_recovery,
393,452417.605172,303489,3,791262496,793001544,192.168.88.253,56488,102,,congestion_avoidance,
394,452417.605774,303500,6,791290008,793033400,192.168.88.253,56488,127,,congestion_avoidance,
395,452417.607834,303549,6,791414536,793157928,192.168.88.253,56488,142,,loss_recovery,
396,452417.608100,303552,3,791423224,793165168,192.168.88.253,56488,100,,congestion_avoidance,
397,452417.610118,303600,6,791536168,793283904,192.168.88.253,56488,163,,congestion_avoidance,
398,452417.610988,303619,6,791589744,793336032,192.168.88.253,56488,136,,loss_recovery,
399,452417.611251,303622,3,791598432,793343272,192.168.88.253,56488,101,,congestion_avoidance,
400,452417.614818,303700,6,791795360,793544544,192.168.88.253,56488,113,,congestion_avoidance,
401,452417.618949,303800,6,792035728,793786360,192.168.88.253,56488,143,,congestion_avoidance,
402,452417.623543,303900,6,792293472,794044104,192.168.88.253,56488,141,,congestion_avoidance,
403,452417.627436,304000,6,792525152,794275784,192.168.88.253,56488,157,,congestion_avoidance,
404,452417.628140,304015,6,792568592,794317776,192.168.88.253,56488,143,,loss_recovery,
405,452417.628409,304018,3,792577280,794325016,192.168.88.253,56488,105,,congestion_avoidance,
406,452417.629157,304033,6,792614928,794367008,192.168.88.253,56488,145,,loss_recovery,
407,452417.629431,304036,3,792623616,794374248,192.168.88.253,56488,108,,congestion_avoidance,
408,452417.632093,304100,6,792774208,794527736,192.168.88.253,56488,142,,congestion_avoidance,
409,452417.636002,304200,6,793007336,794763760,192.168.88.253,56488,151,,congestion_avoidance,
410,452417.640200,304300,6,793257840,795011368,192.168.88.253,56488,134,,congestion_avoidance,
411,452417.643736,304388,6,793470696,795225672,192.168.88.253,56488,140,,loss_recovery,
412,452417.644018,304391,3,793479384,795232912,192.168.88.253,56488,103,,congestion_avoidance,
413,452417.644530,304400,6,793502552,795258976,192.168.88.253,56488,117,,congestion_avoidance,
414,452417.645120,304413,6,793538752,795299520,192.168.88.253,56488,137,,loss_recovery,
415,452417.645309,304416,3,793547440,795303864,192.168.88.253,56488,98,,congestion_avoidance,
416,452417.648996,304500,6,793758848,795518168,192.168.88.253,56488,148,,congestion_avoidance,
417,452417.650730,304543,6,793864552,795628216,192.168.88.253,56488,125,,loss_recovery,
418,452417.650925,304546,3,793873240,795632560,192.168.88.253,56488,93,,congestion_avoidance,
419,452417.653207,304600,6,794002112,795765776,192.168.88.253,56488,136,,congestion_avoidance,
420,452417.655731,304653,6,794152704,795916368,192.168.88.253,56488,146,,loss_recovery,
421,452417.655998,304656,3,794161392,795923608,192.168.88.253,56488,104,,congestion_avoidance,
422,452417.657885,304700,6,794265648,796030760,192.168.88.253,56488,136,,congestion_avoidance,
423,452417.662260,304800,6,794527736,796292848,192.168.88.253,56488,123,,congestion_avoidance,
424,452417.666127,304900,6,794759416,796524528,192.168.88.253,56488,124,,congestion_avoidance,
425,452417.670579,305000,6,795024400,796789512,192.168.88.253,56488,133,,congestion_avoidance,
426,452417.672954,305052,6,795167752,796934312,192.168.88.253,56488,134,,loss_recovery,
427,452417.673214,305055,3,795176440,796941552,192.168.88.253,56488,99,,congestion_avoidance,
428,452417.674466,305081,6,795244496,797016848,192.168.88.253,56488,134,,loss_recovery,
429,452417.674684,305084,3,795253184,797021192,192.168.88.253,56488,105,,congestion_avoidance,
430,452417.675450,305100,6,795290832,797063184,192.168.88.253,56488,114,,congestion_avoidance,
431,452417.678916,305179,6,795499344,797271696,192.168.88.253,56488,144,,loss_recovery,
432,452417.679179,305182,3,795508032,797278936,192.168.88.253,56488,101,,congestion_avoidance,
433,452417.680416,305200,6,795565952,797339752,192.168.88.253,56488,176,,congestion_avoidance,
434,452417.684692,305300,6,795822248,797596048,192.168.88.253,56488,109,,congestion_avoidance,
435,452417.688581,305400,6,796053928,797827728,192.168.88.253,56488,121,,congestion_avoidance,
436,452417.691678,305469,6,796239272,798014520,192.168.88.253,56488,140,,loss_recovery,
437,452417.691952,305472,3,796247960,798021760,192.168.88.253,56488,107,,congestion_avoidance,
438,452417.693268,305500,6,796317464,798095608,192.168.88.253,56488,151,,congestion_avoidance,
439,452417.701828,305710,6,796831504,798609648,192.168.88.253,56488,139,,loss_recovery,
440,452417.702509,305713,3,796840192,798616888,192.168.88.253,56488,516,,congestion_avoidance,
441,452417.706344,305800,6,797053048,798832640,192.168.88.253,56488,124,,congestion_avoidance,
442,452417.708740,305852,6,797197848,798978888,192.168.88.253,56488,140,,loss_recovery,
443,452417.709019,305855,3,797206536,798986128,192.168.88.253,56488,101,,congestion_avoidance,
444,452417.710907,305900,6,797312240,799097624,192.168.88.253,56488,154,,congestion_avoidance,
445,452417.715162,306000,6,797558400,799343784,192.168.88.253,56488,151,,congestion_avoidance,
446,452417.719449,306100,6,797808904,799591392,192.168.88.253,56488,144,,congestion_avoidance,
447,452417.720176,306116,6,797853792,799637728,192.168.88.253,56488,141,,loss_recovery,
448,452417.720454,306119,3,797862480,799644968,192.168.88.253,56488,104,,congestion_avoidance,
449,452417.721256,306135,6,797903024,799692752,192.168.88.253,56488,153,,loss_recovery,
450,452417.721416,306138,3,797911712,799697096,192.168.88.253,56488,93,,congestion_avoidance,
451,452417.723999,306200,6,798057960,799847688,192.168.88.253,56488,118,,congestion_avoidance,
452,452417.727851,306300,6,798288192,800079368,192.168.88.253,56488,165,,congestion_avoidance,
453,452417.731778,306400,6,798524216,800312496,192.168.88.253,56488,124,,congestion_avoidance,
454,452417.735821,306500,6,798766032,800555760,192.168.88.253,56488,143,,congestion_avoidance,
455,452417.739555,306592,6,798989024,800781648,192.168.88.253,56488,130,,loss_recovery,
456,452417.739738,306595,3,798997712,800785992,192.168.88.253,56488,98,,congestion_avoidance,
457,452417.740084,306600,5,799010744,800800472,192.168.88.253,56488,114,,congestion_avoidance,
458,452417.744207,306700,6,799256904,801050976,192.168.88.253,56488,144,,congestion_avoidance,
459,452417.744979,306719,6,799304688,801097312,192.168.88.253,56488,139,,loss_recovery,
460,452417.745242,306722,3,799313376,801104552,192.168.88.253,56488,101,,congestion_avoidance,
461,452417.748401,306800,6,799495824,801289896,192.168.88.253,56488,121,,congestion_avoidance,
462,452417.752049,306893,6,799714472,801509992,192.168.88.253,56488,132,,loss_recovery,
463,452417.752311,306896,3,799723160,801517232,192.168.88.253,56488,100,,congestion_avoidance,
464,452417.752565,306900,5,799733296,801528816,192.168.88.253,56488,104,,congestion_avoidance,
465,452417.757071,307000,6,799991040,801789456,192.168.88.253,56488,142,,congestion_avoidance,
466,452417.761525,307100,6,800257472,802054440,192.168.88.253,56488,141,,congestion_avoidance,
467,452417.765838,307200,6,800499288,802299152,192.168.88.253,56488,163,,congestion_avoidance,
468,452417.767363,307238,6,800593408,802394720,192.168.88.253,56488,132,,loss_recovery,
469,452417.767542,307241,3,800602096,802399064,192.168.88.253,56488,93,,congestion_avoidance,
470,452417.769989,307300,6,800741104,802542416,192.168.88.253,56488,97,,congestion_avoidance,
471,452417.773229,307373,6,800935136,802736448,192.168.88.253,56488,142,,loss_recovery,
472,452417.773489,307376,3,800943824,802743688,192.168.88.253,56488,105,,congestion_avoidance,
473,452417.774695,307400,6,801008984,802813192,192.168.88.253,56488,142,,congestion_avoidance,
474,452417.782654,307500,6,801302928,803108584,192.168.88.253,56488,159,,congestion_avoidance,
475,452417.783034,307508,6,801327544,803131752,192.168.88.253,56488,131,,loss_recovery,
476,452417.783303,307511,3,801336232,803138992,192.168.88.253,56488,107,,congestion_avoidance,
477,452417.787181,307600,6,801559224,803366328,192.168.88.253,56488,101,,congestion_avoidance,
478,452417.790706,307686,6,801770632,803577736,192.168.88.253,56488,144,,loss_recovery,
479,452417.790981,307689,3,801779320,803584976,192.168.88.253,56488,98,,congestion_avoidance,
480,452417.791551,307700,6,801808280,803616832,192.168.88.253,56488,115,,congestion_avoidance,
481,452417.795672,307800,6,802055888,803864440,192.168.88.253,56488,130,,congestion_avoidance,
482,452417.799613,307900,6,802290464,804100464,192.168.88.253,56488,121,,congestion_avoidance,
483,452417.803488,308000,6,802522144,804330696,192.168.88.253,56488,120,,congestion_avoidance,
484,452417.807390,308100,6,802755272,804565272,192.168.88.253,56488,146,,congestion_avoidance,
485,452417.811778,308200,6,803018808,804828808,192.168.88.253,56488,142,,congestion_avoidance,
486,452417.816121,308300,6,803275104,805083656,192.168.88.253,56488,137,,congestion_avoidance,
487,452417.817614,308338,6,803366328,805176328,192.168.88.253,56488,130,,loss_recovery,
488,452417.817888,308341,3,803375016,805183568,192.168.88.253,56488,102,,congestion_avoidance,
489,452417.820600,308400,6,803529952,805341400,192.168.88.253,56488,126,,congestion_avoidance,
490,452417.824956,308500,6,803790592,805603488,192.168.88.253,56488,139,,congestion_avoidance,
491,452417.828959,308600,6,804028064,805842408,192.168.88.253,56488,168,,congestion_avoidance,
492,452417.832820,308700,6,804259744,806074088,192.168.88.253,56488,153,,congestion_avoidance,
493,452417.836807,308800,6,804497216,806310112,192.168.88.253,56488,120,,congestion_avoidance,
494,452417.840687,308900,6,804728896,806541792,192.168.88.253,56488,127,,congestion_avoidance,
495,452417.844681,309000,6,804966368,806780712,192.168.88.253,56488,146,,congestion_avoidance,
496,452417.848588,309100,6,805198048,807012392,192.168.88.253,56488,180,,congestion_avoidance,
497,452417.852753,309200,6,805448552,807262896,192.168.88.253,56488,133,,congestion_avoidance,
498,452417.856713,309300,6,805684576,807498920,192.168.88.253,56488,146,,congestion_avoidance,
499,452417.860623,309400,6,805917704,807730600,192.168.88.253,56488,127,,congestion_avoidance,
500,452417.864617,309500,6,806156624,807969520,192.168.88.253,56488,122,,congestion_avoidance,
501,452417.868908,309600,6,806411472,808225816,192.168.88.253,56488,146,,congestion_avoidance,
502,452417.872855,309700,6,806647496,808458944,192.168.88.253,56488,160,,congestion_avoidance,
503,452417.877371,309800,6,806918272,808732616,192.168.88.253,56488,155,,congestion_avoidance,
504,452417.881543,309900,6,807167328,808981672,192.168.88.253,56488,145,,congestion_avoidance,
505,452417.885718,310000,6,807416384,809229280,192.168.88.253,56488,127,,congestion_avoidance,
506,452417.890284,310100,6,807677024,809489920,192.168.88.253,56488,160,,congestion_avoidance,
507,452417.895965,310200,6,807963728,809775176,192.168.88.253,56488,130,,congestion_avoidance,
508,452417.899945,310286,6,808188168,810001064,192.168.88.253,56488,144,,loss_recovery,
509,452417.900300,310289,3,808196856,810008304,192.168.88.253,56488,183,,congestion_avoidance,
510,452417.901013,310300,6,808224368,810038712,192.168.88.253,56488,122,,congestion_avoidance,
511,452417.905182,310400,6,808464736,810280528,192.168.88.253,56488,118,,congestion_avoidance,
512,452417.909056,310500,6,808696416,810512208,192.168.88.253,56488,123,,congestion_avoidance,
513,452417.913067,310600,6,808930992,810748232,192.168.88.253,56488,147,,congestion_avoidance,
514,452417.916959,310700,6,809162672,810979912,192.168.88.253,56488,162,,congestion_avoidance,
515,452417.920871,310800,6,809397248,811211592,192.168.88.253,56488,124,,congestion_avoidance,
516,452417.925416,310900,6,809634720,811449064,192.168.88.253,56488,119,,congestion_avoidance,
517,452417.929311,311000,6,809867848,811685088,192.168.88.253,56488,161,,congestion_avoidance,
518,452417.933798,311100,6,810124144,811939936,192.168.88.253,56488,131,,congestion_avoidance,
519,452417.937951,311200,6,810370304,812186096,192.168.88.253,56488,118,,congestion_avoidance,
520,452417.941954,311300,6,810610672,812426464,192.168.88.253,56488,144,,congestion_avoidance,
521,452417.946539,311400,6,810882896,812700136,192.168.88.253,56488,156,,congestion_avoidance,
522,452417.950860,311500,6,811131952,812947744,192.168.88.253,56488,136,,congestion_avoidance,
523,452417.955505,311600,6,811391144,813208384,192.168.88.253,56488,143,,congestion_avoidance,
524,452417.960007,311700,6,811653232,813467576,192.168.88.253,56488,116,,congestion_avoidance,
525,452417.964863,311800,6,811915320,813729664,192.168.88.253,56488,126,,congestion_avoidance,
526,452417.968858,311900,6,812152792,813970032,192.168.88.253,56488,151,,congestion_avoidance,
527,452417.972264,311984,6,812358408,814174200,192.168.88.253,56488,139,,loss_recovery,
528,452417.972542,311987,3,812367096,814181440,192.168.88.253,56488,107,,congestion_avoidance,
529,452417.973236,312000,6,812398952,814219088,192.168.88.253,56488,145,,congestion_avoidance,
530,452417.977161,312100,6,812633528,814452216,192.168.88.253,56488,138,,congestion_avoidance,
531,452417.981281,312200,6,812873896,814692584,192.168.88.253,56488,124,,congestion_avoidance,
532,452417.982297,312221,6,812934712,814756296,192.168.88.253,56488,147,,loss_recovery,
533,452417.982482,312224,3,812943400,814760640,192.168.88.253,56488,96,,congestion_avoidance,
534,452417.985771,312300,6,813128744,814951776,192.168.88.253,56488,151,,congestion_avoidance,
535,452417.989734,312400,6,813366216,815187800,192.168.88.253,56488,144,,congestion_avoidance,
536,452417.994439,312500,6,813647128,815468712,192.168.88.253,56488,162,,congestion_avoidance,
537,452417.998987,312600,6,813897632,815719216,192.168.88.253,56488,132,,congestion_avoidance,
538,452418.003508,312700,6,814164064,815985648,192.168.88.253,56488,117,,congestion_avoidance,
539,452418.007488,312800,6,814401536,816224568,192.168.88.253,56488,144,,congestion_avoidance,
540,452418.011409,312900,6,814636112,816457696,192.168.88.253,56488,129,,congestion_avoidance,
541,452418.015562,313000,6,814886616,816706752,192.168.88.253,56488,100,,congestion_avoidance,
542,452418.018487,313069,6,815060376,816881960,192.168.88.253,56488,138,,loss_recovery,
543,452418.018773,313072,3,815069064,816889200,192.168.88.253,56488,108,,congestion_avoidance,
544,452418.020016,313100,6,815137120,816961600,192.168.88.253,56488,129,,congestion_avoidance,
545,452418.023872,313200,6,815367352,817193280,192.168.88.253,56488,146,,congestion_avoidance,
546,452418.027981,313300,6,815613512,817439440,192.168.88.253,56488,144,,congestion_avoidance,
547,452418.032410,313400,6,815877048,817701528,192.168.88.253,56488,121,,congestion_avoidance,
548,452418.035552,313477,6,816065288,817892664,192.168.88.253,56488,137,,loss_recovery,
549,452418.035765,313480,3,816073976,817897008,192.168.88.253,56488,110,,congestion_avoidance,
550,452418.036838,313500,6,816127552,817954928,192.168.88.253,56488,128,,congestion_avoidance,
551,452418.041250,313600,6,816391088,818219912,192.168.88.253,56488,166,,congestion_avoidance,
552,452418.044761,313679,6,816603944,818431320,192.168.88.253,56488,142,,loss_recovery,
553,452418.045016,313682,3,816612632,818438560,192.168.88.253,56488,104,,congestion_avoidance,
554,452418.045953,313700,6,816657520,818486344,192.168.88.253,56488,117,,congestion_avoidance,
555,452418.052931,313786,6,816876168,818706440,192.168.88.253,56488,130,,loss_recovery,
556,452418.053211,313789,3,816884856,818713680,192.168.88.253,56488,108,,congestion_avoidance,
557,452418.053812,313800,6,816912368,818744088,192.168.88.253,56488,114,,congestion_avoidance,
558,452418.057872,313900,6,817154184,818987352,192.168.88.253,56488,135,,congestion_avoidance,
559,452418.061920,314000,6,817394552,819229168,192.168.88.253,56488,157,,congestion_avoidance,
560,452418.066322,314097,6,817646504,819482568,192.168.88.253,56488,142,,loss_recovery,
561,452418.066509,314100,3,817655192,819486912,192.168.88.253,56488,98,,congestion_avoidance,
562,452418.068668,314140,6,817769584,819605648,192.168.88.253,56488,133,,loss_recovery,
563,452418.068950,314143,3,817778272,819612888,192.168.88.253,56488,109,,congestion_avoidance,
564,452418.071396,314200,6,817914384,819753344,192.168.88.253,56488,145,,congestion_avoidance,
565,452418.075603,314300,6,818164888,820002400,192.168.88.253,56488,138,,congestion_avoidance,
566,452418.079553,314400,6,818399464,820238424,192.168.88.253,56488,134,,congestion_avoidance,
567,452418.080195,314415,6,818440008,820278968,192.168.88.253,56488,139,,loss_recovery,
568,452418.080474,314418,3,818448696,820286208,192.168.88.253,56488,109,,congestion_avoidance,
569,452418.084656,314500,6,818683272,820526576,192.168.88.253,56488,195,,congestion_avoidance,
570,452418.088960,314600,6,818930880,820774184,192.168.88.253,56488,153,,congestion_avoidance,
571,452418.093325,314700,6,819184280,821024688,192.168.88.253,56488,121,,congestion_avoidance,
572,452418.097617,314800,6,819439128,821280984,192.168.88.253,56488,126,,congestion_avoidance,
573,452418.101895,314900,6,819693976,821535832,192.168.88.253,56488,118,,congestion_avoidance,
574,452418.106140,315000,6,819948824,821792128,192.168.88.253,56488,157,,congestion_avoidance,
575,452418.109753,315090,6,820166024,822007880,192.168.88.253,56488,139,,loss_recovery,
576,452418.109997,315093,3,820174712,822015120,192.168.88.253,56488,104,,congestion_avoidance,
577,452418.110480,315100,6,820193536,822038288,192.168.88.253,56488,129,,congestion_avoidance,
578,452418.115092,315200,6,820470104,822314856,192.168.88.253,56488,122,,congestion_avoidance,
579,452418.118983,315300,6,820703232,822549432,192.168.88.253,56488,139,,congestion_avoidance,
580,452418.123230,315400,6,820956632,822799936,192.168.88.253,56488,145,,congestion_avoidance,
581,452418.124080,315421,6,821008760,822856408,192.168.88.253,56488,135,,loss_recovery,
582,452418.124274,315424,3,821017448,822860752,192.168.88.253,56488,98,,congestion_avoidance,
583,452418.127358,315500,6,821195552,823041752,192.168.88.253,56488,142,,congestion_avoidance,
584,452418.131384,315600,6,821434472,823282120,192.168.88.253,56488,122,,congestion_avoidance,
585,452418.135337,315700,6,821670496,823519592,192.168.88.253,56488,157,,congestion_avoidance,
586,452418.139491,315800,6,821919552,823768648,192.168.88.253,56488,143,,congestion_avoidance,
587,452418.144163,315900,6,822199016,824046664,192.168.88.253,56488,131,,congestion_avoidance,
588,452418.148112,316000,6,822435040,824282688,192.168.88.253,56488,135,,congestion_avoidance,
589,452418.152220,316100,6,822681200,824527400,192.168.88.253,56488,125,,congestion_avoidance,
590,452418.156530,316200,6,822928808,824777904,192.168.88.253,56488,175,,congestion_avoidance,
591,452418.159353,316272,6,823099672,824947320,192.168.88.253,56488,138,,loss_recovery,
592,452418.159626,316275,3,823108360,824954560,192.168.88.253,56488,103,,congestion_avoidance,
593,452418.160781,316300,6,823167728,825019720,192.168.88.253,56488,170,,congestion_avoidance,
594,452418.163299,316360,6,823321216,825173208,192.168.88.253,56488,98,,loss_recovery,
595,452418.163616,316364,3,823331352,825180448,192.168.88.253,56488,103,,congestion_avoidance,
596,452418.165166,316400,6,823416784,825268776,192.168.88.253,56488,123,,congestion_avoidance,
597,452418.169049,316500,6,823648464,825500456,192.168.88.253,56488,123,,congestion_avoidance,
598,452418.173282,316600,6,823896072,825750960,192.168.88.253,56488,186,,congestion_avoidance,
599,452418.177156,316700,6,824130648,825982640,192.168.88.253,56488,116,,congestion_avoidance,
600,452418.179214,316748,6,824253728,826107168,192.168.88.253,56488,142,,loss_recovery,
601,452418.179481,316751,3,824262416,826114408,192.168.88.253,56488,108,,congestion_avoidance,
602,452418.181085,316783,6,824350744,826207080,192.168.88.253,56488,150,,loss_recovery,
603,452418.181356,316786,3,824359432,826214320,192.168.88.253,56488,108,,congestion_avoidance,
604,452418.182068,316800,6,824394184,826251968,192.168.88.253,56488,110,,congestion_avoidance,
605,452418.184041,316847,6,824512920,826372152,192.168.88.253,56488,140,,loss_recovery,
606,452418.184328,316850,3,824521608,826379392,192.168.88.253,56488,105,,congestion_avoidance,
607,452418.186707,316900,6,824647584,826509712,192.168.88.253,56488,111,,congestion_avoidance,
608,452418.190697,317000,6,824883608,826745736,192.168.88.253,56488,108,,congestion_avoidance,
609,452418.195280,317100,6,825152936,827015064,192.168.88.253,56488,125,,congestion_avoidance,
610,452418.199454,317200,6,825393304,827255432,192.168.88.253,56488,116,,congestion_avoidance,
611,452418.199685,317205,6,825407784,827272808,192.168.88.253,56488,138,,loss_recovery,
612,452418.199855,317208,3,825416472,827277152,192.168.88.253,56488,92,,congestion_avoidance,
613,452418.205955,317300,6,825677112,827540688,192.168.88.253,56488,152,,congestion_avoidance,
614,452418.213975,317500,6,826154952,828019976,192.168.88.253,56488,133,,congestion_avoidance,
615,452418.214515,317511,6,826186808,828051832,192.168.88.253,56488,144,,loss_recovery,
616,452418.214773,317514,3,826195496,828059072,192.168.88.253,56488,105,,congestion_avoidance,
617,452418.218307,317600,6,826401112,828269032,192.168.88.253,56488,123,,congestion_avoidance,
618,452418.218380,317601,6,826404008,828274824,192.168.88.253,56488,125,,loss_recovery,
619,452418.218560,317604,3,826412696,828279168,192.168.88.253,56488,96,,congestion_avoidance,
620,452418.222769,317691,6,826654512,828528224,192.168.88.253,56488,129,,loss_recovery,
621,452418.222954,317694,3,826663200,828532568,192.168.88.253,56488,98,,congestion_avoidance,
622,452418.223355,317700,6,826679128,828551392,192.168.88.253,56488,124,,congestion_avoidance,
623,452418.226787,317782,6,826886192,828759904,192.168.88.253,56488,143,,loss_recovery,
