# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781115888.295586,0.000992274,62202,21,501.490516
1781115888.296548,0.001005472,59042,17,469.765443
1781115888.297593,0.000989664,59108,18,477.802567
1781115888.298548,0.000999952,57462,15,459.718066
1781115888.299570,0.000999866,65032,20,520.325724
1781115888.300578,0.001000730,50090,13,400.427688
1781115888.301627,0.001012387,58910,15,465.513682
1781115888.302660,0.000992955,52986,13,426.895479
1781115888.303557,0.001004796,63650,21,506.769533
1781115888.304686,0.000989693,57528,16,465.016929
1781115888.305675,0.001000317,63386,17,506.927304
1781115888.306650,0.000999137,60688,20,485.923352
1781115888.307614,0.001001069,62136,20,496.557180
1781115888.308594,0.001001402,39822,11,318.129982
1781115888.309649,0.001005340,51472,12,409.588796
1781115888.310672,0.001003131,48576,12,387.395066
1781115888.311626,0.000994372,52920,12,425.756156
1781115888.312554,0.001001142,48576,12,388.164716
1781115888.313538,0.000994435,48510,11,390.251751
1781115888.314600,0.001011623,52986,13,419.017757
1781115888.315590,0.000997236,48576,12,389.685090
1781115888.316612,0.001000404,52920,12,423.189032
1781115888.317600,0.001006369,48576,12,386.148619
1781115888.318677,0.000994018,52920,12,425.907780
1781115888.319628,0.000992594,48576,12,391.507505
1781115888.320632,0.000996929,52986,13,425.193770
1781115888.321588,0.001006538,48510,11,385.559214
1781115888.322619,0.000994746,52986,13,426.126871
1781115888.323596,0.001005569,48510,11,385.930752
1781115888.326871,0.001007068,54500,14,432.939980
1781115888.326911,0.000986072,47062,11,381.813904
1781115888.326929,0.001000470,52986,13,423.688866
1781115888.327568,0.000999728,47194,13,377.654722
1781115888.328634,0.001009956,50156,14,397.292555
1781115888.330018,0.000990293,51472,12,415.812290
1781115888.331100,0.001004611,48510,11,386.298776
1781115888.331731,0.000996210,48576,12,390.086428
1781115888.332688,0.000998775,48576,12,389.084629
1781115888.333651,0.001000090,48576,12,388.573028
1781115888.334686,0.000999805,48576,12,388.683793
1781115888.335975,0.001000270,52920,12,423.245724
1781115888.336728,0.001000793,48576,12,388.300078
1781115888.337661,0.001004106,52920,12,421.628792
1781115888.338780,0.000994863,48576,12,390.614587
1781115888.339621,0.001000208,48576,12,388.527186
1781115888.341583,0.001007758,52920,12,420.100858
1781115888.341907,0.001004473,52986,13,422.000392
1781115888.342855,0.000987846,48510,11,392.854757
1781115888.343658,0.001007707,48576,12,385.635904
1781115888.344648,0.000993216,50024,12,402.925446
1781115888.345655,0.001003281,52920,12,421.975498
1781115888.346640,0.000995921,52986,13,425.624121
1781115888.347628,0.001004900,52920,12,421.295651
1781115888.348580,0.000995857,47194,13,379.122705
1781115888.349536,0.000999811,51472,12,411.853840
1781115888.350582,0.000998950,48510,11,388.487912
1781115888.351588,0.001005812,52986,13,421.438599
1781115888.352556,0.000994195,47062,11,378.694321
1781115888.353613,0.001001679,51472,12,411.085787
1781115888.354593,0.000998459,52986,13,424.542220
1781115888.355649,0.001002466,48510,11,387.125349
1781115888.356584,0.001005711,52986,13,421.480922
1781115888.357688,0.000993079,52986,13,426.842175
1781115888.358575,0.001007659,48510,11,385.130287
1781115888.359555,0.000991605,48576,12,391.897984
1781115888.360551,0.001002047,52920,12,422.495152
1781115888.361569,0.000999033,52986,13,424.298296
1781115888.362584,0.001013100,52986,13,418.406870
1781115888.363565,0.000985389,52920,12,429.637433
1781115888.364544,0.001006883,48576,12,385.951496
1781115888.365554,0.001001931,52920,12,422.544067
1781115888.366642,0.000992372,52986,13,427.146272
1781115888.367602,0.000999230,52986,13,424.214645
1781115888.368537,0.000999194,54434,13,435.823274
1781115888.369573,0.001005404,54500,14,433.656520
1781115888.370584,0.000998630,58976,16,472.455264
1781115888.371559,0.001004946,54434,13,433.328756
1781115888.372570,0.001004616,50090,13,398.878776
1781115888.373533,0.000987976,55948,14,453.031248
1781115888.375061,0.000999158,47194,13,377.870167
1781115888.375602,0.001000600,56080,16,448.370977
1781115888.376602,0.001012197,60490,17,478.088751
1781115888.377677,0.000991320,57396,14,463.188476
1781115888.378628,0.000999027,53118,15,425.357873
1781115888.379563,0.001003129,30870,7,246.189673
1781115888.380537,0.000994643,55882,13,449.463777
1781115888.381571,0.000998745,58910,15,471.872200
1781115888.382567,0.000999514,51538,13,412.504477
1781115888.383579,0.001003755,61806,15,492.598293
1781115888.384533,0.000998005,54500,14,436.871559
1781115888.385531,0.001003010,63452,18,506.092661
1781115888.386664,0.001004487,61938,17,493.290605
1781115888.387623,0.001005417,60424,16,480.787574
1781115888.388594,0.000994029,62070,19,499.542770
1781115888.389592,0.001001451,52000,20,415.397259
1781115888.390619,0.000991035,53052,14,428.255309
1781115888.391641,0.001007059,63386,17,503.533557
1781115888.392564,0.001006025,58976,16,468.982381
1781115888.393554,0.000987311,41402,13,335.472815
1781115888.394561,0.001008009,22050,5,174.998438
1781115888.395567,0.001004072,42718,12,340.358062
1781115888.396538,0.000991749,54500,14,439.627365
1781115888.397538,0.000997570,44166,11,354.188678
1781115888.398555,0.000996739,41270,11,331.240174
1781115888.399549,0.001006527,57792,20,459.337902
1781115888.400536,0.000994017,63386,17,510.140169
1781115888.401540,0.001010405,58910,15,466.426829
1781115888.402573,0.001002400,61872,16,493.790902
1781115888.403608,0.000987056,58910,15,477.460245
1781115888.404574,0.001002907,60424,16,481.990853
1781115888.405594,0.001009796,61872,16,490.174253
1781115888.406576,0.000999759,63320,16,506.682110
1781115888.407579,0.000994412,58910,15,473.928311
1781115888.408573,0.001004763,58976,16,469.571431
1781115888.409624,0.000989076,54500,14,440.815468
1781115888.410546,0.001003514,58976,16,470.155872
1781115888.411540,0.001002096,63320,16,505.500471
1781115888.412541,0.001005026,58910,15,468.923192
1781115888.413595,0.001000942,65098,21,520.293883
1781115888.414653,0.000987596,47458,17,384.432501
1781115888.415630,0.001012689,63386,17,500.734184
1781115888.416551,0.001001090,58976,16,471.294289
1781115888.417600,0.000987099,63650,21,515.855046
1781115888.418744,0.000999550,52000,20,416.187284
1781115888.419599,0.001003780,63320,16,504.652414
1781115888.420590,0.001003106,58976,16,470.347102
1781115888.421612,0.001003888,63584,20,506.701943
1781115888.422748,0.000992338,59174,19,477.047135
1781115888.423684,0.000998370,61872,16,495.784128
1781115888.424584,0.001002178,58976,16,470.782635
1781115888.425693,0.000997301,62070,19,497.903842
1781115888.426759,0.001009384,59240,20,469.514080
1781115888.427578,0.000989925,54830,19,443.104276
1781115888.428590,0.001002427,63518,19,506.913720
1781115888.429601,0.001010651,50552,20,400.153960
1781115888.430609,0.000986950,54830,19,444.439941
1781115888.431749,0.000999783,63584,20,508.782406
1781115888.432622,0.001003216,50420,18,402.066953
1781115888.433579,0.001007897,63650,21,505.210354
1781115888.434598,0.000990917,59240,20,478.264073
1781115888.435565,0.000998183,48972,18,392.489153
1781115888.436552,0.001009238,62136,20,492.537935
1781115888.437537,0.000994068,62202,21,500.585473
1781115888.438634,0.001001998,59174,19,472.448049
1781115888.439543,0.001002725,61938,17,494.157421
1781115888.440597,0.000993695,62202,21,500.773376
1781115888.441626,0.000998356,59108,18,473.642669
1781115888.442656,0.001008602,58910,15,467.260624
1781115888.443675,0.000991656,58910,15,475.245448
1781115888.444674,0.001010289,63320,16,501.401084
1781115888.445605,0.000999356,63320,16,506.886435
1781115888.446602,0.000990034,58910,15,476.024056
1781115888.447995,0.001014005,62136,20,490.222435
1781115888.450082,0.000996858,57858,21,464.322903
1781115888.450150,0.001001822,53250,17,425.225240
1781115888.450622,0.000994622,48972,18,393.894364
1781115888.451557,0.000998467,53118,15,425.596439
1781115888.452569,0.000994368,54434,13,437.938469
1781115888.453614,0.001008507,63386,17,502.810590
1781115888.458505,0.000996136,58910,15,473.108090
1781115888.458570,0.000997975,58910,15,472.236278
1781115888.458591,0.001008823,63320,16,502.129710
1781115888.458608,0.000998458,63386,17,507.871137
1781115888.466599,0.000989720,60556,18,489.479853
1781115888.466658,0.001000915,59240,20,473.486760
1781115888.466682,0.001012222,63518,19,502.008453
1781115888.466711,0.000986815,60556,18,490.920791
1781115888.466736,0.001005969,48906,17,388.926498
1781115888.466760,0.000996018,58976,16,473.694251
1781115888.466784,0.001001550,52000,20,415.356198
1781115888.466815,0.000997151,63386,17,508.536821
1781115888.466938,0.000999668,58910,15,471.436517
1781115888.467587,0.001009484,63320,16,501.800920
1781115888.468545,0.000989889,58976,16,476.627177
1781115888.469552,0.001012867,63518,19,501.688771
1781115888.470585,0.000989077,57792,20,467.441868
1781115888.471665,0.001004371,56278,19,448.264635
1781115888.472548,0.000993975,60622,19,487.915692
1781115888.473560,0.000999565,59240,20,474.126245
1781115888.474662,0.001011282,62136,20,491.542418
1781115888.475577,0.000988707,52000,20,420.751547
1781115888.476744,0.001000105,56080,16,448.592898
1781115888.477579,0.001000108,51934,19,415.427134
1781115888.478611,0.001001734,58910,15,470.464215
1781115888.479654,0.001004712,63320,16,504.184284
1781115888.480709,0.001006486,63320,16,503.295625
1781115888.481626,0.000986823,58910,15,477.572979
1781115888.482913,0.001008274,54500,14,432.422139
1781115888.483624,0.000992181,58910,15,474.993978
1781115888.484672,0.001000472,63320,16,506.321016
1781115888.485656,0.001004058,59042,17,470.427007
1781115888.487334,0.000995594,63386,17,509.332117
1781115888.487599,0.001010217,57792,20,457.660087
1781115888.488626,0.000990056,50222,15,405.811388
1781115888.489772,0.001006615,61872,16,491.723251
1781115888.491629,0.001000168,58910,15,471.200838
1781115888.491695,0.000993438,58910,15,474.392967
1781115888.492588,0.001002406,58910,15,470.148822
1781115888.493569,0.000998236,63320,16,507.455151
1781115888.494689,0.001009451,58910,15,466.867634
1781115888.495644,0.000989718,58910,15,476.176042
1781115888.496645,0.001000911,61872,16,494.525487
1781115888.497606,0.001002641,58910,15,470.038628
1781115888.499383,0.000996468,63386,17,508.885383
1781115888.499591,0.001000149,60556,18,484.375828
1781115888.500624,0.001008854,62202,21,493.248775
1781115888.501621,0.000991553,59306,21,478.489803
1781115888.502824,0.000999255,48906,17,391.539697
1781115888.504129,0.001007280,62202,21,494.019538
1781115888.504898,0.000997247,59306,21,475.757761
1781115888.505638,0.001006678,48906,17,388.652578
1781115888.506732,0.001049537,65164,22,496.706643
1781115888.507622,0.000939704,46076,18,392.259690
1781115888.508597,0.000999022,55948,14,448.022166
1781115888.509613,0.001000510,63320,16,506.301786
1781115888.510625,0.001000123,58976,16,471.749975
1781115888.511667,0.001006799,60490,17,480.652047
1781115888.512625,0.001005658,49038,19,390.096832
1781115888.513591,0.000987080,60424,16,489.719172
1781115888.514638,0.001014430,36860,10,290.685410
1781115888.515609,0.000995718,58910,15,473.306699
1781115888.516599,0.000990271,62004,18,500.905308
1781115888.517597,0.001000586,62202,21,497.324568
1781115888.518625,0.000999007,45944,16,367.917342
1781115888.519592,0.001007853,63584,20,504.708524
1781115888.520563,0.000992563,38440,12,309.824162
1781115888.521665,0.001001581,63320,16,505.760393
1781115888.523256,0.001002094,59174,19,472.402789
1781115888.524243,0.000996339,62202,21,499.444466
1781115888.524652,0.001007110,22248,8,176.727468
1781115888.525734,0.000996094,47128,12,378.502430
1781115888.526999,0.000997457,63386,17,508.380812
1781115888.527718,0.001011888,58976,16,466.265041
1781115888.528750,0.000987943,48642,13,393.885072
1781115888.529755,0.001003973,55948,14,445.812786
1781115888.531035,0.000996859,50090,13,401.982627
1781115888.531803,0.000999106,57462,15,460.107336
1781115888.532616,0.001007261,58910,15,467.882704
1781115888.533720,0.001005747,55948,14,445.026433
1781115888.534583,0.000988364,54566,15,441.667240
1781115888.535562,0.001000354,60490,17,483.748753
1781115888.536599,0.001002801,51868,18,413.784988
1781115888.537782,0.001003679,58910,15,469.552516
1781115888.538601,0.000996332,63386,17,508.954846
1781115888.539560,0.001005324,62070,19,493.930315
1781115888.540572,0.000999920,62202,21,497.655812
1781115888.541553,0.000999564,50420,18,403.535942
1781115888.542758,0.000999896,59042,17,472.385128
1781115888.543590,0.000997365,63518,19,509.486497
1781115888.544592,0.001003280,62202,21,495.989156
1781115888.545659,0.000989908,58976,16,476.618029
1781115888.546594,0.001008620,60622,19,480.831235
1781115888.547628,0.000998913,60850,21,487.329727
1781115888.548596,0.000997234,63320,16,507.965031
1781115888.549685,0.000994864,58910,15,473.712990
1781115888.550726,0.001004140,58910,15,469.336945
1781115888.551679,0.001000752,61872,16,494.604058
1781115888.552944,0.001002425,60424,16,482.222610
1781115888.553710,0.001006135,61872,16,491.957839
1781115888.554640,0.000993273,58910,15,474.471772
1781115888.555574,0.001005489,63320,16,503.794671
1781115888.556589,0.000987765,58910,15,477.117533
1781115888.557576,0.001007253,63320,16,502.912377
1781115888.558874,0.001006586,58910,15,468.196458
1781115888.559571,0.000986545,58976,16,478.242756
1781115888.560546,0.000999687,63584,20,508.831264
1781115888.561602,0.001011511,62202,21,491.953128
1781115888.562582,0.001000264,59240,20,473.794918
1781115888.563603,0.001000787,59030,17,471.868639
1781115888.564556,0.000992462,63386,17,510.939462
1781115888.565672,0.001000128,58910,15,471.219684
1781115888.566577,0.000999427,119400,17,955.747643
1781115888.567549,0.000995728,60424,16,485.465910
1781115888.568572,0.001000492,54698,17,437.368815
1781115888.569583,0.001001149,52186,21,417.008857
1781115888.570631,0.001007838,62004,18,492.174338
1781115888.571725,0.000995132,63584,20,511.160328
1781115888.572582,0.001000743,45944,16,367.279112
1781115888.573709,0.000994968,62202,21,500.132668
1781115888.574955,0.001013079,46076,18,363.849216
1781115888.575598,0.000994276,53316,18,428.983502
1781115888.576606,0.000991936,57594,17,464.497710
1781115888.577625,0.001009160,62202,21,493.099211
1781115888.579111,0.001004493,46076,18,366.959252
1781115888.579607,0.000987407,62070,19,502.892931
1781115888.580931,0.001000012,51736,16,413.883033
1781115888.581779,0.001000965,61872,16,494.498809
1781115888.583178,0.001003687,58910,15,469.548774
1781115888.583674,0.000999485,63320,16,506.821013
1781115888.584568,0.000997341,58910,15,472.536474
1781115888.585650,0.001011233,63320,16,500.933019
1781115888.586737,0.000997925,58910,15,472.259939
1781115888.587553,0.000988527,58910,15,476.749750
1781115888.588559,0.001010832,58910,15,466.229799
1781115888.589567,0.000989204,58910,15,476.423468
1781115888.590709,0.001014350,63320,16,499.393700
1781115888.591567,0.000985650,63320,16,513.934967
1781115888.592587,0.001000522,59042,17,472.089569
1781115888.593611,0.001007260,60490,17,480.432063
1781115888.594578,0.000992157,62202,21,501.549654
1781115888.595594,0.001000777,48840,16,390.416646
1781115888.596770,0.001011261,64900,18,513.418395
1781115888.597620,0.000996038,62202,21,499.595397
1781115888.598571,0.000992685,59240,20,477.412271
1781115888.599573,0.001005758,48972,18,389.533069
1781115888.600541,0.000998319,58910,15,472.073556
1781115888.601688,0.001004813,61872,16,492.605092
1781115888.602912,0.000991052,58910,15,475.535088
1781115888.606627,0.001002989,63320,16,505.050404
1781115888.606795,0.001005333,58910,15,468.779996
1781115888.606921,0.000990406,63386,17,512.000129
1781115888.607025,0.001001652,59174,19,472.611246
1781115888.608371,0.000998563,62136,20,497.803343
1781115888.608574,0.001006478,60358,15,479.756140
1781115888.609649,0.000993662,58976,16,474.817393
1781115888.610779,0.001011809,56344,20,445.491194
1781115888.611774,0.000995629,54566,15,438.444441
1781115888.612661,0.000993980,60688,20,488.444436
1781115888.614041,0.000998869,59240,20,474.456610
1781115888.614888,0.001010647,57726,19,456.942929
1781115888.616207,0.000989551,63320,16,511.908936
1781115888.616624,0.001005678,57726,19,459.200659
1781115888.617877,0.001007190,48774,15,387.406547
1781115888.618998,0.000997197,63320,16,507.983879
1781115888.619998,0.000990170,58976,16,476.491916
1781115888.620777,0.001012524,63320,16,500.294314
1781115888.622025,0.000990968,58910,15,475.575397
1781115888.623064,0.001006033,54500,14,433.385386
1781115888.623690,0.000989932,63320,16,511.711916
1781115888.625930,0.001002061,57462,15,458.750515
1781115888.626092,0.001004238,61872,16,492.887144
1781115888.627723,0.001007256,58964,16,468.313914
1781115888.627925,0.000989353,58910,15,476.351717
1781115888.628749,0.000997923,63320,16,507.614315
1781115888.629742,0.000998544,58910,15,471.967184
1781115888.630858,0.001000914,63320,16,506.097427
1781115888.631773,0.001010138,58976,16,467.072816
1781115888.632855,0.000993773,63386,17,510.265423
1781115888.633813,0.000996053,58976,16,473.677606
1781115888.639024,0.001008478,49038,19,389.006007
1781115888.639187,0.001003487,61872,16,493.256016
1781115888.639255,0.000993089,58910,15,474.559682
1781115888.639357,0.000994128,61872,16,497.899667
1781115888.639440,0.001014295,53052,14,418.434479
1781115888.639768,0.000986166,52986,13,429.834328
1781115888.640812,0.001011185,60688,20,480.133705
1781115888.641770,0.000991252,62070,19,500.942243
1781115888.642814,0.000997699,58910,15,472.366916
1781115888.643709,0.001000866,61938,17,495.075265
1781115888.644722,0.001000690,59042,17,472.010313
1781115888.646298,0.001007118,59042,17,468.997675
1781115888.648546,0.000991607,62202,21,501.827841
1781115888.648726,0.000999613,59240,20,474.103478
1781115888.648756,0.001006458,54830,19,435.825439
1781115888.651560,0.001001595,58976,16,471.056665
1781115888.651621,0.001006883,56278,19,447.146292
1781115888.651643,0.000995124,60556,18,486.821743
1781115888.652568,0.000992142,46076,18,371.527463
1781115888.653582,0.000999976,61938,17,495.515892
1781115888.655373,0.000997728,54632,16,438.051252
1781115888.655627,0.001010341,58910,15,466.456375
1781115888.656628,0.001002704,58910,15,470.009095
1781115888.657594,0.000992396,58910,15,474.891072
1781115888.659636,0.000996059,63320,16,508.564252
1781115888.659686,0.000999634,58910,15,471.452552
1781115888.660685,0.001004273,63320,16,504.404679
1781115888.661615,0.000994973,58976,16,474.191762
1781115888.662580,0.000999914,54500,14,436.037499
1781115888.663558,0.001000015,63452,18,507.608386
1781115888.664543,0.001006153,63518,19,505.036510
1781115888.665586,0.001000561,62202,21,497.336994
1781115888.666621,0.000995371,47128,12,378.777360
1781115888.667589,0.000997736,60490,17,485.018081
1781115888.668673,0.001002833,62202,21,496.210236
1781115888.669627,0.001003026,62202,21,496.114757
1781115888.673005,0.000995326,51670,15,415.301117
1781115888.673043,0.001007489,63320,16,502.794571
1781115888.673160,0.001000809,58910,15,470.899043
1781115888.673540,0.000990393,58910,15,475.851505
1781115888.674627,0.001002257,58910,15,470.218716
1781115888.675624,0.001011310,63320,16,500.894879
1781115888.676579,0.000991369,60688,20,489.730867
1781115888.677562,0.001000210,48906,17,391.165855
1781115888.678805,0.000995129,61872,16,497.398830
1781115888.679810,0.001000158,58976,16,471.733466
1781115888.681243,0.001010567,63584,20,503.353068
1781115888.681640,0.000991776,59240,20,477.849837
1781115888.682809,0.000996942,59240,20,475.373693
1781115888.683655,0.001007557,47326,15,375.768319
1781115888.684670,0.001002470,59174,19,472.225603
1781115888.685555,0.000995361,61872,16,497.282895
1781115888.686780,0.001008869,55948,14,443.649275
1781115888.687720,0.000995614,61872,16,497.156529
1781115888.688974,0.000993949,58910,15,474.149076
1781115888.689621,0.001001847,54566,15,435.723219
1781115888.690940,0.001000246,61938,17,495.382136
1781115888.691648,0.001004738,53316,18,424.516640
1781115888.692696,0.000995123,51670,15,415.385837
1781115888.693667,0.001001436,63320,16,505.833623
1781115888.695142,0.000992710,58910,15,474.740861
1781115888.695636,0.001003213,63320,16,504.937635
1781115888.696698,0.001007510,58910,15,467.767069
1781115888.697679,0.001003848,63386,17,505.144205
1781115888.698845,0.000998014,50090,13,401.517414
1781115888.699791,0.000987686,60358,15,488.884119
1781115888.700782,0.001012099,61872,16,489.058877
1781115888.701653,0.000988640,58910,15,476.695258
1781115888.702587,0.001008731,58910,15,467.200869
1781115888.703576,0.001002293,58976,16,470.728619
1781115888.704581,0.000994476,63584,20,511.497512
1781115888.705686,0.000996845,62202,21,499.190947
1781115888.708126,0.001009601,49038,19,388.573308
1781115888.708194,0.000994788,56014,15,450.459796
1781115888.708571,0.001004332,61872,16,492.841013
1781115888.709586,0.000998134,55948,14,448.420753
1781115888.710595,0.000992573,65164,22,525.212755
1781115888.711659,0.001000219,54896,20,439.071843
1781115888.712574,0.001003887,58976,16,469.981183
1781115888.713551,0.000993582,51934,19,418.155723
1781115888.714742,0.000999732,58910,15,471.406337
1781115888.715565,0.001004208,58976,16,469.830951
1781115888.716554,0.000999448,63386,17,507.368067
1781115888.717561,0.000996755,62202,21,499.236021
1781115888.718578,0.001003024,51736,16,412.640176
1781115888.719569,0.000996741,63320,16,508.216277
1781115888.720552,0.001000151,63386,17,507.011441
1781115888.721555,0.001007971,59240,20,470.172257
1781115888.723078,0.001001355,50222,15,401.232330
1781115888.723555,0.000997622,57528,16,461.321021
1781115888.724582,0.000998237,47458,17,380.334530
1781115888.725550,0.000998762,61872,16,495.589540
1781115888.728700,0.000995617,58976,16,473.885038
1781115888.728741,0.001003960,60688,20,483.588988
1781115888.728760,0.001000504,56212,18,449.469467
1781115888.729759,0.001001285,64834,17,518.006362
1781115888.730568,0.000995016,50222,15,403.788482
1781115888.731675,0.001000389,55948,14,447.409958
1781115888.732628,0.001001063,58976,16,471.307001
1781115888.733643,0.001000142,54896,20,439.105647
1781115888.734977,0.001001957,53184,16,424.640978
1781115888.735634,0.001006207,52986,13,421.273158
1781115888.736778,0.000997973,58976,16,472.766297
1781115888.737597,0.000999530,57462,15,459.912159
1781115888.738746,0.000992612,51538,13,415.372774
1781115888.739838,0.001006651,60358,15,479.673690
1781115888.741749,0.001004545,58910,15,469.147724
1781115888.741799,0.000992337,65164,22,525.337663
1781115888.742831,0.000996517,50222,15,403.180277
1781115888.743650,0.001000193,57462,15,459.607296
1781115888.744687,0.001006386,63650,21,505.968883
1781115888.745917,0.001003922,46010,17,366.642030
1781115888.753177,0.000990586,51538,13,416.222317
1781115888.753237,0.001010061,57396,14,454.594326
1781115888.753259,0.001005514,63320,16,503.782145
1781115888.753285,0.000994607,58910,15,473.835394
1781115888.753328,0.000996198,47128,12,378.462916
1781115888.753393,0.000994268,60424,16,486.178777
1781115888.753438,0.001000375,58910,15,471.103336
1781115888.754001,0.001005840,39822,11,316.726318
1781115888.755036,0.000992201,58910,15,474.984403
1781115888.755612,0.001007292,63386,17,503.417083
1781115888.756602,0.001004585,8886,3,70.763549
1781115888.757636,0.000999200,0,0,0.000000
1781115888.759039,0.000991018,63386,17,511.683945
1781115888.759610,0.000997815,58910,15,472.312002
1781115888.760870,0.000999586,41270,11,330.296743
1781115888.765576,0.001009482,51538,13,408.431255
1781115888.765640,0.000995120,60358,15,485.231932
1781115888.765661,0.001003120,58910,15,469.814180
1781115888.765679,0.000996226,44166,11,354.666511
1781115888.767853,0.000996206,62004,18,497.921113
1781115888.767904,0.001009309,63716,22,505.026706
1781115888.768923,0.001000684,57726,19,461.492339
1781115888.768970,0.001002439,54698,17,436.519329
1781115888.769876,0.000992998,60424,16,486.800578
1781115888.771440,0.001000960,54896,20,438.746803
1781115888.771808,0.001003888,51670,15,411.759081
1781115888.773920,0.000989645,51538,13,416.618080
1781115888.773962,0.000999720,58910,15,471.411995
1781115888.775057,0.001008397,35610,13,282.507782
1781115888.776255,0.000991633,90242,16,728.027405
1781115888.776624,0.001010800,44496,16,352.164622
1781115888.778277,0.000999712,64966,19,519.877725
1781115888.778834,0.000990963,56278,19,454.329778
1781115888.780811,0.001006501,65098,21,517.420251
