# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780928315.729171,0.000995598,0,0,0.000000
1780928315.730172,0.001003409,0,0,0.000000
1780928315.731146,0.000998546,0,0,0.000000
1780928315.732184,0.000998000,242,1,1.939880
1780928315.733159,0.001000554,0,0,0.000000
1780928315.734245,0.001013342,0,0,0.000000
1780928315.735233,0.000987303,0,0,0.000000
1780928315.736185,0.001008746,0,0,0.000000
1780928315.737185,0.001000398,0,0,0.000000
1780928315.738145,0.000997805,0,0,0.000000
1780928315.739168,0.000991492,0,0,0.000000
1780928315.740179,0.001009811,0,0,0.000000
1780928315.741170,0.000991868,0,0,0.000000
1780928315.742147,0.001010373,0,0,0.000000
1780928315.743184,0.000994479,0,0,0.000000
1780928315.744188,0.001006431,0,0,0.000000
1780928315.745169,0.000987298,0,0,0.000000
1780928315.746145,0.001003352,0,0,0.000000
1780928315.747181,0.001004288,0,0,0.000000
1780928315.748169,0.000992097,0,0,0.000000
1780928315.749201,0.001009491,0,0,0.000000
1780928315.750161,0.000990997,0,0,0.000000
1780928315.751188,0.001000376,0,0,0.000000
1780928315.752182,0.000999280,0,0,0.000000
1780928315.753139,0.001003536,0,0,0.000000
1780928315.754139,0.001000447,0,0,0.000000
1780928315.755184,0.001011156,0,0,0.000000
1780928315.756182,0.000991602,0,0,0.000000
1780928315.757183,0.001004813,0,0,0.000000
1780928315.758151,0.000988216,0,0,0.000000
1780928315.759171,0.001001723,0,0,0.000000
1780928315.760170,0.000999580,0,0,0.000000
1780928315.761173,0.001001125,0,0,0.000000
1780928315.762141,0.000997673,0,0,0.000000
1780928315.763170,0.001000350,0,0,0.000000
1780928315.764170,0.000999624,0,0,0.000000
1780928315.765196,0.001011912,0,0,0.000000
1780928315.766187,0.000991793,0,0,0.000000
1780928315.767168,0.001000690,13362,5,106.822293
1780928315.768166,0.000999756,56212,18,449.805753
1780928315.769157,0.000998982,32714,13,261.978694
1780928315.770192,0.001009792,32780,14,259.697047
1780928315.771240,0.000990224,31200,12,252.064179
1780928315.772203,0.000998949,35676,14,285.708279
1780928315.773174,0.001006140,35676,14,283.666289
1780928315.774171,0.001000599,32714,13,261.555328
1780928315.775230,0.000991604,34228,14,276.142492
1780928315.776255,0.001012220,34294,15,271.039893
1780928315.777183,0.000988547,34162,13,276.462323
1780928315.778165,0.000999501,32846,15,262.899187
1780928315.779189,0.000999814,35610,13,284.932998
1780928315.780196,0.001007176,34162,13,271.348801
1780928315.781260,0.000993952,35742,15,287.675864
1780928315.782226,0.000999700,37190,15,297.609283
1780928315.783159,0.000999130,34162,13,273.533975
1780928315.784142,0.001003602,37124,14,295.926074
1780928315.785238,0.000996589,34162,13,274.231403
1780928315.786221,0.001009154,38506,13,305.253708
1780928315.787282,0.000990728,32714,13,264.161304
1780928315.788188,0.001007541,37124,14,294.769146
1780928315.789251,0.000992470,31200,12,251.493748
1780928315.790186,0.001014167,40086,15,316.208277
1780928315.791199,0.000985844,34096,12,276.684749
1780928315.792181,0.001000081,40020,14,320.134069
1780928315.793221,0.000999174,32780,14,262.456789
1780928315.794182,0.001000821,32714,13,261.497311
1780928315.795250,0.001012510,37190,15,293.844011
1780928315.796228,0.000999059,38638,15,309.395141
1780928315.797213,0.000988168,34162,13,276.568357
1780928315.798156,0.001007225,38572,14,306.362531
1780928315.799191,0.000993513,34162,13,275.080447
1780928315.800312,0.000999559,31200,12,249.710122
1780928315.801252,0.001002467,40020,14,319.372109
1780928315.802188,0.000999464,31200,12,249.733857
1780928315.803214,0.001006887,38638,15,306.989762
1780928315.804239,0.000995024,34228,14,275.193362
1780928315.805196,0.001002259,34162,13,272.680016
1780928315.806195,0.000994025,38572,14,310.430824
1780928315.807265,0.001006231,35610,13,283.115905
1780928315.808191,0.000999432,34228,14,273.979620
1780928315.809174,0.000993540,32714,13,263.413652
1780928315.810157,0.001004628,37190,15,296.149420
1780928315.811211,0.000995541,35676,14,286.686334
1780928315.812181,0.001008183,38638,15,306.595132
1780928315.813249,0.001003178,35610,13,283.977519
1780928315.814233,0.000994511,34228,14,275.335316
1780928315.815209,0.001000668,35742,15,285.745122
1780928315.816326,0.001000296,34228,14,273.742972
1780928315.817227,0.000994711,26658,9,214.397951
1780928315.818228,0.001013196,43086,15,340.198737
1780928315.819196,0.000988230,34228,14,277.085294
1780928315.820169,0.000998971,34228,14,274.106055
1780928315.821155,0.000999697,37124,14,297.082016
1780928315.822220,0.001013857,35676,14,281.507155
1780928315.823196,0.000989024,38572,14,312.000518
1780928315.824216,0.001006066,34162,13,271.648182
1780928315.825242,0.000995842,35676,14,286.599681
1780928315.826231,0.000993281,35610,13,286.807057
1780928315.827213,0.001000855,34228,14,273.590080
1780928315.828171,0.001013811,35742,15,282.040735
1780928315.829168,0.000985579,34228,14,277.830595
1780928315.830260,0.001001080,34228,14,273.528589
1780928315.831216,0.000999597,37124,14,297.111736
1780928315.832256,0.001003406,37124,14,295.983879
1780928315.833235,0.000997165,35610,13,285.689931
1780928315.834168,0.001003182,35756,14,285.140682
1780928315.835287,0.001003874,35742,15,284.832559
1780928315.836194,0.001003375,34228,14,272.902953
1780928315.837144,0.000993374,37124,14,298.972995
1780928315.838146,0.001007946,37124,14,294.650705
1780928315.839182,0.000987580,34162,13,276.733024
1780928315.840174,0.001010038,40020,14,316.978173
1780928315.841162,0.000989694,31200,12,252.199165
1780928315.842145,0.001009786,35742,15,283.164948
1780928315.843168,0.000991621,37190,15,300.033985
1780928315.844171,0.001007019,34162,13,271.391106
1780928315.845185,0.001001069,37124,14,296.674855
1780928315.846160,0.000990293,34162,13,275.974888
1780928315.847163,0.000999932,40020,14,320.181772
1780928315.848212,0.001000435,32714,13,261.598205
1780928315.849165,0.001000996,34228,14,273.551543
1780928315.850152,0.001006436,37190,15,295.617406
1780928315.851197,0.000995196,34228,14,275.145800
1780928315.852184,0.000997278,34162,13,274.041942
1780928315.853173,0.001012008,38638,15,305.436321
1780928315.854145,0.000995175,34162,13,274.621047
1780928315.855178,0.000993061,35610,13,286.870595
1780928315.856181,0.001005393,32714,13,260.308158
1780928315.857177,0.000998750,35742,15,286.293867
1780928315.858178,0.001002782,34162,13,272.537800
1780928315.859163,0.000992883,37124,14,299.120843
1780928315.860162,0.001004487,37124,14,295.665350
1780928315.861176,0.001001423,35610,13,284.475192
1780928315.862159,0.000998253,35610,13,285.378556
1780928315.863186,0.001003068,35742,15,285.061432
1780928315.864172,0.000993241,32780,14,264.024542
1780928315.865167,0.001009526,35676,14,282.714858
1780928315.866181,0.000995788,37124,14,298.248222
1780928315.867191,0.000996995,35544,12,285.209053
1780928315.868292,0.000997284,29620,10,237.605336
1780928315.869192,0.001004585,29620,10,235.878497
1780928315.870199,0.000997124,32582,11,261.407809
1780928315.871181,0.000998313,5924,2,47.472085
1780928315.872180,0.001003078,0,0,0.000000
1780928315.873154,0.000997699,0,0,0.000000
1780928315.874238,0.000999183,7372,2,59.024223
1780928315.875180,0.001008286,13230,3,104.970217
1780928315.876191,0.000995354,27974,7,224.836591
1780928315.877207,0.001002248,50024,12,399.294386
1780928315.878241,0.001005713,35742,15,284.311727
1780928315.879210,0.000998527,34228,14,274.227938
1780928315.880194,0.001003277,35676,14,284.475773
1780928315.881200,0.000986814,37124,14,300.960465
1780928315.882169,0.001014594,40020,14,315.554793
1780928315.883175,0.000989484,31266,13,252.786301
1780928315.884167,0.000999566,34228,14,273.942891
1780928315.885155,0.001003621,35742,15,284.904361
1780928315.886150,0.000998248,37190,15,298.042170
1780928315.887175,0.000996901,34162,13,274.145577
1780928315.888205,0.000997992,37124,14,297.589560
1780928315.889176,0.001001007,35544,12,284.065946
1780928315.890202,0.001005640,29620,10,235.631041
1780928315.891232,0.001001583,29620,10,236.585485
1780928315.892162,0.000991087,32582,11,263.000120
1780928315.893134,0.000999713,29620,10,237.028027
1780928315.894131,0.000999910,28304,12,226.452381
1780928315.895200,0.001000020,37124,14,296.986060
1780928315.896214,0.001005810,32714,13,260.200237
1780928315.897220,0.001001567,40190,15,321.016966
1780928315.898178,0.000998377,29752,12,238.402928
1780928315.899184,0.000998421,35742,15,286.388207
1780928315.900161,0.001002599,37190,15,296.748750
1780928315.901188,0.001001911,34162,13,272.774727
1780928315.902169,0.000992514,37124,14,299.232051
1780928315.903184,0.001006203,40086,15,318.711035
1780928315.904214,0.001000411,29752,12,237.918216
1780928315.905167,0.000992896,35610,13,286.918267
1780928315.906174,0.001009312,35742,15,283.297930
1780928315.907168,0.000990800,34228,14,276.366572
1780928315.908151,0.001003410,37124,14,295.982699
1780928315.909180,0.001004727,35676,14,284.065224
1780928315.910184,0.001006554,35610,13,283.025054
1780928315.911183,0.000985864,34162,13,277.214707
1780928315.912170,0.000999290,35742,15,286.139159
1780928315.913170,0.001007195,34228,14,271.867910
1780928315.914152,0.000993938,38638,15,310.989217
1780928315.915179,0.000998363,34162,13,273.744119
1780928315.916174,0.000999945,37124,14,297.008335
1780928315.917168,0.001004709,35610,13,283.544788
1780928315.918164,0.000999207,34228,14,274.041315
1780928315.919203,0.000996079,34294,15,275.431969
1780928315.920412,0.001000917,37124,14,296.719908
1780928315.921233,0.001011364,35742,15,282.723134
1780928315.922426,0.001001163,39888,12,318.733313
1780928315.923326,0.000995039,35610,13,286.300336
1780928315.924280,0.000998382,32714,13,262.136136
1780928315.925286,0.000993129,35742,15,287.914259
1780928315.926202,0.001013326,35676,14,281.654670
1780928315.927189,0.000992075,35676,14,287.687927
1780928315.928177,0.001007534,37124,14,294.771194
1780928315.929162,0.000991878,38572,14,311.102777
1780928315.930192,0.000995372,32714,13,262.928835
1780928315.931198,0.001000198,35742,15,285.879396
1780928315.932239,0.001000901,34228,14,273.577507
1780928315.933309,0.000999207,37124,14,297.227702
1780928315.934159,0.001000523,35676,14,285.258810
1780928315.935163,0.000999162,40020,14,320.428519
1780928315.936174,0.001013419,32714,13,258.246589
1780928315.937201,0.000993804,34294,15,276.062483
1780928315.938189,0.000997101,35676,14,286.237803
1780928315.939209,0.001001246,38638,15,308.719336
1780928315.940237,0.000995073,34162,13,274.649197
1780928315.941184,0.001005159,38572,14,306.992227
1780928315.942238,0.001001845,31266,13,249.667364
1780928315.943171,0.001003648,69838,14,556.673256
1780928315.944153,0.000999678,32714,13,261.796298
1780928315.945180,0.000989340,34228,14,276.774415
1780928315.946197,0.001004913,35478,11,282.436390
1780928315.947201,0.000996037,37256,16,299.233864
1780928315.948189,0.000999271,29620,10,237.132870
1780928315.949191,0.001000640,32582,11,260.489287
1780928315.950148,0.000998601,25276,10,202.491285
1780928315.951191,0.001006703,37058,13,294.490033
1780928315.952221,0.001001919,35610,13,284.334362
1780928315.953187,0.000999318,34228,14,274.010875
1780928315.954230,0.001001509,34228,14,273.411422
1780928315.955203,0.001001527,32780,14,261.840170
1780928315.956399,0.000995433,34162,13,274.549869
1780928315.957188,0.001003377,37124,14,295.992434
1780928315.958220,0.001000888,38572,14,308.302228
1780928315.959300,0.000995768,35610,13,286.090736
1780928315.960182,0.001003967,32780,14,261.203805
1780928315.961176,0.000989535,35742,15,288.959966
1780928315.962154,0.001003771,34162,13,272.269273
1780928315.963192,0.000997388,38638,15,309.913494
1780928315.964184,0.001012212,38572,14,304.853134
1780928315.965187,0.000999692,34228,14,273.908364
1780928315.966183,0.000996750,29620,10,237.732631
1780928315.967177,0.000990990,29620,10,239.114421
1780928315.968167,0.001008885,25342,11,200.950554
1780928315.969183,0.001000862,36992,12,295.681123
1780928315.970173,0.000989427,37256,16,301.232936
1780928315.971169,0.001000336,32714,13,261.624094
1780928315.972187,0.001012282,35676,14,281.945150
1780928315.973176,0.000989066,37124,14,300.275209
1780928315.974152,0.001008628,38572,14,305.936381
1780928315.975184,0.000992435,37190,15,299.787895
1780928315.976175,0.000999707,29620,10,237.029450
1780928315.977170,0.000997431,29620,10,237.570318
1780928315.978185,0.001012341,25342,11,200.264535
1780928315.979194,0.000994221,35544,12,286.004822
1780928315.980196,0.001004822,35676,14,284.038367
1780928315.981187,0.000990863,37058,13,299.197770
1780928315.982178,0.001005491,34228,14,272.328643
1780928315.983212,0.000992915,37058,13,298.579435
1780928315.984170,0.001001376,29620,10,236.634391
1780928315.985163,0.000999467,32582,11,260.795004
1780928315.986290,0.001008085,25342,11,201.110025
1780928315.987234,0.000991979,40086,15,323.281037
1780928315.988278,0.001008953,32714,13,259.389684
1780928315.989169,0.000996388,40020,14,321.320610
1780928315.990206,0.000998021,31200,12,250.094938
1780928315.991234,0.001003094,35742,15,285.054043
1780928315.992210,0.000992348,34228,14,275.935458
1780928315.993151,0.000999727,37124,14,297.073101
1780928315.994167,0.001007727,37058,13,294.190788
1780928315.995171,0.000992427,28172,10,227.095796
1780928315.996165,0.001010828,26790,11,212.024202
1780928315.997151,0.000989194,37124,14,300.236354
1780928315.998160,0.001004226,38638,15,307.803224
1780928315.999183,0.000996022,32582,11,261.697031
1780928316.000176,0.001013027,32582,11,257.304099
1780928316.001178,0.000997165,25342,11,203.312391
1780928316.002157,0.000989230,40086,15,324.179412
1780928316.003215,0.001000866,32714,13,261.485554
1780928316.004169,0.001009976,35610,13,282.066109
1780928316.005222,0.000995287,31200,12,250.781935
1780928316.006232,0.000994736,35742,15,287.449132
1780928316.007209,0.001007559,32582,11,258.700483
1780928316.008177,0.000993635,23828,10,191.845094
1780928316.009225,0.000998691,36992,12,296.323888
1780928316.010252,0.001002585,34294,15,273.644629
1780928316.011235,0.001005601,37190,15,295.862872
1780928316.012168,0.000994005,34162,13,274.944291
1780928316.013170,0.001003460,38638,15,308.038188
1780928316.014159,0.000998557,32582,11,261.032670
1780928316.015169,0.000997711,28172,10,225.893069
1780928316.016164,0.001005695,26790,11,213.106359
1780928316.017155,0.000992104,38506,13,310.499706
1780928316.018151,0.001013764,35676,14,281.532980
1780928316.019201,0.000986067,32582,11,264.339036
1780928316.020169,0.001012907,29620,10,233.940530
1780928316.021159,0.000990458,25342,11,204.689144
1780928316.022195,0.000997495,37124,14,297.737833
1780928316.023167,0.001003949,37124,14,295.823792
1780928316.024181,0.000994968,37124,14,298.494022
1780928316.025221,0.001002917,35610,13,284.051422
1780928316.026221,0.000998512,34162,13,273.703270
1780928316.027224,0.001003051,34228,14,272.991104
1780928316.028170,0.001008404,34294,15,272.065561
1780928316.029188,0.000987113,34162,13,276.863946
1780928316.030194,0.001002219,37124,14,296.334434
1780928316.031170,0.000997895,37124,14,297.618487
1780928316.032167,0.001000871,35610,13,284.632085
1780928316.033216,0.001009889,35676,14,282.613238
1780928316.034149,0.001000940,34228,14,273.566847
1780928316.035203,0.000989120,34228,14,276.835975
1780928316.036209,0.000999338,35676,14,285.597065
1780928316.037169,0.001014522,37124,14,292.740818
1780928316.038167,0.000997621,35676,14,286.088605
1780928316.039163,0.000988287,40020,14,323.954479
1780928316.040159,0.001006208,31200,12,248.060043
1780928316.041197,0.000995839,35808,16,287.660957
1780928316.042142,0.000997378,35676,14,286.158307
1780928316.043164,0.001000169,34162,13,273.249821
1780928316.044175,0.000999590,43048,16,344.525255
1780928316.045249,0.001002532,40020,14,319.351402
1780928316.046198,0.001007928,32780,14,260.177314
1780928316.047189,0.000990398,34228,14,276.478749
1780928316.048151,0.001007337,35676,14,283.329214
1780928316.049184,0.000992055,38638,15,311.579499
1780928316.050162,0.001003673,34162,13,272.295857
1780928316.051169,0.000998801,38572,14,308.946427
1780928316.052155,0.001003507,32714,13,260.797384
1780928316.053147,0.001003370,35676,14,284.449406
1780928316.054187,0.001005406,34228,14,272.351667
1780928316.055189,0.000986028,35478,11,287.845781
1780928316.056178,0.001013000,32942,15,260.153998
1780928316.057159,0.000991803,38704,16,312.191030
1780928316.058190,0.001002494,37124,14,296.253145
1780928316.059190,0.000995694,37124,14,298.276378
1780928316.060162,0.000997859,34162,13,273.882382
1780928316.061152,0.000998229,32648,12,261.647378
1780928316.062189,0.001008904,34360,16,272.454069
1780928316.063179,0.000991673,32714,13,263.909575
1780928316.064150,0.001011857,41534,15,328.378417
1780928316.065184,0.000995356,37124,14,298.377666
1780928316.066140,0.000999892,38572,14,308.609330
1780928316.067208,0.000993266,35610,13,286.811388
1780928316.068193,0.001013273,34228,14,270.237142
1780928316.069333,0.000988246,34228,14,277.080808
