# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139111.319457,0.000999546,62726,7,502.035924
1781139111.320431,0.000996978,65754,9,527.626487
1781139111.321622,0.001012852,52744,8,416.597884
1781139111.322718,0.000998018,61344,8,491.726602
1781139111.323478,0.000994237,61344,8,493.596597
1781139111.324387,0.001004107,59830,7,476.682266
1781139111.325390,0.000990224,62858,9,507.828532
1781139111.326441,0.001000349,62792,8,502.160746
1781139111.327430,0.001004268,62726,7,499.675385
1781139111.328418,0.000997694,62726,7,502.967844
1781139111.329510,0.001001842,51142,7,408.383757
1781139111.330419,0.000996430,64240,8,515.761268
1781139111.331415,0.001011095,61278,7,484.844649
1781139111.332684,0.000994758,55486,7,446.227123
1781139111.333394,0.000998302,64306,9,515.323018
1781139111.334551,0.000999413,58382,7,467.330323
1781139111.335383,0.000995625,61344,8,492.908475
1781139111.336476,0.000999583,65688,8,525.723227
1781139111.337409,0.001003380,54038,7,430.847735
1781139111.338665,0.001003952,61278,7,488.294261
1781139111.339661,0.000995507,58316,6,468.633571
1781139111.342300,0.001002885,58382,7,465.712420
1781139111.343021,0.000999232,58536,8,468.647922
1781139111.343818,0.001010865,59764,6,472.973147
1781139111.344417,0.000992909,62726,7,505.391733
1781139111.344770,0.000992931,64240,8,517.578764
1781139111.346544,0.001009457,62792,8,497.629914
1781139111.346729,0.000993576,52590,7,423.440180
1781139111.347519,0.001006775,61344,8,487.449529
1781139111.348629,0.000989740,64240,8,519.247479
1781139111.349797,0.001005481,62792,8,499.597705
1781139111.351189,0.000997831,49694,7,398.416165
1781139111.351558,0.000999401,62858,9,503.165396
1781139111.352597,0.001010081,62726,7,496.799762
1781139111.353568,0.000990304,62792,8,507.254338
1781139111.354666,0.000996876,58448,8,469.049310
1781139111.355526,0.001001182,53972,6,431.266243
1781139111.356620,0.001009464,62726,7,497.103413
1781139111.357677,0.000999929,58382,7,467.089163
1781139111.360434,0.000996864,55552,8,445.814073
1781139111.360672,0.000993158,62946,9,507.037148
1781139111.360752,0.000999502,53972,6,431.991132
1781139111.361399,0.001006746,61278,7,486.939109
1781139111.362575,0.001004690,67136,8,534.580816
1781139111.363467,0.000988025,61278,7,496.165583
1781139111.364469,0.001005802,51142,7,406.775886
1781139111.365522,0.000998669,70098,9,561.531398
1781139111.366538,0.000996439,59830,7,480.350528
1781139111.367511,0.001012296,58382,7,461.382837
1781139111.368710,0.000998648,52524,6,420.760869
1781139111.369403,0.000991271,70098,9,565.722189
1781139111.370577,0.000997048,56868,6,456.290971
1781139111.371489,0.001000052,59830,7,478.615112
1781139111.372485,0.001000374,56934,7,455.301717
1781139111.373388,0.000999191,59896,8,479.555961
1781139111.374563,0.001000176,62858,9,502.775512
1781139111.375741,0.001012254,62792,8,496.254893
1781139111.376401,0.000989658,54038,7,436.821609
1781139111.377449,0.001011370,64174,7,507.620357
1781139111.378520,0.000990175,54038,7,436.593531
1781139111.379436,0.000999749,70098,9,560.924792
1781139111.380395,0.001002079,58626,9,468.034955
1781139111.381904,0.000997845,54038,7,433.237627
1781139111.382692,0.001002688,62726,7,500.462756
1781139111.384388,0.000994898,61278,7,492.737949
1781139111.384565,0.001012270,62726,7,495.725449
1781139111.385417,0.000987790,58448,8,473.363772
1781139111.386443,0.000999927,61344,8,490.787828
1781139111.387448,0.001010175,59896,8,474.341574
1781139111.388468,0.001003628,61278,7,488.451897
1781139111.389422,0.000996665,61278,7,491.864368
1781139111.391439,0.000989488,55420,6,448.070113
1781139111.391481,0.001006770,58316,6,463.390844
1781139111.392490,0.000998125,64174,7,514.356418
1781139111.393407,0.000994681,61278,7,492.845445
1781139111.394594,0.001012675,62792,8,496.048584
1781139111.395571,0.000987373,59992,8,486.073652
1781139111.396424,0.001005748,58382,7,464.386705
1781139111.397431,0.000997680,59764,6,479.223799
1781139111.398449,0.000998458,65754,9,526.844394
1781139111.399437,0.001010125,58448,8,462.897166
1781139111.400527,0.000987802,59896,8,485.085068
1781139111.402090,0.001002563,61278,7,488.970768
1781139111.402711,0.001011759,58316,6,461.105856
1781139111.403483,0.000987703,58382,7,472.870893
1781139111.404437,0.001001634,59764,6,477.332039
1781139111.405476,0.001006132,59896,8,476.247649
1781139111.406547,0.000990518,64240,8,518.839637
1781139111.407487,0.001011526,58448,8,462.256037
1781139111.408395,0.000988191,61344,8,496.616545
1781139111.409401,0.001001707,62726,7,500.952873
1781139111.410517,0.000999614,52524,6,420.354257
1781139111.411437,0.001007760,59830,7,474.954354
1781139111.412426,0.000992687,61448,8,495.205437
1781139111.413405,0.001005505,67136,8,534.147518
1781139111.414457,0.000992645,49694,7,400.497660
1781139111.415409,0.001001595,70098,9,559.890974
1781139111.416404,0.000999443,55552,8,444.663678
1781139111.417425,0.001005864,62792,8,499.407475
1781139111.418579,0.000993415,58382,7,470.151951
1781139111.419390,0.001001412,61410,9,490.587291
1781139111.420398,0.001006643,61344,8,487.513448
1781139111.421405,0.001009040,58448,8,463.394910
1781139111.422420,0.000986735,61278,7,496.814241
1781139111.423400,0.000995749,55552,8,446.313278
1781139111.424411,0.001006937,70032,8,556.396279
1781139111.425416,0.000993614,56934,7,458.399338
1781139111.426641,0.001009421,58382,7,462.696932
1781139111.427457,0.000992818,62858,9,506.501695
1781139111.428721,0.000997932,58602,9,469.787521
1781139111.429417,0.001007082,62858,9,499.327761
1781139111.431391,0.000994808,59896,8,481.668825
1781139111.431458,0.000998137,55552,8,445.245492
1781139111.432509,0.001009138,62726,7,497.264002
1781139111.433444,0.000994894,62792,8,504.914091
1781139111.434939,0.001007565,59830,7,475.046275
1781139111.435453,0.000993779,56934,7,458.323229
1781139111.436407,0.001004780,65688,8,523.004041
1781139111.437515,0.000998382,61344,8,491.547324
1781139111.438429,0.000999476,58448,8,467.829142
1781139111.439467,0.001001448,55552,8,443.773416
1781139111.440413,0.001001915,67136,8,536.061442
1781139111.441387,0.000992361,55486,7,447.304963
1781139111.442422,0.000996145,62858,9,504.810043
1781139111.443687,0.001010028,57202,9,453.072588
1781139111.445728,0.000998247,61344,8,491.613799
1781139111.447525,0.000991428,55552,8,448.258472
1781139111.447763,0.001006170,56868,6,452.154209
1781139111.447860,0.001002269,68650,9,547.956686
1781139111.449229,0.001001198,62792,8,501.734922
1781139111.449495,0.000991515,55486,7,447.686621
1781139111.450408,0.000998559,64240,8,514.661627
1781139111.451414,0.001013001,61344,8,484.453619
1781139111.452396,0.000988376,55486,7,449.108436
1781139111.453409,0.001001698,62792,8,501.484479
1781139111.454454,0.001013356,54038,7,426.606247
1781139111.455478,0.000985092,65688,8,533.456774
1781139111.456477,0.001006622,62858,9,499.555941
1781139111.457469,0.000995733,57000,8,457.954090
1781139111.458399,0.001001118,54104,8,432.348634
1781139111.459476,0.000994837,68716,10,552.580976
1781139111.460396,0.001000330,54104,8,432.689213
1781139111.461428,0.001004084,65688,8,523.366571
1781139111.462476,0.001002429,63898,9,509.945343
1781139111.463470,0.001006776,52590,7,417.888388
1781139111.464422,0.000992358,54104,8,436.165174
1781139111.465407,0.000996051,62858,9,504.857683
1781139111.470451,0.001003160,62792,8,500.753619
1781139111.470518,0.000995204,52524,6,422.216953
1781139111.470536,0.001000273,59896,8,479.037223
1781139111.470703,0.001002428,64306,9,513.201946
1781139111.470824,0.000998865,61344,8,491.309636
1781139111.471700,0.000998789,64306,9,515.071752
1781139111.472444,0.001002789,58448,8,466.283535
1781139111.473462,0.001009698,58382,7,462.569996
1781139111.475638,0.000998164,59896,8,480.049371
1781139111.475734,0.001000672,62792,8,501.998657
1781139111.476399,0.000990702,55486,7,448.054006
1781139111.477387,0.000997907,62792,8,503.389594
1781139111.478414,0.001009102,59896,8,474.845952
1781139111.479407,0.000991006,57000,8,460.138486
1781139111.480396,0.001006931,65688,8,521.886803
1781139111.481383,0.000992226,61344,8,494.596997
1781139111.482413,0.001001453,59896,8,478.472779
1781139111.483399,0.001001985,55552,8,443.535582
1781139111.484475,0.001009303,62792,8,497.705843
1781139111.485494,0.000987710,62792,8,508.586528
1781139111.486578,0.001000810,58382,6,466.677991
1781139111.487454,0.001003491,55552,15,442.869941
1781139111.491734,0.000995390,64306,9,516.830589
1781139111.491866,0.001011189,19022,3,150.492143
1781139111.491965,0.000990633,0,0,0.000000
1781139111.492192,0.000998411,105180,14,842.779176
1781139111.492516,0.001000737,103600,12,828.189624
1781139111.493506,0.001005258,71678,11,570.424707
1781139111.494582,0.000997001,55976,8,449.155016
1781139111.495519,0.001008413,65688,8,521.119819
1781139111.496459,0.000990649,54038,7,436.384633
1781139111.497549,0.001012865,64306,9,507.913690
1781139111.498681,0.000995390,57000,8,458.111896
1781139111.499483,0.001003997,65688,8,523.411923
1781139111.501398,0.000996986,58382,7,468.467962
1781139111.501557,0.000993769,59896,8,482.172416
1781139111.502458,0.000996749,61344,8,492.352638
1781139111.503502,0.001002344,55486,7,442.849960
1781139111.504455,0.000996153,64240,8,515.904685
1781139111.505460,0.001003312,61278,7,488.605738
1781139111.506433,0.001003183,59896,8,477.647648
1781139111.507387,0.000992980,54038,7,435.360229
1781139111.508393,0.001011127,62792,8,496.808017
1781139111.509377,0.000988617,62792,8,508.119929
1781139111.510443,0.001008612,62792,8,498.046821
1781139111.511414,0.000999568,56934,7,455.668849
1781139111.513089,0.001003154,27776,4,221.509359
1781139111.513441,0.000989510,95044,14,768.412649
1781139111.514417,0.001001524,58448,8,466.872486
1781139111.515448,0.001010780,64240,8,508.439027
1781139111.516388,0.000987629,57000,8,461.711837
1781139111.517426,0.001011016,64306,9,508.842590
1781139111.518619,0.000988576,55486,7,449.017577
1781139111.519456,0.001001072,62792,8,501.798072
1781139111.520459,0.001007655,54038,7,429.019853
1781139111.521443,0.001001383,65820,10,525.832773
1781139111.522568,0.000993163,54038,7,435.280009
1781139111.523527,0.000997092,65754,9,527.566162
1781139111.524602,0.001011044,64306,9,508.828498
1781139111.525538,0.000999799,54038,7,432.390911
1781139111.526553,0.000998617,59896,8,479.831607
1781139111.527505,0.000991149,65688,8,530.196772
1781139111.528556,0.001000229,59896,8,479.058296
1781139111.529485,0.000999639,58382,7,467.224668
1781139111.530502,0.001003353,56934,7,453.949906
1781139111.531462,0.001009264,0,0,0.000000
1781139111.532449,0.000998667,0,0,0.000000
1781139111.533477,0.001001156,0,0,0.000000
1781139111.534755,0.000998880,0,0,0.000000
1781139111.535641,0.000987878,77272,8,625.761481
1781139111.536468,0.001006415,113934,15,905.662177
1781139111.537437,0.000999271,77404,10,619.683749
1781139111.539881,0.000996496,43770,5,351.391275
1781139111.539924,0.000998009,74728,12,599.016642
1781139111.540436,0.001013214,57000,8,450.053000
1781139111.541401,0.000993480,62792,8,505.632725
1781139111.542466,0.000993449,58448,8,470.667342
1781139111.543465,0.001002400,58448,8,466.464485
1781139111.544380,0.000997506,67202,9,538.960167
1781139111.545379,0.001000632,43836,6,350.466505
1781139111.546396,0.000999416,68650,9,549.520920
1781139111.547403,0.001003132,61344,8,489.219764
1781139111.548388,0.000996800,61344,8,492.327448
1781139111.549477,0.001000599,59896,8,478.881150
1781139111.550449,0.001010751,56934,7,450.627306
1781139111.551569,0.000989288,65688,8,531.194152
1781139111.552419,0.001005639,58514,9,465.487118
1781139111.553407,0.001007087,62792,8,498.800997
1781139111.554739,0.000987052,58448,8,473.717697
1781139111.555409,0.001005307,64306,9,511.732237
1781139111.556411,0.001003125,62858,9,501.297445
1781139111.557392,0.000991774,57088,8,460.492007
1781139111.558400,0.001009637,59896,8,474.594334
1781139111.559401,0.000989700,57000,8,460.745681
1781139111.560388,0.001001623,64240,8,513.087259
1781139111.561388,0.001006580,59896,8,476.035685
1781139111.562391,0.000991849,55552,8,448.068204
1781139111.563392,0.001004938,62858,9,500.393059
1781139111.564418,0.001004802,62792,8,499.935311
1781139111.565384,0.000990568,58382,7,471.503218
1781139111.566386,0.000999492,61344,8,491.001429
1781139111.567405,0.001000067,57000,8,455.969450
1781139111.568380,0.000999739,32120,4,257.027084
1781139111.569418,0.001009240,84842,13,672.521898
1781139111.570395,0.000991098,26262,3,211.983073
1781139111.571435,0.001011088,93464,12,739.512288
1781139111.572397,0.000991470,65754,9,530.557657
1781139111.573384,0.000998877,57000,8,456.512664
1781139111.574745,0.001002530,68650,9,547.814031
1781139111.575486,0.001009413,55552,8,440.271722
1781139111.576426,0.000993371,62792,8,505.688207
1781139111.577393,0.000999859,58382,7,467.121864
1781139111.578558,0.001005838,58448,8,464.870088
1781139111.579425,0.000988179,49628,6,401.773363
1781139111.580396,0.000999133,1514,1,12.122510
1781139111.581411,0.001006512,0,0,0.000000
1781139111.582411,0.001000688,72928,8,583.022880
1781139111.583483,0.001005219,121108,14,963.833752
1781139111.584389,0.000995310,70098,9,563.426470
1781139111.585393,0.000992306,62792,8,506.230941
1781139111.586441,0.000999891,56934,7,455.521652
1781139111.587398,0.001007115,62792,8,498.787130
1781139111.588392,0.001003314,57000,8,454.493808
1781139111.589381,0.000990666,62858,9,507.601957
1781139111.590431,0.001012427,46732,6,369.267118
1781139111.591413,0.000999472,71546,9,572.670370
1781139111.592425,0.000986618,61344,8,497.408318
1781139111.593386,0.001007373,64306,9,510.682736
1781139111.594403,0.000993060,54038,7,435.325157
1781139111.595445,0.001009858,62858,9,497.955158
1781139111.596483,0.000998630,62858,9,503.553869
1781139111.597429,0.000997481,62792,8,503.604580
1781139111.598433,0.000996048,49628,6,398.599264
1781139111.599465,0.000998619,62792,8,503.030685
1781139111.600412,0.001007373,64306,9,510.682736
1781139111.601415,0.000999802,58448,8,467.676600
1781139111.602400,0.000992354,52590,7,423.961610
1781139111.603411,0.000999753,61344,8,490.873246
1781139111.604378,0.000999920,65688,8,525.546044
1781139111.605378,0.001000724,59896,8,478.821333
1781139111.606415,0.001005468,59896,8,476.562158
1781139111.607415,0.001006861,64306,9,510.942424
1781139111.608413,0.000996669,55486,7,445.371533
1781139111.609389,0.000991224,61344,8,495.096971
1781139111.610430,0.001011546,55552,8,439.343342
1781139111.611479,0.000987458,62858,9,509.251026
1781139111.612427,0.001015548,62792,8,494.645256
1781139111.613398,0.000984670,58382,7,474.327440
1781139111.614416,0.001000325,62858,9,502.700622
1781139111.615419,0.001006091,52590,7,418.172909
1781139111.616400,0.000994155,65688,8,528.593630
1781139111.617393,0.000999274,61344,8,491.108545
1781139111.618394,0.001000027,54038,7,432.292328
1781139111.619420,0.001001838,65754,9,525.066927
1781139111.620405,0.000998499,59896,8,479.888312
1781139111.621424,0.001000352,58382,7,466.891654
1781139111.622407,0.000999719,54038,7,432.425512
1781139111.623442,0.000999709,62792,8,502.482222
1781139111.624394,0.001000360,62792,8,502.155224
1781139111.625404,0.001008283,55486,7,440.241480
1781139111.626457,0.001002117,59896,8,478.155744
1781139111.627467,0.000989220,64306,9,520.054184
1781139111.628423,0.001012182,62792,8,496.290193
1781139111.629432,0.000987800,54104,8,438.177769
1781139111.630446,0.001008774,62792,8,497.966839
1781139111.631509,0.000996657,62858,9,504.550713
1781139111.632382,0.000999906,33568,4,268.569246
1781139111.633388,0.001008298,83328,12,661.137878
1781139111.634456,0.000992012,68716,10,554.154587
1781139111.635426,0.001008412,58448,8,463.683494
1781139111.636399,0.000985924,56934,7,461.974757
1781139111.637392,0.001010056,64306,9,509.326216
1781139111.638391,0.000990215,52590,7,424.877426
1781139111.639418,0.001000490,62792,8,502.089976
1781139111.640458,0.001000644,58382,7,466.755410
1781139111.641494,0.000999753,59896,8,479.286384
1781139111.642406,0.000998884,58382,7,467.577817
1781139111.643421,0.001012084,61278,7,484.370862
1781139111.644418,0.001001958,62726,7,500.827380
1781139111.645386,0.000986784,62726,7,508.528716
1781139111.646423,0.001004900,52524,6,418.143099
1781139111.647443,0.001001338,62792,8,501.664773
1781139111.648439,0.001000852,62726,7,501.380824
1781139111.649390,0.000991865,61212,6,493.712350
1781139111.650419,0.001001525,52524,6,419.552183
1781139111.651444,0.000998882,62726,7,502.369649
1781139111.652408,0.001009344,62726,7,497.162513
1781139111.653408,0.000993448,62726,7,505.117530
1781139111.654464,0.001006290,58448,8,464.661281
1781139111.655403,0.000991228,14612,2,117.930486
1781139111.656389,0.001005521,0,0,0.000000
1781139111.657384,0.000994394,0,0,0.000000
1781139111.658541,0.001005187,0,0,0.000000
1781139111.659438,0.001005896,52524,6,417.729069
1781139111.660428,0.000990750,118278,15,955.058289
1781139111.661381,0.000997933,91950,11,737.123635
1781139111.662480,0.001017910,62792,8,493.497460
1781139111.663401,0.000986316,61410,9,498.095945
1781139111.664401,0.000995599,61410,9,493.451681
1781139111.665435,0.001008437,64306,9,510.143916
1781139111.666543,0.000992114,49694,7,400.712015
1781139111.667473,0.001014101,67202,9,530.140489
1781139111.668426,0.000988452,62858,9,508.738917
1781139111.669497,0.001000768,51142,7,408.822025
1781139111.670536,0.001007684,65754,9,522.020792
1781139111.671435,0.000999530,62792,8,502.572209
1781139111.672450,0.000990078,56934,7,460.036482
1781139111.673431,0.001004758,64240,8,511.486348
1781139111.674492,0.001005364,59896,8,476.611456
1781139111.675410,0.000996248,57000,8,457.717356
1781139111.676428,0.000999105,55486,7,444.285636
1781139111.677435,0.001002096,61344,8,489.725535
1781139111.678452,0.000992119,55552,8,447.946265
1781139111.679420,0.001006645,62792,8,499.020012
1781139111.680389,0.000992669,58448,8,471.037174
1781139111.681399,0.000999824,61344,8,490.838388
1781139111.682431,0.001000281,64306,9,514.303481
1781139111.683455,0.001013742,54038,7,426.443809
1781139111.684431,0.000986942,64306,9,521.254542
1781139111.685380,0.000999399,64306,9,514.757369
1781139111.686455,0.001004311,49628,6,395.319776
1781139111.687395,0.001000138,65754,9,525.959418
1781139111.688438,0.001006741,62858,9,499.496891
1781139111.689409,0.000991376,57000,8,459.966753
1781139111.690494,0.000997898,62792,8,503.394134
1781139111.691524,0.001011165,54038,7,427.530621
1781139111.692445,0.000991445,62792,8,506.670567
1781139111.693451,0.000999210,62792,8,502.733159
1781139111.694514,0.001012277,55486,7,438.504480
1781139111.695400,0.000990070,62792,8,507.374226
1781139111.696390,0.001000287,65754,9,525.881072
1781139111.697426,0.000999932,59896,8,479.200586
1781139111.698446,0.001010562,54038,7,427.785727
1781139111.699414,0.000995272,62792,8,504.722327
1781139111.700398,0.000991337,62792,8,506.725765
1781139111.701411,0.001009017,59896,8,474.885953
1781139111.702409,0.000989702,57000,8,460.744749
1781139111.703385,0.000998774,61344,8,491.354400
1781139111.704391,0.001001082,55552,8,443.935662
1781139111.705383,0.000998829,62792,8,502.924925
