line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
564,475626.979634,67500,15,222879056,222894984,192.168.88.253,38200,337,,slow_start,
565,475626.984436,67600,15,223165760,223184584,192.168.88.253,38200,309,,slow_start,
566,475626.991429,67700,15,223584232,223594368,192.168.88.253,38200,298,,slow_start,
567,475626.998789,67800,15,223975192,223988224,192.168.88.253,38200,314,,slow_start,
568,475627.006123,67900,15,224411040,224422624,192.168.88.253,38200,355,,slow_start,
569,475627.010947,68000,15,224699192,224712224,192.168.88.253,38200,261,,slow_start,
570,475627.016087,68100,15,225006168,225019200,192.168.88.253,38200,258,,slow_start,
571,475627.023911,68200,15,225475320,225486904,192.168.88.253,38200,328,,slow_start,
572,475627.032337,68300,15,225976328,225986464,192.168.88.253,38200,383,,slow_start,
573,475627.040152,68400,15,226442584,226461408,192.168.88.253,38200,276,,slow_start,
574,475627.047405,68500,15,226879880,226894360,192.168.88.253,38200,285,,slow_start,
575,475627.054963,68600,15,227328760,227347584,192.168.88.253,38200,262,,slow_start,
576,475627.062810,68700,15,227800808,227810944,192.168.88.253,38200,330,,slow_start,
577,475627.070604,68800,15,228265616,228277200,192.168.88.253,38200,345,,slow_start,
578,475627.078710,68900,15,228747800,228765176,192.168.88.253,38200,297,,slow_start,
579,475627.086750,69000,15,229231432,229241568,192.168.88.253,38200,297,,slow_start,
580,475627.094712,69100,15,229707824,229717960,192.168.88.253,38200,358,,slow_start,
581,475627.102930,69200,15,230195800,230214624,192.168.88.253,38200,259,,slow_start,
582,475627.110076,69300,15,230624408,230638888,192.168.88.253,38200,259,,slow_start,
583,475627.117922,69400,15,231092112,231109488,192.168.88.253,38200,261,,slow_start,
584,475627.124692,69500,15,231500448,231517824,192.168.88.253,38200,349,,slow_start,
585,475627.130091,69600,15,231823352,231837832,192.168.88.253,38200,310,,slow_start,
586,475627.134394,69700,15,232078200,232094128,192.168.88.253,38200,339,,slow_start,
587,475627.138793,69800,15,232343184,232359112,192.168.88.253,38200,296,,slow_start,
588,475627.143169,69900,15,232606720,232621200,192.168.88.253,38200,304,,slow_start,
589,475627.147730,70000,15,232877496,232891976,192.168.88.253,38200,382,,slow_start,
590,475627.152246,70100,15,233148272,233167096,192.168.88.253,38200,346,,slow_start,
591,475627.157806,70200,15,233475520,233494344,192.168.88.253,38200,243,,slow_start,
592,475627.165425,70300,15,233934536,233950464,192.168.88.253,38200,306,,slow_start,
593,475627.172608,70400,15,234360248,234379072,192.168.88.253,38200,248,,slow_start,
594,475627.180171,70500,15,234816368,234830848,192.168.88.253,38200,375,,slow_start,
595,475627.187657,70600,15,235262352,235272488,192.168.88.253,38200,361,,slow_start,
596,475627.195050,70700,15,235705440,235718472,192.168.88.253,38200,290,,slow_start,
597,475627.202717,70800,15,236163008,236173144,192.168.88.253,38200,336,,slow_start,
598,475627.210656,70900,15,236637952,236649536,192.168.88.253,38200,330,,slow_start,
599,475627.217769,71000,15,237062216,237081040,192.168.88.253,38200,321,,slow_start,
600,475627.225589,71100,15,237529920,237541504,192.168.88.253,38200,317,,slow_start,
601,475627.232960,71200,15,237970112,237987488,192.168.88.253,38200,355,,slow_start,
602,475627.239169,71300,15,238342248,238361072,192.168.88.253,38200,307,,slow_start,
603,475627.246324,71400,15,238773752,238791128,192.168.88.253,38200,271,,slow_start,
604,475627.254207,71500,15,239240008,239250144,192.168.88.253,38200,373,,slow_start,
605,475627.261706,71600,15,239690336,239707712,192.168.88.253,38200,334,,slow_start,
606,475627.268620,71700,15,240103016,240116048,192.168.88.253,38200,380,,slow_start,
607,475627.276416,71800,15,240567824,240582304,192.168.88.253,38200,289,,slow_start,
608,475627.283334,71900,15,240979056,240994984,192.168.88.253,38200,327,,slow_start,
609,475627.290610,72000,15,241416352,241430832,192.168.88.253,38200,294,,slow_start,
610,475627.297591,72100,15,241833376,241852200,192.168.88.253,38200,350,,slow_start,
611,475627.305526,72200,15,242305424,242322800,192.168.88.253,38200,268,,slow_start,
612,475627.314801,72300,15,242751408,242761544,192.168.88.253,38200,194,,slow_start,
613,475627.322370,72400,15,243274136,243291512,192.168.88.253,38200,267,,slow_start,
614,475627.330635,72500,15,243767904,243783832,192.168.88.253,38200,171,,slow_start,
615,475627.337283,72600,15,244170448,244184928,192.168.88.253,38200,344,,slow_start,
616,475627.344950,72700,15,244626568,244636704,192.168.88.253,38200,340,,slow_start,
617,475627.353522,72800,15,245136264,245155088,192.168.88.253,38200,264,,slow_start,
618,475627.360507,72900,15,245557632,245572112,192.168.88.253,38200,350,,slow_start,
619,475627.367286,73000,15,245964520,245981896,192.168.88.253,38200,328,,slow_start,
620,475627.461197,74400,15,251572624,251590000,192.168.88.253,38200,267,,slow_start,
621,475627.469578,74500,15,252072184,252088112,192.168.88.253,38200,332,,slow_start,
622,475627.477514,74600,15,252550024,252568848,192.168.88.253,38200,350,,slow_start,
623,475627.484058,74700,15,252940984,252955464,192.168.88.253,38200,362,,slow_start,
624,475627.490929,74800,15,253349320,253368144,192.168.88.253,38200,264,,slow_start,
625,475627.497754,74900,15,253760552,253776480,192.168.88.253,38200,390,,slow_start,
626,475627.504627,75000,15,254171784,254189160,192.168.88.253,38200,328,,slow_start,
627,475627.511299,75100,15,254569984,254588808,192.168.88.253,38200,221,,slow_start,
628,475627.519269,75200,15,255043480,255060856,192.168.88.253,38200,264,,slow_start,
629,475627.527226,75300,15,255516976,255534352,192.168.88.253,38200,302,,slow_start,
630,475627.535240,75400,15,256000608,256013640,192.168.88.253,38200,278,,slow_start,
631,475627.542673,75500,15,256446592,256463968,192.168.88.253,38200,367,,slow_start,
632,475627.549830,75600,15,256873752,256883888,192.168.88.253,38200,309,,slow_start,
633,475627.556575,75700,15,257276296,257293672,192.168.88.253,38200,357,,slow_start,
634,475627.563622,75800,15,257694768,257712144,192.168.88.253,38200,264,,slow_start,
635,475627.571178,75900,15,258147992,258166816,192.168.88.253,38200,320,,slow_start,
636,475627.578979,76000,15,258612800,258630176,192.168.88.253,38200,257,,slow_start,
637,475627.586686,76100,15,259076160,259087744,192.168.88.253,38200,337,,slow_start,
638,475627.594119,76200,15,259519248,259535176,192.168.88.253,38200,255,,slow_start,
639,475627.601630,76300,15,259966680,259984056,192.168.88.253,38200,271,,slow_start,
640,475627.608841,76400,15,260399632,260418456,192.168.88.253,38200,296,,slow_start,
641,475627.616141,76500,15,260832584,260842720,192.168.88.253,38200,404,,slow_start,
642,475627.623485,76600,15,261275672,261293048,192.168.88.253,38200,320,,slow_start,
643,475627.630838,76700,15,261717312,261736136,192.168.88.253,38200,310,,slow_start,
644,475627.638641,76800,15,262182120,262192256,192.168.88.253,38200,334,,slow_start,
645,475627.645938,76900,15,262617968,262632448,192.168.88.253,38200,407,,slow_start,
646,475627.653462,77000,15,263065400,263082776,192.168.88.253,38200,261,,slow_start,
647,475627.660706,77100,15,263502696,263520072,192.168.88.253,38200,352,,slow_start,
648,475627.668681,77200,15,263977640,263987776,192.168.88.253,38200,339,,slow_start,
649,475627.676156,77300,15,264425072,264436656,192.168.88.253,38200,347,,slow_start,
650,475627.683906,77400,15,264891328,264901464,192.168.88.253,38200,266,,slow_start,
651,475627.691318,77500,15,265330072,265343104,192.168.88.253,38200,283,,slow_start,
652,475627.699042,77600,15,265794880,265805016,192.168.88.253,38200,373,,slow_start,
653,475627.706401,77700,15,266232176,266246656,192.168.88.253,38200,344,,slow_start,
654,475627.713384,77800,15,266650648,266660784,192.168.88.253,38200,344,,slow_start,
655,475627.720779,77900,15,267092288,267109664,192.168.88.253,38200,342,,slow_start,
656,475627.728951,78000,15,267580264,267593296,192.168.88.253,38200,303,,slow_start,
657,475627.737571,78100,15,268092856,268110232,192.168.88.253,38200,276,,slow_start,
658,475627.745368,78200,15,268559112,268577936,192.168.88.253,38200,258,,slow_start,
659,475627.752116,78300,15,268963104,268976136,192.168.88.253,38200,304,,slow_start,
660,475627.759111,78400,15,269383024,269396056,192.168.88.253,38200,338,,slow_start,
661,475627.766413,78500,15,269820320,269836248,192.168.88.253,38200,332,,slow_start,
662,475627.773358,78600,15,270234448,270253272,192.168.88.253,38200,238,,slow_start,
663,475627.780837,78700,15,270678984,270696360,192.168.88.253,38200,287,,slow_start,
664,475627.787713,78800,15,271094560,271109040,192.168.88.253,38200,323,,slow_start,
665,475627.795200,78900,15,271540544,271559368,192.168.88.253,38200,267,,slow_start,
666,475627.802511,79000,15,271973496,271990872,192.168.88.253,38200,301,,slow_start,
667,475627.809455,79100,15,272393416,272409344,192.168.88.253,38200,292,,slow_start,
668,475627.817157,79200,15,272848088,272864016,192.168.88.253,38200,314,,slow_start,
669,475627.824818,79300,15,273308552,273318688,192.168.88.253,38200,387,,slow_start,
670,475627.831809,79400,15,273731368,273748744,192.168.88.253,38200,277,,slow_start,
671,475627.839849,79500,15,274209208,274228032,192.168.88.253,38200,299,,slow_start,
672,475627.846943,79600,15,274633472,274645056,192.168.88.253,38200,354,,slow_start,
673,475627.854069,79700,15,275059184,275070768,192.168.88.253,38200,353,,slow_start,
674,475627.861579,79800,15,275505168,275522544,192.168.88.253,38200,266,,slow_start,
675,475627.869768,79900,15,276001832,276019208,192.168.88.253,38200,336,,slow_start,
676,475627.877349,80000,15,276446368,276465192,192.168.88.253,38200,288,,slow_start,
677,475627.975295,81300,15,282306424,282316560,192.168.88.253,38200,340,,slow_start,
678,475627.982781,81400,15,282749512,282768336,192.168.88.253,38200,257,,slow_start,
679,475627.989753,81500,15,283167984,283182464,192.168.88.253,38200,260,,slow_start,
680,475627.996901,81600,15,283593696,283611072,192.168.88.253,38200,260,,slow_start,
681,475628.003887,81700,15,284016512,284030992,192.168.88.253,38200,325,,slow_start,
682,475628.010884,81800,15,284430640,284449464,192.168.88.253,38200,357,,slow_start,
683,475628.018247,81900,15,284875176,284889656,192.168.88.253,38200,314,,slow_start,
684,475628.025491,82000,15,285306680,285321160,192.168.88.253,38200,369,,slow_start,
685,475628.032948,82100,15,285748320,285765696,192.168.88.253,38200,259,,slow_start,
686,475628.040404,82200,15,286194304,286213128,192.168.88.253,38200,270,,slow_start,
687,475628.047216,82300,15,286604088,286620016,192.168.88.253,38200,365,,slow_start,
688,475628.052976,82400,15,286950160,286967536,192.168.88.253,38200,310,,slow_start,
689,475628.058727,82500,15,287293336,287307816,192.168.88.253,38200,339,,slow_start,
690,475628.065644,82600,15,287706016,287716152,192.168.88.253,38200,332,,slow_start,
691,475628.072815,82700,15,288133176,288149104,192.168.88.253,38200,301,,slow_start,
692,475628.080344,82800,15,288584952,288595088,192.168.88.253,38200,346,,slow_start,
693,475628.088847,82900,15,289093200,289103336,192.168.88.253,38200,330,,slow_start,
694,475628.097624,83000,15,289614480,289633304,192.168.88.253,38200,260,,slow_start,
695,475628.106222,83100,15,290131416,290141552,192.168.88.253,38200,366,,slow_start,
696,475628.114555,83200,15,290629528,290639664,192.168.88.253,38200,366,,slow_start,
697,475628.123155,83300,15,291140672,291158048,192.168.88.253,38200,266,,slow_start,
698,475628.131831,83400,15,291659056,291677880,192.168.88.253,38200,269,,slow_start,
699,475628.140205,83500,15,292162960,292173096,192.168.88.253,38200,341,,slow_start,
700,475628.148197,83600,15,292640800,292650936,192.168.88.253,38200,385,,slow_start,
701,475628.155882,83700,15,293096920,293112848,192.168.88.253,38200,253,,slow_start,
702,475628.163238,83800,15,293540008,293558832,192.168.88.253,38200,313,,slow_start,
703,475628.170065,83900,15,293949792,293967168,192.168.88.253,38200,340,,slow_start,
704,475628.178010,84000,15,294421840,294436320,192.168.88.253,38200,278,,slow_start,
705,475628.185473,84100,15,294869272,294879408,192.168.88.253,38200,337,,slow_start,
706,475628.193301,84200,15,295334080,295345664,192.168.88.253,38200,362,,slow_start,
707,475628.200850,84300,15,295784408,295801784,192.168.88.253,38200,292,,slow_start,
708,475628.208478,84400,15,296240528,296255008,192.168.88.253,38200,275,,slow_start,
709,475628.215360,84500,15,296656104,296670584,192.168.88.253,38200,360,,slow_start,
710,475628.222542,84600,15,297084712,297103536,192.168.88.253,38200,305,,slow_start,
711,475628.230002,84700,15,297527800,297545176,192.168.88.253,38200,258,,slow_start,
712,475628.237074,84800,15,297953512,297970888,192.168.88.253,38200,235,,slow_start,
713,475628.244030,84900,15,298370536,298385016,192.168.88.253,38200,354,,slow_start,
714,475628.251925,85000,15,298838240,298857064,192.168.88.253,38200,261,,slow_start,
715,475628.260628,85100,15,299358072,299375448,192.168.88.253,38200,297,,slow_start,
716,475628.268223,85200,15,299815640,299831568,192.168.88.253,38200,321,,slow_start,
717,475628.275917,85300,15,300274656,300284792,192.168.88.253,38200,343,,slow_start,
718,475628.283581,85400,15,300732224,300751048,192.168.88.253,38200,302,,slow_start,
719,475628.290423,85500,15,301142008,301152144,192.168.88.253,38200,383,,slow_start,
720,475628.298062,85600,15,301595232,301609712,192.168.88.253,38200,281,,slow_start,
721,475628.304862,85700,15,302002120,302019496,192.168.88.253,38200,266,,slow_start,
722,475628.312170,85800,15,302440864,302455344,192.168.88.253,38200,283,,slow_start,
723,475628.319376,85900,15,302870920,302881056,192.168.88.253,38200,323,,slow_start,
724,475628.326518,86000,15,303299528,303311112,192.168.88.253,38200,338,,slow_start,
725,475628.334758,86100,15,303788952,303806328,192.168.88.253,38200,269,,slow_start,
726,475628.342338,86200,15,304242176,304261000,192.168.88.253,38200,258,,slow_start,
727,475628.350361,86300,15,304725808,304740288,192.168.88.253,38200,355,,slow_start,
728,475628.357345,86400,15,305141384,305160208,192.168.88.253,38200,349,,slow_start,
729,475628.365398,86500,15,305620672,305639496,192.168.88.253,38200,258,,slow_start,
730,475628.372258,86600,15,306030456,306047832,192.168.88.253,38200,308,,slow_start,
731,475628.379060,86700,15,306440240,306459064,192.168.88.253,38200,302,,slow_start,
732,475628.386647,86800,15,306892016,306907944,192.168.88.253,38200,288,,slow_start,
733,475628.486098,88700,15,312831712,312846192,192.168.88.253,38200,369,,slow_start,
734,475628.490643,88800,15,313102488,313121312,192.168.88.253,38200,279,,slow_start,
735,475628.495132,88900,15,313370368,313387744,192.168.88.253,38200,338,,slow_start,
736,475628.500122,89000,15,313668656,313681688,192.168.88.253,38200,265,,slow_start,
737,475628.504858,89100,15,313951016,313968392,192.168.88.253,38200,310,,slow_start,
738,475628.511481,89200,15,314347768,314357904,192.168.88.253,38200,328,,slow_start,
739,475628.518718,89300,15,314779272,314790856,192.168.88.253,38200,350,,slow_start,
740,475628.525809,89400,15,315200640,315215120,192.168.88.253,38200,400,,slow_start,
741,475628.532350,89500,15,315591600,315607528,192.168.88.253,38200,269,,slow_start,
742,475628.539906,89600,15,316046272,316056408,192.168.88.253,38200,338,,slow_start,
743,475628.547023,89700,15,316470536,316489360,192.168.88.253,38200,354,,slow_start,
744,475628.553926,89800,15,316883216,316897696,192.168.88.253,38200,326,,slow_start,
745,475628.561507,89900,15,317336440,317352368,192.168.88.253,38200,286,,slow_start,
746,475628.569749,90000,15,317827312,317844688,192.168.88.253,38200,264,,slow_start,
747,475628.577825,90100,15,318313840,318325424,192.168.88.253,38200,329,,slow_start,
748,475628.586194,90200,15,318813400,318824984,192.168.88.253,38200,336,,slow_start,
749,475628.597096,90300,15,319354952,319373776,192.168.88.253,38200,182,,slow_start,
750,475628.601558,90400,15,319647448,319661928,192.168.88.253,38200,294,,slow_start,
751,475628.606477,90500,15,319941392,319957320,192.168.88.253,38200,313,,slow_start,
752,475628.611302,90600,15,320228096,320246920,192.168.88.253,38200,336,,slow_start,
753,475628.615826,90700,15,320497424,320509008,192.168.88.253,38200,342,,slow_start,
754,475628.620600,90800,15,320785576,320804400,192.168.88.253,38200,321,,slow_start,
755,475628.626290,90900,15,321124408,321140336,192.168.88.253,38200,366,,slow_start,
756,475628.633741,91000,15,321564600,321581976,192.168.88.253,38200,322,,slow_start,
757,475628.640887,91100,15,321997552,322007688,192.168.88.253,38200,305,,slow_start,
758,475628.647959,91200,15,322420368,322434848,192.168.88.253,38200,341,,slow_start,
759,475628.657447,91300,15,322857664,322875040,192.168.88.253,38200,314,,slow_start,
760,475628.662231,91400,15,323142920,323158848,192.168.88.253,38200,292,,slow_start,
761,475628.666737,91500,15,323415144,323431072,192.168.88.253,38200,305,,slow_start,
762,475628.671452,91600,15,323691712,323710536,192.168.88.253,38200,247,,slow_start,
763,475628.676153,91700,15,323975520,323992896,192.168.88.253,38200,320,,slow_start,
764,475628.680776,91800,15,324249192,324262224,192.168.88.253,38200,307,,slow_start,
765,475628.685172,91900,15,324515624,324531552,192.168.88.253,38200,318,,slow_start,
766,475628.689761,92000,15,324790744,324809568,192.168.88.253,38200,313,,slow_start,
767,475628.694716,92100,15,325084688,325103512,192.168.88.253,38200,375,,slow_start,
768,475628.699373,92200,15,325361256,325374288,192.168.88.253,38200,292,,slow_start,
769,475628.706919,92300,15,325713120,325730496,192.168.88.253,38200,371,,slow_start,
770,475628.711624,92400,15,325991136,326007064,192.168.88.253,38200,393,,slow_start,
771,475628.718789,92500,15,326379200,326398024,192.168.88.253,38200,287,,slow_start,
772,475628.726582,92600,15,326842560,326861384,192.168.88.253,38200,316,,slow_start,
773,475628.733463,92700,15,327256688,327271168,192.168.88.253,38200,369,,slow_start,
774,475628.740987,92800,15,327701224,327718600,192.168.88.253,38200,288,,slow_start,
775,475628.747879,92900,15,328115352,328126936,192.168.88.253,38200,339,,slow_start,
776,475628.755016,93000,15,328543960,328559888,192.168.88.253,38200,371,,slow_start,
777,475628.759480,93100,15,328811840,328823424,192.168.88.253,38200,294,,slow_start,
778,475628.763984,93200,15,329081168,329097096,192.168.88.253,38200,280,,slow_start,
779,475628.768523,93300,15,329350496,329369320,192.168.88.253,38200,349,,slow_start,
780,475628.773210,93400,15,329632856,329651680,192.168.88.253,38200,272,,slow_start,
781,475628.777775,93500,15,329902184,329919560,192.168.88.253,38200,268,,slow_start,
782,475628.785294,93600,15,330352512,330364096,192.168.88.253,38200,342,,slow_start,
783,475628.793449,93700,15,330840488,330850624,192.168.88.253,38200,326,,slow_start,
784,475628.801687,93800,15,331329912,331348736,192.168.88.253,38200,261,,slow_start,
785,475628.808542,93900,15,331741144,331754176,192.168.88.253,38200,270,,slow_start,
786,475628.815147,94000,15,332137896,332149480,192.168.88.253,38200,311,,slow_start,
787,475628.822062,94100,15,332550576,332560712,192.168.88.253,38200,343,,slow_start,
788,475628.829223,94200,15,332974840,332990768,192.168.88.253,38200,300,,slow_start,
789,475628.836071,94300,15,333386072,333402000,192.168.88.253,38200,272,,slow_start,
790,475628.843077,94400,15,333805992,333826264,192.168.88.253,38200,350,,slow_start,
791,475628.850064,94500,15,334224464,334234600,192.168.88.253,38200,343,,slow_start,
792,475628.856797,94600,15,334625560,334638592,192.168.88.253,38200,333,,slow_start,
793,475628.863528,94700,15,335029552,335039688,192.168.88.253,38200,333,,slow_start,
794,475628.870853,94800,15,335463952,335482776,192.168.88.253,38200,263,,slow_start,
795,475628.877450,94900,15,335862152,335879528,192.168.88.253,38200,371,,slow_start,
796,475628.884640,95000,15,336290760,336311032,192.168.88.253,38200,315,,slow_start,
797,475628.891541,95100,15,336700544,336717920,192.168.88.253,38200,262,,slow_start,
798,475629.002951,96600,15,343357000,343374376,192.168.88.253,38200,315,,slow_start,
799,475629.011148,96700,15,343852216,343860904,192.168.88.253,38200,329,,slow_start,
800,475629.018889,96800,15,344312680,344324264,192.168.88.253,38200,261,,slow_start,
801,475629.026334,96900,15,344650064,344667440,192.168.88.253,38200,116,,slow_start,
802,475629.037711,97000,15,345109080,345119216,192.168.88.253,38200,233,,slow_start,
803,475629.042879,97100,15,345420400,345439224,192.168.88.253,38200,320,,slow_start,
804,475629.047683,97200,15,345710000,345724480,192.168.88.253,38200,385,,slow_start,
805,475629.053066,97300,15,346031456,346048832,192.168.88.253,38200,350,,slow_start,
806,475629.060228,97400,15,346458616,346475992,192.168.88.253,38200,301,,slow_start,
807,475629.067996,97500,15,346920528,346935008,192.168.88.253,38200,337,,slow_start,
808,475629.072752,97600,15,347208680,347223160,192.168.88.253,38200,364,,slow_start,
809,475629.077244,97700,15,347478008,347491040,192.168.88.253,38200,307,,slow_start,
810,475629.081732,97800,15,347745888,347761816,192.168.88.253,38200,257,,slow_start,
811,475629.086391,97900,15,348025352,348041280,192.168.88.253,38200,340,,slow_start,
812,475629.090923,98000,15,348294680,348312056,192.168.88.253,38200,323,,slow_start,
813,475629.095478,98100,15,348565456,348581384,192.168.88.253,38200,279,,slow_start,
814,475629.099872,98200,15,348828992,348843472,192.168.88.253,38200,367,,slow_start,
815,475629.104714,98300,15,349120040,349135968,192.168.88.253,38200,316,,slow_start,
816,475629.110352,98400,15,349450184,349469008,192.168.88.253,38200,323,,slow_start,
817,475629.117610,98500,15,349886032,349904856,192.168.88.253,38200,268,,slow_start,
818,475629.124415,98600,15,350295816,350311744,192.168.88.253,38200,338,,slow_start,
819,475629.131615,98700,15,350725872,350740352,192.168.88.253,38200,349,,slow_start,
820,475629.139223,98800,15,351180544,351192128,192.168.88.253,38200,317,,slow_start,
821,475629.146189,98900,15,351597568,351607704,192.168.88.253,38200,321,,slow_start,
822,475629.153975,99000,15,352060928,352071064,192.168.88.253,38200,362,,slow_start,
823,475629.161671,99100,15,352519944,352538768,192.168.88.253,38200,256,,slow_start,
824,475629.169010,99200,15,352960136,352980408,192.168.88.253,38200,322,,slow_start,
825,475629.176549,99300,15,353411912,353422048,192.168.88.253,38200,330,,slow_start,
826,475629.184293,99400,15,353875272,353885408,192.168.88.253,38200,338,,slow_start,
827,475629.192171,99500,15,354342976,354361800,192.168.88.253,38200,265,,slow_start,
828,475629.199822,99600,15,354803440,354815024,192.168.88.253,38200,336,,slow_start,
829,475629.207128,99700,15,355243632,355253768,192.168.88.253,38200,320,,slow_start,
830,475629.214712,99800,15,355689616,355706992,192.168.88.253,38200,275,,slow_start,
831,475629.222601,99900,15,356161664,356179040,192.168.88.253,38200,269,,slow_start,
832,475629.230621,100000,15,356645296,356655432,192.168.88.253,38200,297,,slow_start,
833,475629.238120,100100,15,357089832,357108656,192.168.88.253,38200,259,,slow_start,
834,475629.245372,100200,15,357522784,357540160,192.168.88.253,38200,267,,slow_start,
835,475629.252482,100300,15,357951392,357961528,192.168.88.253,38200,330,,slow_start,
836,475629.260065,100400,15,358404616,358414752,192.168.88.253,38200,335,,slow_start,
837,475629.267705,100500,15,358860736,358870872,192.168.88.253,38200,359,,slow_start,
838,475629.275142,100600,15,359305272,359319752,192.168.88.253,38200,323,,slow_start,
839,475629.283019,100700,15,359772976,359790352,192.168.88.253,38200,268,,slow_start,
840,475629.290862,100800,15,360245024,360256608,192.168.88.253,38200,346,,slow_start,
841,475629.298463,100900,15,360701144,360719968,192.168.88.253,38200,257,,slow_start,
842,475629.305955,101000,15,361144232,361161608,192.168.88.253,38200,258,,slow_start,
843,475629.314002,101100,15,361627864,361638000,192.168.88.253,38200,369,,slow_start,
844,475629.321606,101200,15,362082536,362092672,192.168.88.253,38200,365,,slow_start,
845,475629.329435,101300,15,362547344,362564720,192.168.88.253,38200,277,,slow_start,
846,475629.337036,101400,15,363002016,363019392,192.168.88.253,38200,271,,slow_start,
847,475629.344865,101500,15,363472616,363484200,192.168.88.253,38200,336,,slow_start,
848,475629.352034,101600,15,363898328,363915704,192.168.88.253,38200,247,,slow_start,
849,475629.359739,101700,15,364358792,364376168,192.168.88.253,38200,270,,slow_start,
850,475629.367504,101800,15,364826496,364836632,192.168.88.253,38200,336,,slow_start,
851,475629.374826,101900,15,365262344,365276824,192.168.88.253,38200,265,,slow_start,
852,475629.382509,102000,15,365722808,365732944,192.168.88.253,38200,359,,slow_start,
853,475629.390473,102100,15,366199200,366209336,192.168.88.253,38200,313,,slow_start,
854,475629.398428,102200,15,366674144,366685728,192.168.88.253,38200,347,,slow_start,
855,475629.505954,104100,15,373104712,373122088,192.168.88.253,38200,187,,slow_start,
856,475629.512860,104200,15,373514496,373524632,192.168.88.253,38200,410,,slow_start,
857,475629.520405,104300,15,373964824,373979304,192.168.88.253,38200,277,,slow_start,
858,475629.526333,104400,15,374321032,374336960,192.168.88.253,38200,297,,slow_start,
859,475629.530706,104500,15,374584568,374599048,192.168.88.253,38200,308,,slow_start,
860,475629.537818,104600,15,375005936,375016072,192.168.88.253,38200,338,,slow_start,
861,475629.545279,104700,15,375449024,375466400,192.168.88.253,38200,288,,slow_start,
862,475629.553078,104800,15,375915280,375932656,192.168.88.253,38200,287,,slow_start,
863,475629.560801,104900,15,376377192,376396016,192.168.88.253,38200,253,,slow_start,
864,475629.568624,105000,15,376849240,376857928,192.168.88.253,38200,266,,slow_start,
865,475629.575838,105100,15,377279296,377293776,192.168.88.253,38200,335,,slow_start,
866,475629.583343,105200,15,377728176,377742656,192.168.88.253,38200,359,,slow_start,
867,475629.590810,105300,15,378174160,378184296,192.168.88.253,38200,298,,slow_start,
868,475629.597196,105400,15,378554984,378570912,192.168.88.253,38200,296,,slow_start,
869,475629.605506,105500,15,379053096,379063232,192.168.88.253,38200,347,,slow_start,
870,475629.613469,105600,15,379528040,379542520,192.168.88.253,38200,336,,slow_start,
871,475629.620760,105700,15,379962440,379974024,192.168.88.253,38200,337,,slow_start,
872,475629.629377,105800,15,380479376,380489512,192.168.88.253,38200,342,,slow_start,
873,475629.637689,105900,15,380976040,380986176,192.168.88.253,38200,361,,slow_start,
874,475629.645388,106000,15,381437952,381452432,192.168.88.253,38200,283,,slow_start,
875,475629.652706,106100,15,381870904,381888280,192.168.88.253,38200,274,,slow_start,
876,475629.660447,106200,15,382337160,382351640,192.168.88.253,38200,370,,slow_start,
877,475629.669093,106300,15,382854096,382864232,192.168.88.253,38200,305,,slow_start,
878,475629.676976,106400,15,383326144,383340624,192.168.88.253,38200,318,,slow_start,
879,475629.683815,106500,15,383734480,383744616,192.168.88.253,38200,268,,slow_start,
880,475629.690983,106600,15,384157296,384174672,192.168.88.253,38200,291,,slow_start,
881,475629.698246,106700,15,384593144,384610520,192.168.88.253,38200,260,,slow_start,
882,475629.705163,106800,15,385005824,385021752,192.168.88.253,38200,323,,slow_start,
883,475629.712519,106900,15,385446016,385463392,192.168.88.253,38200,292,,slow_start,
884,475629.719943,107000,15,385894896,385909376,192.168.88.253,38200,343,,slow_start,
885,475629.726162,107100,15,386265584,386285856,192.168.88.253,38200,358,,slow_start,
886,475629.730824,107200,15,386546496,386563872,192.168.88.253,38200,343,,slow_start,
887,475629.735440,107300,15,386821616,386837544,192.168.88.253,38200,344,,slow_start,
888,475629.740100,107400,15,387096736,387111216,192.168.88.253,38200,269,,slow_start,
889,475629.746919,107500,15,387505072,387522448,192.168.88.253,38200,347,,slow_start,
890,475629.754287,107600,15,387945264,387955400,192.168.88.253,38200,414,,slow_start,
891,475629.760861,107700,15,388339120,388357944,192.168.88.253,38200,331,,slow_start,
892,475629.768913,107800,15,388816960,388834336,192.168.88.253,38200,269,,slow_start,
893,475629.776033,107900,15,389245568,389255704,192.168.88.253,38200,339,,slow_start,
894,475629.784427,108000,15,389748024,389763952,192.168.88.253,38200,317,,slow_start,
895,475629.792774,108100,15,390243240,390260616,192.168.88.253,38200,281,,slow_start,
896,475629.802575,108200,15,390818096,390832576,192.168.88.253,38200,208,,slow_start,
897,475629.807900,108300,15,391152584,391165616,192.168.88.253,38200,313,,slow_start,
898,475629.812819,108400,15,391443632,391456664,192.168.88.253,38200,288,,slow_start,
899,475629.817364,108500,15,391718752,391734680,192.168.88.253,38200,251,,slow_start,
900,475629.825861,108600,15,392224104,392244376,192.168.88.253,38200,318,,slow_start,
901,475629.833756,108700,15,392693256,392710632,192.168.88.253,38200,263,,slow_start,
902,475629.839249,108800,15,393024848,393040776,192.168.88.253,38200,355,,slow_start,
903,475629.843905,108900,15,393304312,393318792,192.168.88.253,38200,373,,slow_start,
