[475623.239013] TCP: my_cca: seq=1 cwnd=10 rtt=521 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38200
[475623.430318] TCP: my_cca: seq=2200 cwnd=15 rtt=283 bytes_acked=11528976 bytes_sent=11544904 phase=slow_start Destination: 192.168.88.253:38200
[475623.437847] TCP: my_cca: seq=2300 cwnd=15 rtt=305 bytes_acked=11979304 bytes_sent=11995232 phase=slow_start Destination: 192.168.88.253:38200
[475623.445378] TCP: my_cca: seq=2400 cwnd=15 rtt=411 bytes_acked=12428184 bytes_sent=12447008 phase=slow_start Destination: 192.168.88.253:38200
[475623.451555] TCP: my_cca: seq=2500 cwnd=15 rtt=356 bytes_acked=12800320 bytes_sent=12814800 phase=slow_start Destination: 192.168.88.253:38200
[475623.458414] TCP: my_cca: seq=2600 cwnd=15 rtt=373 bytes_acked=13210104 bytes_sent=13227480 phase=slow_start Destination: 192.168.88.253:38200
[475623.464575] TCP: my_cca: seq=2700 cwnd=15 rtt=237 bytes_acked=13576448 bytes_sent=13590928 phase=slow_start Destination: 192.168.88.253:38200
[475623.470618] TCP: my_cca: seq=2800 cwnd=15 rtt=248 bytes_acked=13935552 bytes_sent=13954376 phase=slow_start Destination: 192.168.88.253:38200
[475623.476453] TCP: my_cca: seq=2900 cwnd=15 rtt=351 bytes_acked=14290312 bytes_sent=14307688 phase=slow_start Destination: 192.168.88.253:38200
[475623.481821] TCP: my_cca: seq=3000 cwnd=15 rtt=397 bytes_acked=14608872 bytes_sent=14624800 phase=slow_start Destination: 192.168.88.253:38200
[475623.487592] TCP: my_cca: seq=3100 cwnd=15 rtt=312 bytes_acked=14953496 bytes_sent=14967976 phase=slow_start Destination: 192.168.88.253:38200
[475623.492991] TCP: my_cca: seq=3200 cwnd=15 rtt=338 bytes_acked=15274952 bytes_sent=15293776 phase=slow_start Destination: 192.168.88.253:38200
[475623.497751] TCP: my_cca: seq=3300 cwnd=15 rtt=305 bytes_acked=15560208 bytes_sent=15579032 phase=slow_start Destination: 192.168.88.253:38200
[475623.502399] TCP: my_cca: seq=3400 cwnd=15 rtt=399 bytes_acked=15833880 bytes_sent=15854152 phase=slow_start Destination: 192.168.88.253:38200
[475623.507135] TCP: my_cca: seq=3500 cwnd=15 rtt=338 bytes_acked=16123480 bytes_sent=16139408 phase=slow_start Destination: 192.168.88.253:38200
[475623.511934] TCP: my_cca: seq=3600 cwnd=15 rtt=350 bytes_acked=16408736 bytes_sent=16421768 phase=slow_start Destination: 192.168.88.253:38200
[475623.517176] TCP: my_cca: seq=3700 cwnd=15 rtt=350 bytes_acked=16721504 bytes_sent=16737432 phase=slow_start Destination: 192.168.88.253:38200
[475623.523534] TCP: my_cca: seq=3800 cwnd=15 rtt=331 bytes_acked=17096536 bytes_sent=17115360 phase=slow_start Destination: 192.168.88.253:38200
[475623.528392] TCP: my_cca: seq=3900 cwnd=15 rtt=342 bytes_acked=17387584 bytes_sent=17400616 phase=slow_start Destination: 192.168.88.253:38200
[475623.533516] TCP: my_cca: seq=4000 cwnd=15 rtt=330 bytes_acked=17693112 bytes_sent=17713384 phase=slow_start Destination: 192.168.88.253:38200
[475623.539028] TCP: my_cca: seq=4100 cwnd=15 rtt=294 bytes_acked=18021808 bytes_sent=18036288 phase=slow_start Destination: 192.168.88.253:38200
[475623.544790] TCP: my_cca: seq=4200 cwnd=15 rtt=296 bytes_acked=18367880 bytes_sent=18385256 phase=slow_start Destination: 192.168.88.253:38200
[475623.549716] TCP: my_cca: seq=4300 cwnd=15 rtt=328 bytes_acked=18661824 bytes_sent=18680648 phase=slow_start Destination: 192.168.88.253:38200
[475623.554465] TCP: my_cca: seq=4400 cwnd=15 rtt=317 bytes_acked=18947080 bytes_sent=18965904 phase=slow_start Destination: 192.168.88.253:38200
[475623.563575] TCP: my_cca: seq=4500 cwnd=15 rtt=173 bytes_acked=19259848 bytes_sent=19272880 phase=slow_start Destination: 192.168.88.253:38200
[475623.567813] TCP: my_cca: seq=4600 cwnd=15 rtt=319 bytes_acked=19597232 bytes_sent=19613160 phase=slow_start Destination: 192.168.88.253:38200
[475623.572364] TCP: my_cca: seq=4700 cwnd=15 rtt=278 bytes_acked=19868008 bytes_sent=19886832 phase=slow_start Destination: 192.168.88.253:38200
[475623.579090] TCP: my_cca: seq=4800 cwnd=15 rtt=298 bytes_acked=20269104 bytes_sent=20287928 phase=slow_start Destination: 192.168.88.253:38200
[475623.583893] TCP: my_cca: seq=4900 cwnd=15 rtt=333 bytes_acked=20555808 bytes_sent=20568840 phase=slow_start Destination: 192.168.88.253:38200
[475623.588391] TCP: my_cca: seq=5000 cwnd=15 rtt=290 bytes_acked=20823688 bytes_sent=20842512 phase=slow_start Destination: 192.168.88.253:38200
[475623.592735] TCP: my_cca: seq=5100 cwnd=15 rtt=346 bytes_acked=21084328 bytes_sent=21101704 phase=slow_start Destination: 192.168.88.253:38200
[475623.598223] TCP: my_cca: seq=5200 cwnd=15 rtt=270 bytes_acked=21411576 bytes_sent=21421712 phase=slow_start Destination: 192.168.88.253:38200
[475623.603209] TCP: my_cca: seq=5300 cwnd=15 rtt=338 bytes_acked=21712760 bytes_sent=21728688 phase=slow_start Destination: 192.168.88.253:38200
[475623.610996] TCP: my_cca: seq=5400 cwnd=15 rtt=127 bytes_acked=22068968 bytes_sent=22084896 phase=slow_start Destination: 192.168.88.253:38200
[475623.615443] TCP: my_cca: seq=5500 cwnd=15 rtt=306 bytes_acked=22399112 bytes_sent=22417936 phase=slow_start Destination: 192.168.88.253:38200
[475623.620944] TCP: my_cca: seq=5600 cwnd=15 rtt=260 bytes_acked=22724912 bytes_sent=22742288 phase=slow_start Destination: 192.168.88.253:38200
[475623.625587] TCP: my_cca: seq=5700 cwnd=15 rtt=261 bytes_acked=23002928 bytes_sent=23017408 phase=slow_start Destination: 192.168.88.253:38200
[475623.630659] TCP: my_cca: seq=5800 cwnd=15 rtt=271 bytes_acked=23305560 bytes_sent=23320040 phase=slow_start Destination: 192.168.88.253:38200
[475623.635413] TCP: my_cca: seq=5900 cwnd=15 rtt=326 bytes_acked=23593712 bytes_sent=23609640 phase=slow_start Destination: 192.168.88.253:38200
[475623.640388] TCP: my_cca: seq=6000 cwnd=15 rtt=289 bytes_acked=23889104 bytes_sent=23902136 phase=slow_start Destination: 192.168.88.253:38200
[475623.645057] TCP: my_cca: seq=6100 cwnd=15 rtt=318 bytes_acked=24167120 bytes_sent=24185944 phase=slow_start Destination: 192.168.88.253:38200
[475623.649706] TCP: my_cca: seq=6200 cwnd=15 rtt=347 bytes_acked=24445136 bytes_sent=24461064 phase=slow_start Destination: 192.168.88.253:38200
[475623.654487] TCP: my_cca: seq=6300 cwnd=15 rtt=272 bytes_acked=24730392 bytes_sent=24743424 phase=slow_start Destination: 192.168.88.253:38200
[475623.659512] TCP: my_cca: seq=6400 cwnd=15 rtt=353 bytes_acked=25033024 bytes_sent=25048952 phase=slow_start Destination: 192.168.88.253:38200
[475623.664480] TCP: my_cca: seq=6500 cwnd=15 rtt=269 bytes_acked=25329864 bytes_sent=25348688 phase=slow_start Destination: 192.168.88.253:38200
[475623.669218] TCP: my_cca: seq=6600 cwnd=15 rtt=260 bytes_acked=25612224 bytes_sent=25625256 phase=slow_start Destination: 192.168.88.253:38200
[475623.676660] TCP: my_cca: seq=6700 cwnd=15 rtt=335 bytes_acked=26056760 bytes_sent=26066896 phase=slow_start Destination: 192.168.88.253:38200
[475623.688389] TCP: my_cca: seq=6800 cwnd=15 rtt=179 bytes_acked=26551976 bytes_sent=26569352 phase=slow_start Destination: 192.168.88.253:38200
[475623.692558] TCP: my_cca: seq=6900 cwnd=15 rtt=307 bytes_acked=26867640 bytes_sent=26883568 phase=slow_start Destination: 192.168.88.253:38200
[475623.697573] TCP: my_cca: seq=7000 cwnd=15 rtt=310 bytes_acked=27168824 bytes_sent=27187648 phase=slow_start Destination: 192.168.88.253:38200
[475623.702500] TCP: my_cca: seq=7100 cwnd=15 rtt=316 bytes_acked=27461320 bytes_sent=27477248 phase=slow_start Destination: 192.168.88.253:38200
[475623.707305] TCP: my_cca: seq=7200 cwnd=15 rtt=340 bytes_acked=27745128 bytes_sent=27759608 phase=slow_start Destination: 192.168.88.253:38200
[475623.712230] TCP: my_cca: seq=7300 cwnd=15 rtt=271 bytes_acked=28043416 bytes_sent=28057896 phase=slow_start Destination: 192.168.88.253:38200
[475623.716937] TCP: my_cca: seq=7400 cwnd=15 rtt=290 bytes_acked=28322880 bytes_sent=28341704 phase=slow_start Destination: 192.168.88.253:38200
[475623.721744] TCP: my_cca: seq=7500 cwnd=15 rtt=321 bytes_acked=28609584 bytes_sent=28622616 phase=slow_start Destination: 192.168.88.253:38200
[475623.726292] TCP: my_cca: seq=7600 cwnd=15 rtt=342 bytes_acked=28884704 bytes_sent=28900632 phase=slow_start Destination: 192.168.88.253:38200
[475623.730948] TCP: my_cca: seq=7700 cwnd=15 rtt=368 bytes_acked=29159824 bytes_sent=29174304 phase=slow_start Destination: 192.168.88.253:38200
[475623.735553] TCP: my_cca: seq=7800 cwnd=15 rtt=276 bytes_acked=29434944 bytes_sent=29447976 phase=slow_start Destination: 192.168.88.253:38200
[475623.739983] TCP: my_cca: seq=7900 cwnd=15 rtt=292 bytes_acked=29698480 bytes_sent=29711512 phase=slow_start Destination: 192.168.88.253:38200
[475623.744488] TCP: my_cca: seq=8000 cwnd=15 rtt=356 bytes_acked=29970704 bytes_sent=29990976 phase=slow_start Destination: 192.168.88.253:38200
[475623.750419] TCP: my_cca: seq=8100 cwnd=15 rtt=155 bytes_acked=30321120 bytes_sent=30332704 phase=slow_start Destination: 192.168.88.253:38200
[475623.755423] TCP: my_cca: seq=8200 cwnd=15 rtt=347 bytes_acked=30625200 bytes_sent=30641128 phase=slow_start Destination: 192.168.88.253:38200
[475623.760071] TCP: my_cca: seq=8300 cwnd=15 rtt=296 bytes_acked=30900320 bytes_sent=30916248 phase=slow_start Destination: 192.168.88.253:38200
[475623.764961] TCP: my_cca: seq=8400 cwnd=15 rtt=279 bytes_acked=31192816 bytes_sent=31205848 phase=slow_start Destination: 192.168.88.253:38200
[475623.769624] TCP: my_cca: seq=8500 cwnd=15 rtt=333 bytes_acked=31472280 bytes_sent=31491104 phase=slow_start Destination: 192.168.88.253:38200
[475623.774055] TCP: my_cca: seq=8600 cwnd=15 rtt=313 bytes_acked=31740160 bytes_sent=31756088 phase=slow_start Destination: 192.168.88.253:38200
[475623.783953] TCP: my_cca: seq=8700 cwnd=15 rtt=176 bytes_acked=32035552 bytes_sent=32051480 phase=slow_start Destination: 192.168.88.253:38200
[475623.788464] TCP: my_cca: seq=8800 cwnd=15 rtt=315 bytes_acked=32375832 bytes_sent=32388864 phase=slow_start Destination: 192.168.88.253:38200
[475623.793487] TCP: my_cca: seq=8900 cwnd=15 rtt=278 bytes_acked=32677016 bytes_sent=32695840 phase=slow_start Destination: 192.168.88.253:38200
[475623.799360] TCP: my_cca: seq=9000 cwnd=15 rtt=315 bytes_acked=33028880 bytes_sent=33043360 phase=slow_start Destination: 192.168.88.253:38200
[475623.804058] TCP: my_cca: seq=9100 cwnd=15 rtt=361 bytes_acked=33308344 bytes_sent=33324272 phase=slow_start Destination: 192.168.88.253:38200
[475623.894682] TCP: my_cca: seq=10400 cwnd=15 rtt=343 bytes_acked=38573272 bytes_sent=38593544 phase=slow_start Destination: 192.168.88.253:38200
[475623.899404] TCP: my_cca: seq=10500 cwnd=15 rtt=310 bytes_acked=38855632 bytes_sent=38868664 phase=slow_start Destination: 192.168.88.253:38200
[475623.904093] TCP: my_cca: seq=10600 cwnd=15 rtt=262 bytes_acked=39136544 bytes_sent=39149576 phase=slow_start Destination: 192.168.88.253:38200
[475623.908657] TCP: my_cca: seq=10700 cwnd=15 rtt=351 bytes_acked=39410216 bytes_sent=39429040 phase=slow_start Destination: 192.168.88.253:38200
[475623.913306] TCP: my_cca: seq=10800 cwnd=15 rtt=342 bytes_acked=39688232 bytes_sent=39704160 phase=slow_start Destination: 192.168.88.253:38200
[475623.917844] TCP: my_cca: seq=10900 cwnd=15 rtt=388 bytes_acked=39960456 bytes_sent=39977832 phase=slow_start Destination: 192.168.88.253:38200
[475623.922547] TCP: my_cca: seq=11000 cwnd=15 rtt=236 bytes_acked=40238472 bytes_sent=40257296 phase=slow_start Destination: 192.168.88.253:38200
[475623.927086] TCP: my_cca: seq=11100 cwnd=15 rtt=332 bytes_acked=40512144 bytes_sent=40528072 phase=slow_start Destination: 192.168.88.253:38200
[475623.931657] TCP: my_cca: seq=11200 cwnd=15 rtt=368 bytes_acked=40784368 bytes_sent=40803192 phase=slow_start Destination: 192.168.88.253:38200
[475623.936423] TCP: my_cca: seq=11300 cwnd=15 rtt=350 bytes_acked=41066728 bytes_sent=41079760 phase=slow_start Destination: 192.168.88.253:38200
[475623.941081] TCP: my_cca: seq=11400 cwnd=15 rtt=308 bytes_acked=41347640 bytes_sent=41363568 phase=slow_start Destination: 192.168.88.253:38200
[475623.945779] TCP: my_cca: seq=11500 cwnd=15 rtt=371 bytes_acked=41628552 bytes_sent=41647376 phase=slow_start Destination: 192.168.88.253:38200
[475623.950460] TCP: my_cca: seq=11600 cwnd=15 rtt=319 bytes_acked=41909464 bytes_sent=41925392 phase=slow_start Destination: 192.168.88.253:38200
[475623.955280] TCP: my_cca: seq=11700 cwnd=15 rtt=311 bytes_acked=42196168 bytes_sent=42214992 phase=slow_start Destination: 192.168.88.253:38200
[475623.959971] TCP: my_cca: seq=11800 cwnd=15 rtt=279 bytes_acked=42477080 bytes_sent=42495904 phase=slow_start Destination: 192.168.88.253:38200
[475623.964723] TCP: my_cca: seq=11900 cwnd=15 rtt=293 bytes_acked=42760888 bytes_sent=42779712 phase=slow_start Destination: 192.168.88.253:38200
[475623.969183] TCP: my_cca: seq=12000 cwnd=15 rtt=263 bytes_acked=43025872 bytes_sent=43040352 phase=slow_start Destination: 192.168.88.253:38200
[475623.973834] TCP: my_cca: seq=12100 cwnd=15 rtt=262 bytes_acked=43303888 bytes_sent=43318368 phase=slow_start Destination: 192.168.88.253:38200
[475623.978766] TCP: my_cca: seq=12200 cwnd=15 rtt=369 bytes_acked=43600728 bytes_sent=43616656 phase=slow_start Destination: 192.168.88.253:38200
[475623.983522] TCP: my_cca: seq=12300 cwnd=15 rtt=358 bytes_acked=43884536 bytes_sent=43900464 phase=slow_start Destination: 192.168.88.253:38200
[475623.988027] TCP: my_cca: seq=12400 cwnd=15 rtt=261 bytes_acked=44152416 bytes_sent=44171240 phase=slow_start Destination: 192.168.88.253:38200
[475623.992739] TCP: my_cca: seq=12500 cwnd=15 rtt=314 bytes_acked=44434776 bytes_sent=44453600 phase=slow_start Destination: 192.168.88.253:38200
[475623.997430] TCP: my_cca: seq=12600 cwnd=15 rtt=319 bytes_acked=44715688 bytes_sent=44734512 phase=slow_start Destination: 192.168.88.253:38200
[475624.002097] TCP: my_cca: seq=12700 cwnd=15 rtt=338 bytes_acked=44993704 bytes_sent=45012528 phase=slow_start Destination: 192.168.88.253:38200
[475624.007283] TCP: my_cca: seq=12800 cwnd=15 rtt=324 bytes_acked=45305024 bytes_sent=45322400 phase=slow_start Destination: 192.168.88.253:38200
[475624.011880] TCP: my_cca: seq=12900 cwnd=15 rtt=339 bytes_acked=45581592 bytes_sent=45597520 phase=slow_start Destination: 192.168.88.253:38200
[475624.016590] TCP: my_cca: seq=13000 cwnd=15 rtt=288 bytes_acked=45859608 bytes_sent=45872640 phase=slow_start Destination: 192.168.88.253:38200
[475624.021164] TCP: my_cca: seq=13100 cwnd=15 rtt=280 bytes_acked=46133280 bytes_sent=46152104 phase=slow_start Destination: 192.168.88.253:38200
[475624.025721] TCP: my_cca: seq=13200 cwnd=15 rtt=357 bytes_acked=46408400 bytes_sent=46424328 phase=slow_start Destination: 192.168.88.253:38200
[475624.030429] TCP: my_cca: seq=13300 cwnd=15 rtt=327 bytes_acked=46689312 bytes_sent=46705240 phase=slow_start Destination: 192.168.88.253:38200
[475624.034851] TCP: my_cca: seq=13400 cwnd=15 rtt=333 bytes_acked=46954296 bytes_sent=46967328 phase=slow_start Destination: 192.168.88.253:38200
[475624.039568] TCP: my_cca: seq=13500 cwnd=15 rtt=346 bytes_acked=47236656 bytes_sent=47252584 phase=slow_start Destination: 192.168.88.253:38200
[475624.044128] TCP: my_cca: seq=13600 cwnd=15 rtt=315 bytes_acked=47507432 bytes_sent=47520464 phase=slow_start Destination: 192.168.88.253:38200
[475624.048649] TCP: my_cca: seq=13700 cwnd=15 rtt=328 bytes_acked=47778208 bytes_sent=47791240 phase=slow_start Destination: 192.168.88.253:38200
[475624.053329] TCP: my_cca: seq=13800 cwnd=15 rtt=352 bytes_acked=48057672 bytes_sent=48073600 phase=slow_start Destination: 192.168.88.253:38200
[475624.057870] TCP: my_cca: seq=13900 cwnd=15 rtt=304 bytes_acked=48328448 bytes_sent=48347272 phase=slow_start Destination: 192.168.88.253:38200
[475624.062648] TCP: my_cca: seq=14000 cwnd=15 rtt=359 bytes_acked=48615152 bytes_sent=48629632 phase=slow_start Destination: 192.168.88.253:38200
[475624.067236] TCP: my_cca: seq=14100 cwnd=15 rtt=283 bytes_acked=48888824 bytes_sent=48907648 phase=slow_start Destination: 192.168.88.253:38200
[475624.071923] TCP: my_cca: seq=14200 cwnd=15 rtt=312 bytes_acked=49168288 bytes_sent=49184216 phase=slow_start Destination: 192.168.88.253:38200
[475624.077045] TCP: my_cca: seq=14300 cwnd=15 rtt=234 bytes_acked=49475264 bytes_sent=49494088 phase=slow_start Destination: 192.168.88.253:38200
[475624.081780] TCP: my_cca: seq=14400 cwnd=15 rtt=315 bytes_acked=49756176 bytes_sent=49772104 phase=slow_start Destination: 192.168.88.253:38200
[475624.086376] TCP: my_cca: seq=14500 cwnd=15 rtt=328 bytes_acked=50034192 bytes_sent=50050120 phase=slow_start Destination: 192.168.88.253:38200
[475624.091321] TCP: my_cca: seq=14600 cwnd=15 rtt=296 bytes_acked=50328136 bytes_sent=50346960 phase=slow_start Destination: 192.168.88.253:38200
[475624.096295] TCP: my_cca: seq=14700 cwnd=15 rtt=277 bytes_acked=50624976 bytes_sent=50638008 phase=slow_start Destination: 192.168.88.253:38200
[475624.100941] TCP: my_cca: seq=14800 cwnd=15 rtt=340 bytes_acked=50902992 bytes_sent=50920368 phase=slow_start Destination: 192.168.88.253:38200
[475624.105586] TCP: my_cca: seq=14900 cwnd=15 rtt=262 bytes_acked=51179560 bytes_sent=51196936 phase=slow_start Destination: 192.168.88.253:38200
[475624.110285] TCP: my_cca: seq=15000 cwnd=15 rtt=311 bytes_acked=51461920 bytes_sent=51480744 phase=slow_start Destination: 192.168.88.253:38200
[475624.115204] TCP: my_cca: seq=15100 cwnd=15 rtt=318 bytes_acked=51755864 bytes_sent=51768896 phase=slow_start Destination: 192.168.88.253:38200
[475624.119947] TCP: my_cca: seq=15200 cwnd=15 rtt=283 bytes_acked=52041120 bytes_sent=52059944 phase=slow_start Destination: 192.168.88.253:38200
[475624.124747] TCP: my_cca: seq=15300 cwnd=15 rtt=298 bytes_acked=52324928 bytes_sent=52337960 phase=slow_start Destination: 192.168.88.253:38200
[475624.129249] TCP: my_cca: seq=15400 cwnd=15 rtt=312 bytes_acked=52597152 bytes_sent=52613080 phase=slow_start Destination: 192.168.88.253:38200
[475624.134097] TCP: my_cca: seq=15500 cwnd=15 rtt=295 bytes_acked=52883856 bytes_sent=52898336 phase=slow_start Destination: 192.168.88.253:38200
[475624.139051] TCP: my_cca: seq=15600 cwnd=15 rtt=272 bytes_acked=53183592 bytes_sent=53195176 phase=slow_start Destination: 192.168.88.253:38200
[475624.143839] TCP: my_cca: seq=15700 cwnd=15 rtt=269 bytes_acked=53465952 bytes_sent=53480432 phase=slow_start Destination: 192.168.88.253:38200
[475624.148476] TCP: my_cca: seq=15800 cwnd=15 rtt=315 bytes_acked=53745416 bytes_sent=53758448 phase=slow_start Destination: 192.168.88.253:38200
[475624.153264] TCP: my_cca: seq=15900 cwnd=15 rtt=298 bytes_acked=54027776 bytes_sent=54043704 phase=slow_start Destination: 192.168.88.253:38200
[475624.158152] TCP: my_cca: seq=16000 cwnd=15 rtt=326 bytes_acked=54321720 bytes_sent=54340544 phase=slow_start Destination: 192.168.88.253:38200
[475624.162720] TCP: my_cca: seq=16100 cwnd=15 rtt=348 bytes_acked=54595392 bytes_sent=54608424 phase=slow_start Destination: 192.168.88.253:38200
[475624.167622] TCP: my_cca: seq=16200 cwnd=15 rtt=274 bytes_acked=54887888 bytes_sent=54900920 phase=slow_start Destination: 192.168.88.253:38200
[475624.172347] TCP: my_cca: seq=16300 cwnd=15 rtt=266 bytes_acked=55171696 bytes_sent=55186176 phase=slow_start Destination: 192.168.88.253:38200
[475624.176822] TCP: my_cca: seq=16400 cwnd=15 rtt=371 bytes_acked=55439576 bytes_sent=55458400 phase=slow_start Destination: 192.168.88.253:38200
[475624.181540] TCP: my_cca: seq=16500 cwnd=15 rtt=319 bytes_acked=55720488 bytes_sent=55739312 phase=slow_start Destination: 192.168.88.253:38200
[475624.186589] TCP: my_cca: seq=16600 cwnd=15 rtt=314 bytes_acked=56020224 bytes_sent=56033256 phase=slow_start Destination: 192.168.88.253:38200
[475624.191152] TCP: my_cca: seq=16700 cwnd=15 rtt=295 bytes_acked=56295344 bytes_sent=56311272 phase=slow_start Destination: 192.168.88.253:38200
[475624.195838] TCP: my_cca: seq=16800 cwnd=15 rtt=352 bytes_acked=56574808 bytes_sent=56593632 phase=slow_start Destination: 192.168.88.253:38200
[475624.200596] TCP: my_cca: seq=16900 cwnd=15 rtt=271 bytes_acked=56860064 bytes_sent=56873096 phase=slow_start Destination: 192.168.88.253:38200
[475624.205315] TCP: my_cca: seq=17000 cwnd=15 rtt=315 bytes_acked=57143872 bytes_sent=57161248 phase=slow_start Destination: 192.168.88.253:38200
[475624.209905] TCP: my_cca: seq=17100 cwnd=15 rtt=324 bytes_acked=57416096 bytes_sent=57433472 phase=slow_start Destination: 192.168.88.253:38200
[475624.214471] TCP: my_cca: seq=17200 cwnd=15 rtt=243 bytes_acked=57688320 bytes_sent=57707144 phase=slow_start Destination: 192.168.88.253:38200
[475624.219104] TCP: my_cca: seq=17300 cwnd=15 rtt=291 bytes_acked=57964888 bytes_sent=57979368 phase=slow_start Destination: 192.168.88.253:38200
[475624.223923] TCP: my_cca: seq=17400 cwnd=15 rtt=340 bytes_acked=58257384 bytes_sent=58277656 phase=slow_start Destination: 192.168.88.253:38200
[475624.228647] TCP: my_cca: seq=17500 cwnd=15 rtt=269 bytes_acked=58535400 bytes_sent=58545536 phase=slow_start Destination: 192.168.88.253:38200
[475624.234030] TCP: my_cca: seq=17600 cwnd=15 rtt=314 bytes_acked=58858304 bytes_sent=58877128 phase=slow_start Destination: 192.168.88.253:38200
[475624.238565] TCP: my_cca: seq=17700 cwnd=15 rtt=302 bytes_acked=59130528 bytes_sent=59146456 phase=slow_start Destination: 192.168.88.253:38200
[475624.243476] TCP: my_cca: seq=17800 cwnd=15 rtt=303 bytes_acked=59423024 bytes_sent=59441848 phase=slow_start Destination: 192.168.88.253:38200
[475624.248110] TCP: my_cca: seq=17900 cwnd=15 rtt=320 bytes_acked=59699592 bytes_sent=59718416 phase=slow_start Destination: 192.168.88.253:38200
[475624.253182] TCP: my_cca: seq=18000 cwnd=15 rtt=259 bytes_acked=60002224 bytes_sent=60016704 phase=slow_start Destination: 192.168.88.253:38200
[475624.257838] TCP: my_cca: seq=18100 cwnd=15 rtt=311 bytes_acked=60284584 bytes_sent=60301960 phase=slow_start Destination: 192.168.88.253:38200
[475624.262677] TCP: my_cca: seq=18200 cwnd=15 rtt=360 bytes_acked=60571288 bytes_sent=60585768 phase=slow_start Destination: 192.168.88.253:38200
[475624.267397] TCP: my_cca: seq=18300 cwnd=15 rtt=315 bytes_acked=60850752 bytes_sent=60863784 phase=slow_start Destination: 192.168.88.253:38200
[475624.272383] TCP: my_cca: seq=18400 cwnd=15 rtt=291 bytes_acked=61151936 bytes_sent=61164968 phase=slow_start Destination: 192.168.88.253:38200
[475624.277197] TCP: my_cca: seq=18500 cwnd=15 rtt=298 bytes_acked=61438640 bytes_sent=61457464 phase=slow_start Destination: 192.168.88.253:38200
[475624.285166] TCP: my_cca: seq=18600 cwnd=15 rtt=341 bytes_acked=61915032 bytes_sent=61926616 phase=slow_start Destination: 192.168.88.253:38200
[475624.292840] TCP: my_cca: seq=18700 cwnd=15 rtt=259 bytes_acked=62371152 bytes_sent=62388528 phase=slow_start Destination: 192.168.88.253:38200
[475624.300887] TCP: my_cca: seq=18800 cwnd=15 rtt=315 bytes_acked=62854784 bytes_sent=62875056 phase=slow_start Destination: 192.168.88.253:38200
[475624.309268] TCP: my_cca: seq=18900 cwnd=15 rtt=260 bytes_acked=63352896 bytes_sent=63371720 phase=slow_start Destination: 192.168.88.253:38200
[475624.317410] TCP: my_cca: seq=19000 cwnd=15 rtt=264 bytes_acked=63839424 bytes_sent=63856800 phase=slow_start Destination: 192.168.88.253:38200
[475624.399705] TCP: my_cca: seq=20600 cwnd=15 rtt=321 bytes_acked=68764072 bytes_sent=68780000 phase=slow_start Destination: 192.168.88.253:38200
[475624.404102] TCP: my_cca: seq=20700 cwnd=15 rtt=278 bytes_acked=69024712 bytes_sent=69040640 phase=slow_start Destination: 192.168.88.253:38200
[475624.408561] TCP: my_cca: seq=20800 cwnd=15 rtt=309 bytes_acked=69291144 bytes_sent=69305624 phase=slow_start Destination: 192.168.88.253:38200
[475624.413021] TCP: my_cca: seq=20900 cwnd=15 rtt=306 bytes_acked=69556128 bytes_sent=69570608 phase=slow_start Destination: 192.168.88.253:38200
