[468822.655480] TCP: my_cca: seq=1 cwnd=10 rtt=656 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55224
[468823.770316] TCP: my_cca: seq=16679 cwnd=9 rtt=149 bytes_acked=58334128 bytes_sent=59624296 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.770607] TCP: my_cca: seq=16682 cwnd=6 rtt=139 bytes_acked=58352952 bytes_sent=59632984 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.772092] TCP: my_cca: seq=16700 cwnd=12 rtt=249 bytes_acked=58431144 bytes_sent=59718416 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.772247] TCP: my_cca: seq=16704 cwnd=10 rtt=245 bytes_acked=58436936 bytes_sent=59730000 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.772637] TCP: my_cca: seq=16710 cwnd=6 rtt=119 bytes_acked=58461552 bytes_sent=59744480 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.774801] TCP: my_cca: seq=16743 cwnd=11 rtt=247 bytes_acked=58575944 bytes_sent=59871904 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.775232] TCP: my_cca: seq=16747 cwnd=7 rtt=152 bytes_acked=58599112 bytes_sent=59883488 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.777109] TCP: my_cca: seq=16778 cwnd=11 rtt=164 bytes_acked=58700472 bytes_sent=59999328 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.777827] TCP: my_cca: seq=16785 cwnd=6 rtt=162 bytes_acked=58729432 bytes_sent=60015256 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.779156] TCP: my_cca: seq=16800 cwnd=9 rtt=192 bytes_acked=58785904 bytes_sent=60080416 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.780545] TCP: my_cca: seq=16823 cwnd=13 rtt=188 bytes_acked=58864096 bytes_sent=60167296 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.780978] TCP: my_cca: seq=16830 cwnd=7 rtt=129 bytes_acked=58888712 bytes_sent=60183224 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.782671] TCP: my_cca: seq=16859 cwnd=8 rtt=153 bytes_acked=58982832 bytes_sent=60286032 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.782993] TCP: my_cca: seq=16863 cwnd=6 rtt=127 bytes_acked=59000208 bytes_sent=60296168 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.784534] TCP: my_cca: seq=16891 cwnd=9 rtt=181 bytes_acked=59088536 bytes_sent=60394632 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.784820] TCP: my_cca: seq=16895 cwnd=6 rtt=113 bytes_acked=59105912 bytes_sent=60403320 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.785174] TCP: my_cca: seq=16900 cwnd=7 rtt=155 bytes_acked=59123288 bytes_sent=60419248 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.786672] TCP: my_cca: seq=16925 cwnd=9 rtt=235 bytes_acked=59207272 bytes_sent=60516264 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.786963] TCP: my_cca: seq=16929 cwnd=6 rtt=122 bytes_acked=59226096 bytes_sent=60526400 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.788616] TCP: my_cca: seq=16955 cwnd=9 rtt=234 bytes_acked=59310080 bytes_sent=60621968 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.788875] TCP: my_cca: seq=16959 cwnd=6 rtt=111 bytes_acked=59328904 bytes_sent=60630656 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.790502] TCP: my_cca: seq=16994 cwnd=8 rtt=187 bytes_acked=59418680 bytes_sent=60732016 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.790768] TCP: my_cca: seq=16997 cwnd=6 rtt=124 bytes_acked=59436056 bytes_sent=60740704 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.790967] TCP: my_cca: seq=17000 cwnd=7 rtt=162 bytes_acked=59446192 bytes_sent=60749392 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.792320] TCP: my_cca: seq=17023 cwnd=9 rtt=153 bytes_acked=59518592 bytes_sent=60834824 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.792575] TCP: my_cca: seq=17026 cwnd=6 rtt=130 bytes_acked=59537416 bytes_sent=60843512 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.794199] TCP: my_cca: seq=17055 cwnd=11 rtt=190 bytes_acked=59627192 bytes_sent=60946320 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.794582] TCP: my_cca: seq=17059 cwnd=6 rtt=113 bytes_acked=59650360 bytes_sent=60956456 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.796593] TCP: my_cca: seq=17093 cwnd=11 rtt=181 bytes_acked=59758960 bytes_sent=61082432 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.796906] TCP: my_cca: seq=17098 cwnd=6 rtt=134 bytes_acked=59782128 bytes_sent=61094016 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.797034] TCP: my_cca: seq=17100 cwnd=6 rtt=158 bytes_acked=59787920 bytes_sent=61099808 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.798863] TCP: my_cca: seq=17131 cwnd=8 rtt=160 bytes_acked=59890728 bytes_sent=61212752 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.799163] TCP: my_cca: seq=17136 cwnd=6 rtt=122 bytes_acked=59908104 bytes_sent=61222888 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.801374] TCP: my_cca: seq=17173 cwnd=12 rtt=218 bytes_acked=60022496 bytes_sent=61353208 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.801929] TCP: my_cca: seq=17181 cwnd=6 rtt=105 bytes_acked=60050008 bytes_sent=61366240 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.803743] TCP: my_cca: seq=17200 cwnd=9 rtt=168 bytes_acked=60128200 bytes_sent=61448776 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.804577] TCP: my_cca: seq=17218 cwnd=11 rtt=238 bytes_acked=60175984 bytes_sent=61508144 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.804925] TCP: my_cca: seq=17222 cwnd=6 rtt=120 bytes_acked=60197704 bytes_sent=61518280 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.806978] TCP: my_cca: seq=17255 cwnd=10 rtt=253 bytes_acked=60304856 bytes_sent=61639912 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.807311] TCP: my_cca: seq=17258 cwnd=6 rtt=126 bytes_acked=60325128 bytes_sent=61650048 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.808723] TCP: my_cca: seq=17283 cwnd=9 rtt=144 bytes_acked=60400424 bytes_sent=61735480 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.808986] TCP: my_cca: seq=17286 cwnd=5 rtt=128 bytes_acked=60420696 bytes_sent=61744168 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.809988] TCP: my_cca: seq=17300 cwnd=9 rtt=154 bytes_acked=60471376 bytes_sent=61797744 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.810617] TCP: my_cca: seq=17312 cwnd=11 rtt=273 bytes_acked=60503232 bytes_sent=61842632 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.810957] TCP: my_cca: seq=17315 cwnd=6 rtt=115 bytes_acked=60526400 bytes_sent=61854216 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.812814] TCP: my_cca: seq=17346 cwnd=8 rtt=181 bytes_acked=60624864 bytes_sent=61964264 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.813090] TCP: my_cca: seq=17349 cwnd=6 rtt=131 bytes_acked=60643688 bytes_sent=61972952 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.815191] TCP: my_cca: seq=17386 cwnd=9 rtt=214 bytes_acked=60762424 bytes_sent=62101824 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.815473] TCP: my_cca: seq=17390 cwnd=6 rtt=134 bytes_acked=60779800 bytes_sent=62110512 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.816158] TCP: my_cca: seq=17400 cwnd=7 rtt=147 bytes_acked=60814552 bytes_sent=62143816 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.816951] TCP: my_cca: seq=17416 cwnd=7 rtt=151 bytes_acked=60857992 bytes_sent=62197392 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.817210] TCP: my_cca: seq=17419 cwnd=5 rtt=122 bytes_acked=60873920 bytes_sent=62203184 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.819345] TCP: my_cca: seq=17456 cwnd=12 rtt=241 bytes_acked=60983968 bytes_sent=62332056 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.819811] TCP: my_cca: seq=17462 cwnd=6 rtt=105 bytes_acked=61008584 bytes_sent=62342192 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.822111] TCP: my_cca: seq=17490 cwnd=10 rtt=135 bytes_acked=61107048 bytes_sent=62455136 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.822362] TCP: my_cca: seq=17494 cwnd=5 rtt=105 bytes_acked=61125872 bytes_sent=62462376 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.822851] TCP: my_cca: seq=17500 cwnd=7 rtt=158 bytes_acked=61147592 bytes_sent=62484096 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.824023] TCP: my_cca: seq=17522 cwnd=11 rtt=181 bytes_acked=61217096 bytes_sent=62566632 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.824409] TCP: my_cca: seq=17527 cwnd=6 rtt=120 bytes_acked=61240264 bytes_sent=62579664 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.825768] TCP: my_cca: seq=17553 cwnd=11 rtt=206 bytes_acked=61314112 bytes_sent=62665096 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.826136] TCP: my_cca: seq=17558 cwnd=6 rtt=111 bytes_acked=61335832 bytes_sent=62675232 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.827836] TCP: my_cca: seq=17587 cwnd=11 rtt=181 bytes_acked=61432848 bytes_sent=62785280 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.828139] TCP: my_cca: seq=17591 cwnd=6 rtt=138 bytes_acked=61453120 bytes_sent=62795416 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.828838] TCP: my_cca: seq=17600 cwnd=7 rtt=145 bytes_acked=61487872 bytes_sent=62830168 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.829859] TCP: my_cca: seq=17619 cwnd=9 rtt=138 bytes_acked=61547240 bytes_sent=62901120 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.830155] TCP: my_cca: seq=17623 cwnd=6 rtt=140 bytes_acked=61564616 bytes_sent=62909808 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.831719] TCP: my_cca: seq=17655 cwnd=12 rtt=248 bytes_acked=61654392 bytes_sent=63014064 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.832065] TCP: my_cca: seq=17659 cwnd=6 rtt=122 bytes_acked=61677560 bytes_sent=63025648 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.834522] TCP: my_cca: seq=17698 cwnd=8 rtt=236 bytes_acked=61802088 bytes_sent=63160312 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.834696] TCP: my_cca: seq=17700 cwnd=6 rtt=1000 bytes_acked=61807880 bytes_sent=63166104 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.834789] TCP: my_cca: seq=17702 cwnd=6 rtt=111 bytes_acked=61819464 bytes_sent=63169000 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.837396] TCP: my_cca: seq=17742 cwnd=12 rtt=313 bytes_acked=61948336 bytes_sent=63313800 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.837732] TCP: my_cca: seq=17745 cwnd=6 rtt=109 bytes_acked=61971504 bytes_sent=63323936 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.839859] TCP: my_cca: seq=17777 cwnd=9 rtt=170 bytes_acked=62083000 bytes_sent=63447016 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.840158] TCP: my_cca: seq=17780 cwnd=6 rtt=138 bytes_acked=62101824 bytes_sent=63455704 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.841447] TCP: my_cca: seq=17800 cwnd=10 rtt=154 bytes_acked=62177120 bytes_sent=63536792 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.842052] TCP: my_cca: seq=17814 cwnd=10 rtt=193 bytes_acked=62210424 bytes_sent=63577336 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.842387] TCP: my_cca: seq=17820 cwnd=6 rtt=110 bytes_acked=62233592 bytes_sent=63584576 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.844231] TCP: my_cca: seq=17851 cwnd=8 rtt=180 bytes_acked=62326264 bytes_sent=63693176 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.844555] TCP: my_cca: seq=17856 cwnd=6 rtt=156 bytes_acked=62343640 bytes_sent=63703312 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.846281] TCP: my_cca: seq=17887 cwnd=11 rtt=145 bytes_acked=62436312 bytes_sent=63809016 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.846658] TCP: my_cca: seq=17891 cwnd=6 rtt=108 bytes_acked=62458032 bytes_sent=63819152 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.847353] TCP: my_cca: seq=17900 cwnd=9 rtt=161 bytes_acked=62495680 bytes_sent=63856800 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.848309] TCP: my_cca: seq=17920 cwnd=12 rtt=212 bytes_acked=62552152 bytes_sent=63927752 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.848900] TCP: my_cca: seq=17929 cwnd=6 rtt=123 bytes_acked=62581112 bytes_sent=63949472 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.851922] TCP: my_cca: seq=17971 cwnd=10 rtt=204 bytes_acked=62734600 bytes_sent=64114544 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.852239] TCP: my_cca: seq=17976 cwnd=6 rtt=131 bytes_acked=62754872 bytes_sent=64126128 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.853646] TCP: my_cca: seq=18000 cwnd=11 rtt=139 bytes_acked=62834512 bytes_sent=64211560 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.853948] TCP: my_cca: seq=18008 cwnd=11 rtt=138 bytes_acked=62851888 bytes_sent=64236176 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.854348] TCP: my_cca: seq=18015 cwnd=6 rtt=104 bytes_acked=62876504 bytes_sent=64250656 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.856040] TCP: my_cca: seq=18044 cwnd=11 rtt=171 bytes_acked=62969176 bytes_sent=64354912 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.856321] TCP: my_cca: seq=18048 cwnd=6 rtt=125 bytes_acked=62989448 bytes_sent=64363600 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.858084] TCP: my_cca: seq=18083 cwnd=9 rtt=231 bytes_acked=63086464 bytes_sent=64473648 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.858359] TCP: my_cca: seq=18087 cwnd=6 rtt=140 bytes_acked=63105288 bytes_sent=64483784 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.859165] TCP: my_cca: seq=18100 cwnd=9 rtt=156 bytes_acked=63148728 bytes_sent=64528672 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.860016] TCP: my_cca: seq=18118 cwnd=8 rtt=215 bytes_acked=63196512 bytes_sent=64585144 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.860277] TCP: my_cca: seq=18121 cwnd=6 rtt=114 bytes_acked=63215336 bytes_sent=64590936 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.862017] TCP: my_cca: seq=18145 cwnd=8 rtt=151 bytes_acked=63290632 bytes_sent=64682160 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.862269] TCP: my_cca: seq=18148 cwnd=5 rtt=135 bytes_acked=63308008 bytes_sent=64689400 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.864189] TCP: my_cca: seq=18181 cwnd=8 rtt=231 bytes_acked=63413712 bytes_sent=64805240 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.864440] TCP: my_cca: seq=18185 cwnd=6 rtt=109 bytes_acked=63429640 bytes_sent=64812480 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.865438] TCP: my_cca: seq=18200 cwnd=10 rtt=191 bytes_acked=63478872 bytes_sent=64871848 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.866076] TCP: my_cca: seq=18214 cwnd=11 rtt=194 bytes_acked=63515072 bytes_sent=64912392 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.866431] TCP: my_cca: seq=18219 cwnd=6 rtt=124 bytes_acked=63536792 bytes_sent=64925424 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.868266] TCP: my_cca: seq=18253 cwnd=10 rtt=233 bytes_acked=63638152 bytes_sent=65038368 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.868659] TCP: my_cca: seq=18262 cwnd=6 rtt=118 bytes_acked=63661320 bytes_sent=65049952 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.871315] TCP: my_cca: seq=18300 cwnd=12 rtt=220 bytes_acked=63794536 bytes_sent=65196200 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.871425] TCP: my_cca: seq=18303 cwnd=11 rtt=180 bytes_acked=63795984 bytes_sent=65203440 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.871784] TCP: my_cca: seq=18307 cwnd=6 rtt=124 bytes_acked=63819152 bytes_sent=65215024 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.873694] TCP: my_cca: seq=18341 cwnd=9 rtt=179 bytes_acked=63924856 bytes_sent=65332312 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.874171] TCP: my_cca: seq=18348 cwnd=6 rtt=120 bytes_acked=63949472 bytes_sent=65348240 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.876452] TCP: my_cca: seq=18386 cwnd=9 rtt=239 bytes_acked=64069656 bytes_sent=65480008 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.876702] TCP: my_cca: seq=18388 cwnd=7 rtt=120 bytes_acked=64088480 bytes_sent=65488696 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.877565] TCP: my_cca: seq=18400 cwnd=8 rtt=148 bytes_acked=64133368 bytes_sent=65533584 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.878356] TCP: my_cca: seq=18417 cwnd=8 rtt=168 bytes_acked=64181152 bytes_sent=65590056 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.878642] TCP: my_cca: seq=18420 cwnd=6 rtt=108 bytes_acked=64197080 bytes_sent=65598744 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.880276] TCP: my_cca: seq=18446 cwnd=8 rtt=184 bytes_acked=64286856 bytes_sent=65698656 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.880530] TCP: my_cca: seq=18449 cwnd=6 rtt=123 bytes_acked=64304232 bytes_sent=65707344 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.882090] TCP: my_cca: seq=18478 cwnd=9 rtt=182 bytes_acked=64389664 bytes_sent=65804360 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.882514] TCP: my_cca: seq=18485 cwnd=6 rtt=136 bytes_acked=64415728 bytes_sent=65815944 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.883768] TCP: my_cca: seq=18500 cwnd=8 rtt=175 bytes_acked=64472200 bytes_sent=65876760 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.884711] TCP: my_cca: seq=18519 cwnd=11 rtt=246 bytes_acked=64525776 bytes_sent=65946264 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.885096] TCP: my_cca: seq=18524 cwnd=6 rtt=127 bytes_acked=64550392 bytes_sent=65959296 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.886648] TCP: my_cca: seq=18551 cwnd=11 rtt=243 bytes_acked=64635824 bytes_sent=66059208 phase=fast_retransmit Destination: 192.168.88.253:55224
[468823.887072] TCP: my_cca: seq=18558 cwnd=6 rtt=123 bytes_acked=64660440 bytes_sent=66069344 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468823.888661] TCP: my_cca: seq=18578 cwnd=11 rtt=189 bytes_acked=64729944 bytes_sent=66154776 phase=loss_recovery Destination: 192.168.88.253:55224
[468823.888963] TCP: my_cca: seq=18583 cwnd=5 rtt=150 bytes_acked=64745872 bytes_sent=66160568 phase=congestion_avoidance Destination: 192.168.88.253:55224
