# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778809232.405058,0.001000617,0,0,0.000000
1778809232.406056,0.000999057,0,0,0.000000
1778809232.407055,0.001000518,0,0,0.000000
1778809232.408056,0.000999912,0,0,0.000000
1778809232.409053,0.001000194,0,0,0.000000
1778809232.410054,0.000999843,0,0,0.000000
1778809232.411057,0.000999799,0,0,0.000000
1778809232.412059,0.001000335,0,0,0.000000
1778809232.413061,0.001000140,0,0,0.000000
1778809232.414055,0.000999931,0,0,0.000000
1778809232.415038,0.000980414,0,0,0.000000
1778809232.416105,0.001011592,0,0,0.000000
1778809232.417062,0.001011268,0,0,0.000000
1778809232.418041,0.000977252,0,0,0.000000
1778809232.419088,0.001018945,0,0,0.000000
1778809232.420071,0.000980918,146,1,1.190721
1778809232.421068,0.001019129,0,0,0.000000
1778809232.422071,0.001004828,0,0,0.000000
1778809232.423077,0.000997271,0,0,0.000000
1778809232.424077,0.000998256,0,0,0.000000
1778809232.425058,0.000999820,0,0,0.000000
1778809232.426077,0.001000127,0,0,0.000000
1778809232.427059,0.001000250,0,0,0.000000
1778809232.428074,0.000999988,0,0,0.000000
1778809232.429069,0.000999514,0,0,0.000000
1778809232.430081,0.000999969,0,0,0.000000
1778809232.431065,0.001001406,0,0,0.000000
1778809232.432065,0.001001324,0,0,0.000000
1778809232.433076,0.000997097,0,0,0.000000
1778809232.434064,0.001001712,0,0,0.000000
1778809232.435060,0.000979437,0,0,0.000000
1778809232.436090,0.001020266,0,0,0.000000
1778809232.437078,0.000979294,154,1,1.258049
1778809232.438087,0.001019471,0,0,0.000000
1778809232.439068,0.001005277,0,0,0.000000
1778809232.440066,0.000995807,0,0,0.000000
1778809232.441050,0.000979261,0,0,0.000000
1778809232.442055,0.000999518,58382,7,467.281230
1778809232.443074,0.000999869,52458,5,419.718983
1778809232.444026,0.001000766,36530,5,292.016316
1778809232.445077,0.000999921,27776,4,222.225556
1778809232.446057,0.001000078,23366,3,186.913421
1778809232.447042,0.000999632,40874,5,327.112377
1778809232.448059,0.001000315,21852,2,174.760950
1778809232.449046,0.000998934,29158,3,233.512925
1778809232.450042,0.001003781,30606,3,243.925717
1778809232.451044,0.000997976,35082,5,281.225200
1778809232.452046,0.000999204,30606,3,245.043054
1778809232.453037,0.000999925,30606,3,244.866365
1778809232.454049,0.001000097,29158,3,233.241376
1778809232.455063,0.000999906,23300,2,186.417523
1778809232.456039,0.000999989,34950,3,279.603076
1778809232.457005,0.001000365,32120,4,256.866244
1778809232.458013,0.000998864,21852,2,175.014817
1778809232.459022,0.001000706,24814,3,198.371949
1778809232.460014,0.000999328,46600,4,373.050690
1778809232.461014,0.001000661,16060,2,128.395131
1778809232.462022,0.001000133,35016,4,280.090748
1778809232.463027,0.001000147,27710,3,221.647418
1778809232.464028,0.000999787,30606,3,244.900164
1778809232.465017,0.000999905,32120,4,256.984414
1778809232.466027,0.001000304,29158,3,233.193109
1778809232.467024,0.000999773,33568,4,268.604973
1778809232.468032,0.001000347,30606,3,244.763067
1778809232.469038,0.000999686,32120,4,257.040711
1778809232.470026,0.001000001,29158,3,233.263767
1778809232.471016,0.001000275,33568,4,268.470171
1778809232.472022,0.000999662,23300,2,186.463025
1778809232.473031,0.000999944,33502,3,268.031010
1778809232.474014,0.001000267,21918,3,175.297196
1778809232.475013,0.000999727,33502,3,268.089188
1778809232.476039,0.000999307,35016,4,280.322263
1778809232.477021,0.001000807,33502,3,267.799885
1778809232.478015,0.001000318,30672,4,245.297995
1778809232.479015,0.000999789,20404,2,163.266449
1778809232.480014,0.001000115,30606,3,244.819846
1778809232.481040,0.000999768,35016,4,280.193005
1778809232.482016,0.001000245,23366,3,186.882214
1778809232.483015,0.000999388,34950,3,279.771220
1778809232.484019,0.001000337,29158,3,233.185417
1778809232.485026,0.001000220,32120,4,256.903481
1778809232.486044,0.000999141,33568,4,268.774878
1778809232.487044,0.001001148,23300,2,186.186258
1778809232.488025,0.000999548,33568,4,268.665437
1778809232.489039,0.000999944,27710,3,221.692415
1778809232.490025,0.001000082,29224,4,233.772831
1778809232.491029,0.000999912,32054,3,256.454568
1778809232.492027,0.001000824,30672,4,245.173977
1778809232.493124,0.000999098,32120,4,257.191987
1778809232.494095,0.001000066,30606,3,244.831841
1778809232.495080,0.001000528,33568,4,268.402284
1778809232.496059,0.000998680,20404,2,163.447751
1778809232.497054,0.001000047,32120,4,256.947923
1778809232.498043,0.000999914,29158,3,233.284062
1778809232.499069,0.001000955,30606,3,244.614393
1778809232.500048,0.001000217,33502,3,267.957853
1778809232.501044,0.000999949,33568,4,268.557696
1778809232.502059,0.000999694,23300,2,186.457056
1778809232.503040,0.001000280,33568,4,268.468829
1778809232.504067,0.001002762,27710,3,221.069406
1778809232.505068,0.000997147,39360,4,315.780923
1778809232.506059,0.000999624,23300,2,186.470113
1778809232.507043,0.001000440,27710,3,221.582504
1778809232.508058,0.000999897,35082,5,280.684911
1778809232.509044,0.000999095,27710,3,221.880802
1778809232.510057,0.001001009,33568,4,268.273312
1778809232.511053,0.000999783,17508,2,140.094400
1778809232.512040,0.001000232,33568,4,268.481712
1778809232.513044,0.000999045,29158,3,233.486980
1778809232.514044,0.001000411,33568,4,268.433674
1778809232.515060,0.001000357,29224,4,233.708566
1778809232.516057,0.001000230,33502,3,267.954370
1778809232.517048,0.001000058,29158,3,233.250471
1778809232.518051,0.000999883,33568,4,268.575423
1778809232.519032,0.001000064,21852,2,174.804812
1778809232.520045,0.000999844,40874,5,327.043019
1778809232.521059,0.000999961,21852,2,174.822818
1778809232.522045,0.001000344,39426,5,315.299537
1778809232.523059,0.000999649,18956,2,151.701247
1778809232.524056,0.001002745,35016,4,279.361154
1778809232.525044,0.000997632,34950,3,280.263664
1778809232.526058,0.000999458,27710,3,221.800216
1778809232.527050,0.001000322,23300,2,186.339999
1778809232.528052,0.001000219,39360,4,314.811056
1778809232.529026,0.000998777,23300,2,186.628246
1778809232.530062,0.001001090,37912,4,302.965767
1778809232.531053,0.000999809,24814,3,198.549923
1778809232.532070,0.001000737,27710,3,221.516742
1778809232.533059,0.000999464,23366,3,187.028247
1778809232.534042,0.000999617,37912,4,303.412207
1778809232.535055,0.000999930,23366,3,186.941086
1778809232.536064,0.000999977,29158,3,233.269365
1778809232.537056,0.001000283,35016,4,280.048746
1778809232.538047,0.001000158,35016,4,280.083747
1778809232.539047,0.000998924,23300,2,186.600782
1778809232.540049,0.001002123,32054,3,255.888748
1778809232.541022,0.000998492,37978,5,304.282859
1778809232.542048,0.001000510,24814,3,198.410810
1778809232.543053,0.001002227,23366,3,186.512636
1778809232.544044,0.000997341,33502,3,268.730555
1778809232.545049,0.001000902,29224,4,233.581310
1778809232.546046,0.000998444,34950,3,280.035736
1778809232.547043,0.001000663,27710,3,221.533124
1778809232.548048,0.001000336,23300,2,186.337391
1778809232.549057,0.000999552,35016,4,280.253554
1778809232.550055,0.000999883,34950,3,279.632717
1778809232.551053,0.001000173,32054,3,256.387645
1778809232.552059,0.001000413,23300,2,186.323049
1778809232.553057,0.000999987,39360,4,314.884093
1778809232.554060,0.000999669,23300,2,186.461719
1778809232.555042,0.001000356,16060,2,128.434277
1778809232.556045,0.000999703,46666,5,373.438911
1778809232.557039,0.001000152,27776,4,222.174230
1778809232.558035,0.000999751,34950,3,279.669638
1778809232.559052,0.001000435,23366,3,186.846722
1778809232.560055,0.000999878,23300,2,186.422744
1778809232.561052,0.000999930,43704,4,349.656476
1778809232.562041,0.001000105,26328,4,210.601887
1778809232.563044,0.000999645,24814,3,198.582497
1778809232.564055,0.001000232,35016,4,280.063025
1778809232.565050,0.001000076,35082,5,280.634672
1778809232.566040,0.001000403,23300,2,186.324911
1778809232.567038,0.000999728,32054,3,256.501768
1778809232.568053,0.001000674,23366,3,186.802095
1778809232.569036,0.000998945,35016,4,280.423847
1778809232.570049,0.001000690,35016,4,279.934845
1778809232.571053,0.000999499,23300,2,186.493433
1778809232.572045,0.000999318,32120,4,257.135366
1778809232.573044,0.001000483,35016,4,279.992763
1778809232.574053,0.001001054,27776,4,221.974039
1778809232.575043,0.000999214,23300,2,186.546626
1778809232.576027,0.001000148,35016,4,280.086547
1778809232.577053,0.000999434,34950,3,279.758343
1778809232.578037,0.001000441,23366,3,186.845601
1778809232.579082,0.000999251,32120,4,257.152607
1778809232.580065,0.001000884,39426,5,315.129426
1778809232.581045,0.000999576,23366,3,187.007291
1778809232.582046,0.001000293,23366,3,186.873246
1778809232.583061,0.000998863,34950,3,279.918267
1778809232.584061,0.001001216,35016,4,279.787778
1778809232.585062,0.000999939,23366,3,186.939403
1778809232.586064,0.000999629,24880,4,199.113871
1778809232.587050,0.001000215,46666,5,373.247752
1778809232.588050,0.001000085,23366,3,186.912112
1778809232.589051,0.001000043,23366,3,186.919962
1778809232.590060,0.000999494,32054,3,256.561820
1778809232.591049,0.001000180,37978,5,303.769322
1778809232.592059,0.001000139,24880,4,199.012337
1778809232.593054,0.001000252,34950,3,279.529559
1778809232.595052,0.001999683,59830,7,239.357938
1778809232.596052,0.001000323,30672,4,245.296769
1778809232.597054,0.000999163,20404,2,163.368740
1778809232.598067,0.001000421,32054,3,256.324088
1778809232.599062,0.001000788,32054,3,256.230091
1778809232.600070,0.000998538,27710,3,222.004571
1778809232.601071,0.001000834,32120,4,256.745874
1778809232.602068,0.000999157,27710,3,221.867034
1778809232.603042,0.001000987,39426,5,315.096999
1778809232.604053,0.000999986,32120,4,256.963597
1778809232.605047,0.001000004,18956,2,151.647393
1778809232.606064,0.000999040,30606,3,245.083280
1778809232.607057,0.001000710,35016,4,279.929250
1778809232.608058,0.001000352,20404,2,163.174563
1778809232.609045,0.000999049,27710,3,221.891018
1778809232.610047,0.001000757,46600,4,372.518004
1778809232.611028,0.000999564,16060,2,128.536042
1778809232.612034,0.001001708,34950,3,279.123257
1778809232.613064,0.000998798,35016,4,280.465119
1778809232.614064,0.001000176,35016,4,280.078706
1778809232.615066,0.000998858,20404,2,163.418624
1778809232.616050,0.001001074,23300,2,186.200021
1778809232.617044,0.000999993,39426,5,315.410208
1778809232.618040,0.001000067,35016,4,280.109233
1778809232.619063,0.000999775,23300,2,186.441949
1778809232.620055,0.001000215,27776,4,222.160236
1778809232.621032,0.001002854,33568,4,267.779757
1778809232.622050,0.000996618,36530,5,293.231710
1778809232.623034,0.001000801,18956,2,151.526627
1778809232.624026,0.000999745,36530,5,292.314540
1778809232.625044,0.000999925,23366,3,186.942021
1778809232.626042,0.001000132,33568,4,268.508557
1778809232.627038,0.000999793,33568,4,268.599600
1778809232.628052,0.001000173,23300,2,186.367758
1778809232.629056,0.000999726,34950,3,279.676631
1778809232.630042,0.000999959,35016,4,280.139486
1778809232.631045,0.000999604,27710,3,221.767820
1778809232.632054,0.001000603,23366,3,186.815350
1778809232.633054,0.000999943,34950,3,279.615938
1778809232.634052,0.000999816,35016,4,280.179553
1778809232.635054,0.001000239,23366,3,186.883335
1778809232.636040,0.000999969,24880,4,199.046170
1778809232.637041,0.000999750,34950,3,279.669917
1778809232.638053,0.001000162,35016,4,280.082627
1778809232.639051,0.001000174,23300,2,186.367572
1778809232.640046,0.000998975,32054,3,256.695112
1778809232.641053,0.001000805,37978,5,303.579618
1778809232.642044,0.001000228,24880,4,198.994629
1778809232.643048,0.000999949,32120,4,256.973106
1778809232.644053,0.001000085,20404,2,163.218126
1778809232.645043,0.000998955,33568,4,268.824922
1778809232.646056,0.001000641,35016,4,279.948553
1778809232.647051,0.000999836,27710,3,221.716361
1778809232.648051,0.000999551,34950,3,279.725597
1778809232.649055,0.001000615,26262,3,209.966870
1778809232.650050,0.001000264,32120,4,256.892180
1778809232.651049,0.001000030,32054,3,256.424307
1778809232.652045,0.001000022,21852,2,174.812154
1778809232.653052,0.000999430,29158,3,233.397036
1778809232.654048,0.001000228,40874,5,326.917463
1778809232.655061,0.001000360,21852,2,174.753089
1778809232.656043,0.001002644,36530,5,291.469355
1778809232.657040,0.000997144,23366,3,187.463395
1778809232.658046,0.000999890,26328,4,210.647171
1778809232.659061,0.001000216,39426,5,315.339887
1778809232.660071,0.000999892,30672,4,245.402503
1778809232.661065,0.001000103,23366,3,186.908748
1778809232.662055,0.000999973,32120,4,256.966938
1778809232.663078,0.001000037,35016,4,280.117636
1778809232.664046,0.000999962,35016,4,280.138645
1778809232.665057,0.000999025,23300,2,186.581917
1778809232.666060,0.001001084,23366,3,186.725589
1778809232.667071,0.000999909,42322,5,338.606813
1778809232.668058,0.001000214,29224,4,233.741979
1778809232.669047,0.000999857,23366,3,186.954735
1778809232.670065,0.001000005,23366,3,186.927065
1778809232.671022,0.001000086,34950,3,279.575956
1778809232.672019,0.000999934,35016,4,280.146490
1778809232.673017,0.001000377,23366,3,186.857555
1778809232.674037,0.000999501,36530,5,292.385901
1778809232.675015,0.000999820,33568,4,268.592347
1778809232.676022,0.000999973,23366,3,186.933047
1778809232.677042,0.001000327,23300,2,186.339067
1778809232.678024,0.001000581,45152,4,361.006255
1778809232.679016,0.000999095,24880,4,199.220294
1778809232.680037,0.000999313,26328,4,210.768798
1778809232.681036,0.001004159,34950,3,278.441960
1778809232.682019,0.000995861,23300,2,187.174716
1778809232.683029,0.001001225,35082,5,280.312617
1778809232.684016,0.000999851,23300,2,186.427778
1778809232.685067,0.000999331,42322,5,338.802659
1778809232.686144,0.001000769,27776,4,222.037253
1778809232.687068,0.000999842,24880,4,199.071453
1778809232.688065,0.001000045,33568,4,268.531916
1778809232.689051,0.000999889,35016,4,280.159098
1778809232.690055,0.001000026,24880,4,199.034825
1778809232.691045,0.000999344,32120,4,257.128676
1778809232.692053,0.000999756,33568,4,268.609541
1778809232.693043,0.001000574,29224,4,233.657880
1778809232.694057,0.001000299,23366,3,186.872125
1778809232.695039,0.000999947,35016,4,280.142848
1778809232.696049,0.001000027,35016,4,280.120437
1778809232.697044,0.000999771,23366,3,186.970816
1778809232.698039,0.001000183,23366,3,186.893798
1778809232.699050,0.000999981,36530,5,292.245553
1778809232.700042,0.001000171,23300,2,186.368131
1778809232.701054,0.000999683,27710,3,221.750295
1778809232.702043,0.000999938,35016,4,280.145369
1778809232.703052,0.000999288,35016,4,280.327593
1778809232.704049,0.001000938,23300,2,186.225321
1778809232.705034,0.001002190,32054,3,255.871641
1778809232.706054,0.000997967,37978,5,304.442932
1778809232.707052,0.001000342,23366,3,186.864092
1778809232.708027,0.000999608,24814,3,198.589847
1778809232.709049,0.000999929,39360,4,314.902358
1778809232.710053,0.000998978,30606,3,245.098491
1778809232.711058,0.001001099,23366,3,186.722792
1778809232.712063,0.000999113,32120,4,257.188126
1778809232.713042,0.000999956,32054,3,256.443284
1778809232.714051,0.001000778,30672,4,245.185246
1778809232.715050,0.001001023,23300,2,186.209508
1778809232.716040,0.000999238,35016,4,280.341620
1778809232.717048,0.000999811,35016,4,280.180954
1778809232.718042,0.001000027,32120,4,256.953062
1778809232.719055,0.001000051,23300,2,186.390494
1778809232.720045,0.000999883,35016,4,280.160779
1778809232.721055,0.000999943,35016,4,280.143968
1778809232.722039,0.001000074,23366,3,186.914168
1778809232.723051,0.001000136,32120,4,256.925058
1778809232.724061,0.000999695,16126,3,129.047359
1778809232.725055,0.001001206,45152,4,360.780898
1778809232.726041,0.000999066,23366,3,187.102754
1778809232.727050,0.000999591,23366,3,187.004485
1778809232.728051,0.001000227,33502,3,267.955174
1778809232.729054,0.000999850,35016,4,280.170026
1778809232.730050,0.001000073,23300,2,186.386394
1778809232.731059,0.001001100,39360,4,314.534013
1778809232.732058,0.000999011,27776,4,222.427981
1778809232.733056,0.000999430,30606,3,244.987643
1778809232.734036,0.001001263,23300,2,186.164874
1778809232.735064,0.000999282,40874,5,327.226949
1778809232.736063,0.000999924,23366,3,186.942208
1778809232.737055,0.000999985,35016,4,280.132202
1778809232.738060,0.001000497,32054,3,256.304617
1778809232.739041,0.000998799,26262,3,210.348629
1778809232.740053,0.001001249,23300,2,186.167477
1778809232.741051,0.000999665,35016,4,280.221874
1778809232.742037,0.001000254,34950,3,279.529000
1778809232.743057,0.000999466,32120,4,257.097290
1778809232.744047,0.001000046,23300,2,186.391426
1778809232.745045,0.001000257,16060,2,128.446989
1778809232.746041,0.000999730,45152,4,361.313555
1778809232.747049,0.001000248,23366,3,186.881653
1778809232.748053,0.000999993,32054,3,256.433795
1778809232.749057,0.001001045,35016,4,279.835572
1778809232.750053,0.000998890,34950,3,279.910701
1778809232.751043,0.001000093,23366,3,186.910617
1778809232.752042,0.000999103,39360,4,315.162701
1778809232.753040,0.001001317,23366,3,186.682140
1778809232.754050,0.000999385,29158,3,233.407546
1778809232.755050,0.001000297,27710,3,221.614181
1778809232.756064,0.001000173,34950,3,279.551638
1778809232.757059,0.000998955,27710,3,221.911898
1778809232.758044,0.001000892,32054,3,256.203467
1778809232.759051,0.000999627,30606,3,244.939362
1778809232.760041,0.000999342,32054,3,256.600843
1778809232.761048,0.001002433,23300,2,185.947590
1778809232.762048,0.000998479,30672,4,245.749785
1778809232.763047,0.000999440,34950,3,279.756664
1778809232.764054,0.001000475,33568,4,268.416502
1778809232.765061,0.000999828,23300,2,186.432066
1778809232.766053,0.001000288,33634,5,268.994530
1778809232.767047,0.000999050,33502,3,268.270857
1778809232.768034,0.001000677,29224,4,233.633830
1778809232.769053,0.001000067,21852,2,174.804288
1778809232.770037,0.000999280,40808,4,326.699223
1778809232.771033,0.001002029,23300,2,186.022560
1778809232.772062,0.000998909,16060,2,128.620325
1778809232.773041,0.000998871,43704,4,350.027181
1778809232.774042,0.001002884,30606,3,244.143889
1778809232.775055,0.000998575,35016,4,280.527752
1778809232.776052,0.000999517,23366,3,187.018330
1778809232.777041,0.000999542,33502,3,268.138808
1778809232.778059,0.000999673,33502,3,268.103670
1778809232.779058,0.001000600,21852,2,174.711173
1778809232.780054,0.001001576,29158,3,232.896954
1778809232.781049,0.000998529,34950,3,280.011898
1778809232.782056,0.001000159,23300,2,186.370367
1778809232.783047,0.001000038,32120,4,256.950236
1778809232.784058,0.000999720,34950,3,279.678310
1778809232.785045,0.001000167,34950,3,279.553315
1778809232.786055,0.000999900,23300,2,186.418642
1778809232.787041,0.001000233,27710,3,221.628361
1778809232.788047,0.000998901,34950,3,279.907618
1778809232.789052,0.001000082,27710,3,221.661824
1778809232.790054,0.001001085,23300,2,186.197975
1778809232.791039,0.000999986,35016,4,280.131922
1778809232.792026,0.000999542,29158,3,233.370884
1778809232.793038,0.001000160,32120,4,256.918893
1778809232.794048,0.001002651,32054,3,255.753996
1778809232.795055,0.000997705,32120,4,257.551080
1778809232.796055,0.001000002,23300,2,186.399627
1778809232.797071,0.000999622,35016,4,280.233928
1778809232.798043,0.001000239,32120,4,256.898601
1778809232.799055,0.000999305,27710,3,221.834175
1778809232.800055,0.001000452,21852,2,174.737019
1778809232.801055,0.001000169,40874,5,326.936748
1778809232.802059,0.001000390,20404,2,163.168364
1778809232.803043,0.000999721,30606,3,244.916332
1778809232.804050,0.000999666,35016,4,280.221594
1778809232.805047,0.001000543,35016,4,279.975973
1778809232.806056,0.000999769,23300,2,186.443068
1778809232.807060,0.000998986,32054,3,256.692286
1778809232.808048,0.000999919,32054,3,256.452773
1778809232.809051,0.001000971,32120,4,256.710734
1778809232.810045,0.001000048,20404,2,163.224165
1778809232.811029,0.001000124,32054,3,256.400206
1778809232.812020,0.001000044,32120,4,256.948694
1778809232.813049,0.000998814,34950,3,279.931999
1778809232.814018,0.001001340,35016,4,279.753131
1778809232.815022,0.001002843,23300,2,185.871567
1778809232.816060,0.000996671,32054,3,257.288513
1778809232.817063,0.000999703,23300,2,186.455377
1778809232.818044,0.000999711,39360,4,314.971027
1778809232.819054,0.001000360,23300,2,186.332920
1778809232.820073,0.001000583,39360,4,314.696532
1778809232.821046,0.001000372,23300,2,186.330685
1778809232.822055,0.000999376,27710,3,221.818415
1778809232.823046,0.000999470,34950,3,279.748267
1778809232.824031,0.001000195,16060,2,128.454951
1778809232.825155,0.000999809,45152,4,361.285005
1778809232.826080,0.001000815,17508,2,139.949941
1778809232.827066,0.000999632,33502,3,268.114666
1778809232.828064,0.001000118,29158,3,233.236478
1778809232.829073,0.000999816,34950,3,279.651456
1778809232.830063,0.001000209,27710,3,221.633679
1778809232.831065,0.000999175,34950,3,279.830860
1778809232.832074,0.001000267,27710,3,221.620827
1778809232.833057,0.001000646,23300,2,186.279663
1778809232.834054,0.001000017,34950,3,279.595247
1778809232.835066,0.001000835,39360,4,314.617295
1778809232.836066,0.001002410,23300,2,185.951856
1778809232.837058,0.000996941,27710,3,222.360200
1778809232.838066,0.000998761,34950,3,279.946854
1778809232.839057,0.001000869,27710,3,221.487527
1778809232.840072,0.000999938,32054,3,256.447900
1778809232.841087,0.000999751,23366,3,186.974557
1778809232.842045,0.001000230,33502,3,267.954370
1778809232.843068,0.001000447,35016,4,280.002839
1778809232.844069,0.000999807,23300,2,186.435982
1778809232.845060,0.001000111,39360,4,314.845052
1778809232.846059,0.000999057,24814,3,198.699374
1778809232.847063,0.001000969,27710,3,221.465400
1778809232.848060,0.000999492,34950,3,279.742109
1778809232.849128,0.001000392,16060,2,128.429656
1778809232.850046,0.000999837,43704,4,349.688999
1778809232.851063,0.001000231,23366,3,186.884830
1778809232.852067,0.000999972,40808,4,326.473141
1778809232.853073,0.000999628,17508,2,140.116123
1778809232.854059,0.000999961,35016,4,280.138925
1778809232.855042,0.000999977,27710,3,221.685099
1778809232.856059,0.000999270,34950,3,279.804257
1778809232.857068,0.001000995,32120,4,256.704579
1778809232.858072,0.001000071,23300,2,186.386767
1778809232.859063,0.001001661,34950,3,279.136355
1778809232.860063,0.000998423,23300,2,186.694417
1778809232.861068,0.000999699,33502,3,268.096697
1778809232.862060,0.001000182,35016,4,280.077026
1778809232.863063,0.001000140,23300,2,186.373908
1778809232.864049,0.000999604,30606,3,244.944998
1778809232.865055,0.001001057,33502,3,267.733006
1778809232.866041,0.000998822,32120,4,257.263056
1778809232.867070,0.001000428,23300,2,186.320255
1778809232.868060,0.000999085,35016,4,280.384552
1778809232.869044,0.001001152,33502,3,267.707601
1778809232.870058,0.000998739,21852,2,175.036721
1778809232.871056,0.000999962,33502,3,268.026185
1778809232.872078,0.001001364,27710,3,221.378040
1778809232.873098,0.001001644,35016,4,279.668225
1778809232.874060,0.000997899,29158,3,233.755120
1778809232.875064,0.001000398,33502,3,267.909372
1778809232.876055,0.000999695,17508,2,140.106733
1778809232.877056,0.000999928,43770,5,350.185213
1778809232.878057,0.001000129,18956,2,151.628440
1778809232.879059,0.000999899,40874,5,327.025030
1778809232.880069,0.001000921,23366,3,186.755998
1778809232.881058,0.000998180,32054,3,256.899557
1778809232.882042,0.001000771,29158,3,233.084292
1778809232.883068,0.001000002,30606,3,244.847510
1778809232.884102,0.000999755,35016,4,280.196648
1778809232.885053,0.001000415,32054,3,256.325625
1778809232.886050,0.000999765,20404,2,163.270369
1778809232.887059,0.001003115,35016,4,279.258111
1778809232.888087,0.000996960,29158,3,233.975285
1778809232.889079,0.000999756,33568,4,268.609541
1778809232.890058,0.001000838,32054,3,256.217290
1778809232.891059,0.000999295,21918,3,175.467705
1778809232.892048,0.001000120,33502,3,267.983842
1778809232.893058,0.000999184,33568,4,268.763311
1778809232.894070,0.001000945,32054,3,256.189901
1778809232.895055,0.001000292,30606,3,244.776525
1778809232.896071,0.000999849,21852,2,174.842401
1778809232.897069,0.000999052,36464,4,291.988805
1778809232.898066,0.001001383,23366,3,186.669836
1778809232.899057,0.000999187,30672,4,245.575653
1778809232.900073,0.001000499,33502,3,267.882327
1778809232.901057,0.000999587,27710,3,221.771592
1778809232.902066,0.000999204,32054,3,256.636282
1778809232.903083,0.001000661,33502,3,267.838958
1778809232.904054,0.001000104,20404,2,163.215026
1778809232.905055,0.001000212,30672,4,245.323991
1778809232.906054,0.000999828,33502,3,268.062107
1778809232.907043,0.001000478,29158,3,233.152553
1778809232.908068,0.000998714,34950,3,279.960029
1778809232.909065,0.001001097,23300,2,186.195743
1778809232.910059,0.000999858,39360,4,314.924719
1778809232.911080,0.001000049,18956,2,151.640570
1778809232.912047,0.000999715,32120,4,257.033254
1778809232.913055,0.000999886,32120,4,256.989297
1778809232.914087,0.001000685,30672,4,245.208032
1778809232.915055,0.000999452,30606,3,244.982250
1778809232.916068,0.001000324,32120,4,256.876772
1778809232.917073,0.001000041,23300,2,186.392358
1778809232.918037,0.000999838,39360,4,314.931019
1778809232.919042,0.001000241,23300,2,186.355088
1778809232.920023,0.000999809,27710,3,221.722349
1778809232.921039,0.001002772,35112,4,280.119509
1778809232.922032,0.000997460,27710,3,222.244501
1778809232.923080,0.000999517,34950,3,279.735112
1778809232.924059,0.001000348,16060,2,128.435305
1778809232.925053,0.001000199,46600,4,372.725828
1778809232.926048,0.001000116,16060,2,128.465098
