# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778730326.604806,0.001000000,87276,5,698.208000
1778730326.605932,0.001000000,75560,6,604.480000
1778730326.606841,0.001000000,93068,4,744.544000
1778730326.607806,0.001000000,84248,6,673.984000
1778730326.608819,0.001000000,103138,4,825.104000
1778730326.609790,0.001000000,87144,5,697.152000
1778730326.610794,0.001000000,120514,4,964.112000
1778730326.611810,0.001000000,97478,5,779.824000
1778730326.612830,0.001000000,87342,7,698.736000
1778730326.613787,0.001000000,100440,7,803.520000
1778730326.614784,0.001000000,93068,8,744.544000
1778730326.615873,0.001000000,94516,6,756.128000
1778730326.616848,0.001000000,97412,6,779.296000
1778730326.617836,0.001000000,81418,6,651.344000
1778730326.618819,0.001000000,62462,6,499.696000
1778730326.619896,0.001000000,95898,3,767.184000
1778730326.620826,0.001000000,90172,5,721.376000
1778730326.621833,0.001000000,81352,6,650.816000
1778730326.622820,0.001000000,81352,4,650.816000
1778730326.623831,0.001000000,111826,4,894.608000
1778730326.624835,0.001000000,87276,5,698.208000
1778730326.625839,0.001000000,91752,6,734.016000
1778730326.626817,0.001000000,91686,8,733.488000
1778730326.627888,0.001000000,96030,7,768.240000
1778730326.628886,0.001000000,82932,7,663.456000
1778730326.629835,0.001000000,106166,6,849.328000
1778730326.630832,0.001000000,84314,7,674.512000
1778730326.631826,0.001000000,87276,5,698.208000
1778730326.632907,0.001000000,100308,6,802.464000
1778730326.633840,0.001000000,87210,6,697.680000
1778730326.634799,0.001000000,103138,5,825.104000
1778730326.635822,0.001000000,84314,5,674.512000
1778730326.636829,0.001000000,85696,5,685.568000
1778730326.637841,0.001000000,88592,4,708.736000
1778730326.638830,0.001000000,101888,4,815.104000
1778730326.639857,0.001000000,101888,8,815.104000
1778730326.640831,0.001000000,85894,8,687.152000
1778730326.641842,0.001000000,94516,7,756.128000
1778730326.642834,0.001000000,93068,6,744.544000
1778730326.643823,0.001000000,82866,6,662.928000
1778730326.644846,0.001000000,97412,5,779.296000
1778730326.645828,0.001000000,91554,6,732.432000
1778730326.646852,0.001000000,79904,5,639.232000
1778730326.647829,0.001000000,85696,4,685.568000
1778730326.648844,0.001000000,63976,5,511.808000
1778730326.649855,0.001000000,79904,5,639.232000
1778730326.650859,0.001000000,107482,4,859.856000
1778730326.651808,0.001000000,91686,5,733.488000
1778730326.652817,0.001000000,96096,7,768.768000
1778730326.653782,0.001000000,84380,8,675.040000
1778730326.654773,0.001000000,90238,6,721.904000
1778730326.655788,0.001000000,79970,7,639.760000
1778730326.656822,0.001000000,91620,5,732.960000
1778730326.657820,0.001000000,81418,6,651.344000
1778730326.658784,0.001000000,106100,5,848.800000
1778730326.659803,0.001000000,82866,6,662.928000
1778730326.660800,0.001000000,87144,5,697.152000
1778730326.661799,0.001000000,101756,3,814.048000
1778730326.662786,0.001000000,85696,6,685.568000
1778730326.663844,0.001000000,103138,4,825.104000
1778730326.664782,0.001000000,85696,5,685.568000
1778730326.665803,0.001000000,78456,4,627.648000
1778730326.666818,0.001000000,85762,4,686.096000
1778730326.667803,0.001000000,104718,5,837.744000
1778730326.668803,0.001000000,66938,7,535.504000
1778730326.669801,0.001000000,94516,5,756.128000
1778730326.670781,0.001000000,94516,6,756.128000
1778730326.671800,0.001000000,79970,6,639.760000
1778730326.672818,0.001000000,91620,5,732.960000
1778730326.673820,0.001000000,85762,7,686.096000
1778730326.674782,0.001000000,84380,5,675.040000
1778730326.675809,0.001000000,84314,6,674.512000
1778730326.676800,0.001000000,103138,5,825.104000
1778730326.677805,0.001000000,88592,5,708.736000
1778730326.678783,0.001000000,75626,4,605.008000
1778730326.679807,0.001000000,93134,5,745.072000
1778730326.680801,0.001000000,101888,7,815.104000
1778730326.681805,0.001000000,85828,8,686.624000
1778730326.682785,0.001000000,94516,6,756.128000
1778730326.683808,0.001000000,93068,6,744.544000
1778730326.684816,0.001000000,79970,6,639.760000
1778730326.685820,0.001000000,101756,5,814.048000
1778730326.686783,0.001000000,90172,5,721.376000
1778730326.687800,0.001000000,82800,6,662.400000
1778730326.688823,0.001000000,103138,4,825.104000
1778730326.689800,0.001000000,87210,5,697.680000
1778730326.690800,0.001000000,79904,5,639.232000
1778730326.691804,0.001000000,78588,5,628.704000
1778730326.692820,0.001000000,88790,6,710.320000
1778730326.693817,0.001000000,81550,7,652.400000
1778730326.694800,0.001000000,78522,7,628.176000
1778730326.695804,0.001000000,109062,5,872.496000
1778730326.696817,0.001000000,94516,7,756.128000
1778730326.697818,0.001000000,77008,6,616.064000
1778730326.698804,0.001000000,84314,4,674.512000
1778730326.699801,0.001000000,85828,5,686.624000
1778730326.700817,0.001000000,84248,6,673.984000
1778730326.701818,0.001000000,82800,4,662.400000
1778730326.702800,0.001000000,85696,4,685.568000
1778730326.703804,0.001000000,84248,4,673.984000
1778730326.704818,0.001000000,87144,4,697.152000
1778730326.705818,0.001000000,94582,4,756.656000
1778730326.706802,0.001000000,93200,7,745.600000
1778730326.707802,0.001000000,94582,8,756.656000
1778730326.708820,0.001000000,91620,7,732.960000
1778730326.709805,0.001000000,81484,6,651.872000
1778730326.710784,0.001000000,101756,6,814.048000
1778730326.711887,0.001000000,90226,6,721.808000
1778730326.712912,0.001000000,98860,7,790.880000
1778730326.713871,0.001000000,62462,5,499.696000
1778730326.714944,0.001000000,67274,4,538.192000
1778730326.715846,0.001000000,78706,5,629.648000
1778730326.716804,0.001000000,65358,5,522.864000
1778730326.717837,0.001000000,78456,3,627.648000
1778730326.718795,0.001000000,87144,4,697.152000
1778730326.719822,0.001000000,78588,4,628.704000
1778730326.720787,0.001000000,93200,7,745.600000
1778730326.721808,0.001000000,91686,8,733.488000
1778730326.722794,0.001000000,81550,7,652.400000
1778730326.723841,0.001000000,97412,7,779.296000
1778730326.724832,0.001000000,90172,6,721.376000
1778730326.725819,0.001000000,81588,6,652.704000
1778730326.726788,0.001000000,100308,6,802.464000
1778730326.727840,0.001000000,97412,6,779.296000
1778730326.728923,0.001000000,72730,6,581.840000
1778730326.729850,0.001000000,87408,7,699.264000
1778730326.730845,0.001000000,72796,9,582.368000
1778730326.731880,0.001000000,88790,7,710.320000
1778730326.732825,0.001000000,94582,7,756.656000
1778730326.733817,0.001000000,48036,6,384.288000
1778730326.734926,0.001000000,101756,4,814.048000
1778730326.735915,0.001000000,81580,8,652.640000
1778730326.736874,0.001000000,79970,6,639.760000
1778730326.737874,0.001000000,88658,5,709.264000
1778730326.738840,0.001000000,101756,5,814.048000
1778730326.739829,0.001000000,82800,6,662.400000
1778730326.740846,0.001000000,84248,4,673.984000
1778730326.741871,0.001000000,77008,4,616.064000
1778730326.742911,0.001000000,87276,4,698.208000
1778730326.743892,0.001000000,81550,6,652.400000
1778730326.744839,0.001000000,80036,7,640.288000
1778730326.745839,0.001000000,77074,6,616.592000
1778730326.746894,0.001000000,85762,5,686.096000
1778730326.747847,0.001000000,78522,5,628.176000
1778730326.748833,0.001000000,81418,5,651.344000
1778730326.749874,0.001000000,87276,5,698.208000
1778730326.750855,0.001000000,62528,6,500.224000
1778730326.751855,0.001000000,87144,4,697.152000
1778730326.752852,0.001000000,87210,4,697.680000
1778730326.753836,0.001000000,100242,5,801.936000
1778730326.754830,0.001000000,65490,5,523.920000
1778730326.755790,0.001000000,104784,5,838.272000
1778730326.756811,0.001000000,75692,8,605.536000
1778730326.758813,0.001000000,79970,0,639.760000
1778730326.759800,0.001000000,120712,5,965.696000
1778730326.760811,0.001000000,88724,8,709.792000
1778730326.761808,0.001000000,79970,5,639.760000
1778730326.762821,0.001000000,81418,6,651.344000
1778730326.764101,0.001000000,101756,5,814.048000
1778730326.764806,0.001000000,62462,7,499.696000
1778730326.765768,0.001000000,194,3,1.552000
1778730326.767781,0.001000000,58052,0,464.416000
1778730326.768804,0.001000000,124924,2,999.392000
1778730326.769788,0.001000000,110444,6,883.552000
1778730326.770818,0.001000000,81352,6,650.816000
1778730326.771768,0.001000000,45020,4,360.160000
1778730326.772823,0.001000000,111760,2,894.080000
1778730326.773847,0.001000000,91488,4,731.904000
1778730326.774803,0.001000000,93134,4,745.072000
1778730326.775798,0.001000000,97412,7,779.296000
1778730326.776836,0.001000000,50878,6,407.024000
1778730326.777771,0.001000000,106166,3,849.328000
1778730326.778815,0.001000000,87276,8,698.208000
1778730326.779796,0.001000000,85762,6,686.096000
1778730326.780811,0.001000000,82932,5,663.456000
1778730326.781815,0.001000000,84314,6,674.512000
1778730326.782784,0.001000000,21852,5,174.816000
1778730326.785809,0.001000000,55156,0,441.248000
1778730326.786800,0.001000000,122028,2,976.224000
1778730326.787780,0.001000000,98794,6,790.352000
1778730326.788832,0.001000000,78456,5,627.648000
1778730326.789840,0.001000000,84248,4,673.984000
1778730326.790830,0.001000000,103138,4,825.104000
1778730326.791799,0.001000000,62594,5,500.752000
1778730326.792762,0.001000000,88790,6,710.320000
1778730326.793780,0.001000000,85894,8,687.152000
1778730326.794795,0.001000000,91686,7,733.488000
1778730326.795796,0.001000000,96030,7,768.240000
1778730326.796799,0.001000000,79970,7,639.760000
1778730326.797808,0.001000000,95964,5,767.712000
1778730326.798790,0.001000000,94516,5,756.128000
1778730326.799796,0.001000000,81418,6,651.344000
1778730326.800760,0.001000000,65490,5,523.920000
1778730326.801786,0.001000000,82800,6,662.400000
1778730326.802790,0.001000000,81352,4,650.816000
1778730326.803964,0.001000000,63910,4,511.280000
1778730326.804918,0.001000000,85894,3,687.152000
1778730326.805894,0.001000000,93346,7,746.768000
1778730326.806821,0.001000000,91686,9,733.488000
1778730326.807868,0.001000000,97544,7,780.352000
1778730326.808928,0.001000000,81418,8,651.344000
1778730326.809849,0.001000000,90172,5,721.376000
1778730326.810842,0.001000000,79970,7,639.760000
1778730326.811841,0.001000000,88724,5,709.792000
1778730326.812821,0.001000000,103204,6,825.632000
1778730326.813826,0.001000000,84314,6,674.512000
1778730326.814812,0.001000000,82800,5,662.400000
1778730326.815789,0.001000000,68320,5,546.560000
1778730326.816781,0.001000000,62462,4,499.696000
1778730326.817805,0.001000000,94582,3,756.656000
1778730326.818801,0.001000000,96096,7,768.768000
1778730326.819786,0.001000000,96030,8,768.240000
1778730326.820788,0.001000000,78522,6,628.176000
1778730326.821812,0.001000000,94516,6,756.128000
1778730326.822826,0.001000000,82866,6,662.928000
1778730326.823849,0.001000000,80124,5,640.992000
1778730326.824824,0.001000000,87210,6,697.680000
1778730326.825793,0.001000000,103204,5,825.632000
1778730326.826826,0.001000000,84248,6,673.984000
1778730326.827828,0.001000000,82800,4,662.400000
1778730326.828798,0.001000000,88592,5,708.736000
1778730326.829781,0.001000000,62528,4,500.224000
1778730326.830789,0.001000000,91686,4,733.488000
1778730326.831814,0.001000000,88790,8,710.320000
1778730326.832845,0.001000000,72730,7,581.840000
1778730326.833799,0.001000000,79970,6,639.760000
1778730326.834832,0.001000000,107614,5,860.912000
1778730326.835818,0.001000000,81418,6,651.344000
1778730326.836825,0.001000000,88724,5,709.792000
1778730326.837801,0.001000000,79970,6,639.760000
1778730326.838819,0.001000000,87276,5,698.208000
1778730326.839804,0.001000000,82800,6,662.400000
1778730326.840827,0.001000000,104586,4,836.688000
1778730326.841831,0.001000000,85696,5,685.568000
1778730326.842831,0.001000000,88592,4,708.736000
1778730326.843814,0.001000000,85828,4,686.624000
1778730326.844824,0.001000000,103336,6,826.688000
1778730326.845814,0.001000000,98992,8,791.936000
1778730326.846810,0.001000000,94582,8,756.656000
1778730326.847809,0.001000000,81418,7,651.344000
1778730326.848811,0.001000000,90172,5,721.376000
1778730326.849806,0.001000000,85762,6,686.096000
1778730326.850822,0.001000000,104718,5,837.744000
1778730326.851823,0.001000000,85762,7,686.096000
1778730326.852803,0.001000000,82932,5,663.456000
1778730326.853799,0.001000000,104586,6,836.688000
1778730326.854800,0.001000000,82866,5,662.928000
1778730326.855824,0.001000000,87144,5,697.152000
1778730326.856818,0.001000000,78588,4,628.704000
1778730326.857799,0.001000000,98992,6,791.936000
1778730326.858802,0.001000000,90238,9,721.904000
1778730326.859790,0.001000000,84446,7,675.568000
1778730326.860811,0.001000000,78588,8,628.704000
1778730326.861816,0.001000000,94516,6,756.128000
1778730326.862797,0.001000000,98860,6,790.880000
1778730326.863826,0.001000000,88724,6,709.792000
1778730326.864848,0.001000000,81418,6,651.344000
1778730326.865853,0.001000000,106166,5,849.328000
1778730326.866826,0.001000000,82800,7,662.400000
1778730326.867808,0.001000000,85696,4,685.568000
1778730326.868843,0.001000000,103138,4,825.104000
1778730326.869848,0.001000000,87144,5,697.152000
1778730326.870805,0.001000000,81418,4,651.344000
1778730326.871821,0.001000000,110642,5,885.136000
1778730326.872868,0.001000000,78588,9,628.704000
1778730326.873836,0.001000000,84380,7,675.040000
1778730326.874839,0.001000000,97412,6,779.296000
1778730326.875852,0.001000000,74178,6,593.424000
1778730326.876831,0.001000000,97412,5,779.296000
1778730326.877818,0.001000000,90172,6,721.376000
1778730326.878845,0.001000000,104652,6,837.216000
1778730326.880029,0.001000000,82920,6,663.360000
1778730326.880825,0.001000000,84248,6,673.984000
1778730326.882119,0.001000000,62462,5,499.696000
1778730326.882929,0.001000000,72898,3,583.184000
1778730326.883846,0.001000000,91620,6,732.960000
1778730326.884834,0.001000000,96176,6,769.408000
1778730326.885796,0.001000000,96030,8,768.240000
1778730326.886781,0.001000000,91620,7,732.960000
1778730326.887809,0.001000000,79970,6,639.760000
1778730326.888802,0.001000000,97412,5,779.296000
1778730326.889798,0.001000000,84248,6,673.984000
1778730326.890829,0.001000000,82866,4,662.928000
1778730326.891836,0.001000000,101756,5,814.048000
1778730326.892841,0.001000000,85908,6,687.264000
1778730326.893825,0.001000000,82800,6,662.400000
1778730326.894761,0.001000000,108930,4,871.440000
1778730326.895811,0.001000000,78456,5,627.648000
1778730326.896796,0.001000000,96030,4,768.240000
1778730326.897843,0.001000000,88790,7,710.320000
1778730326.898778,0.001000000,98992,7,791.936000
1778730326.899791,0.001000000,81538,8,652.304000
1778730326.900799,0.001000000,106166,7,849.328000
1778730326.901800,0.001000000,78522,7,628.176000
1778730326.902803,0.001000000,75788,6,606.304000
1778730326.903786,0.001000000,101756,6,814.048000
1778730326.904779,0.001000000,85828,6,686.624000
1778730326.905779,0.001000000,87210,6,697.680000
1778730326.906779,0.001000000,91686,5,733.488000
1778730326.907788,0.001000000,96162,7,769.296000
1778730326.908780,0.001000000,91686,9,733.488000
1778730326.909781,0.001000000,96096,7,768.768000
1778730326.910829,0.001000000,94516,8,756.128000
1778730326.911834,0.001000000,77074,6,616.592000
1778730326.912873,0.001000000,82866,5,662.928000
1778730326.913892,0.001000000,87276,5,698.208000
1778730326.914919,0.001000000,81418,6,651.344000
1778730326.915859,0.001000000,84314,5,674.512000
1778730326.916824,0.001000000,84410,5,675.280000
1778730326.917853,0.001000000,81352,5,650.816000
1778730326.918807,0.001000000,84248,5,673.984000
1778730326.919813,0.001000000,85696,4,685.568000
1778730326.920887,0.001000000,78456,4,627.648000
1778730326.921831,0.001000000,88790,5,710.320000
1778730326.922807,0.001000000,77140,8,617.120000
1778730326.923839,0.001000000,80036,7,640.288000
1778730326.924819,0.001000000,81418,6,651.344000
1778730326.925809,0.001000000,90172,5,721.376000
1778730326.926819,0.001000000,84314,6,674.512000
1778730326.927857,0.001000000,87276,4,698.208000
1778730326.928850,0.001000000,101756,5,814.048000
1778730326.929833,0.001000000,85762,6,686.096000
1778730326.930819,0.001000000,82866,5,662.928000
1778730326.931788,0.001000000,84248,5,673.984000
1778730326.932802,0.001000000,104586,4,836.688000
1778730326.933806,0.001000000,75626,5,605.008000
1778730326.934800,0.001000000,106328,5,850.624000
1778730326.935784,0.001000000,91752,8,734.016000
1778730326.936803,0.001000000,82932,8,663.456000
1778730326.937768,0.001000000,80036,6,640.288000
1778730326.938783,0.001000000,79970,6,639.760000
1778730326.939790,0.001000000,81418,5,651.344000
1778730326.940798,0.001000000,81418,5,651.344000
1778730326.941798,0.001000000,103336,5,826.688000
1778730326.942798,0.001000000,107812,8,862.496000
1778730326.943783,0.001000000,81550,10,652.400000
1778730326.944800,0.001000000,91686,7,733.488000
1778730326.945799,0.001000000,84380,7,675.040000
1778730326.946781,0.001000000,90172,6,721.376000
1778730326.947773,0.001000000,78522,6,628.176000
1778730326.948790,0.001000000,95964,5,767.712000
1778730326.949783,0.001000000,95964,6,767.712000
1778730326.950782,0.001000000,91620,6,732.960000
1778730326.951782,0.001000000,82866,6,662.928000
1778730326.952780,0.001000000,85762,5,686.096000
1778730326.953801,0.001000000,106034,5,848.272000
1778730326.954781,0.001000000,81352,5,650.816000
1778730326.955788,0.001000000,84248,4,673.984000
1778730326.956782,0.001000000,64042,4,512.336000
1778730326.957782,0.001000000,113538,5,908.304000
1778730326.958819,0.001000000,94582,9,756.656000
1778730326.959828,0.001000000,78522,7,628.176000
1778730326.960835,0.001000000,78522,5,628.176000
1778730326.961840,0.001000000,93068,5,744.544000
1778730326.962808,0.001000000,82866,6,662.928000
1778730326.963852,0.001000000,84314,5,674.512000
1778730326.964852,0.001000000,101756,6,814.048000
1778730326.965864,0.001000000,85762,6,686.096000
1778730326.966787,0.001000000,84314,5,674.512000
1778730326.967842,0.001000000,103138,5,825.104000
1778730326.968832,0.001000000,84248,5,673.984000
1778730326.969828,0.001000000,87144,4,697.152000
1778730326.970833,0.001000000,45152,4,361.216000
1778730326.971823,0.001000000,91686,5,733.488000
1778730326.972829,0.001000000,82932,8,663.456000
1778730326.973858,0.001000000,78588,7,628.704000
1778730326.974842,0.001000000,85828,7,686.624000
1778730326.975845,0.001000000,81418,6,651.344000
1778730326.976826,0.001000000,79970,5,639.760000
1778730326.977796,0.001000000,69834,5,558.672000
1778730326.978828,0.001000000,100308,5,802.464000
1778730326.979862,0.001000000,68386,5,547.088000
1778730326.980809,0.001000000,82800,5,662.400000
1778730326.981781,0.001000000,84314,4,674.512000
1778730326.982781,0.001000000,84248,5,673.984000
1778730326.983814,0.001000000,71282,4,570.256000
1778730326.984848,0.001000000,110576,5,884.608000
1778730326.985821,0.001000000,80036,9,640.288000
1778730326.986841,0.001000000,82998,7,663.984000
1778730326.987814,0.001000000,80036,7,640.288000
1778730326.988855,0.001000000,93068,6,744.544000
1778730326.989827,0.001000000,79970,6,639.760000
1778730326.990839,0.001000000,79970,5,639.760000
1778730326.991794,0.001000000,82920,6,663.360000
1778730326.992823,0.001000000,82866,6,662.928000
1778730326.993810,0.001000000,63976,5,511.808000
1778730326.994812,0.001000000,78588,4,628.704000
1778730326.995827,0.001000000,98992,6,791.936000
1778730326.996848,0.001000000,75692,8,605.536000
1778730326.997861,0.001000000,78588,7,628.704000
1778730326.998809,0.001000000,79970,7,639.760000
1778730326.999808,0.001000000,98860,5,790.880000
1778730327.000823,0.001000000,71282,5,570.256000
1778730327.001855,0.001000000,82866,5,662.928000
1778730327.002809,0.001000000,65490,5,523.920000
1778730327.003820,0.001000000,101756,5,814.048000
1778730327.004793,0.001000000,85696,5,685.568000
1778730327.005846,0.001000000,84314,4,674.512000
1778730327.006850,0.001000000,119132,6,953.056000
1778730327.007863,0.001000000,55288,6,442.304000
1778730327.008840,0.001000000,75692,6,605.536000
1778730327.009862,0.001000000,69900,7,559.200000
1778730327.010900,0.001000000,64150,7,513.200000
1778730327.011875,0.001000000,78588,8,628.704000
1778730327.012868,0.001000000,79970,7,639.760000
1778730327.013876,0.001000000,72730,5,581.840000
1778730327.014858,0.001000000,62528,5,500.224000
1778730327.015932,0.001000000,78522,4,628.176000
1778730327.016910,0.001000000,63976,6,511.808000
1778730327.017903,0.001000000,63910,5,511.280000
1778730327.018878,0.001000000,84248,4,673.984000
1778730327.019913,0.001000000,85696,4,685.568000
1778730327.020866,0.001000000,77008,5,616.064000
1778730327.021856,0.001000000,97478,4,779.824000
1778730327.022842,0.001000000,68386,7,547.088000
1778730327.023891,0.001000000,77140,6,617.120000
1778730327.024855,0.001000000,80036,7,640.288000
1778730327.025850,0.001000000,78522,6,628.176000
1778730327.026871,0.001000000,84314,5,674.512000
1778730327.027902,0.001000000,69834,4,558.672000
1778730327.028874,0.001000000,82800,5,662.400000
1778730327.030453,0.001000000,123542,4,988.336000
1778730327.030851,0.001000000,20338,8,162.704000
1778730327.031925,0.001000000,84248,2,673.984000
1778730327.032945,0.001000000,63910,4,511.280000
1778730327.033862,0.001000000,64042,4,512.336000
1778730327.034935,0.001000000,68386,5,547.088000
1778730327.035857,0.001000000,100440,5,803.520000
1778730327.036809,0.001000000,85828,9,686.624000
1778730327.037797,0.001000000,84314,6,674.512000
1778730327.038810,0.001000000,103270,5,826.160000
1778730327.040056,0.001000000,82866,7,662.928000
1778730327.041156,0.001000000,100308,5,802.464000
1778730327.041904,0.001000000,87276,6,698.208000
1778730327.042826,0.001000000,82800,6,662.400000
1778730327.044065,0.001000000,84314,4,674.512000
1778730327.044864,0.001000000,81352,5,650.816000
1778730327.045855,0.001000000,84248,4,673.984000
1778730327.046794,0.001000000,84248,4,673.984000
1778730327.047834,0.001000000,62594,5,500.752000
1778730327.048810,0.001000000,107680,5,861.440000
1778730327.049779,0.001000000,93134,8,745.072000
1778730327.050813,0.001000000,81550,7,652.400000
1778730327.051800,0.001000000,81484,8,651.872000
1778730327.052947,0.001000000,111958,6,895.664000
1778730327.053777,0.001000000,78522,7,628.176000
1778730327.054784,0.001000000,88724,5,709.792000
1778730327.055841,0.001000000,82866,6,662.928000
1778730327.056828,0.001000000,104586,5,836.688000
1778730327.057810,0.001000000,82800,5,662.400000
1778730327.058814,0.001000000,104652,4,837.216000
1778730327.059810,0.001000000,62462,6,499.696000
1778730327.060833,0.001000000,109128,3,873.024000
1778730327.061823,0.001000000,91686,7,733.488000
1778730327.062829,0.001000000,97544,7,780.352000
1778730327.063938,0.001000000,82932,7,663.456000
1778730327.064832,0.001000000,91620,6,732.960000
1778730327.065820,0.001000000,97412,6,779.296000
1778730327.066802,0.001000000,72730,6,581.840000
1778730327.067812,0.001000000,82866,6,662.928000
1778730327.069691,0.001000000,84380,5,675.040000
1778730327.069786,0.001000000,67746,7,541.968000
1778730327.070829,0.001000000,96956,9,775.648000
1778730327.075830,0.001000000,448228,8,3585.824000
1778730327.076019,0.001000000,15994,0,127.952000
1778730327.076959,0.001000000,45086,1,360.688000
1778730327.077870,0.001000000,71282,3,570.256000
1778730327.078854,0.001000000,82866,5,662.928000
1778730327.079908,0.001000000,84314,6,674.512000
1778730327.080863,0.001000000,84248,6,673.984000
1778730327.081805,0.001000000,62462,4,499.696000
1778730327.082799,0.001000000,82800,3,662.400000
1778730327.083790,0.001000000,62462,5,499.696000
1778730327.084805,0.001000000,89046,3,712.368000
1778730327.085800,0.001000000,93200,7,745.600000
1778730327.086799,0.001000000,80036,8,640.288000
1778730327.087789,0.001000000,90172,6,721.376000
1778730327.088799,0.001000000,82866,6,662.928000
1778730327.089803,0.001000000,90172,5,721.376000
1778730327.090825,0.001000000,98860,6,790.880000
1778730327.091844,0.001000000,69834,5,558.672000
1778730327.092845,0.001000000,81418,6,651.344000
1778730327.093819,0.001000000,87210,5,697.680000
1778730327.094852,0.001000000,82800,4,662.400000
1778730327.095820,0.001000000,82800,5,662.400000
1778730327.096872,0.001000000,75560,4,604.480000
1778730327.097826,0.001000000,63976,5,511.808000
1778730327.098856,0.001000000,109128,4,873.024000
1778730327.099823,0.001000000,78588,8,628.704000
1778730327.100835,0.001000000,81550,6,652.400000
1778730327.101845,0.001000000,94516,7,756.128000
1778730327.102846,0.001000000,93068,6,744.544000
1778730327.103836,0.001000000,81418,6,651.344000
1778730327.104852,0.001000000,70226,5,561.808000
1778730327.105815,0.001000000,89380,7,715.040000
1778730327.106879,0.001000000,100440,8,803.520000
1778730327.107875,0.001000000,82998,9,663.984000
1778730327.108858,0.001000000,78522,8,628.176000
1778730327.109872,0.001000000,100308,5,802.464000
1778730327.110784,0.001000000,87276,5,698.208000
1778730327.111791,0.001000000,84314,6,674.512000
1778730327.112799,0.001000000,106166,5,849.328000
1778730327.113778,0.001000000,62462,7,499.696000
1778730327.114783,0.001000000,87144,3,697.152000
1778730327.115780,0.001000000,81352,4,650.816000
1778730327.116788,0.001000000,88874,4,710.992000
1778730327.117801,0.001000000,100242,7,801.936000
1778730327.118798,0.001000000,94450,5,755.600000
1778730327.119807,0.001000000,97544,5,780.352000
1778730327.120897,0.001000000,106298,8,850.384000
1778730327.121926,0.001000000,72796,9,582.368000
1778730327.122846,0.001000000,78522,6,628.176000
1778730327.123811,0.001000000,75626,5,605.008000
1778730327.124811,0.001000000,79970,5,639.760000
1778730327.125781,0.001000000,71216,5,569.728000
1778730327.126766,0.001000000,82800,4,662.400000
1778730327.127847,0.001000000,108930,4,871.440000
1778730327.128841,0.001000000,78522,5,628.176000
1778730327.129860,0.001000000,77140,5,617.120000
1778730327.130888,0.001000000,91686,7,733.488000
1778730327.131930,0.001000000,78588,7,628.704000
1778730327.132874,0.001000000,66938,6,535.504000
1778730327.133880,0.001000000,79970,5,639.760000
1778730327.134862,0.001000000,84314,6,674.512000
1778730327.135852,0.001000000,62462,6,499.696000
1778730327.136874,0.001000000,79904,4,639.232000
1778730327.137854,0.001000000,65424,4,523.392000
1778730327.138844,0.001000000,87144,4,697.152000
1778730327.139874,0.001000000,79970,4,639.760000
1778730327.140838,0.001000000,62594,5,500.752000
1778730327.141844,0.001000000,104784,6,838.272000
1778730327.142838,0.001000000,75692,8,605.536000
1778730327.143877,0.001000000,68386,7,547.088000
1778730327.144878,0.001000000,93134,6,745.072000
1778730327.145852,0.001000000,84314,7,674.512000
1778730327.146831,0.001000000,85828,5,686.624000
1778730327.147851,0.001000000,79970,5,639.760000
1778730327.148850,0.001000000,87276,5,698.208000
1778730327.149850,0.001000000,65424,6,523.392000
1778730327.150843,0.001000000,66872,5,534.976000
1778730327.151892,0.001000000,62462,5,499.696000
1778730327.152874,0.001000000,20338,3,162.704000
1778730327.153863,0.001000000,78390,2,627.120000
1778730327.154843,0.001000000,69768,3,558.144000
1778730327.155808,0.001000000,81484,5,651.872000
1778730327.156784,0.001000000,91686,7,733.488000
1778730327.157798,0.001000000,95964,7,767.712000
1778730327.158780,0.001000000,84314,6,674.512000
1778730327.159787,0.001000000,82866,6,662.928000
1778730327.160799,0.001000000,85828,5,686.624000
1778730327.161809,0.001000000,100308,6,802.464000
1778730327.162783,0.001000000,81418,6,651.344000
1778730327.163788,0.001000000,88592,5,708.736000
1778730327.164805,0.001000000,79970,4,639.760000
1778730327.165804,0.001000000,84380,5,675.040000
1778730327.166785,0.001000000,107680,6,861.440000
1778730327.167784,0.001000000,81550,8,652.400000
1778730327.168801,0.001000000,98926,7,791.408000
1778730327.169801,0.001000000,93134,7,745.072000
1778730327.170802,0.001000000,84314,7,674.512000
1778730327.171784,0.001000000,101822,5,814.576000
1778730327.172802,0.001000000,88658,7,709.264000
1778730327.173801,0.001000000,82866,5,662.928000
1778730327.174793,0.001000000,101690,5,813.520000
1778730327.175783,0.001000000,66806,5,534.448000
1778730327.176806,0.001000000,76942,4,615.536000
1778730327.177801,0.001000000,88790,3,710.320000
1778730327.178803,0.001000000,123740,7,989.920000
1778730327.179778,0.001000000,82932,9,663.456000
1778730327.180801,0.001000000,100374,6,802.992000
1778730327.181802,0.001000000,94516,7,756.128000
1778730327.182779,0.001000000,79904,6,639.232000
1778730327.183784,0.001000000,84380,4,675.040000
1778730327.184805,0.001000000,106034,6,848.272000
1778730327.185799,0.001000000,90106,5,720.848000
1778730327.186780,0.001000000,75560,5,604.480000
1778730327.187783,0.001000000,72730,5,581.840000
1778730327.188800,0.001000000,103402,6,827.216000
1778730327.189781,0.001000000,90172,9,721.376000
1778730327.190822,0.001000000,93068,6,744.544000
