# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925893.496584,0.001013236,46930,9,370.535591
1780925893.497610,0.000991652,54302,11,438.073034
1780925893.499692,0.001998757,107090,21,428.626391
1780925893.500595,0.000998067,24946,5,199.954512
1780925893.501567,0.001003815,49826,9,397.093090
1780925893.502583,0.000995914,49892,10,400.773561
1780925893.503592,0.000997804,46930,9,376.266281
1780925893.504598,0.001001814,51340,10,409.976303
1780925893.505580,0.001007518,51340,10,407.655248
1780925893.506608,0.000990995,51340,10,414.452142
1780925893.507612,0.001003164,54302,11,433.045843
1780925893.508577,0.000996534,51340,10,412.148507
1780925893.509598,0.000999968,48378,9,387.036385
1780925893.510587,0.001008043,41126,9,326.382902
1780925893.511623,0.001002070,50102,11,399.988025
1780925893.512603,0.000990275,52788,10,426.451238
1780925893.513642,0.001002780,48378,9,385.951056
1780925893.514616,0.001001896,49826,9,397.853669
1780925893.515596,0.001005851,48444,10,385.297624
1780925893.516560,0.000988671,55750,11,451.110632
1780925893.517569,0.001008935,51340,10,407.082716
1780925893.518622,0.000991322,48444,10,390.944617
1780925893.519598,0.001000159,52788,10,422.236864
1780925893.520583,0.001012861,52854,11,417.463008
1780925893.522690,0.001994588,99718,19,399.954276
1780925893.523648,0.001002797,48444,10,386.471040
1780925893.524623,0.001001086,55750,11,445.516169
1780925893.525583,0.000995402,45482,9,365.536738
1780925893.526600,0.001005888,52788,10,419.832029
1780925893.527603,0.000991900,43968,8,354.616393
1780925893.528577,0.001001484,57198,11,456.905952
1780925893.529643,0.001004755,49958,11,397.772591
1780925893.530604,0.000998759,55816,12,447.082830
1780925893.531566,0.000990412,48378,9,390.770710
1780925893.532570,0.000999758,45482,9,363.944074
1780925893.533593,0.001011066,54236,10,429.139146
1780925893.534607,0.000989368,54302,11,439.084345
1780925893.535604,0.000999512,52854,11,423.038443
1780925893.536592,0.001005400,54302,11,432.082753
1780925893.537610,0.000998714,54302,11,434.975378
1780925893.538605,0.001008260,48378,9,383.853371
1780925893.539570,0.000994048,52788,10,424.832604
1780925893.540555,0.000993559,54236,10,436.700790
1780925893.541579,0.001000231,57264,12,458.006201
1780925893.542624,0.001005038,48444,10,385.609300
1780925893.543595,0.000997612,48378,9,387.950426
1780925893.544590,0.001002874,58712,12,468.349962
1780925893.545592,0.000995373,45482,9,365.547388
1780925893.546598,0.001009156,52788,10,418.472466
1780925893.547561,0.000989454,54236,10,438.512553
1780925893.548571,0.001009414,51340,10,406.889542
1780925893.549582,0.000991268,52854,11,426.556693
1780925893.552727,0.001005644,42520,8,338.250912
1780925893.552794,0.000999390,52854,11,423.090085
1780925893.553603,0.001995733,107090,21,429.275860
1780925893.554630,0.000999816,51406,11,411.323684
1780925893.555603,0.001002702,52788,10,421.166009
1780925893.556586,0.001000993,51406,11,410.840036
1780925893.557573,0.001003149,54302,11,433.052318
1780925893.558622,0.000996827,51340,10,412.027363
1780925893.559595,0.000996105,52854,11,424.485371
1780925893.560589,0.000999920,48378,9,387.054964
1780925893.561628,0.001009678,49958,11,395.833127
1780925893.562595,0.000997159,43968,8,352.746152
1780925893.563589,0.001005893,55750,11,443.387120
1780925893.564584,0.000986279,51340,10,416.433889
1780925893.565630,0.001013797,55750,11,439.930282
1780925893.566774,0.000986988,49892,10,404.398027
1780925893.567598,0.001003776,54236,10,432.255802
1780925893.568622,0.001007996,55750,11,442.462073
1780925893.569584,0.000987585,42520,8,344.436175
1780925893.570596,0.001002220,51340,10,409.810221
1780925893.571594,0.001009889,60160,12,476.567227
1780925893.572578,0.000999017,48378,9,387.404819
1780925893.573603,0.000989314,51340,10,415.156361
1780925893.574618,0.001007760,46930,9,372.549020
1780925893.575617,0.001004856,57198,11,455.372710
1780925893.576584,0.000987308,52788,10,427.732785
1780925893.577586,0.001000778,51340,10,410.400708
1780925893.578616,0.001000104,44034,9,352.235368
1780925893.579590,0.001005280,54236,10,431.609104
1780925893.580577,0.000999983,49892,10,399.142785
1780925893.581603,0.000998565,48378,9,387.580178
1780925893.582630,0.001003799,48378,9,385.559260
1780925893.583587,0.000991649,42520,8,343.024598
1780925893.585671,0.002009097,108538,21,432.186201
1780925893.586574,0.000990558,54236,10,438.023821
1780925893.587591,0.001008365,51406,11,407.836448
1780925893.588589,0.000997335,48378,9,388.058175
1780925893.589648,0.001005576,51340,10,408.442524
1780925893.590629,0.000999316,46930,9,375.696977
1780925893.591615,0.001003581,51340,10,409.254460
1780925893.592601,0.000998300,55750,11,446.759491
1780925893.593567,0.000995213,48378,9,388.885595
1780925893.594605,0.000996615,48378,9,388.338526
1780925893.595585,0.000996319,52788,10,423.864244
1780925893.596601,0.001004546,54236,10,431.924471
1780925893.597586,0.001003781,44034,9,350.945077
1780925893.598620,0.000991285,51340,10,414.330894
1780925893.599638,0.001015121,54302,11,427.945043
1780925893.600583,0.000985672,48378,9,392.649888
1780925893.601591,0.001006647,52788,10,419.515481
1780925893.602603,0.000992663,49892,10,402.086106
1780925893.603645,0.001000725,51340,10,410.422444
1780925893.604616,0.001003010,45482,9,362.764080
1780925893.605599,0.001004642,55968,12,445.675176
1780925893.606621,0.001005356,51340,10,408.531903
1780925893.607629,0.001000473,48378,9,386.841024
1780925893.608612,0.000987970,52854,11,427.980607
1780925893.609574,0.001012223,51340,10,405.760391
1780925893.610611,0.000990202,51340,10,414.784054
1780925893.611595,0.000995328,48444,10,389.371142
1780925893.612618,0.001012284,48378,9,382.327489
1780925893.614664,0.001999255,104194,21,416.931307
1780925893.615644,0.000999116,54236,10,434.271896
1780925893.616589,0.000990949,46930,9,378.869145
1780925893.617573,0.001008020,54236,10,430.435904
1780925893.618620,0.001001555,48378,9,386.423112
1780925893.619604,0.000991465,49892,10,402.571952
1780925893.620715,0.001007012,51340,10,407.860085
1780925893.621578,0.000992332,48378,9,390.014632
1780925893.623653,0.001997959,105642,21,422.999671
1780925893.624596,0.001003501,54236,10,432.374258
1780925893.625591,0.000999114,48444,10,387.895676
1780925893.626612,0.001001567,49826,9,397.984359
1780925893.627613,0.000998850,52854,11,423.318817
1780925893.628615,0.000997848,51340,10,411.605776
1780925893.629609,0.001002508,51340,10,409.692491
1780925893.630785,0.001005596,46996,10,373.875791
1780925893.631595,0.000991192,49892,10,402.682830
1780925893.632587,0.001000063,51406,11,411.222093
1780925893.633582,0.000999689,49826,9,398.732006
1780925893.634655,0.001008530,51340,10,407.246190
1780925893.635610,0.000997682,51340,10,411.674261
1780925893.636616,0.000996624,45482,9,365.088539
1780925893.638517,0.001007509,60160,12,477.693003
1780925893.638582,0.001000270,48378,9,386.919532
1780925893.639584,0.000989282,48444,10,391.750785
1780925893.640568,0.001004592,57198,11,455.492379
1780925893.641580,0.000995089,51340,10,412.747001
1780925893.642611,0.001004152,48444,10,385.949538
1780925893.643583,0.001001752,54236,10,433.129158
1780925893.644611,0.001001471,48444,10,386.982748
1780925893.645605,0.000993643,51340,10,413.347651
1780925893.646639,0.001007871,48378,9,384.001524
1780925893.647602,0.000999713,51340,10,410.837910
1780925893.648567,0.000991860,54236,10,437.448834
1780925893.649584,0.001005816,48444,10,385.311031
1780925893.650588,0.001000582,42520,8,339.962142
1780925893.651592,0.001002590,54302,11,433.293769
1780925893.652585,0.000991322,51340,10,414.315429
1780925893.653599,0.001009554,51340,10,406.833116
1780925893.654583,0.000989954,51340,10,414.887964
1780925893.655620,0.001009565,48378,9,383.357188
1780925893.656599,0.001002392,51406,11,410.266642
1780925893.657595,0.000988876,54236,10,438.768865
1780925893.658581,0.000999157,55750,11,446.376295
1780925893.659624,0.001011253,52788,10,417.604694
1780925893.660610,0.000988802,51340,10,415.371328
1780925893.661596,0.001003272,42520,8,339.050626
1780925893.662589,0.000996939,48378,9,388.212318
1780925893.663608,0.001009013,55750,11,442.016109
1780925893.664579,0.000990916,52854,11,426.708217
1780925893.665588,0.001000088,46930,9,375.406964
1780925893.666578,0.000999443,57198,11,457.839016
1780925893.667609,0.001000657,49892,10,398.873940
1780925893.668588,0.000999737,54236,10,434.002143
1780925893.669619,0.001011970,48378,9,382.446120
1780925893.670638,0.000997775,54302,11,435.384731
1780925893.671601,0.000995709,51340,10,412.489995
1780925893.672592,0.001005023,51406,11,409.192625
1780925893.673594,0.000999434,49892,10,399.362039
1780925893.674600,0.000990384,51340,10,414.707830
1780925893.675615,0.001000459,49892,10,398.952881
1780925893.676630,0.001000494,43968,8,351.570324
1780925893.677619,0.001011444,55912,12,442.235062
1780925893.678655,0.000987391,42520,8,344.503849
1780925893.679584,0.000999691,51340,10,410.846952
1780925893.680600,0.001012934,49892,10,394.039493
1780925893.681577,0.000987558,57198,11,463.348988
1780925893.682576,0.001003486,52854,11,421.363128
1780925893.683585,0.000996167,43968,8,353.097422
1780925893.684602,0.001010958,51340,10,406.268114
1780925893.685590,0.000989008,45482,9,367.899956
1780925893.686615,0.001002090,51340,10,409.863386
1780925893.687612,0.001012403,51340,10,405.688249
1780925893.688576,0.000995273,51340,10,412.670694
1780925893.689587,0.000995437,52854,11,424.770227
1780925893.690601,0.001004204,52788,10,420.536066
1780925893.691591,0.000991015,49892,10,402.754751
1780925893.692603,0.001006173,41072,8,326.560144
1780925893.693648,0.000994550,48378,9,389.144839
1780925893.694648,0.001009378,51510,11,408.251418
1780925893.695589,0.000994553,51340,10,412.969445
1780925893.696576,0.001001647,54302,11,433.701693
1780925893.697573,0.001002738,49826,9,397.519591
1780925893.698596,0.000993319,45482,9,366.303272
1780925893.699590,0.000997870,51340,10,411.596701
1780925893.700600,0.001000183,54236,10,433.808613
1780925893.701623,0.001012204,55816,12,441.144275
1780925893.702592,0.000987640,52920,12,428.658216
1780925893.703608,0.001012901,46996,10,371.179414
1780925893.704581,0.000986089,55750,11,452.291832
1780925893.705595,0.001000152,55750,11,445.932218
1780925893.706638,0.001013607,51406,11,405.727269
1780925893.707606,0.000990530,48378,9,390.724158
1780925893.708648,0.000999328,49958,11,399.932755
1780925893.709604,0.000998147,51340,10,411.482477
1780925893.710638,0.001008269,52920,12,419.887947
1780925893.711592,0.000998314,54368,12,435.678554
1780925893.712593,0.001004474,51340,10,408.890623
1780925893.713626,0.000999788,39624,8,317.059217
1780925893.714653,0.000989115,48378,9,391.283117
1780925893.716195,0.000999227,60160,12,481.652317
1780925893.716700,0.001001025,45482,9,363.483429
1780925893.717653,0.001000618,52854,11,422.570851
1780925893.718635,0.000998531,44034,9,352.790249
1780925893.719618,0.000999954,54302,11,434.435984
1780925893.720593,0.001003621,51406,11,409.764244
1780925893.721579,0.001003377,57330,13,457.096386
1780925893.722583,0.000995072,51472,12,413.815282
1780925893.724614,0.002003218,102812,22,410.587365
1780925893.725629,0.001007882,48378,9,383.997333
1780925893.726602,0.000998096,51340,10,411.503503
1780925893.727617,0.000992327,49892,10,402.222251
1780925893.730299,0.000997912,52788,10,423.187616
1780925893.730372,0.001009538,51340,10,406.839564
1780925893.730595,0.000991889,48378,9,390.188822
1780925893.731639,0.000996257,61608,12,494.715721
1780925893.732564,0.001000522,49892,10,398.927760
1780925893.733586,0.001002265,52788,10,421.349643
1780925893.734600,0.000998300,51340,10,411.419413
1780925893.735612,0.001013244,52788,10,416.784111
1780925893.736599,0.000986610,51340,10,416.294179
1780925893.737637,0.001007161,55750,11,442.828902
1780925893.738643,0.000992704,48378,9,389.868480
1780925893.739601,0.000999794,49892,10,399.218239
1780925893.740591,0.001008864,48378,9,383.623561
1780925893.741594,0.000990161,54236,10,438.199444
1780925893.742581,0.001000817,46930,9,375.133516
1780925893.743598,0.001014628,51340,10,404.798606
1780925893.744622,0.000991872,51406,11,414.618015
1780925893.746657,0.001997334,98336,20,393.869027
1780925893.747610,0.001001623,57198,11,456.842545
1780925893.748590,0.001000774,51340,10,410.402349
1780925893.749603,0.001005833,51406,11,408.863102
1780925893.750602,0.000998123,48510,11,388.809796
1780925893.751604,0.000989963,49958,11,403.716098
1780925893.752581,0.001002316,51340,10,409.770970
1780925893.753638,0.000997649,51340,10,411.687878
1780925893.754618,0.001001256,51340,10,410.204783
1780925893.755602,0.000998200,55750,11,446.804248
1780925893.756594,0.001003355,52854,11,421.418142
1780925893.757566,0.001002501,51340,10,409.695352
1780925893.758587,0.000995430,55750,11,448.047577
1780925893.759604,0.000999350,48444,10,387.804073
1780925893.760706,0.000999963,52920,12,423.375665
1780925893.761633,0.001010070,48510,11,384.210995
1780925893.762614,0.000989913,49826,9,402.669730
1780925893.763618,0.001004323,42586,9,339.221545
1780925893.764563,0.000995792,51340,10,412.455613
1780925893.765558,0.000999181,51340,10,411.056655
1780925893.766773,0.001007883,52854,11,419.524885
1780925893.767598,0.000993431,49892,10,401.775262
1780925893.768645,0.001004894,55816,12,444.353335
1780925893.769592,0.000999593,57198,11,457.770313
1780925893.770605,0.000994825,48510,11,390.098761
1780925893.771601,0.001006775,52920,12,420.511038
1780925893.772587,0.000995375,51340,10,412.628406
1780925893.773582,0.000997680,54302,11,435.426189
1780925893.774604,0.001007949,51340,10,407.480934
1780925893.775684,0.000994992,55750,11,448.244810
1780925893.776614,0.001008417,48444,10,384.317202
1780925893.777625,0.001001772,49892,10,398.429982
1780925893.778632,0.000990692,51406,11,415.111861
1780925893.779584,0.000998520,57198,11,458.262228
1780925893.780587,0.001004131,52920,12,421.618295
1780925893.781749,0.000999356,49958,11,399.921549
1780925893.782600,0.001006500,54302,11,431.610532
1780925893.783607,0.000993354,55816,12,449.515480
1780925893.784613,0.000994704,43968,8,353.616754
1780925893.785601,0.000999717,52854,11,422.951695
1780925893.786618,0.001001183,51340,10,410.234692
1780925893.787607,0.001006463,55750,11,443.136012
1780925893.789612,0.001992383,104326,23,418.899378
1780925893.790603,0.001003549,51406,11,409.793642
1780925893.791595,0.000997633,51340,10,411.694481
1780925893.792608,0.001010871,55750,11,441.203675
1780925893.793622,0.000987635,55816,12,452.118445
1780925893.794594,0.000999845,48688,12,389.564382
1780925893.795593,0.001007402,52854,11,419.725194
1780925893.796577,0.001001003,55750,11,445.553110
1780925893.797582,0.000992147,51340,10,413.970914
1780925893.798684,0.001007741,52854,11,419.584000
1780925893.799592,0.000991860,48378,9,390.200230
1780925893.800596,0.001007699,52920,12,420.125454
1780925893.801610,0.000996274,51472,12,413.316015
1780925893.802618,0.000998655,51340,10,411.273162
1780925893.803587,0.001003997,51340,10,409.084888
1780925893.804570,0.000993540,54236,10,436.709141
1780925893.805592,0.001003209,48510,11,386.838635
1780925893.806631,0.001011144,55882,13,442.128915
1780925893.807598,0.000988136,51340,10,415.651287
1780925893.808611,0.001008432,49892,10,395.798626
1780925893.809595,0.000991083,51340,10,414.415342
1780925893.810582,0.000997585,54302,11,435.467654
1780925893.811598,0.001013658,51340,10,405.185970
1780925893.812607,0.000987470,51406,11,416.466323
1780925893.813599,0.001005234,54302,11,432.154105
1780925893.814635,0.000997173,45482,9,364.887537
1780925893.815609,0.001002965,55816,12,445.207958
1780925893.816591,0.000995180,54434,13,437.581141
1780925893.817578,0.001000643,51406,11,410.983737
1780925893.818587,0.001002610,48510,11,387.069748
1780925893.819593,0.000995242,52920,12,425.383977
1780925893.820627,0.001010300,47062,11,372.657626
1780925893.821621,0.000990619,54236,10,437.996848
1780925893.822645,0.001010976,48444,10,383.344412
1780925893.823586,0.000988500,51340,10,415.498230
1780925893.824597,0.001007411,54302,11,431.220227
1780925893.825580,0.000993464,54368,12,437.805497
1780925893.826603,0.001010998,48378,9,382.813814
1780925893.827604,0.000989039,49892,10,403.559415
1780925893.828627,0.001006122,49826,9,396.182570
1780925893.829610,0.000992858,54368,12,438.072715
1780925893.830594,0.001005076,51406,11,409.171048
1780925893.831578,0.000994763,49892,10,401.237280
1780925893.832586,0.001010539,54302,11,429.885437
1780925893.833594,0.000996818,51340,10,412.031083
1780925893.834614,0.000999363,51340,10,410.981795
1780925893.835585,0.000995562,51340,10,412.550901
1780925893.836577,0.001007756,48378,9,384.045344
1780925893.837618,0.000996713,52854,11,424.226432
1780925893.838604,0.000994489,43968,8,353.693203
1780925893.839582,0.000999368,52854,11,423.099399
1780925893.840570,0.001001533,51340,10,410.091330
1780925893.841562,0.000997620,49892,10,400.088210
1780925893.842769,0.001003673,52788,10,420.758554
1780925893.843584,0.001000853,51340,10,410.369954
1780925893.844583,0.000995892,49892,10,400.782414
1780925893.845611,0.001000815,48378,9,386.708832
1780925893.846609,0.001010057,48444,10,383.693198
1780925893.847596,0.000989697,51340,10,414.995701
1780925893.848568,0.001003581,51340,10,409.254460
1780925893.849587,0.000999357,60160,12,481.589662
1780925893.850616,0.001004776,42520,8,338.543118
1780925893.852636,0.001996697,108604,22,435.134625
1780925893.853631,0.001006172,49892,10,396.687644
1780925893.854594,0.000989116,49958,11,404.061809
1780925893.855600,0.001005392,54236,10,431.561023
1780925893.856576,0.000994238,55816,12,449.115805
1780925893.857596,0.001013732,49892,10,393.729309
1780925893.858607,0.000999003,52920,12,423.782511
1780925893.859596,0.000994313,51472,12,414.131164
1780925893.860600,0.000993411,43968,8,354.077013
1780925893.861634,0.001000174,52854,11,422.758440
1780925893.862601,0.001013368,52788,10,416.733112
1780925893.863583,0.000985887,52920,12,429.420410
1780925893.864570,0.001006984,52920,12,420.423760
1780925893.865586,0.000992872,48378,9,389.802512
1780925893.866601,0.001009885,54302,11,430.163831
1780925893.868641,0.001990876,101298,21,407.048957
1780925893.869624,0.001000174,51472,12,411.704363
1780925893.870645,0.001014361,51340,10,404.905157
1780925893.871563,0.000984494,46930,9,381.353264
1780925893.872561,0.001000497,57198,11,457.356694
1780925893.873586,0.001005325,49892,10,397.021859
1780925893.874626,0.000994701,48378,9,389.085765
1780925893.875596,0.000999951,55750,11,446.021855
1780925893.876600,0.001007169,52788,10,419.298052
1780925893.877638,0.001007190,51340,10,407.788004
1780925893.878620,0.000997081,55750,11,447.305685
1780925893.879591,0.001001719,48378,9,386.359847
1780925893.880578,0.000986377,55750,11,452.159773
1780925893.881588,0.001005396,48378,9,384.946827
1780925893.882624,0.001004352,49892,10,397.406487
1780925893.883594,0.000990423,51340,10,414.691501
1780925893.884604,0.001010859,52788,10,417.767463
1780925893.885609,0.000994537,54236,10,436.271350
1780925893.886580,0.000994741,52788,10,424.536638
1780925893.887571,0.001002956,51340,10,409.509490
1780925893.888636,0.001001459,46930,9,374.893031
1780925893.889619,0.001003411,51340,10,409.323797
1780925893.890610,0.000996427,51340,10,412.192765
1780925893.891615,0.001002776,48378,9,385.952596
1780925893.892587,0.000993673,52920,12,426.055654
1780925893.893593,0.001003495,57330,13,457.042636
1780925893.894588,0.001007785,48378,9,384.034293
1780925893.895585,0.000995207,46930,9,377.248150
1780925893.896579,0.000993979,57198,11,460.355802
1780925893.897617,0.001007995,49892,10,395.970218
1780925893.898654,0.001002809,48378,9,385.939895
1780925893.899629,0.000994834,49892,10,401.208644
1780925893.900593,0.001001233,48378,9,386.547387
1780925893.901572,0.001001041,51340,10,410.292885
1780925893.902669,0.000990841,52842,11,426.643629
1780925893.903591,0.001000410,51340,10,410.551674
1780925893.904600,0.001006939,60160,12,477.963412
1780925893.905583,0.000992874,48378,9,389.801727
1780925893.906645,0.001012153,54236,10,428.678273
1780925893.907594,0.000992817,52788,10,425.359356
1780925893.908602,0.001010044,51340,10,406.635751
1780925893.909598,0.000998042,52920,12,424.190565
1780925893.910592,0.000998270,48510,11,388.752542
1780925893.911576,0.000988841,52854,11,427.603629
1780925893.912585,0.001009538,57198,11,453.260799
1780925893.913582,0.000993762,51340,10,413.298154
1780925893.914610,0.000996400,55750,11,447.611401
1780925893.915616,0.001003584,52788,10,420.795868
1780925893.916596,0.001002987,55750,11,444.671765
1780925893.917608,0.000994770,52854,11,425.055038
1780925893.918598,0.001007098,48510,11,385.344822
1780925893.919600,0.000991287,51406,11,414.862699
1780925893.920601,0.001010014,51340,10,406.647829
1780925893.921610,0.000997000,51340,10,411.955868
1780925893.922615,0.000995526,58712,12,471.806864
1780925893.923934,0.000997721,48378,9,387.908042
1780925893.924597,0.001011767,52920,12,418.436261
1780925893.925565,0.000993630,55750,11,448.859233
1780925893.926602,0.000996421,45482,9,365.162918
1780925893.927576,0.000998391,52788,10,422.984582
1780925893.928594,0.001002094,57198,11,456.627821
1780925893.929629,0.000998654,55750,11,446.601125
1780925893.930640,0.001004924,46930,9,373.600392
1780925893.931604,0.001000132,51406,11,411.193722
1780925893.932569,0.000996043,52788,10,423.981696
1780925893.933565,0.001002406,55750,11,444.929500
1780925893.934586,0.000995830,49958,11,401.337578
1780925893.936644,0.002003814,99916,22,398.903291
1780925893.937614,0.001000169,51340,10,410.650600
1780925893.938676,0.001006033,55750,11,443.325418
1780925893.939609,0.000989892,51406,11,415.447342
1780925893.940592,0.001003847,52920,12,421.737576
1780925893.941584,0.000999462,52854,11,423.059606
1780925893.942627,0.000996485,49892,10,400.543912
1780925893.943601,0.001000288,51340,10,410.601747
1780925893.944607,0.000999820,58712,12,469.780561
1780925893.945596,0.001000382,38110,7,304.763580
1780925893.946616,0.001009751,54302,11,430.220916
1780925893.947583,0.000989981,55750,11,450.513697
1780925893.948583,0.001004871,54302,11,432.310217
1780925893.949586,0.001006379,55816,12,443.697653
1780925893.950603,0.000989337,48378,9,391.195316
1780925893.951624,0.001000440,54302,11,434.224941
1780925893.952606,0.001005843,57198,11,454.925868
1780925893.953637,0.001003084,48378,9,385.834088
1780925893.954612,0.000990064,55816,12,451.009228
1780925893.955567,0.000999443,52920,12,423.595943
1780925893.956568,0.001008027,51406,11,407.973199
1780925893.957601,0.000992853,51340,10,413.676546
1780925893.959667,0.002014128,99784,20,396.336281
1780925893.960629,0.000999191,48378,9,387.337356
1780925893.961645,0.000997497,49958,11,400.666869
1780925893.962590,0.000994126,52920,12,425.861511
1780925893.963582,0.000997719,52854,11,423.798685
1780925893.964567,0.000999690,51340,10,410.847363
1780925893.965615,0.001001929,49892,10,398.367549
1780925893.966629,0.000997113,51406,11,412.438711
1780925893.967596,0.001001655,61608,12,492.049658
1780925893.968591,0.000998763,51340,10,411.228690
1780925893.969614,0.001004773,55816,12,444.406846
1780925893.970586,0.000993014,55684,10,448.605961
1780925893.971593,0.001009244,49892,10,395.480181
1780925893.972574,0.001001499,51340,10,410.105252
1780925893.973630,0.001000395,51340,10,410.557830
1780925893.974713,0.001001132,48378,9,386.586384
1780925893.975611,0.000993463,57198,11,460.594909
1780925893.976602,0.001000914,46996,10,375.624679
1780925893.977589,0.000996885,49826,9,399.853544
1780925893.978599,0.000998128,48444,10,388.278858
1780925893.979566,0.001001392,49892,10,398.581175
1780925893.980572,0.000997033,52788,10,423.560705
1780925893.981590,0.001006500,49892,10,396.558371
1780925893.982625,0.001008067,57198,11,453.922210
1780925893.983626,0.000988241,49892,10,403.885287
1780925893.984616,0.001006458,51340,10,408.084590
1780925893.985642,0.000991049,52920,12,427.183721
1780925893.986586,0.001000544,49892,10,398.918988
1780925893.987595,0.001006868,28062,7,222.964679
1780925893.988589,0.000993595,0,0,0.000000
1780925893.989927,0.001000532,0,0,0.000000
1780925893.990637,0.001001103,0,0,0.000000
1780925893.991667,0.001013125,0,0,0.000000
1780925893.992640,0.000992216,0,0,0.000000
1780925893.993589,0.000993846,11716,2,94.308374
1780925893.994586,0.001002175,23432,4,187.049168
1780925893.995597,0.000999968,35148,6,281.192998
1780925893.996586,0.000995186,49826,9,400.536181
1780925893.997603,0.001000469,48444,10,387.370323
1780925893.998593,0.001000908,52788,10,421.920896
1780925893.999576,0.000999229,32252,6,258.215084
1780925894.000598,0.001006691,29290,5,232.762586
1780925894.001590,0.000994982,5858,1,47.100350
1780925894.002919,0.000998829,0,0,0.000000
1780925894.003649,0.001000204,0,0,0.000000
1780925894.004578,0.001000898,11716,2,93.643908
1780925894.007384,0.000998850,23432,4,187.671823
