# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133184.020396,0.000999274,89120,12,713.477985
1781133184.021534,0.000998959,78852,10,631.473364
1781133184.022879,0.001013610,86158,11,680.009076
1781133184.023417,0.000997148,62792,8,503.772760
1781133184.024570,0.000995193,80300,10,645.502933
1781133184.026218,0.001004786,62792,8,499.943272
1781133184.026484,0.000996688,73060,10,586.422230
1781133184.027440,0.000997222,62946,9,504.970809
1781133184.028450,0.000998724,65754,9,526.704074
1781133184.029415,0.001000935,77404,10,618.653559
1781133184.030720,0.000995728,87606,11,703.854868
1781133184.031494,0.001010234,54038,7,427.924619
1781133184.032442,0.000989387,71546,9,578.507702
1781133184.033565,0.001003675,81814,11,652.115476
1781133184.034588,0.001004237,65754,9,523.812606
1781133184.045200,0.001004067,83262,11,663.397960
1781133184.045276,0.000987839,80300,10,650.308400
1781133184.045295,0.000998446,70098,9,561.656815
1781133184.045398,0.001012737,71546,9,565.169437
1781133184.045454,0.000996251,62792,8,504.226345
1781133184.045505,0.001003153,86158,11,687.097581
1781133184.045523,0.000999430,70098,9,561.103829
1781133184.045538,0.000996328,71546,9,574.477481
1781133184.045552,0.001002732,73214,11,584.116195
1781133184.046394,0.000996142,59830,7,480.493745
1781133184.046424,0.000995634,84710,11,680.651725
1781133184.046800,0.000999712,73060,10,584.648379
1781133184.047825,0.001004879,52524,6,418.151837
1781133184.048399,0.001005757,74508,10,592.652102
1781133184.049385,0.000987528,75956,10,615.322300
1781133184.050425,0.001001791,71546,9,571.344722
1781133184.051466,0.001000903,78852,10,630.246887
1781133184.052389,0.001007770,78852,10,625.952350
1781133184.054437,0.000990119,89120,12,720.075062
1781133184.054856,0.001001254,72994,9,583.220641
1781133184.055624,0.001009246,43770,5,346.952081
1781133184.056396,0.001002984,90568,12,722.388393
1781133184.057506,0.000999821,70098,9,560.884398
1781133184.058508,0.000989756,78852,10,637.344962
1781133184.059450,0.001005889,72994,9,580.533240
1781133184.061546,0.001002843,78852,10,629.027674
1781133184.061590,0.000990917,61344,8,495.250359
1781133184.062534,0.001006154,77404,10,615.444554
1781133184.063557,0.000999759,74508,10,596.207686
1781133184.064599,0.000999947,71546,9,572.398337
1781133184.065915,0.001004111,75956,10,605.160186
1781133184.066452,0.000996492,71546,9,574.382935
1781133184.067446,0.001000113,70098,9,560.720639
1781133184.068389,0.000998773,61278,7,490.826244
1781133184.069376,0.000992945,74508,10,600.299110
1781133184.070448,0.001005073,74508,10,593.055430
1781133184.071434,0.001003934,84776,12,675.550385
1781133184.072418,0.000999794,61278,7,490.325007
1781133184.073395,0.000996836,70098,9,562.563952
1781133184.074390,0.001004488,78852,10,627.997547
1781133184.075391,0.000995219,78852,10,633.846420
1781133184.076397,0.001000225,72994,9,583.820640
1781133184.077413,0.000999341,78852,10,631.231982
1781133184.078506,0.000994204,80300,10,646.145057
1781133184.079388,0.001014660,75956,10,598.868587
1781133184.080369,0.000984447,74508,10,605.481047
1781133184.081389,0.001006886,84776,12,673.569798
1781133184.082379,0.000996577,89054,11,714.879031
1781133184.083373,0.001003833,75956,10,605.327779
1781133184.084372,0.001001209,74508,10,595.344229
1781133184.085360,0.000992675,71546,9,576.591533
1781133184.086477,0.001014382,71546,9,564.252915
1781133184.087404,0.001001281,80300,10,641.578138
1781133184.088394,0.000988208,71546,9,579.197902
1781133184.089374,0.000996104,83262,11,668.701260
1781133184.090371,0.001001246,84710,11,676.836662
1781133184.091462,0.001007045,71546,9,568.363876
1781133184.092376,0.000997558,73060,10,585.910794
1781133184.093399,0.000998254,77404,10,620.315070
1781133184.094390,0.000994820,74508,10,599.167689
1781133184.095698,0.001014002,77404,10,610.681241
1781133184.096535,0.000987003,78852,10,639.122677
1781133184.097456,0.001010100,77404,10,613.040293
1781133184.098480,0.000999361,78852,10,631.219349
1781133184.099459,0.000991229,87606,11,707.049531
1781133184.100425,0.001011477,87606,11,692.895637
1781133184.101420,0.000992154,71546,9,576.894313
1781133184.102458,0.001001945,78852,10,629.591445
1781133184.103458,0.000994829,90568,12,728.310091
1781133184.104415,0.001000030,78852,10,630.797076
1781133184.105374,0.001012229,74508,10,588.862797
1781133184.106500,0.000998219,81814,11,655.679766
1781133184.107446,0.000988826,77338,9,625.695522
1781133184.108490,0.000999840,84776,12,678.316531
1781133184.109371,0.001000482,89120,12,712.616519
1781133184.110415,0.000998867,71546,9,573.017229
1781133184.111390,0.001013253,80300,10,633.997629
1781133184.112392,0.000987644,80300,10,650.436797
1781133184.113534,0.001006821,75956,10,603.531313
1781133184.114431,0.000997735,71546,9,573.667357
1781133184.115440,0.001004200,83262,11,663.310098
1781133184.116399,0.000998903,90568,12,725.339698
1781133184.117386,0.000999052,94912,12,760.016496
1781133184.118392,0.000993260,86158,11,693.941163
1781133184.120477,0.001011299,92016,12,727.903419
1781133184.120747,0.001002055,93464,12,746.178603
1781133184.121659,0.000989818,93464,12,755.403519
1781133184.122547,0.001005002,83262,11,662.780771
1781133184.123387,0.000991824,81814,11,659.907403
1781133184.124372,0.001000926,84710,11,677.053049
1781133184.125375,0.000999989,96426,13,771.416486
1781133184.126517,0.001008364,92082,13,730.545716
1781133184.127374,0.001004726,77404,10,616.319275
1781133184.128368,0.000994524,90568,12,728.533449
1781133184.129365,0.000999744,87606,11,701.027463
1781133184.130504,0.001005301,93464,12,743.769279
1781133184.131387,0.000994197,86158,11,693.287145
1781133184.132375,0.001003012,86224,12,687.720586
1781133184.133376,0.000999535,58382,7,467.273282
1781133184.134458,0.000988396,84710,11,685.636122
1781133184.135454,0.001011293,83262,11,658.657778
1781133184.136396,0.000996060,77536,12,622.741602
1781133184.137480,0.000992792,74772,14,602.518957
1781133184.138871,0.001014697,93464,12,736.882045
1781133184.139506,0.000995116,49628,6,398.972582
1781133184.140427,0.000991430,100770,13,813.128511
1781133184.141540,0.001000005,84710,11,677.676612
1781133184.142570,0.001011543,96426,13,762.605248
1781133184.143436,0.000989286,39756,10,321.492470
1781133184.144682,0.001008736,98072,16,777.781303
1781133184.145869,0.001001339,62792,8,501.664272
1781133184.146465,0.000999068,90568,12,725.219905
1781133184.147590,0.001000997,70098,9,560.225455
1781133184.148390,0.000999012,87672,12,702.069645
1781133184.149387,0.000998872,93464,12,748.556372
1781133184.150392,0.001003137,84710,11,675.560766
1781133184.151728,0.000992706,74508,10,600.443636
1781133184.152503,0.001006904,92016,12,731.080619
1781133184.153494,0.000988814,92016,12,744.455479
1781133184.154559,0.001003790,74772,14,595.917473
1781133184.155382,0.001001781,60028,10,479.370242
1781133184.156383,0.001005359,93530,13,744.251556
1781133184.157430,0.000995835,84710,11,680.514342
1781133184.158413,0.000996429,80366,11,645.232124
1781133184.159380,0.001008492,96360,12,764.388810
1781133184.160372,0.000987686,80498,13,652.012887
1781133184.161370,0.001002280,86290,13,688.749651
1781133184.162418,0.001007904,94912,12,753.341588
1781133184.163373,0.000989114,67202,9,543.532899
1781133184.164538,0.001005803,27776,4,220.925967
1781133184.165458,0.001005733,90568,12,720.413867
1781133184.166520,0.001001471,92016,12,735.046746
1781133184.167490,0.000987799,90568,12,733.493352
1781133184.168643,0.001012162,92082,12,727.804442
1781133184.169466,0.000997756,87606,11,702.424240
1781133184.170717,0.001000364,92016,12,735.860147
1781133184.171524,0.001000859,87606,11,700.246488
1781133184.173552,0.000995475,87804,14,705.624953
1781133184.174163,0.001003456,86554,17,690.047197
1781133184.174654,0.000996046,99322,13,797.730225
1781133184.175651,0.001004588,83592,16,665.681852
1781133184.176561,0.000995990,93596,14,751.782648
1781133184.177374,0.001001775,90568,12,723.260213
1781133184.178415,0.000998354,92016,12,737.341664
1781133184.179414,0.000992034,87606,11,706.475786
1781133184.180434,0.001010600,86158,11,682.034435
1781133184.181429,0.000998364,83262,11,667.187519
1781133184.183188,0.001002587,92016,12,734.228551
1781133184.183491,0.000991298,89120,12,719.218641
1781133184.184583,0.000998730,89120,12,713.866611
1781133184.185469,0.001010812,87738,13,694.396188
1781133184.186511,0.000987387,86620,18,701.811954
1781133184.187408,0.001004686,97940,14,779.865550
1781133184.188614,0.000995655,77866,17,625.646434
1781133184.189580,0.000999686,103930,17,831.701154
1781133184.190518,0.001004479,80564,14,641.638103
1781133184.191510,0.001010261,101100,18,800.585195
1781133184.192521,0.000986994,73456,16,595.391664
1781133184.198724,0.001011180,95110,15,752.467414
1781133184.199212,0.001001572,80762,17,645.081931
1781133184.199338,0.000988155,90766,15,734.832086
1781133184.199422,0.000997812,95242,17,763.606772
1781133184.199503,0.001009407,89120,12,706.315688
1781133184.199563,0.000996537,74904,16,601.314352
1781133184.199779,0.000994798,89318,15,718.280495
1781133184.200490,0.001007133,89384,16,710.007516
1781133184.201515,0.001006257,93530,13,743.587374
1781133184.202658,0.000998442,92016,12,737.276677
1781133184.203512,0.000987901,71876,14,582.050226
1781133184.204520,0.001002387,96690,17,771.678005
1781133184.205491,0.001007175,92412,18,734.029339
1781133184.206577,0.000992026,93530,13,754.254425
1781133184.207524,0.001008917,74904,16,593.935874
1781133184.208593,0.001002938,80498,13,642.097517
1781133184.209677,0.000993495,93596,14,753.670627
1781133184.211107,0.000993534,89450,17,720.257183
1781133184.211652,0.001009525,92016,12,729.182536
1781133184.212503,0.000997220,83262,11,667.952909
1781133184.213486,0.000999644,88068,18,704.794907
1781133184.214547,0.000996785,90766,15,728.470031
1781133184.215505,0.001001201,85172,18,680.558649
1781133184.216640,0.001001473,93464,12,746.612240
1781133184.217459,0.000994124,83592,16,672.688719
1781133184.218529,0.001003515,89516,18,713.619627
1781133184.219646,0.000995736,99520,16,799.569364
1781133184.220565,0.001000475,84710,11,677.358255
1781133184.221552,0.001005666,88002,17,700.049519
1781133184.222909,0.001008634,96558,15,765.851637
1781133184.223413,0.000992389,90568,12,730.100797
1781133184.224382,0.000997313,80366,11,644.660202
1781133184.225395,0.001003938,99322,13,791.459234
1781133184.226391,0.000991282,80630,15,650.712915
1781133184.227885,0.001013823,98072,16,773.878675
1781133184.228396,0.000996274,86290,13,692.901752
1781133184.229691,0.000996501,73456,16,589.711400
1781133184.230393,0.000993019,92082,13,741.834748
1781133184.231417,0.001015077,92016,12,725.194246
1781133184.232372,0.000995962,87606,11,703.689498
1781133184.233371,0.000991056,86620,18,699.213768
1781133184.234499,0.001009374,96558,15,765.290170
1781133184.235381,0.000990681,86224,12,696.280639
1781133184.236446,0.001006293,89054,11,707.976703
1781133184.237416,0.000999230,92016,12,736.695255
1781133184.238489,0.001001387,96426,13,770.339539
1781133184.239405,0.000999564,87672,12,701.681933
1781133184.240437,0.000993704,90568,12,729.134632
1781133184.241434,0.001008430,93530,13,741.985066
1781133184.242446,0.000994030,84710,11,681.750048
1781133184.243394,0.000995250,87606,11,704.192916
1781133184.244533,0.001000179,96426,13,771.269943
1781133184.245394,0.001007489,92016,12,730.656116
1781133184.246527,0.001003580,90568,12,721.959385
1781133184.247387,0.000998377,92016,12,737.324678
1781133184.248383,0.001003794,80366,11,640.497951
1781133184.249421,0.000989880,96360,12,778.761062
1781133184.250543,0.000999058,80828,18,647.233694
1781133184.251447,0.000998117,97874,13,784.469155
1781133184.252380,0.001007553,79182,15,628.707373
1781133184.253371,0.000998285,92148,14,738.450443
1781133184.254410,0.000996322,83394,13,669.614843
1781133184.255404,0.001004256,88002,17,701.032406
1781133184.256459,0.001003703,92082,13,733.938227
1781133184.257373,0.000990732,90502,11,730.788952
1781133184.258402,0.001005183,87672,12,697.759512
1781133184.259389,0.001002322,92478,19,738.110108
1781133184.260378,0.001002903,86158,11,687.268859
1781133184.261374,0.000999426,96360,12,771.322739
1781133184.262592,0.001004574,86158,11,686.125661
1781133184.263388,0.000997670,86224,12,691.402969
1781133184.264377,0.000988856,74838,15,605.451148
1781133184.265429,0.001000440,73060,10,584.222942
1781133184.266885,0.001010866,84710,11,670.395483
1781133184.267391,0.000992579,10268,2,82.758148
1781133184.268376,0.000994003,80300,10,646.275715
1781133184.269389,0.001003191,94912,12,756.880793
1781133184.270684,0.001008828,74640,12,591.894753
1781133184.271435,0.000997505,76220,14,611.285156
1781133184.272393,0.001005059,87672,12,697.845599
1781133184.273376,0.000993671,83262,11,670.338573
1781133184.274386,0.001000492,87672,12,701.031093
1781133184.275473,0.001005416,90568,12,720.641008
1781133184.276671,0.000990184,75956,10,613.671802
1781133184.277378,0.001001721,75956,10,606.604034
1781133184.278509,0.001006971,93464,12,742.535783
1781133184.279591,0.000995241,94912,12,762.926768
1781133184.280451,0.001005320,84896,12,675.573947
1781133184.281460,0.000990488,78918,11,637.407016
1781133184.284108,0.001003768,82012,14,653.633110
1781133184.284153,0.000992780,93662,15,754.745261
1781133184.284389,0.001007350,84710,11,672.735395
1781133184.285370,0.000998728,97874,13,783.989234
1781133184.286405,0.001005079,89054,11,708.831843
1781133184.287419,0.000995874,87606,11,703.751679
1781133184.288378,0.001000523,87936,16,703.120268
1781133184.289391,0.001006103,90766,15,721.723323
1781133184.290504,0.000993681,93530,13,752.998196
1781133184.291397,0.000991863,80762,17,651.396413
1781133184.292396,0.001002856,89252,14,711.982578
1781133184.293381,0.000998633,93464,12,748.735521
1781133184.294399,0.001004337,87606,11,697.821548
1781133184.295649,0.000994436,96360,12,775.193175
1781133184.296392,0.001008072,83262,11,660.762327
1781133184.297408,0.001005275,89120,12,709.218870
1781133184.298466,0.000999286,86434,13,691.966064
1781133184.299415,0.000995027,99322,13,798.547175
1781133184.300401,0.001002409,64504,12,514.791866
1781133184.301375,0.000999818,90766,15,726.260179
1781133184.302409,0.000997369,96426,13,773.442928
1781133184.303412,0.000994309,86224,12,693.740075
1781133184.304389,0.001013414,89516,18,706.649010
1781133184.305520,0.000992292,90634,13,730.704269
1781133184.306690,0.000994635,86422,15,695.105240
1781133184.307453,0.001003335,100968,16,805.059128
1781133184.308599,0.000994423,84776,12,682.011579
1781133184.309805,0.001008617,92016,12,729.838978
1781133184.310740,0.000993127,71546,9,576.329110
1781133184.311855,0.001010251,87606,11,693.736507
1781133184.312577,0.000991485,84710,11,683.500003
1781133184.313518,0.001003216,97874,13,780.481970
1781133184.314405,0.000995319,90568,12,727.951541
1781133184.315405,0.001005669,81814,11,650.822487
1781133184.316370,0.000994200,89582,19,720.836854
1781133184.317388,0.001006897,90568,12,719.581050
1781133184.318381,0.000991865,93464,12,753.844525
1781133184.319414,0.001012904,89120,12,703.877169
1781133184.320367,0.000990049,92082,13,744.060142
1781133184.321362,0.000997348,83262,11,667.867184
1781133184.322480,0.001005774,82012,14,652.329450
1781133184.323389,0.000995661,84974,15,682.754472
1781133184.324394,0.001004274,80630,15,642.294832
1781133184.325372,0.001001461,96558,15,771.337077
1781133184.326418,0.001000812,84776,12,677.657742
1781133184.327408,0.001000845,85238,19,681.328278
1781133184.328384,0.000998157,94978,13,761.226941
1781133184.329386,0.001005320,77734,15,618.581148
1781133184.330397,0.000993947,95110,15,765.513654
1781133184.331819,0.001000922,87672,12,700.729927
1781133184.332398,0.001003292,92016,12,733.712618
1781133184.333396,0.001000804,84710,11,677.135583
1781133184.334495,0.000995445,93464,12,751.133413
1781133184.335474,0.001003312,93530,13,745.770010
1781133184.336372,0.000990521,86158,11,695.860057
1781133184.337370,0.001006124,93860,18,746.309600
1781133184.338748,0.001002905,76022,11,606.414366
1781133184.339550,0.000992469,83262,11,671.150434
1781133184.340445,0.001000942,92016,12,735.435220
1781133184.341520,0.000998473,93464,12,748.855502
1781133184.342613,0.001012611,102284,14,808.081287
1781133184.343967,0.000998440,79248,16,634.974560
1781133184.344585,0.000996379,71612,10,574.977995
1781133184.345601,0.001001052,97808,12,781.641713
1781133184.346545,0.000998108,89120,12,714.311477
1781133184.347386,0.000993640,89054,11,716.992070
1781133184.348381,0.001006086,89120,12,708.647173
1781133184.349371,0.000998813,80498,13,644.749317
1781133184.350387,0.001002471,95308,18,760.584595
1781133184.351402,0.000996959,90568,12,726.754059
1781133184.352414,0.001006016,87672,12,697.181755
1781133184.353365,0.000986920,81814,11,663.186479
1781133184.354500,0.001007703,89516,18,710.653834
1781133184.355448,0.001000461,79236,16,633.595912
1781133184.356448,0.000992352,93662,15,755.070781
1781133184.357455,0.001012655,96426,13,761.767828
1781133184.358388,0.000996230,79050,13,634.793170
1781133184.359468,0.000996473,90898,17,729.757856
1781133184.360382,0.001007486,93464,12,742.156219
1781133184.361367,0.000988032,84710,11,685.888716
1781133184.362390,0.001008285,99322,13,788.047030
1781133184.363580,0.000991174,80432,12,649.185713
1781133184.364388,0.001011892,98204,18,776.399062
1781133184.365375,0.000996054,84710,11,680.364719
1781133184.366384,0.000992401,83658,17,674.388680
1781133184.367384,0.001008834,96492,14,765.176431
1781133184.368382,0.000991178,87672,12,707.618611
1781133184.369366,0.000999135,82012,14,656.664014
1781133184.370440,0.001011150,98072,16,775.924442
1781133184.371410,0.001002432,82144,16,655.557684
1781133184.372376,0.000993997,97940,14,788.251876
1781133184.373443,0.000994246,92082,13,740.919249
1781133184.374558,0.001008805,79182,15,627.927102
1781133184.375434,0.000995799,93662,15,752.457072
1781133184.376373,0.001000211,90568,12,724.391153
1781133184.377383,0.001006724,92016,12,731.211335
1781133184.378509,0.000994164,84974,15,683.782555
1781133184.379443,0.000997126,87870,15,704.986130
1781133184.380428,0.001004586,95044,14,756.880944
1781133184.381452,0.001003898,83724,18,667.191288
1781133184.382536,0.000988204,97940,14,792.872727
1781133184.383412,0.001010073,80762,17,639.652778
1781133184.384398,0.000996423,92148,14,739.830373
1781133184.385393,0.001001461,86554,17,691.421833
1781133184.386484,0.001002843,89186,13,711.465304
1781133184.387396,0.000998266,96426,13,772.747945
1781133184.388519,0.000997859,79116,14,634.286006
1781133184.389428,0.000998807,95044,14,761.260183
1781133184.390417,0.001002825,89120,12,710.951562
1781133184.391418,0.000999734,99322,13,794.787413
1781133184.392371,0.000991397,83262,11,671.876151
1781133184.393487,0.001011214,89120,12,705.053530
1781133184.394403,0.000996705,96360,12,773.428447
1781133184.395415,0.001002403,90568,12,722.807095
1781133184.396498,0.000989862,81880,12,661.748809
1781133184.397447,0.001007173,92148,14,731.933839
1781133184.398548,0.000997744,92346,17,740.438429
1781133184.399385,0.000993849,92016,12,740.683947
1781133184.400379,0.001007713,92082,13,731.017661
1781133184.401376,0.000999485,69112,16,553.180888
1781133184.402554,0.000993825,96492,14,776.732322
1781133184.403438,0.001010456,89318,15,707.150039
1781133184.404382,0.000998223,90766,15,727.420626
1781133184.405365,0.000990956,90568,12,731.156580
1781133184.406533,0.001008236,83724,18,664.320655
1781133184.407379,0.000992888,99388,14,800.799285
1781133184.408366,0.000999349,80564,14,644.931851
1781133184.409449,0.000998890,98072,16,785.447847
1781133184.410421,0.001009186,91030,19,721.611279
1781133184.411440,0.001001692,90766,15,724.901467
1781133184.412375,0.000990987,98138,17,792.244500
1781133184.413402,0.001012227,93530,13,739.201780
1781133184.414391,0.000986195,79314,17,643.394055
1781133184.415390,0.001008901,95044,14,753.643816
1781133184.416374,0.001003481,83526,15,665.890037
1781133184.417369,0.000993053,93662,15,754.537774
1781133184.418385,0.001005456,94978,13,755.700896
1781133184.419389,0.001001596,83394,13,666.088922
1781133184.420373,0.000987195,86554,17,701.413601
1781133184.421369,0.001003782,90634,13,722.340110
1781133184.422398,0.001005705,94912,12,754.988789
1781133184.423416,0.000996396,82012,14,658.469123
1781133184.424494,0.000994281,99388,14,799.677355
1781133184.425476,0.001006582,86224,12,685.281477
1781133184.426586,0.000999416,93860,18,751.318770
1781133184.427615,0.000996983,75956,10,609.486822
1781133184.428486,0.000999600,99322,13,794.893958
1781133184.429486,0.000999650,87672,12,701.621568
1781133184.430658,0.001011554,90634,13,716.790206
1781133184.431561,0.000987376,82210,17,666.088704
1781133184.432456,0.001005433,94912,12,755.193036
1781133184.433510,0.001000197,90568,12,724.401293
1781133184.434846,0.000994564,79248,16,637.449174
1781133184.435392,0.001013364,103798,15,819.433096
1781133184.436571,0.000995349,84776,12,681.377085
1781133184.437655,0.001005051,90964,18,724.054799
1781133184.438395,0.000984892,90634,13,736.194425
1781133184.439645,0.001001821,80630,15,643.867517
1781133184.440576,0.001007470,77602,13,616.212890
1781133184.441455,0.001003549,100770,13,803.309056
1781133184.442386,0.000995172,87606,11,704.248110
1781133184.443397,0.000995120,85106,17,684.186832
1781133184.444393,0.001006603,96492,14,766.872342
1781133184.445374,0.001003630,87606,11,698.313123
1781133184.446379,0.000988550,86488,16,699.918062
1781133184.447443,0.001013532,101034,17,797.480494
1781133184.448519,0.000998322,80828,18,647.710859
1781133184.449407,0.000997039,89186,13,715.606912
1781133184.450575,0.001000549,92082,13,736.251798
1781133184.451400,0.000997818,87672,12,702.909749
1781133184.452433,0.001002975,93464,12,745.494155
1781133184.453444,0.000987961,84842,13,687.006876
1781133184.454416,0.001011622,101100,18,799.508117
1781133184.455527,0.000998722,89186,13,714.401004
1781133184.456490,0.001000662,77866,17,622.515894
1781133184.457446,0.000989955,89120,12,720.194352
1781133184.458444,0.000998751,94978,13,760.774207
1781133184.459390,0.001001266,77668,14,620.558373
1781133184.460368,0.000999894,93794,17,750.431546
1781133184.461411,0.001010200,96360,12,763.096417
1781133184.462411,0.000991729,84710,11,683.331838
1781133184.463389,0.001005414,90568,12,720.642442
1781133184.464370,0.000999604,93464,12,748.008211
1781133184.465397,0.000993631,89120,12,717.529948
1781133184.466627,0.001007820,90568,12,718.922030
1781133184.467474,0.001001217,86224,12,688.953544
1781133184.468435,0.000995781,89186,13,716.510960
1781133184.469396,0.001006931,88002,17,699.170052
1781133184.470403,0.000999366,93464,12,748.186350
1781133184.471400,0.000996440,85106,17,683.280479
1781133184.472389,0.001000424,89186,13,713.185609
1781133184.473404,0.001004673,89252,14,710.694923
1781133184.474384,0.000991424,89384,16,721.257504
1781133184.475401,0.001008073,92016,12,730.232830
1781133184.476382,0.000995741,93464,12,750.910126
1781133184.477392,0.001004489,86224,12,686.709362
1781133184.478563,0.000994334,92280,16,742.446703
1781133184.479529,0.000992234,78852,10,635.753260
1781133184.480483,0.001012645,96360,12,761.253944
1781133184.481382,0.000993440,93464,12,752.649380
1781133184.482423,0.001004304,87738,13,698.895952
1781133184.483446,0.000991332,92346,17,745.227633
