line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
657,469702.335993,161500,13,536692000,540356888,192.168.88.253,43860,185,,congestion_avoidance,
658,469702.341639,161600,13,537142328,540811560,192.168.88.253,43860,150,,congestion_avoidance,
659,469702.348147,161700,13,537650576,541318360,192.168.88.253,43860,153,,congestion_avoidance,
660,469702.354155,161800,13,538144344,541809232,192.168.88.253,43860,179,,congestion_avoidance,
661,469702.361042,161900,13,538664176,542334856,192.168.88.253,43860,142,,congestion_avoidance,
662,469702.367468,162000,13,539178216,542848896,192.168.88.253,43860,136,,congestion_avoidance,
663,469702.373904,162100,13,539686464,543355696,192.168.88.253,43860,217,,congestion_avoidance,
664,469702.380028,162200,13,540177336,543846568,192.168.88.253,43860,154,,congestion_avoidance,
665,469702.386436,162300,13,540682688,544347576,192.168.88.253,43860,233,,congestion_avoidance,
666,469702.387487,162320,13,540769568,544444592,192.168.88.253,43860,190,,loss_recovery,
667,469702.387768,162325,6,540789840,544453280,192.168.88.253,43860,143,,congestion_avoidance,
668,469702.388935,162356,13,540886856,544569120,192.168.88.253,43860,174,,loss_recovery,
669,469702.389141,162360,6,540902784,544573464,192.168.88.253,43860,238,,congestion_avoidance,
670,469702.390670,162400,13,541025864,544706680,192.168.88.253,43860,158,,congestion_avoidance,
671,469702.394533,162500,13,541369040,545051304,192.168.88.253,43860,175,,congestion_avoidance,
672,469702.398197,162600,13,541696288,545378552,192.168.88.253,43860,198,,congestion_avoidance,
673,469702.399520,162639,13,541813576,545494392,192.168.88.253,43860,177,,loss_recovery,
674,469702.399813,162644,6,541832400,545505976,192.168.88.253,43860,139,,congestion_avoidance,
675,469702.402463,162700,13,542046704,545731864,192.168.88.253,43860,187,,congestion_avoidance,
676,469702.406097,162800,13,542372504,546053320,192.168.88.253,43860,169,,congestion_avoidance,
677,469702.408915,162868,13,542621560,546306720,192.168.88.253,43860,156,,loss_recovery,
678,469702.409295,162872,7,542638936,546315408,192.168.88.253,43860,175,,congestion_avoidance,
679,469702.410496,162900,13,542735952,546424008,192.168.88.253,43860,99,,congestion_avoidance,
680,469702.413715,162986,13,543025552,546712160,192.168.88.253,43860,147,,loss_recovery,
681,469702.413972,162991,6,543042928,546725192,192.168.88.253,43860,131,,congestion_avoidance,
682,469702.414853,163000,9,543074784,546757048,192.168.88.253,43860,400,,congestion_avoidance,
683,469702.419615,163100,13,543465744,547156696,192.168.88.253,43860,161,,congestion_avoidance,
684,469702.423547,163200,13,543824848,547512904,192.168.88.253,43860,196,,congestion_avoidance,
685,469702.427188,163300,13,544150648,547837256,192.168.88.253,43860,184,,congestion_avoidance,
686,469702.430413,163381,13,544428664,548121064,192.168.88.253,43860,150,,loss_recovery,
687,469702.430869,163386,6,544451832,548136992,192.168.88.253,43860,119,,congestion_avoidance,
688,469702.431633,163400,11,544499616,548197808,192.168.88.253,43860,191,,congestion_avoidance,
689,469702.432932,163438,13,544621248,548320888,192.168.88.253,43860,166,,loss_recovery,
690,469702.433183,163444,6,544637176,548333920,192.168.88.253,43860,127,,congestion_avoidance,
691,469702.435554,163500,13,544841344,548542432,192.168.88.253,43860,167,,congestion_avoidance,
692,469702.439472,163600,13,545184520,548882712,192.168.88.253,43860,234,,congestion_avoidance,
693,469702.443646,163698,13,545534936,549244712,192.168.88.253,43860,150,,loss_recovery,
694,469702.443818,163700,9,545545072,549244712,192.168.88.253,43860,267,,loss_recovery,
695,469702.444016,163702,6,545556656,549251952,192.168.88.253,43860,135,,congestion_avoidance,
696,469702.445995,163757,13,545724624,549434400,192.168.88.253,43860,127,,loss_recovery,
697,469702.446238,163764,6,545743448,549447432,192.168.88.253,43860,132,,congestion_avoidance,
698,469702.447688,163800,13,545860736,549574856,192.168.88.253,43860,208,,congestion_avoidance,
699,469702.449083,163840,13,545988160,549708072,192.168.88.253,43860,157,,loss_recovery,
700,469702.449241,163844,6,546001192,549712416,192.168.88.253,43860,172,,congestion_avoidance,
701,469702.451380,163900,13,546183640,549903552,192.168.88.253,43860,151,,loss_recovery,
702,469702.451636,163905,6,546201016,549916584,192.168.88.253,43860,133,,congestion_avoidance,
703,469702.455213,164000,13,546510888,550236592,192.168.88.253,43860,154,,congestion_avoidance,
704,469702.456452,164034,13,546620936,550345192,192.168.88.253,43860,152,,loss_recovery,
705,469702.456714,164039,6,546638312,550356776,192.168.88.253,43860,133,,congestion_avoidance,
706,469702.459090,164100,13,546838136,550569632,192.168.88.253,43860,214,,congestion_avoidance,
707,469702.461239,164149,13,547009000,550741944,192.168.88.253,43860,155,,loss_recovery,
708,469702.461431,164154,6,547023480,550749184,192.168.88.253,43860,213,,congestion_avoidance,
709,469702.462882,164193,13,547142216,550879504,192.168.88.253,43860,164,,loss_recovery,
710,469702.463027,164198,6,547156696,550886744,192.168.88.253,43860,202,,congestion_avoidance,
711,469702.463139,164200,7,547163936,550892536,192.168.88.253,43860,128,,congestion_avoidance,
712,469702.466913,164300,13,547494080,551232816,192.168.88.253,43860,192,,congestion_avoidance,
713,469702.468502,164347,13,547635984,551373272,192.168.88.253,43860,148,,loss_recovery,
714,469702.468787,164352,6,547654808,551386304,192.168.88.253,43860,137,,congestion_avoidance,
715,469702.471205,164400,13,547828568,551571648,192.168.88.253,43860,143,,congestion_avoidance,
716,469702.473273,164451,13,548015360,551758440,192.168.88.253,43860,185,,loss_recovery,
717,469702.473546,164457,6,548032736,551771472,192.168.88.253,43860,105,,congestion_avoidance,
718,469702.475349,164500,13,548181880,551926408,192.168.88.253,43860,176,,congestion_avoidance,
719,469702.479241,164600,13,548530848,552275376,192.168.88.253,43860,174,,congestion_avoidance,
720,469702.482986,164700,13,548860992,552609864,192.168.88.253,43860,197,,congestion_avoidance,
721,469702.487119,164800,13,549234576,552980552,192.168.88.253,43860,160,,congestion_avoidance,
722,469702.490845,164900,13,549566168,553310696,192.168.88.253,43860,220,,congestion_avoidance,
723,469702.493223,164964,13,549779024,553526448,192.168.88.253,43860,166,,loss_recovery,
724,469702.493459,164969,6,549796400,553539480,192.168.88.253,43860,129,,congestion_avoidance,
725,469702.494710,165000,13,549899208,553648080,192.168.88.253,43860,159,,congestion_avoidance,
726,469702.498576,165100,13,550242384,553992704,192.168.88.253,43860,177,,congestion_avoidance,
727,469702.499392,165123,13,550316232,554069448,192.168.88.253,43860,181,,loss_recovery,
728,469702.499716,165128,6,550336504,554081032,192.168.88.253,43860,170,,congestion_avoidance,
729,469702.503440,165200,13,550627552,554380768,192.168.88.253,43860,135,,congestion_avoidance,
730,469702.508742,165300,13,551086568,554842680,192.168.88.253,43860,169,,congestion_avoidance,
731,469702.513996,165400,13,551534000,555288664,192.168.88.253,43860,121,,congestion_avoidance,
732,469702.519350,165500,13,552003152,555752024,192.168.88.253,43860,184,,congestion_avoidance,
733,469702.524433,165600,13,552457824,556206696,192.168.88.253,43860,170,,congestion_avoidance,
734,469702.529633,165700,13,552916840,556665712,192.168.88.253,43860,180,,congestion_avoidance,
735,469702.534751,165800,13,553375856,557133416,192.168.88.253,43860,193,,congestion_avoidance,
736,469702.539851,165900,13,553820392,557575056,192.168.88.253,43860,126,,congestion_avoidance,
737,469702.544744,166000,13,554251896,557996424,192.168.88.253,43860,175,,congestion_avoidance,
738,469702.550707,166100,13,554731184,558481504,192.168.88.253,43860,172,,congestion_avoidance,
739,469702.556764,166200,13,555232192,558979616,192.168.88.253,43860,192,,congestion_avoidance,
740,469702.561684,166300,13,555655008,559402432,192.168.88.253,43860,182,,congestion_avoidance,
741,469702.566879,166400,13,556122712,559874480,192.168.88.253,43860,175,,congestion_avoidance,
742,469702.572006,166500,13,556573040,560326256,192.168.88.253,43860,165,,congestion_avoidance,
743,469702.577140,166600,13,557011784,560760656,192.168.88.253,43860,218,,congestion_avoidance,
744,469702.584227,166700,13,557522928,561270352,192.168.88.253,43860,205,,congestion_avoidance,
745,469702.590183,166800,13,557997872,561752536,192.168.88.253,43860,221,,congestion_avoidance,
746,469702.596411,166900,13,558500328,562249200,192.168.88.253,43860,169,,congestion_avoidance,
747,469702.601992,167000,13,558949208,562703872,192.168.88.253,43860,112,,congestion_avoidance,
748,469702.607547,167100,13,559387952,563144064,192.168.88.253,43860,130,,congestion_avoidance,
749,469702.613174,167200,13,559857104,563613216,192.168.88.253,43860,186,,congestion_avoidance,
750,469702.618439,167300,13,560327704,564075128,192.168.88.253,43860,156,,congestion_avoidance,
751,469702.623874,167400,13,560804096,564552968,192.168.88.253,43860,185,,congestion_avoidance,
752,469702.629191,167500,13,561266008,565016328,192.168.88.253,43860,154,,congestion_avoidance,
753,469702.634972,167600,13,561748192,565497064,192.168.88.253,43860,198,,congestion_avoidance,
754,469702.640284,167700,13,562204312,565953184,192.168.88.253,43860,181,,congestion_avoidance,
755,469702.645674,167800,13,562680704,566432472,192.168.88.253,43860,187,,congestion_avoidance,
756,469702.650699,167900,13,563118000,566869768,192.168.88.253,43860,167,,congestion_avoidance,
757,469702.656180,168000,13,563611768,567362088,192.168.88.253,43860,184,,congestion_avoidance,
758,469702.661268,168098,13,564060648,567822552,192.168.88.253,43860,149,,loss_recovery,
759,469702.661365,168100,6,564070784,567822552,192.168.88.253,43860,213,,loss_recovery,
760,469702.661493,168102,6,564079472,567829792,192.168.88.253,43860,122,,congestion_avoidance,
761,469702.665358,168191,13,564408168,568174416,192.168.88.253,43860,127,,loss_recovery,
762,469702.665547,168197,6,564424096,568181656,192.168.88.253,43860,210,,congestion_avoidance,
763,469702.665770,168200,7,564434232,568188896,192.168.88.253,43860,147,,congestion_avoidance,
764,469702.668401,168269,13,564645640,568414784,192.168.88.253,43860,173,,loss_recovery,
765,469702.668663,168275,6,564667360,568423472,192.168.88.253,43860,124,,congestion_avoidance,
766,469702.670325,168300,13,564778856,568543656,192.168.88.253,43860,129,,congestion_avoidance,
767,469702.671578,168333,13,564890352,568663840,192.168.88.253,43860,130,,loss_recovery,
768,469702.671747,168338,6,564906280,568668184,192.168.88.253,43860,189,,congestion_avoidance,
769,469702.674618,168400,13,565137960,568904208,192.168.88.253,43860,264,,congestion_avoidance,
770,469702.678542,168500,13,565482584,569254624,192.168.88.253,43860,182,,congestion_avoidance,
771,469702.682550,168600,13,565828656,569599248,192.168.88.253,43860,165,,congestion_avoidance,
772,469702.686225,168700,13,566157352,569930840,192.168.88.253,43860,196,,congestion_avoidance,
773,469702.687539,168736,13,566276088,570052472,192.168.88.253,43860,153,,loss_recovery,
774,469702.687670,168741,6,566290568,570058264,192.168.88.253,43860,176,,congestion_avoidance,
775,469702.688840,168772,13,566383240,570163968,192.168.88.253,43860,203,,loss_recovery,
776,469702.688980,168777,6,566397720,570171208,192.168.88.253,43860,171,,congestion_avoidance,
777,469702.690255,168800,12,566484600,570260984,192.168.88.253,43860,179,,congestion_avoidance,
778,469702.691524,168832,13,566597544,570384064,192.168.88.253,43860,135,,loss_recovery,
779,469702.691711,168838,6,566613472,570391304,192.168.88.253,43860,202,,congestion_avoidance,
780,469702.694080,168900,13,566810400,570594024,192.168.88.253,43860,184,,congestion_avoidance,
781,469702.694911,168922,13,566888592,570676560,192.168.88.253,43860,180,,loss_recovery,
782,469702.695193,168927,6,566907416,570685248,192.168.88.253,43860,140,,congestion_avoidance,
783,469702.697814,169000,13,567131856,570921272,192.168.88.253,43860,200,,congestion_avoidance,
784,469702.700584,169079,13,567379464,571171776,192.168.88.253,43860,169,,loss_recovery,
785,469702.700726,169083,6,567393944,571176120,192.168.88.253,43860,188,,congestion_avoidance,
786,469702.701434,169100,10,567446072,571232592,192.168.88.253,43860,141,,congestion_avoidance,
787,469702.705607,169200,13,567809520,571604728,192.168.88.253,43860,183,,congestion_avoidance,
788,469702.709545,169300,13,568165728,571959488,192.168.88.253,43860,159,,congestion_avoidance,
789,469702.714795,169400,13,568608816,572404024,192.168.88.253,43860,170,,congestion_avoidance,
790,469702.720053,169500,13,569051904,572844216,192.168.88.253,43860,128,,congestion_avoidance,
791,469702.725560,169600,13,569526848,573316264,192.168.88.253,43860,164,,congestion_avoidance,
792,469702.730732,169700,13,569981520,573768040,192.168.88.253,43860,169,,congestion_avoidance,
793,469702.736008,169800,13,570446328,574237192,192.168.88.253,43860,185,,congestion_avoidance,
794,469702.742018,169900,13,570951680,574745440,192.168.88.253,43860,183,,congestion_avoidance,
795,469702.745074,169960,13,571223904,575013320,192.168.88.253,43860,189,,loss_recovery,
796,469702.745359,169964,6,571238384,575024904,192.168.88.253,43860,134,,congestion_avoidance,
797,469702.747326,170000,13,571381736,575176944,192.168.88.253,43860,135,,congestion_avoidance,
798,469702.752713,170100,13,571845096,575637408,192.168.88.253,43860,148,,congestion_avoidance,
799,469702.758139,170200,13,572314248,576109456,192.168.88.253,43860,136,,congestion_avoidance,
800,469702.763988,170300,13,572797880,576594536,192.168.88.253,43860,268,,congestion_avoidance,
801,469702.769497,170400,13,573255448,577046312,192.168.88.253,43860,208,,congestion_avoidance,
802,469702.776090,170500,13,573791208,577582072,192.168.88.253,43860,170,,congestion_avoidance,
803,469702.781251,170600,13,574238640,578033848,192.168.88.253,43860,127,,congestion_avoidance,
804,469702.786893,170700,13,574707792,578495760,192.168.88.253,43860,162,,congestion_avoidance,
805,469702.792812,170800,13,575195768,578985184,192.168.88.253,43860,273,,congestion_avoidance,
806,469702.798431,170900,13,575677952,579465920,192.168.88.253,43860,200,,congestion_avoidance,
807,469702.803461,171000,13,576108008,579906112,192.168.88.253,43860,199,,congestion_avoidance,
808,469702.806451,171049,13,576333896,580130552,192.168.88.253,43860,175,,loss_recovery,
809,469702.806866,171055,6,576354168,580146480,192.168.88.253,43860,153,,congestion_avoidance,
810,469702.808868,171100,13,576504760,580308656,192.168.88.253,43860,195,,congestion_avoidance,
811,469702.826201,171555,13,578025160,581827608,192.168.88.253,43860,149,,loss_recovery,
812,469702.826442,171561,6,578042536,581840640,192.168.88.253,43860,139,,congestion_avoidance,
813,469702.827950,171600,13,578165616,581975304,192.168.88.253,43860,225,,congestion_avoidance,
814,469702.831903,171700,13,578514584,582315584,192.168.88.253,43860,228,,congestion_avoidance,
815,469702.835423,171788,13,578820112,582626904,192.168.88.253,43860,159,,loss_recovery,
816,469702.835635,171794,6,578837488,582639936,192.168.88.253,43860,120,,congestion_avoidance,
817,469702.835883,171800,8,578853416,582657312,192.168.88.253,43860,117,,congestion_avoidance,
818,469702.839496,171900,13,579174872,582986008,192.168.88.253,43860,233,,congestion_avoidance,
819,469702.844020,172000,13,579561488,583374072,192.168.88.253,43860,136,,congestion_avoidance,
820,469702.848001,172100,13,579903216,583717248,192.168.88.253,43860,200,,congestion_avoidance,
821,469702.851994,172200,13,580253632,584060424,192.168.88.253,43860,124,,congestion_avoidance,
822,469702.855663,172300,13,580582328,584394912,192.168.88.253,43860,205,,congestion_avoidance,
823,469702.857079,172342,13,580711200,584528128,192.168.88.253,43860,130,,loss_recovery,
824,469702.857250,172348,6,580727128,584533920,192.168.88.253,43860,193,,congestion_avoidance,
825,469702.859734,172400,13,580906680,584720712,192.168.88.253,43860,186,,congestion_avoidance,
826,469702.864172,172500,13,581239720,585053752,192.168.88.253,43860,132,,congestion_avoidance,
827,469702.868080,172600,13,581590136,585399824,192.168.88.253,43860,230,,congestion_avoidance,
828,469702.871836,172700,13,581913040,585727072,192.168.88.253,43860,163,,congestion_avoidance,
829,469702.874984,172787,13,582198296,586015224,192.168.88.253,43860,195,,loss_recovery,
830,469702.875237,172792,6,582214224,586028256,192.168.88.253,43860,122,,congestion_avoidance,
831,469702.875683,172800,9,582243184,586060112,192.168.88.253,43860,150,,congestion_avoidance,
832,469702.880073,172900,13,582568984,586394600,192.168.88.253,43860,191,,congestion_avoidance,
833,469702.884089,173000,13,582912160,586731984,192.168.88.253,43860,189,,congestion_avoidance,
834,469702.889458,173100,13,583365384,587189552,192.168.88.253,43860,194,,congestion_avoidance,
835,469702.892827,173162,13,583649192,587473360,192.168.88.253,43860,362,,loss_recovery,
836,469702.893021,173166,6,583665120,587484944,192.168.88.253,43860,131,,congestion_avoidance,
837,469702.894675,173200,13,583783856,587613816,192.168.88.253,43860,135,,congestion_avoidance,
838,469702.900231,173300,13,584273280,588106136,192.168.88.253,43860,193,,congestion_avoidance,
839,469702.905515,173400,13,584738088,588562256,192.168.88.253,43860,193,,congestion_avoidance,
840,469702.910839,173500,13,585195656,589019824,192.168.88.253,43860,193,,congestion_avoidance,
841,469702.915960,173600,13,585650328,589473048,192.168.88.253,43860,185,,congestion_avoidance,
842,469702.921486,173700,13,586120928,589945096,192.168.88.253,43860,241,,congestion_avoidance,
843,469702.927479,173800,13,586587184,590417144,192.168.88.253,43860,139,,congestion_avoidance,
844,469702.933046,173900,13,587037512,590863128,192.168.88.253,43860,187,,congestion_avoidance,
845,469702.938144,174000,13,587486392,591310560,192.168.88.253,43860,156,,congestion_avoidance,
846,469702.943068,174100,13,587926584,591749304,192.168.88.253,43860,163,,congestion_avoidance,
847,469702.948835,174200,13,588410216,592240176,192.168.88.253,43860,127,,congestion_avoidance,
848,469702.953949,174300,13,588856200,592684712,192.168.88.253,43860,128,,congestion_avoidance,
849,469702.959282,174400,13,589323904,593152416,192.168.88.253,43860,183,,congestion_avoidance,
850,469702.964567,174500,13,589788712,593617224,192.168.88.253,43860,208,,congestion_avoidance,
851,469702.969813,174600,13,590249176,594073344,192.168.88.253,43860,191,,congestion_avoidance,
852,469702.975153,174700,13,590728464,594552632,192.168.88.253,43860,200,,congestion_avoidance,
853,469702.980273,174800,13,591177344,595008752,192.168.88.253,43860,180,,congestion_avoidance,
854,469702.986398,174900,13,591671112,595499624,192.168.88.253,43860,146,,congestion_avoidance,
855,469702.991741,175000,13,592141712,595973120,192.168.88.253,43860,192,,congestion_avoidance,
856,469702.996978,175100,13,592607968,596432136,192.168.88.253,43860,181,,congestion_avoidance,
857,469703.002139,175200,13,593062640,596891152,192.168.88.253,43860,177,,congestion_avoidance,
858,469703.007526,175300,13,593517312,597340032,192.168.88.253,43860,133,,congestion_avoidance,
859,469703.013157,175400,13,593995152,597820768,192.168.88.253,43860,135,,congestion_avoidance,
860,469703.018701,175500,13,594462856,598288472,192.168.88.253,43860,197,,congestion_avoidance,
861,469703.024546,175600,13,594955176,598779344,192.168.88.253,43860,204,,congestion_avoidance,
862,469703.028349,175681,13,595295456,599129760,192.168.88.253,43860,156,,loss_recovery,
863,469703.028769,175687,6,595315728,599138448,192.168.88.253,43860,271,,congestion_avoidance,
864,469703.029401,175700,10,595357720,599186232,192.168.88.253,43860,115,,congestion_avoidance,
865,469703.033259,175800,13,595703792,599539544,192.168.88.253,43860,248,,congestion_avoidance,
866,469703.034707,175841,13,595832664,599671312,192.168.88.253,43860,230,,loss_recovery,
867,469703.034879,175846,6,595848592,599675656,192.168.88.253,43860,196,,congestion_avoidance,
868,469703.037031,175900,13,596026696,599861000,192.168.88.253,43860,170,,congestion_avoidance,
869,469703.040880,176000,13,596371320,600202728,192.168.88.253,43860,216,,congestion_avoidance,
870,469703.044434,176100,13,596691328,600528528,192.168.88.253,43860,149,,congestion_avoidance,
871,469703.048111,176200,13,597022920,600863016,192.168.88.253,43860,207,,congestion_avoidance,
872,469703.051848,176300,13,597354512,601188816,192.168.88.253,43860,199,,congestion_avoidance,
873,469703.052520,176318,13,597415328,601258320,192.168.88.253,43860,132,,loss_recovery,
874,469703.053345,176321,7,597435600,601267008,192.168.88.253,43860,240,,congestion_avoidance,
875,469703.059226,176400,13,597836696,601675344,192.168.88.253,43860,216,,congestion_avoidance,
876,469703.064494,176500,13,598278336,602118432,192.168.88.253,43860,176,,congestion_avoidance,
877,469703.069349,176600,13,598711288,602552832,192.168.88.253,43860,139,,congestion_avoidance,
878,469703.075290,176700,13,599212296,603048048,192.168.88.253,43860,200,,congestion_avoidance,
879,469703.081392,176800,13,599704616,603547608,192.168.88.253,43860,320,,congestion_avoidance,
880,469703.087394,176900,13,600205624,604041376,192.168.88.253,43860,211,,congestion_avoidance,
881,469703.093097,177000,13,600687808,604526456,192.168.88.253,43860,167,,congestion_avoidance,
882,469703.099170,177100,13,601204744,605043392,192.168.88.253,43860,189,,congestion_avoidance,
883,469703.100990,177140,13,601371264,605212808,192.168.88.253,43860,212,,loss_recovery,
884,469703.101253,177143,7,601385744,605221496,192.168.88.253,43860,122,,congestion_avoidance,
885,469703.104114,177200,13,601630456,605469104,192.168.88.253,43860,185,,congestion_avoidance,
886,469703.110303,177300,13,602116984,605954184,192.168.88.253,43860,123,,congestion_avoidance,
887,469703.115815,177400,13,602597720,606437816,192.168.88.253,43860,193,,congestion_avoidance,
888,469703.120997,177500,13,603063976,606905520,192.168.88.253,43860,163,,congestion_avoidance,
889,469703.126192,177600,13,603518648,607360192,192.168.88.253,43860,208,,congestion_avoidance,
890,469703.131204,177700,13,603963184,607801832,192.168.88.253,43860,222,,congestion_avoidance,
891,469703.136267,177800,13,604412064,608250712,192.168.88.253,43860,183,,congestion_avoidance,
892,469703.149220,177900,13,604884112,608725656,192.168.88.253,43860,163,,congestion_avoidance,
893,469703.154330,178000,13,605338784,609177432,192.168.88.253,43860,223,,congestion_avoidance,
894,469703.159940,178100,13,605813728,609659616,192.168.88.253,43860,156,,congestion_avoidance,
895,469703.165214,178200,13,606264056,610102704,192.168.88.253,43860,198,,congestion_avoidance,
896,469703.171174,178300,13,606767960,610606608,192.168.88.253,43860,191,,congestion_avoidance,
897,469703.176741,178400,13,607229872,611077208,192.168.88.253,43860,245,,congestion_avoidance,
898,469703.182222,178500,13,607693232,611537672,192.168.88.253,43860,131,,congestion_avoidance,
899,469703.187413,178600,13,608160936,612001032,192.168.88.253,43860,165,,congestion_avoidance,
900,469703.192328,178700,13,608602576,612441224,192.168.88.253,43860,197,,congestion_avoidance,
901,469703.197347,178800,13,609050008,612888656,192.168.88.253,43860,181,,congestion_avoidance,
902,469703.202321,178900,13,609484408,613328848,192.168.88.253,43860,139,,congestion_avoidance,
903,469703.207474,179000,13,609946320,613787864,192.168.88.253,43860,167,,congestion_avoidance,
904,469703.213134,179100,13,610421264,614265704,192.168.88.253,43860,154,,congestion_avoidance,
905,469703.219076,179200,13,610925168,614769608,192.168.88.253,43860,125,,congestion_avoidance,
906,469703.224662,179300,13,611413144,615254688,192.168.88.253,43860,146,,congestion_avoidance,
907,469703.230457,179400,13,611899672,615738320,192.168.88.253,43860,223,,congestion_avoidance,
908,469703.237298,179500,13,612389096,616232088,192.168.88.253,43860,135,,congestion_avoidance,
909,469703.243585,179600,13,612874176,616714272,192.168.88.253,43860,198,,congestion_avoidance,
910,469703.249449,179700,13,613367944,617212384,192.168.88.253,43860,198,,congestion_avoidance,
911,469703.255496,179800,13,613847232,617691672,192.168.88.253,43860,167,,congestion_avoidance,
912,469703.261879,179900,13,614374304,618217296,192.168.88.253,43860,181,,congestion_avoidance,
913,469703.263538,179941,13,614522000,618367888,192.168.88.253,43860,137,,loss_recovery,
914,469703.263804,179947,6,614542272,618380920,192.168.88.253,43860,153,,congestion_avoidance,
915,469703.265952,180000,13,614717480,618566264,192.168.88.253,43860,167,,congestion_avoidance,
916,469703.269278,180084,13,615002736,618839936,192.168.88.253,43860,394,,loss_recovery,
917,469703.269474,180086,6,615009976,618851520,192.168.88.253,43860,147,,congestion_avoidance,
918,469703.270180,180100,10,615059208,618905096,192.168.88.253,43860,117,,congestion_avoidance,
919,469703.274366,180200,13,615413968,619264200,192.168.88.253,43860,166,,congestion_avoidance,
920,469703.275506,180233,13,615519672,619371352,192.168.88.253,43860,146,,loss_recovery,
921,469703.275747,180238,6,615534152,619382936,192.168.88.253,43860,140,,congestion_avoidance,
922,469703.278857,180300,13,615780312,619633440,192.168.88.253,43860,192,,congestion_avoidance,
923,469703.279874,180328,13,615872984,619733352,192.168.88.253,43860,200,,loss_recovery,
924,469703.280058,180333,6,615887464,619740592,192.168.88.253,43860,221,,congestion_avoidance,
925,469703.282536,180400,13,616097424,619954896,192.168.88.253,43860,172,,congestion_avoidance,
926,469703.286232,180500,13,616427568,620283592,192.168.88.253,43860,226,,congestion_avoidance,
927,469703.289811,180600,13,616747576,620610840,192.168.88.253,43860,237,,congestion_avoidance,
928,469703.292791,180683,13,617014008,620878720,192.168.88.253,43860,198,,loss_recovery,
929,469703.292956,180689,6,617028488,620885960,192.168.88.253,43860,186,,congestion_avoidance,
930,469703.293637,180700,10,617070480,620932296,192.168.88.253,43860,156,,congestion_avoidance,
931,469703.299434,180800,13,617559904,621424616,192.168.88.253,43860,125,,congestion_avoidance,
932,469703.305451,180900,13,618062360,621915488,192.168.88.253,43860,184,,congestion_avoidance,
933,469703.309677,181000,13,618422912,622289072,192.168.88.253,43860,204,,congestion_avoidance,
934,469703.310465,181022,13,618489520,622357128,192.168.88.253,43860,173,,loss_recovery,
935,469703.310753,181027,6,618508344,622365816,192.168.88.253,43860,143,,congestion_avoidance,
936,469703.313802,181100,13,618760296,622627904,192.168.88.253,43860,173,,congestion_avoidance,
937,469703.317471,181200,13,619091888,622956600,192.168.88.253,43860,149,,congestion_avoidance,
938,469703.321123,181300,13,619416240,623280952,192.168.88.253,43860,222,,congestion_avoidance,
939,469703.324735,181400,13,619740592,623611096,192.168.88.253,43860,204,,congestion_avoidance,
940,469703.325109,181410,13,619772448,623640056,192.168.88.253,43860,176,,loss_recovery,
941,469703.325416,181415,6,619791272,623651640,192.168.88.253,43860,142,,congestion_avoidance,
942,469703.360115,182281,13,622768360,626643208,192.168.88.253,43860,194,,loss_recovery,
943,469703.360336,182285,6,622787184,626651896,192.168.88.253,43860,141,,congestion_avoidance,
944,469703.361525,182300,9,622833520,626699680,192.168.88.253,43860,158,,congestion_avoidance,
945,469703.364532,182370,13,623066648,626945840,192.168.88.253,43860,156,,loss_recovery,
946,469703.364989,182375,6,623081128,626951632,192.168.88.253,43860,493,,congestion_avoidance,
947,469703.366089,182400,12,623159320,627038512,192.168.88.253,43860,158,,congestion_avoidance,
948,469703.370676,182500,13,623499600,627381688,192.168.88.253,43860,204,,congestion_avoidance,
949,469703.373774,182581,13,623777616,627661152,192.168.88.253,43860,160,,loss_recovery,
950,469703.373911,182585,6,623792096,627665496,192.168.88.253,43860,188,,congestion_avoidance,
951,469703.374942,182600,11,623850016,627730656,192.168.88.253,43860,157,,congestion_avoidance,
952,469703.378445,182700,13,624170024,628055008,192.168.88.253,43860,172,,congestion_avoidance,
953,469703.382113,182800,13,624495824,628377912,192.168.88.253,43860,175,,congestion_avoidance,
954,469703.385939,182900,13,624814384,628699368,192.168.88.253,43860,211,,congestion_avoidance,
955,469703.390162,183000,13,625137288,629020824,192.168.88.253,43860,176,,congestion_avoidance,
956,469703.392922,183074,13,625384896,629268432,192.168.88.253,43860,189,,loss_recovery,
957,469703.393184,183079,6,625402272,629281464,192.168.88.253,43860,129,,congestion_avoidance,
958,469703.394238,183100,11,625468880,629355312,192.168.88.253,43860,171,,congestion_avoidance,
959,469703.395554,183138,13,625590512,629479840,192.168.88.253,43860,177,,loss_recovery,
960,469703.395828,183145,6,625610784,629491424,192.168.88.253,43860,143,,congestion_avoidance,
961,469703.397635,183190,13,625758480,629653600,192.168.88.253,43860,191,,loss_recovery,
962,469703.397848,183196,6,625778752,629662288,192.168.88.253,43860,137,,congestion_avoidance,
963,469703.398055,183200,8,625791784,629681112,192.168.88.253,43860,149,,congestion_avoidance,
964,469703.402454,183300,13,626156680,630046008,192.168.88.253,43860,179,,congestion_avoidance,
965,469703.405419,183386,13,626424560,630321128,192.168.88.253,43860,173,,loss_recovery,
966,469703.405689,183391,6,626443384,630329816,192.168.88.253,43860,141,,congestion_avoidance,
967,469703.406110,183400,9,626472344,630364568,192.168.88.253,43860,142,,congestion_avoidance,
968,469703.410016,183500,13,626822760,630722224,192.168.88.253,43860,206,,congestion_avoidance,
