# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132586.463521,0.001004518,65688,8,523.140451
1781132586.464555,0.001000825,61344,8,490.347463
1781132586.465527,0.001001793,48510,11,387.385418
1781132586.467215,0.000995195,48180,6,387.300981
1781132586.467528,0.001000384,52590,7,420.558506
1781132586.468579,0.001002539,49760,8,397.071835
1781132586.469584,0.000993045,43902,7,353.675815
1781132586.471278,0.001000374,54038,7,432.142379
1781132586.471583,0.001005771,61212,6,486.886180
1781132586.472571,0.000996597,45548,10,365.628233
1781132586.473515,0.001003055,46798,7,373.243740
1781132586.474629,0.001000581,59830,7,478.362072
1781132586.475587,0.000994065,65886,11,530.234944
1781132586.476512,0.001004587,46930,9,373.725720
1781132586.477510,0.000997943,58382,7,468.018714
1781132586.478636,0.001010218,65622,7,519.666052
1781132586.479581,0.000987635,45614,11,369.480628
1781132586.480561,0.001003212,54038,7,430.919885
1781132586.481515,0.001000241,61278,7,490.105884
1781132586.483339,0.000996275,43968,8,353.059145
1781132586.483603,0.001009453,46732,6,370.355034
1781132586.484541,0.001003741,62726,7,499.937733
1781132586.485537,0.000993956,36794,9,296.141882
1781132586.486730,0.000996316,51208,8,411.178783
1781132586.487613,0.001006422,53972,6,429.020828
1781132586.488626,0.000996095,68584,8,550.822964
1781132586.489524,0.000993350,45614,11,367.354910
1781132586.490543,0.001005332,55552,8,442.058942
1781132586.491630,0.000997149,49628,6,398.159152
1781132586.492505,0.001000100,54236,10,433.844616
1781132586.493649,0.001012053,46798,7,369.925290
1781132586.494625,0.000987241,64240,8,520.561849
1781132586.495530,0.001001988,58382,7,466.129335
1781132586.496530,0.000996288,44100,10,354.114473
1781132586.497533,0.001000774,61344,8,490.372452
1781132586.498532,0.000999428,68518,7,548.457718
1781132586.499520,0.000999961,61806,15,494.467284
1781132586.500520,0.001012224,52656,8,416.160850
1781132586.501655,0.000995900,65688,8,527.667436
1781132586.502646,0.000992290,58580,10,472.281289
1781132586.503535,0.000999683,49760,8,398.206231
1781132586.504517,0.000999859,62792,8,502.406839
1781132586.505528,0.001001915,54038,7,431.477720
1781132586.506527,0.001003676,42586,9,339.440218
1781132586.507513,0.000995452,59962,9,481.887625
1781132586.508502,0.000999682,58382,7,467.204571
1781132586.509504,0.000999711,57132,10,457.188127
1781132586.510539,0.001014551,51208,8,403.788474
1781132586.511516,0.000996733,62792,8,503.982511
1781132586.512502,0.000988466,68650,9,555.608387
1781132586.513534,0.001002205,52788,10,421.374868
1781132586.514583,0.000998083,65688,8,526.513326
1781132586.515521,0.001000419,45482,9,363.703608
1781132586.516510,0.000999423,62858,9,503.154320
1781132586.517498,0.000999449,65622,7,525.265421
1781132586.518518,0.001000548,45614,11,364.712138
1781132586.519530,0.001010166,57000,8,451.410956
1781132586.520502,0.000991190,54038,7,436.146450
1781132586.521503,0.000998346,67334,11,539.564440
1781132586.522533,0.001007201,46798,7,371.707335
1781132586.523531,0.000992703,70098,9,564.906120
1781132586.524518,0.001000478,61278,7,489.989785
1781132586.525523,0.001001093,47062,11,376.084939
1781132586.526554,0.000998828,59896,8,479.730244
1781132586.527526,0.001003702,64174,7,511.498433
1781132586.528501,0.000996333,47128,12,378.411635
1781132586.529581,0.001010478,58448,8,462.735458
1781132586.530578,0.000995823,75824,8,609.136363
1781132586.531640,0.000995078,44232,12,355.606294
1781132586.532562,0.001001316,48246,7,385.460734
1781132586.533593,0.001003031,71480,8,570.111991
1781132586.534571,0.001001698,65886,11,526.194522
1781132586.535571,0.000992221,59896,8,482.924671
1781132586.536548,0.001009040,65688,8,520.796004
1781132586.537539,0.001005874,58646,11,466.428201
1781132586.538560,0.000987212,42454,7,344.031474
1781132586.539670,0.001002808,75890,9,605.419981
1781132586.540605,0.001003194,62792,8,500.736647
1781132586.541530,0.001003255,54434,13,434.059138
1781132586.542550,0.000995676,58448,8,469.614614
1781132586.543549,0.000994640,70032,8,563.275155
1781132586.544530,0.001007457,54302,11,431.200538
1781132586.545499,0.000990831,62792,8,506.984541
1781132586.546516,0.000999975,78786,9,630.303758
1781132586.547530,0.001004766,42586,9,339.071983
1781132586.548539,0.000994996,51274,9,412.254924
1781132586.549500,0.001002621,67202,9,536.210592
1781132586.550551,0.000997326,61476,10,493.126621
1781132586.551505,0.001008244,48312,8,383.335780
1781132586.552573,0.000991905,59896,8,483.078521
1781132586.553511,0.001011850,78720,8,622.384741
1781132586.554557,0.000993995,44100,10,354.931363
1781132586.555599,0.000999239,54104,8,433.161636
1781132586.556525,0.001004077,74442,9,593.117858
1781132586.557513,0.000994161,54170,9,435.905251
1781132586.558604,0.001000446,64240,8,513.690894
1781132586.559513,0.000997673,69966,7,561.033525
1781132586.560500,0.001000456,42652,10,341.060476
1781132586.561630,0.001000471,54104,8,432.628232
1781132586.562674,0.001010571,72928,8,577.321138
1781132586.563540,0.000988600,66084,14,534.768359
1781132586.564992,0.001012330,61344,8,484.774728
1781132586.565561,0.000990212,68518,7,553.562267
1781132586.566547,0.000998092,57330,13,459.516758
1781132586.567537,0.001000756,75956,10,607.188965
1781132586.568588,0.001012660,58712,12,463.823988
1781132586.569645,0.000996895,65820,10,528.200061
1781132586.570649,0.000998774,78786,9,631.061682
1781132586.571559,0.001004466,44100,10,351.231401
1781132586.572521,0.000994215,59962,9,482.487188
1781132586.573550,0.000998787,80234,9,642.651536
1781132586.574532,0.000991202,55882,13,451.024110
1781132586.575521,0.001002537,59896,8,477.955427
1781132586.576518,0.001008601,76220,14,604.560178
1781132586.577630,0.001002304,55552,8,443.394419
1781132586.578531,0.000987782,64372,10,521.345803
1781132586.579843,0.000999003,54170,9,433.792491
1781132586.580597,0.001010979,59896,8,473.964345
1781132586.581562,0.000995114,71612,10,575.708914
1781132586.582563,0.000997949,46996,10,376.740695
1781132586.583535,0.001003720,73060,10,582.313793
1781132586.584613,0.001003487,65688,8,523.677935
1781132586.585524,0.000988526,52722,9,426.671630
1781132586.586619,0.001000251,71546,9,572.224372
1781132586.587646,0.001006495,58580,10,465.615825
1781132586.588611,0.000994295,48312,8,388.713611
1781132586.589564,0.000999738,58382,8,467.178401
1781132586.590619,0.001003985,64174,7,511.354253
1781132586.591583,0.000996946,49892,10,400.358695
1781132586.592602,0.001011959,65754,9,519.815526
1781132586.593507,0.000986183,58580,10,475.205920
1781132586.594570,0.001005257,54170,9,431.093740
1781132586.595621,0.001003612,62792,8,500.528093
1781132586.596543,0.001005471,57198,11,455.094180
1781132586.597510,0.000985976,68650,9,557.011530
1781132586.598541,0.001000432,65622,7,524.749308
1781132586.599588,0.000999684,57396,14,459.313143
1781132586.600559,0.001001035,58580,10,468.155459
1781132586.601557,0.000998610,67136,8,537.835591
1781132586.602697,0.001012184,66084,14,522.308197
1781132586.603517,0.000987861,52722,9,426.958854
1781132586.604693,0.001014755,62792,8,495.031806
1781132586.605571,0.000992163,78984,12,636.863096
1781132586.606786,0.000993812,44100,10,354.996720
1781132586.607573,0.001002113,59896,8,478.157653
1781132586.608603,0.000997255,68716,10,551.241157
1781132586.609502,0.000999899,58580,10,468.687337
1781132586.610709,0.001004737,65754,9,523.551934
1781132586.611577,0.001007658,77338,9,614.001973
1781132586.612560,0.001001318,57594,17,460.145528
1781132586.613507,0.000987961,67268,10,544.701663
1781132586.614620,0.001014292,71678,11,565.344102
1781132586.615669,0.000984872,61410,9,498.826243
1781132586.616643,0.000999347,74442,9,595.925139
1781132586.617596,0.001004427,69046,15,549.933445
1781132586.618713,0.000995646,48312,8,388.186163
1781132586.619604,0.001011465,78852,10,623.665673
1781132586.620552,0.000991135,65886,11,531.802429
1781132586.621544,0.000998291,61410,9,492.121035
1781132586.622586,0.001006367,80234,9,637.811057
1781132586.623554,0.001003552,53118,15,423.439941
1781132586.624525,0.000996433,71678,11,575.476725
1781132586.625552,0.001001743,74376,8,593.972706
1781132586.626525,0.000997194,53118,15,426.139748
1781132586.627651,0.001008692,64306,9,510.014950
1781132586.628555,0.000987083,80300,10,650.806467
1781132586.629534,0.000998494,46996,10,376.535062
1781132586.630545,0.001011744,73060,10,577.695544
1781132586.631670,0.001000369,71480,8,571.629069
1781132586.632567,0.000992681,63188,14,509.231062
1781132586.633625,0.000996481,59896,8,480.860147
1781132586.634534,0.001002079,84908,14,677.854740
1781132586.635625,0.001003205,48312,8,385.261238
1781132586.636510,0.000993517,74640,12,601.016389
1781132586.637517,0.001004568,49760,8,396.269839
1781132586.638547,0.001008699,81814,11,648.867502
1781132586.639532,0.000998727,55816,12,447.097155
1781132586.640528,0.001001790,73192,12,584.489763
1781132586.641665,0.001001384,63056,12,503.750809
1781132586.642524,0.000991079,64372,10,519.611454
1781132586.643515,0.000996641,71744,12,575.886402
1781132586.644640,0.000997364,62924,10,504.722448
1781132586.645576,0.001003208,78852,10,628.798813
1781132586.646663,0.001004149,60226,13,479.817238
1781132586.647530,0.000991916,64372,10,519.172994
1781132586.648586,0.000999956,73192,12,585.561765
1781132586.649569,0.001009650,64372,10,510.053979
1781132586.650521,0.000995317,74376,8,597.807533
1781132586.651538,0.001002650,64504,12,514.668129
1781132586.652654,0.000992894,68584,8,552.598767
1781132586.653641,0.000999950,54368,12,434.965748
1781132586.654552,0.001000098,58448,8,467.538181
1781132586.655776,0.001003800,78786,9,627.901973
1781132586.656676,0.000997263,64438,11,516.918807
1781132586.657694,0.000999514,81682,9,653.773734
1781132586.658537,0.000999356,58646,11,469.470339
1781132586.659514,0.000999457,65754,9,526.317791
1781132586.660522,0.001008287,67268,10,533.721054
1781132586.661522,0.001002338,62924,10,502.217815
1781132586.662555,0.000996394,68518,7,550.127761
1781132586.663531,0.000993212,64570,13,520.090373
1781132586.664980,0.001009610,46864,8,371.343390
1781132586.665611,0.000991772,65820,10,530.928480
1781132586.666552,0.000998709,74640,12,597.891878
1781132586.667545,0.001010566,74442,9,589.309357
1781132586.668508,0.000991631,66018,13,532.601341
1781132586.669500,0.000997603,61476,10,492.989696
1781132586.671150,0.001005626,64240,8,511.044862
1781132586.671575,0.001006433,72994,9,580.219448
1781132586.672638,0.000994890,54302,11,436.647268
1781132586.673575,0.000993817,77338,9,622.553247
1781132586.674623,0.001004646,71876,14,572.348867
1781132586.675613,0.001002817,65820,10,525.080847
1781132586.676639,0.000991679,80432,12,648.855123
1781132586.677576,0.001010438,68782,11,544.571760
1781132586.678632,0.000989586,78852,10,637.454451
1781132586.679629,0.001001962,61476,10,490.844962
1781132586.680578,0.000999369,83196,10,665.988239
1781132586.681579,0.001010350,64570,13,511.268372
1781132586.682597,0.000990896,65754,9,530.864995
1781132586.683587,0.001010757,71744,12,567.843705
1781132586.684540,0.000986289,59962,9,486.364544
1781132586.685606,0.001004681,70230,11,559.222281
1781132586.686549,0.000995408,76088,12,611.512063
1781132586.687514,0.001004951,51406,11,409.221942
1781132586.688520,0.000995569,81814,11,657.425050
1781132586.689546,0.001008178,67202,9,533.255040
1781132586.690550,0.001000708,70230,11,561.442499
1781132586.691515,0.000991051,72928,8,588.692207
1781132586.692515,0.001012135,60094,11,474.988020
1781132586.693516,0.001001817,90568,12,723.229891
1781132586.694609,0.000985885,64438,11,522.884515
1781132586.695534,0.001001104,81748,10,653.262798
1781132586.696508,0.000998744,64636,14,517.738279
1781132586.697510,0.001002172,54236,10,432.947638
1781132586.698717,0.001011691,73060,10,577.725808
1781132586.699558,0.000991569,74574,11,601.664635
1781132586.700563,0.000999182,57132,10,457.430178
1781132586.701543,0.000995788,64306,9,516.624020
1781132586.702689,0.001008688,51406,11,407.705852
1781132586.703681,0.001002560,74574,11,595.068624
1781132586.704687,0.000988313,75824,8,613.765072
1781132586.707528,0.001008547,69046,15,547.686920
1781132586.707716,0.000992435,75890,9,611.747873
1781132586.707825,0.001008497,61608,12,488.711419
1781132586.708573,0.000996792,77404,10,621.224889
1781132586.709533,0.001004877,71876,14,572.217296
1781132586.710544,0.000994467,54170,9,435.771122
1781132586.711577,0.000995324,81814,11,657.586876
1781132586.712553,0.001002886,61608,12,491.445688
1781132586.713553,0.000996920,74640,12,598.964812
1781132586.714541,0.001006694,77338,9,614.589935
1781132586.715648,0.000996634,67598,15,542.610427
1781132586.716655,0.000996759,75890,9,609.094074
1781132586.717539,0.000999851,70490,13,564.004037
1781132586.719092,0.001006229,62858,9,499.751051
1781132586.719508,0.000997776,68848,12,552.011674
1781132586.720519,0.000995343,68716,10,552.300061
1781132586.721546,0.001005261,76088,12,605.518368
1781132586.724905,0.000995272,76022,11,611.065116
1781132586.724945,0.001000365,58646,11,468.996816
1781132586.724964,0.001000655,68848,12,550.423473
1781132586.725512,0.001002609,81748,10,652.282196
1781132586.726552,0.000996964,57264,12,459.507063
1781132586.727546,0.000999252,73126,11,585.445914
1781132586.728517,0.001000070,81748,10,653.938224
1781132586.729503,0.000999924,60226,13,481.844620
1781132586.730544,0.001001012,89120,12,712.239214
1781132586.731563,0.001011088,58778,13,465.067333
1781132586.734128,0.000992966,73180,12,589.587156
1781132586.734414,0.001002246,67334,11,537.464854
1781132586.738771,0.000999312,74640,12,597.531101
1781132586.738922,0.000994011,68716,10,553.040158
1781132586.739005,0.001011850,67486,11,533.565252
1781132586.739083,0.000987606,65952,12,534.237338
1781132586.739141,0.000999736,71612,10,573.047284
1781132586.739556,0.001015014,57132,10,450.295267
1781132586.740525,0.000985956,48444,10,393.072307
1781132586.741518,0.000999129,81880,12,655.611037
1781132586.742530,0.001000337,70164,10,561.122902
1781132586.743536,0.001003761,83328,12,664.126221
1781132586.744534,0.001008564,80366,11,637.468718
1781132586.745513,0.000996148,57396,14,460.943555
1781132586.746530,0.000991368,68716,10,554.514570
1781132586.747544,0.001003948,80366,11,640.399702
1781132586.748517,0.000995700,71678,11,575.900372
1781132586.749498,0.001000784,68782,11,549.824937
1781132586.750568,0.000999816,52920,12,423.437913
1781132586.751553,0.001002276,65820,10,525.364271
1781132586.752529,0.000998426,64372,10,515.787850
1781132586.753506,0.000999886,71744,12,574.017438
1781132586.754619,0.001012711,71744,12,566.748065
1781132586.755548,0.000990970,64372,10,519.668608
1781132586.756531,0.001002271,68716,10,548.482396
1781132586.757552,0.000994363,51406,11,413.579347
1781132586.758604,0.001001581,73126,11,584.084562
1781132586.759544,0.000997200,64570,13,518.010429
1781132586.760517,0.001003869,71678,11,571.213973
1781132586.761506,0.001004770,79116,14,629.923266
1781132586.762525,0.001004614,68782,11,547.728779
1781132586.763547,0.000987049,68650,9,556.406014
1781132586.764554,0.001012256,68914,13,544.636930
1781132586.765548,0.000992160,81814,11,659.683922
1781132586.766531,0.001001506,62990,11,503.162238
1781132586.767557,0.000997206,83196,10,667.432807
1781132586.768537,0.000997041,48510,11,389.231737
1781132586.769529,0.001002150,68782,11,549.075488
1781132586.770557,0.001002590,76088,12,607.131529
1781132586.771540,0.000994490,65820,10,529.477421
1781132586.772511,0.001001611,74442,9,594.578135
1781132586.773523,0.001009311,63188,14,500.840672
1781132586.774551,0.000993487,75956,10,611.631556
1781132586.775540,0.001005090,61476,10,489.317375
1781132586.776532,0.000990734,64372,10,519.792396
1781132586.777509,0.001004576,73192,12,582.868792
1781132586.778537,0.000999374,70230,11,562.191932
1781132586.779557,0.001004914,68584,8,545.989010
1781132586.780504,0.000990762,54104,8,436.867785
1781132586.781511,0.001009819,70230,11,556.376935
1781132586.782525,0.001001139,71678,11,572.771613
1781132586.783533,0.000989076,63056,12,510.019452
1781132586.784525,0.001010090,83328,12,659.964954
1781132586.785503,0.000990447,60094,11,485.388920
1781132586.786523,0.001000313,74442,9,595.349656
1781132586.787546,0.000999998,61608,12,492.864986
1781132586.788499,0.001000909,74508,10,595.522670
1781132586.789499,0.000998168,76220,14,610.879131
1781132586.790622,0.001006458,60028,10,477.142613
1781132586.791546,0.000998184,73060,10,585.543347
1781132586.792518,0.000995970,42652,10,342.596665
1781132586.793512,0.001004029,68650,9,546.996153
1781132586.794570,0.001004995,49814,9,396.531326
1781132586.795556,0.000991794,64372,10,519.236858
1781132586.796548,0.000999658,67136,8,537.271747
1781132586.797556,0.001000312,81682,9,653.252185
1781132586.798557,0.000998736,63122,13,505.615097
1781132586.799526,0.001000349,65820,10,526.376295
1781132586.800509,0.001011311,80432,12,636.259271
1781132586.801507,0.000995509,80300,10,645.298033
1781132586.802588,0.001006184,58910,15,468.383516
1781132586.803615,0.000991362,84710,11,683.584806
1781132586.804527,0.000996972,61410,9,492.772114
1781132586.805579,0.001004626,65886,11,524.660919
1781132586.806526,0.000993577,74442,9,599.385855
1781132586.807551,0.001010678,70428,14,557.471321
1781132586.808508,0.000989376,74640,12,603.531923
1781132586.809610,0.001011194,73060,10,578.009759
1781132586.810567,0.000998669,68848,12,551.518071
1781132586.811540,0.000990119,81880,12,661.577043
1781132586.812527,0.001011155,67334,11,532.729404
1781132586.813529,0.000989205,80300,10,649.410385
1781132586.814579,0.000999512,64570,13,516.812204
1781132586.815535,0.001003044,70230,11,560.134949
1781132586.816523,0.001001772,62990,11,503.028633
1781132586.817516,0.000995160,58580,10,470.919249
1781132586.818513,0.001002909,80300,10,640.536679
1781132586.819526,0.000999302,51406,11,411.535252
1781132586.820505,0.000997932,77404,10,620.515225
1781132586.821523,0.001001967,72994,9,582.805621
1781132586.822603,0.000998018,64768,16,519.173001
1781132586.823573,0.001000525,90502,11,723.636091
1781132586.824529,0.001003053,63056,12,502.912608
1781132586.825514,0.001006830,80300,10,638.042172
1781132586.826559,0.001001245,61542,11,491.723804
1781132586.827527,0.000996978,77470,11,621.638592
1781132586.828529,0.001006676,83262,11,661.678633
1781132586.829510,0.000996810,63122,13,506.592029
1781132586.830524,0.000987622,71612,10,580.076183
1781132586.831533,0.001001326,61410,9,490.629425
1781132586.832707,0.001011814,86224,12,681.737948
1781132586.833662,0.000992341,81880,12,660.095673
1781132586.834529,0.001007718,54434,13,432.136768
1781132586.835619,0.000987427,83262,11,674.577462
1781132586.836499,0.000999686,76154,13,609.423359
1781132586.837541,0.001000800,73192,12,585.067946
1781132586.838676,0.001008601,64174,7,509.013971
1781132586.839512,0.000992663,76220,14,614.266876
1781132586.840503,0.000998659,73060,10,585.264840
1781132586.841524,0.001007417,65754,9,522.159146
1781132586.842546,0.000991705,55816,12,450.262931
1781132586.843612,0.001008478,77470,11,614.549846
1781132586.844499,0.000991700,71612,10,577.690834
1781132586.845505,0.001007611,86224,12,684.581649
1781132586.846532,0.000996577,74706,13,599.700776
1781132586.847550,0.001000837,66018,13,527.702313
1781132586.848505,0.001000940,81880,12,654.424841
1781132586.849591,0.000994564,67334,11,541.616226
1781132586.850544,0.001001168,100638,11,804.164736
1781132586.851534,0.001000387,67268,10,537.935819
1781132586.852509,0.001003844,65886,11,525.069632
1781132586.853521,0.000994588,70098,9,563.835478
1781132586.854704,0.001001445,67334,11,537.894742
1781132586.855596,0.000998476,64240,8,514.704410
1781132586.856546,0.001003375,76154,14,607.182758
1781132586.857561,0.001008399,46996,10,372.836546
1781132586.858519,0.000994422,74508,10,599.407495
1781132586.860550,0.002003243,98270,19,392.443653
1781132586.861521,0.001001983,73126,11,583.850225
1781132586.862550,0.000997889,62990,11,504.986025
1781132586.863530,0.000990640,77404,10,625.082775
1781132586.864513,0.001011643,51406,11,406.514946
1781132586.865512,0.000991345,84842,13,684.661747
1781132586.866550,0.001008149,78852,10,625.717032
1781132586.867516,0.000988452,54236,10,438.957076
1781132586.868511,0.001007295,92016,12,730.796837
1781132586.869546,0.000993121,89450,17,720.556710
1781132586.870511,0.000999503,60094,11,480.991053
1781132586.871521,0.001005736,71546,9,569.103622
1781132586.872512,0.001001443,58646,11,468.491966
1781132586.873502,0.000994696,74574,11,599.773197
1781132586.874544,0.001004019,67466,13,537.567516
1781132586.875607,0.001002759,70230,11,560.294148
1781132586.876670,0.001005192,74706,13,594.561039
1781132586.877553,0.000995493,76088,12,611.459850
1781132586.878554,0.001001702,77338,9,617.652755
