# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780839405.139670,0.001004278,63254,15,503.876417
1780839405.140669,0.000993428,66282,17,533.763896
1780839405.141668,0.001000167,60424,16,483.311287
1780839405.142665,0.000997612,67532,14,541.549220
1780839405.143637,0.000997309,63386,17,508.456256
1780839405.144633,0.001000034,60226,13,481.791619
1780839405.145637,0.001003405,72140,18,575.161575
1780839405.146694,0.000998158,57528,16,461.073297
1780839405.147722,0.000998421,61806,15,495.229968
1780839405.148643,0.001006337,66282,17,526.916927
1780839405.149671,0.000993220,73456,16,591.659451
1780839405.150651,0.001000313,57396,14,459.024325
1780839405.151679,0.001003757,66018,13,526.167190
1780839405.152661,0.000995878,57330,13,460.538339
1780839405.153630,0.000999905,73390,15,587.175782
1780839405.154669,0.001013825,57396,14,452.906567
1780839405.155637,0.000997516,70494,15,565.356345
1780839405.156651,0.000998300,60424,16,484.215166
1780839405.157667,0.000997825,70362,13,564.122967
1780839405.158693,0.001004430,45548,10,362.776898
1780839405.159655,0.000989021,77866,17,629.843047
1780839405.160668,0.001008145,58778,13,466.424969
1780839405.161638,0.000994578,73390,15,590.320719
1780839405.162646,0.000996584,54368,12,436.434861
1780839405.163661,0.001004595,77800,16,619.553153
1780839405.164643,0.000998834,49958,11,400.130552
1780839405.165616,0.000996454,79248,16,636.240107
1780839405.166725,0.001006861,51406,11,408.445654
1780839405.167746,0.001000333,79248,16,633.772954
1780839405.168656,0.000994151,66282,17,533.375715
1780839405.169647,0.001000205,61872,16,494.874551
1780839405.170671,0.001001051,60292,14,481.829597
1780839405.171663,0.001009418,68980,14,546.691262
1780839405.172649,0.001000798,58712,12,469.321481
1780839405.173655,0.000993449,61740,14,497.177007
1780839405.174631,0.000997149,66216,16,531.242573
1780839405.175666,0.001000665,66216,16,529.375965
1780839405.176644,0.001008739,70626,17,560.113171
1780839405.177641,0.000999782,61872,16,495.083928
1780839405.178683,0.000987720,67466,13,546.438262
1780839405.179651,0.000999998,60226,13,481.808964
1780839405.180664,0.001011554,69244,18,547.624744
1780839405.181658,0.000988976,63122,13,510.604909
1780839405.182656,0.001009094,63386,17,502.518100
1780839405.183674,0.000992126,60226,13,485.631865
1780839405.184655,0.000999586,63320,16,506.769803
1780839405.185663,0.000999942,67664,16,541.343398
1780839405.186678,0.001000940,61608,12,492.401143
1780839405.187690,0.001011088,70428,14,557.245265
1780839405.188648,0.000990348,67466,13,544.988226
1780839405.189642,0.001000716,52986,13,423.584713
1780839405.190643,0.001008506,71876,14,570.158234
1780839405.191661,0.000996168,63320,16,508.508605
1780839405.192658,0.000992577,66018,13,532.093732
1780839405.193706,0.000999178,66018,13,528.578492
1780839405.194671,0.001000324,60424,16,483.235432
1780839405.195635,0.000998752,66282,17,530.918586
1780839405.196674,0.001014348,70494,15,555.974873
1780839405.197666,0.000985492,60424,16,490.508294
1780839405.198655,0.001000486,70758,19,565.789027
1780839405.199651,0.001000246,61608,12,492.742785
1780839405.200629,0.000999295,64834,17,519.037922
1780839405.201617,0.001002258,66216,16,528.534569
1780839405.202652,0.000998425,63056,12,505.243759
1780839405.203653,0.000999900,61938,17,495.553555
1780839405.204662,0.001013687,68914,13,543.868078
1780839405.205657,0.000994440,61806,15,497.212502
1780839405.206669,0.000999941,64702,15,517.646541
1780839405.207667,0.000996739,63320,16,508.217297
1780839405.208653,0.001000014,67730,17,541.832414
1780839405.209663,0.000995035,57330,13,460.928510
1780839405.210685,0.001003978,71942,15,573.255589
1780839405.211775,0.001001175,60160,12,480.715160
1780839405.212715,0.001001406,71942,15,574.727933
1780839405.213679,0.000999185,57264,12,458.485666
1780839405.214646,0.000998895,69112,16,553.507626
1780839405.215651,0.000994942,50090,13,402.757146
1780839405.216630,0.000999793,79248,16,634.115262
1780839405.217629,0.001000226,61938,17,495.392041
1780839405.218661,0.001007465,61740,14,490.260208
1780839405.219649,0.000992547,64702,15,521.502760
1780839405.220654,0.001003655,66282,17,528.324972
1780839405.221648,0.000996247,66084,14,530.663580
1780839405.222646,0.001007929,63386,17,503.098929
1780839405.223637,0.000992283,60424,16,487.151347
1780839405.224662,0.001004513,67466,13,537.303151
1780839405.225620,0.000995281,61806,15,496.792363
1780839405.226708,0.001008755,61740,14,489.633261
1780839405.227684,0.001004575,67532,14,537.795585
1780839405.228746,0.001002608,64570,13,515.216316
1780839405.229755,0.000998840,67532,14,540.883425
1780839405.230719,0.000986220,57264,12,464.512989
1780839405.231683,0.000999250,73456,16,588.089067
1780839405.232674,0.001002841,57264,12,456.814191
1780839405.233687,0.000996777,69112,16,554.683746
1780839405.234661,0.001006971,61872,16,491.549409
1780839405.235655,0.000994345,63320,16,509.440888
1780839405.236671,0.001013559,71876,14,567.315766
1780839405.237660,0.000985862,56080,16,455.073834
1780839405.238652,0.000999586,58844,14,470.946972
1780839405.239670,0.001003049,74970,17,597.936890
1780839405.240663,0.000998041,63320,16,507.554299
1780839405.241675,0.000999826,60424,16,483.476125
1780839405.242751,0.000999421,57198,11,457.849095
1780839405.243921,0.001000749,11716,2,93.657850
1780839405.244790,0.001011258,74772,14,591.516705
1780839405.245704,0.000994814,90832,16,730.444083
1780839405.246727,0.001000166,73456,16,587.550467
1780839405.247682,0.000993069,61938,17,498.962308
1780839405.248836,0.001003397,64702,15,515.863611
1780839405.249678,0.000999274,70428,14,563.833343
1780839405.250726,0.000997733,58712,12,470.763220
1780839405.251633,0.001001649,67532,14,539.366585
1780839405.252612,0.000997418,64570,13,517.897211
1780839405.253743,0.000999920,67466,13,539.771182
1780839405.254664,0.001003758,58778,13,468.463514
1780839405.255688,0.000996572,67532,14,542.114368
1780839405.256650,0.001007761,61674,13,489.592274
1780839405.257618,0.000995942,74904,16,601.673591
1780839405.258746,0.001008460,58976,16,467.849989
1780839405.259652,0.000988505,60226,13,487.410787
1780839405.260639,0.001000504,66150,15,528.933418
1780839405.261658,0.001001730,64504,12,515.140806
1780839405.262625,0.000996777,67532,14,542.002875
1780839405.263664,0.001007408,58712,12,466.242079
1780839405.264633,0.000992918,61806,15,497.974657
1780839405.265662,0.001002045,64768,16,517.086558
1780839405.266704,0.001001766,67532,14,539.303590
1780839405.267666,0.000996911,60226,13,483.300917
1780839405.268718,0.001006134,60424,16,480.444951
1780839405.269636,0.000994421,73456,16,590.944881
1780839405.270785,0.001014311,58712,12,463.069019
1780839405.271689,0.000995483,73390,15,589.784055
1780839405.272685,0.001002862,60358,15,481.485987
1780839405.273650,0.000987391,61806,15,500.762109
1780839405.274687,0.000998095,67598,15,541.816160
1780839405.275678,0.001013313,67730,17,534.721256
1780839405.276629,0.000991150,66018,13,532.859809
1780839405.277677,0.000997643,52854,11,423.830970
1780839405.278772,0.001000590,75036,18,599.934039
1780839405.279711,0.001000941,61806,15,493.983162
1780839405.280764,0.001003576,67664,16,539.383166
1780839405.281652,0.000998662,55882,13,447.654962
1780839405.282663,0.001008867,73390,15,581.959763
1780839405.283667,0.000987971,60160,12,487.139805
1780839405.284642,0.001003287,66018,13,526.413678
1780839405.285660,0.000995870,57330,13,460.542039
1780839405.286635,0.001000635,70494,15,563.594118
1780839405.287633,0.001001111,57396,14,458.658430
1780839405.288658,0.001007715,74838,15,594.120361
1780839405.289695,0.000994971,60490,17,486.365934
1780839405.290667,0.001006090,63122,13,501.919311
1780839405.291638,0.000990439,66282,17,535.374718
1780839405.292636,0.001006303,57396,14,456.291992
1780839405.293667,0.000993652,72008,16,579.744216
1780839405.294651,0.000997500,58646,11,470.343860
1780839405.295659,0.001000060,69046,15,552.334860
1780839405.296640,0.001010880,61674,13,488.081671
1780839405.297700,0.000989786,69046,15,558.068108
1780839405.298655,0.001001111,61872,16,494.426692
1780839405.299812,0.001005308,67532,14,537.403462
1780839405.300645,0.000994258,61938,17,498.365615
1780839405.301748,0.001006917,61872,16,491.575770
1780839405.302655,0.001000355,58778,13,470.057130
1780839405.303679,0.000996434,75050,17,602.548689
1780839405.304659,0.001001981,63320,16,505.558489
1780839405.305740,0.001003073,66018,13,526.525986
1780839405.306667,0.001002193,60226,13,480.753707
1780839405.307634,0.000991428,67466,13,544.394550
1780839405.308627,0.000996707,63386,17,508.763358
1780839405.309615,0.001003004,63122,13,503.463595
1780839405.310669,0.000997569,66216,16,531.018907
1780839405.311642,0.001003855,64504,12,514.050336
1780839405.312639,0.000995455,64636,14,519.448895
1780839405.313636,0.001000479,66216,16,529.474382
1780839405.314682,0.000999997,66018,13,528.145584
1780839405.315656,0.001005548,49958,11,397.458898
1780839405.316652,0.001005304,79182,15,630.113876
1780839405.317641,0.000997096,60424,16,484.799859
1780839405.318685,0.001004553,68968,14,549.243295
1780839405.319663,0.000986706,61806,15,501.109753
1780839405.320652,0.001000729,68914,13,550.910386
1780839405.321644,0.001001953,57566,15,459.630342
1780839405.322663,0.000997093,61938,17,496.948630
1780839405.323641,0.001000794,63056,12,504.047786
1780839405.324672,0.001008694,63188,14,501.147028
1780839405.325632,0.000995451,60490,17,486.131412
1780839405.326642,0.001000764,67466,13,539.315963
1780839405.327651,0.000994243,66216,16,532.795303
1780839405.328633,0.001000699,61872,16,494.630253
1780839405.329644,0.001013183,68914,13,544.138621
1780839405.330649,0.000986540,61806,15,501.194072
1780839405.331662,0.001011957,67796,18,535.959532
1780839405.332647,0.000988616,57198,11,462.853120
1780839405.333631,0.001000962,64834,17,518.173517
1780839405.334702,0.001004509,60358,15,480.696539
1780839405.335716,0.000994230,63122,13,507.906621
1780839405.336668,0.001001088,66282,17,529.679708
1780839405.337653,0.001012199,67796,18,535.831393
1780839405.338711,0.000991437,63122,13,509.337457
1780839405.339652,0.001008256,66150,15,524.866701
1780839405.340819,0.000987361,64504,12,522.637617
1780839405.341717,0.001011794,67598,15,534.480339
1780839405.342745,0.000994802,71678,11,576.420232
1780839405.343733,0.000998312,61608,12,493.697361
1780839405.344700,0.000994786,70362,13,565.846323
1780839405.345687,0.001011316,67598,15,534.732962
1780839405.346778,0.000988532,60160,12,486.863349
1780839405.347679,0.001007464,70560,16,560.297936
1780839405.348641,0.001005906,60160,12,478.454249
1780839405.349641,0.000987723,64702,15,524.049759
1780839405.350658,0.001007162,63056,12,500.860835
1780839405.351680,0.000995367,67730,17,544.362029
1780839405.352653,0.001008735,57396,14,455.191899
1780839405.353666,0.000992740,71876,14,579.213087
1780839405.354658,0.000996286,60160,12,483.074137
1780839405.355670,0.001009064,67466,13,534.879849
1780839405.356632,0.001001417,57330,13,457.991027
1780839405.357634,0.000990841,73390,15,592.547139
1780839405.358649,0.001000514,52920,12,423.142505
1780839405.359643,0.001003115,67598,15,539.104689
1780839405.360642,0.000993256,51406,11,414.040288
1780839405.361662,0.001002883,69046,15,550.780101
1780839405.362688,0.001004184,67664,16,539.056587
1780839405.363678,0.001002879,66348,18,529.260260
1780839405.364658,0.000990061,61608,12,497.811751
1780839405.365661,0.001005372,69244,18,550.992071
1780839405.366659,0.001002615,54434,13,434.336211
1780839405.367652,0.000994403,73456,16,590.955578
1780839405.368639,0.001005593,57396,14,456.614157
1780839405.369630,0.000994309,61872,16,497.809031
1780839405.370637,0.001011029,72074,17,570.302138
1780839405.371646,0.000987097,63254,15,512.646680
1780839405.372669,0.001013141,61872,16,488.555887
1780839405.373729,0.000988172,63320,16,512.623308
1780839405.374651,0.001001656,66282,17,529.379348
1780839405.375647,0.001008034,73456,16,582.964464
1780839405.376637,0.000988976,61872,16,500.493440
1780839405.377712,0.001006513,60424,16,480.264040
1780839405.378685,0.001003243,67718,17,539.992803
1780839405.379676,0.000993886,66150,15,532.455433
1780839405.380677,0.001005403,60094,11,478.168456
1780839405.381637,0.001002520,71942,15,574.089295
1780839405.382674,0.000997972,60292,14,483.316165
1780839405.383639,0.000990198,67466,13,545.070784
1780839405.384647,0.001000231,64834,17,518.552214
1780839405.385645,0.001004477,66282,17,527.892625
1780839405.386656,0.000996446,57330,13,460.275820
1780839405.387648,0.001005165,72140,18,574.154492
1780839405.388656,0.001008362,61806,15,490.347712
1780839405.389652,0.000985690,67532,14,548.099301
1780839405.390692,0.001000983,60226,13,481.334848
1780839405.391702,0.000998601,71876,14,575.813563
1780839405.392671,0.000999901,52920,12,423.401917
1780839405.393656,0.001014521,68980,14,543.941427
1780839405.394694,0.000997719,58976,16,472.886654
1780839405.395690,0.000988794,63122,13,510.698892
1780839405.396706,0.001000167,66216,16,529.639550
1780839405.397703,0.001007657,63056,12,500.614793
1780839405.398710,0.001003960,63188,14,503.510100
1780839405.399658,0.000987589,58712,12,475.598655
1780839405.400716,0.001012588,69046,15,545.501231
1780839405.401639,0.000987237,66282,17,537.111150
1780839405.402677,0.001012681,66084,14,522.051860
1780839405.403764,0.001000935,57528,16,459.794093
1780839405.404706,0.000986695,58712,12,476.029573
1780839405.405620,0.001005511,72008,16,572.906711
1780839405.406716,0.000994294,58646,11,471.860436
1780839405.407648,0.000999674,63254,15,506.197020
1780839405.408631,0.001007394,63056,12,500.745488
1780839405.409683,0.000994662,67664,16,544.217031
1780839405.410704,0.001009068,61806,15,490.004638
1780839405.411669,0.000988683,67598,15,546.974106
1780839405.412659,0.001003930,67730,17,539.718905
1780839405.413676,0.000997295,63122,13,506.345665
1780839405.414698,0.001011870,61872,16,489.169557
1780839405.415664,0.001000866,61740,14,493.492635
1780839405.416759,0.000993823,66282,17,533.551749
1780839405.417711,0.001000210,67664,16,541.198348
1780839405.418669,0.001004446,70362,13,560.404442
1780839405.419688,0.000994899,61806,15,496.983111
1780839405.420650,0.000993366,57396,14,462.234463
1780839405.421702,0.001004733,67598,15,538.236527
1780839405.422657,0.000997611,61938,17,496.690594
1780839405.423657,0.001008602,70758,19,561.236246
1780839405.424732,0.000992985,61674,13,496.877596
1780839405.425677,0.001001120,69046,15,551.750040
1780839405.426661,0.001005482,60094,11,478.130886
1780839405.427711,0.000996051,67664,16,543.458116
1780839405.428718,0.001006422,57396,14,456.238039
1780839405.429686,0.000986411,73456,16,595.743559
1780839405.430707,0.001000563,63254,15,505.747264
1780839405.431692,0.001009749,61608,12,488.105460
1780839405.432710,0.000989598,60226,13,486.872447
1780839405.433670,0.001008264,68914,13,546.793300
1780839405.434803,0.001005285,66216,16,526.943106
1780839405.435913,0.000997445,47128,12,377.989764
1780839405.436682,0.000998285,83658,17,670.413760
1780839405.437636,0.000995480,61872,16,497.223450
1780839405.438765,0.000995400,60094,11,482.973679
1780839405.439651,0.001010771,58712,12,464.690815
1780839405.440689,0.001002129,73390,15,585.872677
1780839405.441639,0.000997851,48510,11,388.915780
1780839405.442759,0.000995799,73456,16,590.127124
1780839405.443655,0.001000361,66282,17,530.064647
1780839405.444645,0.001002486,55882,13,445.947375
1780839405.445728,0.000998955,79248,16,634.647206
1780839405.446746,0.000995241,57264,12,460.302580
1780839405.447666,0.001003073,67532,14,538.600879
1780839405.449106,0.001004478,57264,12,456.069720
1780839405.449652,0.000988874,69046,15,558.582792
1780839405.450752,0.001011311,55948,14,442.578000
1780839405.451676,0.000989442,73390,15,593.384958
1780839405.452693,0.001002484,57264,12,456.976869
1780839405.453679,0.001004220,67532,14,537.985700
1780839405.454666,0.001002643,60424,16,482.117763
1780839405.455716,0.001003980,61608,12,490.910177
1780839405.456640,0.000987722,54500,14,441.419752
1780839405.457667,0.000998590,77734,15,622.750078
1780839405.458649,0.001001044,69178,17,552.846828
1780839405.459652,0.001006274,61608,12,489.791051
1780839405.460656,0.000992295,54434,13,438.853365
1780839405.461695,0.000999823,70494,15,564.051837
1780839405.462637,0.001006413,69112,16,549.372872
1780839405.463665,0.000994115,62990,11,506.903125
1780839405.464666,0.001004782,61872,16,492.620290
1780839405.465674,0.001002543,61740,14,492.667147
1780839405.467224,0.000999290,61806,15,494.799308
1780839405.467688,0.000994316,64570,13,519.512911
1780839405.468663,0.001011262,66150,15,523.306522
1780839405.469834,0.000999908,67664,16,541.361805
1780839405.470761,0.000991599,61938,17,499.701996
1780839405.471694,0.001008869,63056,12,500.013381
1780839405.472651,0.000992875,66348,18,534.592975
1780839405.473635,0.000993859,61740,14,496.971904
1780839405.474664,0.001006575,69244,18,550.333557
1780839405.475684,0.001006326,69112,16,549.420367
1780839405.476651,0.000988737,63254,15,511.796362
1780839405.477628,0.000999712,66018,13,528.296149
1780839405.478677,0.001010562,66084,14,523.146526
1780839405.479680,0.000997405,61608,12,494.146310
1780839405.480730,0.000990848,67862,19,547.910477
1780839405.481681,0.001007290,61938,17,491.917918
1780839405.482656,0.000992860,67466,13,543.609371
1780839405.483649,0.001000724,61938,17,495.145515
1780839405.484674,0.000999542,52854,11,423.025746
1780839405.485626,0.001005345,72008,16,573.001308
1780839405.486719,0.001000730,72206,19,577.226625
1780839405.487676,0.000993544,61608,12,496.066606
1780839405.488685,0.001000054,63386,17,507.060619
1780839405.489669,0.001000333,66282,17,530.079484
1780839405.490698,0.001012515,61608,12,486.772048
1780839405.491692,0.000992117,70692,18,570.029543
1780839405.492639,0.001002892,60424,16,481.998062
1780839405.493734,0.000993490,67466,13,543.264653
1780839405.494734,0.001001449,61872,16,494.259818
1780839405.495701,0.001009080,70362,13,557.830895
1780839405.496663,0.000990289,61806,15,499.296670
1780839405.497694,0.000998254,61806,15,495.312816
1780839405.498678,0.001000319,64834,17,518.506596
1780839405.499664,0.001011461,63056,12,498.732032
1780839405.500648,0.000987749,69244,18,560.822638
1780839405.501621,0.001008783,58844,14,466.653383
1780839405.502678,0.001003521,69112,16,550.956084
1780839405.503679,0.000996289,61806,15,496.289731
1780839405.504642,0.000992545,67466,13,543.781894
1780839405.505691,0.000999053,63188,14,505.983166
1780839405.506658,0.001004423,63122,13,502.752326
1780839405.507645,0.000998640,64768,16,518.849636
1780839405.508678,0.001006929,63056,12,500.976732
1780839405.509664,0.000990711,67598,15,545.854442
1780839405.510658,0.001000103,61872,16,494.925023
1780839405.511653,0.000999419,66282,17,530.564258
1780839405.512672,0.000999729,60226,13,481.938605
1780839405.513632,0.001008775,67730,17,537.126713
1780839405.514668,0.000997028,52986,13,425.151550
1780839405.515652,0.000995100,67730,17,544.508090
1780839405.516675,0.001009298,63188,14,500.847123
1780839405.517709,0.000997816,61806,15,495.530238
1780839405.518672,0.000996001,67532,14,542.425158
1780839405.519666,0.000996731,52920,12,424.748503
1780839405.520659,0.001004078,73390,15,584.735449
1780839405.521681,0.001002160,57330,13,457.651473
1780839405.522644,0.000993015,66216,16,533.454177
1780839405.523664,0.001009863,73588,18,582.954322
1780839405.524640,0.000992767,64834,17,522.450887
1780839405.525658,0.001008361,61806,15,490.348199
1780839405.526652,0.001001480,67598,15,539.984822
1780839405.527664,0.000997389,63320,16,507.886091
1780839405.528667,0.001005170,66018,13,525.427540
1780839405.529685,0.000984881,58844,14,477.978558
1780839405.530664,0.001006725,67466,13,536.122576
1780839405.531667,0.001005724,58844,14,468.072752
1780839405.532635,0.000988227,71876,14,581.858217
1780839405.533630,0.000999665,61806,15,494.613696
1780839405.534681,0.001012729,70362,13,555.820955
1780839405.535655,0.000998014,58778,13,471.159723
1780839405.536639,0.000994047,66018,13,531.306870
1780839405.537687,0.001001855,64702,15,516.657600
1780839405.538657,0.001001733,61608,12,492.011344
1780839405.539653,0.001005052,61872,17,492.487951
1780839405.540624,0.000986458,57396,14,465.471414
1780839405.541616,0.001002557,70560,16,563.040306
1780839405.542649,0.000997102,61872,16,496.414610
1780839405.543652,0.001000456,56014,15,447.907754
1780839405.544629,0.001013783,68980,14,544.337398
1780839405.545611,0.000986106,56014,15,454.425792
1780839405.546656,0.001004235,70758,19,563.676829
1780839405.547654,0.001001272,61608,12,492.237873
1780839405.548648,0.000995800,61872,16,497.063667
1780839405.549613,0.000998903,70362,13,563.514175
1780839405.550657,0.001013967,67598,15,533.334911
1780839405.551651,0.000986056,60160,12,488.085869
1780839405.552665,0.001011084,64768,16,512.463851
1780839405.553616,0.000992562,61806,15,498.153264
1780839405.554644,0.000996479,67532,14,542.164963
1780839405.555687,0.001013837,67730,17,534.444886
1780839405.556647,0.000986729,61608,12,499.492769
1780839405.557629,0.001011670,64834,17,512.688920
1780839405.558658,0.000987408,57396,14,465.023577
1780839405.559647,0.001009050,70626,17,559.940538
1780839405.560650,0.000998030,61872,16,495.953027
1780839405.561658,0.000994773,67532,14,543.094756
1780839405.562643,0.001004360,61872,16,492.827273
1780839405.563793,0.001117256,68914,13,493.451814
1780839405.564645,0.000886854,57396,14,517.749257
1780839405.565652,0.000989635,66018,13,533.675547
1780839405.566642,0.001000866,64768,16,517.695676
1780839405.567642,0.001011292,60226,13,476.428173
1780839405.568651,0.000992384,63254,15,509.915517
1780839405.569646,0.000996228,66216,16,531.733700
1780839405.570665,0.001013562,70494,15,556.406022
1780839405.571665,0.000999817,60424,16,483.480477
1780839405.572649,0.000985775,63122,13,512.262940
1780839405.573642,0.001013656,66348,18,523.633264
1780839405.574643,0.000986638,61938,17,502.214591
1780839405.575643,0.001000030,67466,13,539.711809
1780839405.576619,0.001006467,64702,15,514.290086
1780839405.577626,0.000993474,63056,12,507.761653
1780839405.578657,0.001005860,71942,15,572.183008
1780839405.579671,0.001004939,55750,11,443.808032
1780839405.580650,0.001002755,64768,16,516.720435
1780839405.581689,0.000987285,55816,12,452.278724
1780839405.582669,0.001010210,68980,14,546.262658
1780839405.583662,0.000994642,60226,13,484.403434
1780839405.584647,0.001006300,70692,18,561.995429
1780839405.585632,0.000988343,67598,15,547.162271
1780839405.586657,0.000999458,63320,16,506.834704
1780839405.587647,0.000999905,61608,12,492.910827
1780839405.588650,0.001012670,64636,14,510.618464
1780839405.589632,0.000987623,66348,18,537.435843
1780839405.590648,0.001007237,63320,16,502.920365
1780839405.591658,0.000998787,71876,14,575.706332
1780839405.592642,0.000998432,60490,17,484.679978
1780839405.593670,0.000996811,61608,12,494.440772
1780839405.594709,0.000999361,58646,11,469.467990
1780839405.595664,0.001000019,73390,15,587.108845
1780839405.596679,0.000999383,63320,16,506.872740
1780839405.597699,0.001001905,60424,16,482.472889
1780839405.598678,0.001011968,67466,13,533.344928
1780839405.599717,0.000990570,60226,13,486.394702
1780839405.600699,0.001003414,71876,14,573.051602
1780839405.601668,0.000998824,58844,14,471.306256
1780839405.602626,0.000997700,71942,15,576.862784
1780839405.603683,0.001002499,57396,14,458.023400
1780839405.604689,0.000994091,66018,13,531.283353
1780839405.605698,0.001011499,64768,16,512.253596
1780839405.606741,0.000997017,61740,14,495.397772
1780839405.607731,0.001001017,69046,15,551.806812
1780839405.608646,0.000992569,60358,15,486.479026
1780839405.609724,0.001008803,67466,13,535.018234
1780839405.610990,0.000988101,52854,11,427.923866
1780839405.611663,0.001005626,77800,16,618.917968
1780839405.612716,0.000995368,58778,13,472.412213
1780839405.613664,0.000999241,73390,15,587.565963
1780839405.614656,0.001007609,57330,13,455.176562
1780839405.615710,0.000997807,73390,15,588.410384
1780839405.616682,0.001005494,57462,15,457.184230
1780839405.617652,0.000992865,68914,13,555.273879
1780839405.618692,0.001000065,61740,14,493.887897
1780839405.619702,0.000996273,68914,13,553.374426
1780839405.620617,0.000999614,61806,15,494.638931
1780839405.621623,0.000999941,68914,13,551.344529
1780839405.622821,0.001000711,61872,16,494.624322
1780839405.623695,0.001012284,55816,12,441.109412
1780839405.624793,0.000993146,74904,16,603.367481
1780839405.625756,0.000996407,35412,10,284.317553
1780839405.626778,0.001003073,94058,21,750.158762
1780839405.627667,0.001008914,69046,15,547.487695
1780839405.628654,0.000992581,58646,11,472.674774
1780839405.629649,0.000995479,67664,16,543.770386
1780839405.630721,0.001004353,61872,16,492.830708
1780839405.631638,0.000993305,68914,13,555.027912
1780839405.632632,0.001001659,63188,14,504.666758
1780839405.633644,0.001003537,61608,12,491.126884
1780839405.634702,0.001004913,71942,15,572.722216
1780839405.635636,0.000993252,61806,15,497.807203
1780839405.636630,0.000996350,66348,18,532.728459
1780839405.637672,0.001000070,58910,15,471.247013
1780839405.638669,0.001011633,69046,15,546.016194
1780839405.639683,0.001000917,63122,13,504.513361
1780839405.640644,0.000987722,68980,14,558.699715
1780839405.641685,0.000999915,51406,11,411.282959
1780839405.642721,0.001007631,73522,17,583.721620
1780839405.643717,0.001006409,66282,17,526.879231
1780839405.644687,0.000985634,58712,12,476.542002
1780839405.645697,0.001007479,69244,18,549.839749
1780839405.646649,0.000995357,64834,17,521.091427
1780839405.647689,0.001000469,60358,15,482.637643
1780839405.648684,0.000996581,60358,15,484.520576
1780839405.649629,0.001000043,73390,15,587.094755
1780839405.650665,0.001012440,58712,12,463.924776
1780839405.651651,0.000988580,64768,16,524.129560
1780839405.652646,0.000999151,66150,15,529.649673
1780839405.653639,0.001008800,67466,13,535.019826
1780839405.654690,0.001004304,63188,14,503.337635
1780839405.655635,0.000999050,69178,17,553.950253
1780839405.656647,0.000990189,58778,13,474.883078
1780839405.657627,0.001007236,63320,16,502.920865
1780839405.658778,0.001004250,66216,16,527.486184
1780839405.659638,0.000986381,70494,15,571.738507
1780839405.660723,0.001009752,60490,17,479.246389
1780839405.661737,0.000996007,61608,12,494.839896
1780839405.662750,0.000995467,60226,13,484.001981
1780839405.663723,0.001003973,71876,14,572.732534
1780839405.664687,0.000997831,66084,14,529.821182
1780839405.665662,0.001007901,66018,13,524.003846
1780839405.666692,0.000988938,60358,15,488.265190
1780839405.667690,0.000999542,68914,13,551.564617
1780839405.668687,0.001001060,61806,15,493.924440
1780839405.669641,0.001001762,61608,12,491.997101
1780839405.670654,0.000997887,67730,17,542.987332
1780839405.671638,0.001000068,64504,12,515.996912
1780839405.672641,0.001008964,66150,15,524.498396
1780839405.673637,0.000994090,66348,18,533.939583
1780839405.674666,0.001007484,60358,15,479.277090
1780839405.675666,0.001002777,66084,14,527.207944
1780839405.676673,0.000985928,63320,16,513.790054
1780839405.677696,0.001000434,64702,15,517.391452
1780839405.678724,0.001000236,70494,15,563.818939
1780839405.679686,0.001000126,57264,12,458.054285
1780839405.680730,0.000999314,66348,18,531.148368
1780839405.681683,0.001003256,66150,15,527.482517
1780839405.682779,0.001006963,66282,17,526.589358
1780839405.683740,0.000990696,66084,14,533.636958
1780839405.684708,0.001000116,63386,17,507.029185
1780839405.685654,0.001009457,66018,13,523.196134
1780839405.686712,0.000997097,58910,15,472.652109
1780839405.687659,0.000992728,66084,14,532.544665
1780839405.688644,0.001011632,63320,16,500.735445
1780839405.689711,0.001001978,57396,14,458.261559
1780839405.690660,0.000987085,73390,15,594.801866
1780839405.691658,0.001010762,52920,12,418.852311
1780839405.692662,0.000990108,66216,16,535.020422
1780839405.693763,0.001008636,66150,15,524.668959
1780839405.694695,0.000990065,69178,17,558.977441
1780839405.695622,0.001002560,61608,12,491.605490
1780839405.696714,0.000997642,63188,14,506.698796
1780839405.697760,0.001014971,68914,13,543.180051
1780839405.698738,0.000984898,67598,15,549.076148
1780839405.699711,0.001007399,53052,14,421.298810
1780839405.700707,0.000997552,67730,17,543.169679
1780839405.701715,0.001002038,63254,15,505.002804
1780839405.702688,0.001000280,64834,17,518.526812
1780839405.703663,0.001001606,67532,14,539.389740
1780839405.704718,0.001003613,63320,16,504.736387
1780839405.705699,0.000993595,63056,12,507.699817
1780839405.706687,0.000998855,61806,15,495.014792
1780839405.707711,0.000996653,66150,15,530.977181
1780839405.708638,0.001002765,63254,15,504.636680
1780839405.709675,0.001009096,64504,12,511.380483
1780839405.710835,0.000993290,66150,15,532.774920
1780839405.711691,0.000993875,69310,19,557.897120
1780839405.712655,0.001000096,57396,14,459.123924
1780839405.713669,0.001006329,66282,17,526.921116
1780839405.714686,0.000993137,67598,15,544.521048
1780839405.715651,0.000999788,67730,17,541.954894
1780839405.716623,0.000999631,61608,12,493.045934
1780839405.717635,0.001007931,57396,14,455.554993
1780839405.718661,0.001000666,67730,17,541.479375
