line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
723,316116.195696,72500,17,248861968,248876448,192.168.88.253,57826,310,,slow_start,
724,316116.200066,72600,17,249125504,249144328,192.168.88.253,57826,373,,slow_start,
725,316116.204528,72700,17,249391936,249410760,192.168.88.253,57826,443,,slow_start,
726,316116.208897,72800,17,249654024,249674296,192.168.88.253,57826,384,,slow_start,
727,316116.213702,72900,17,249940728,249959552,192.168.88.253,57826,297,,slow_start,
728,316116.218147,73000,17,250208608,250227432,192.168.88.253,57826,405,,slow_start,
729,316116.222722,73100,17,250479384,250495312,192.168.88.253,57826,337,,slow_start,
730,316116.227462,73200,17,250763192,250784912,192.168.88.253,57826,412,,slow_start,
731,316116.231897,73300,17,251029624,251048448,192.168.88.253,57826,336,,slow_start,
732,316116.236485,73400,17,251301848,251323568,192.168.88.253,57826,368,,slow_start,
733,316116.240930,73500,17,251568280,251590000,192.168.88.253,57826,380,,slow_start,
734,316116.246101,73600,17,251868016,251889736,192.168.88.253,57826,241,,slow_start,
735,316116.253175,73700,17,252293728,252311104,192.168.88.253,57826,389,,slow_start,
736,316116.260749,73800,17,252739712,252759984,192.168.88.253,57826,324,,slow_start,
737,316116.268246,73900,17,253187144,253207416,192.168.88.253,57826,340,,slow_start,
738,316116.276600,74000,17,253691048,253712768,192.168.88.253,57826,365,,slow_start,
739,316116.284956,74100,17,254190608,254203640,192.168.88.253,57826,357,,slow_start,
740,316116.293214,74200,17,254678584,254698856,192.168.88.253,57826,341,,slow_start,
741,316116.301271,74300,17,255165112,255183936,192.168.88.253,57826,327,,slow_start,
742,316116.309587,74400,17,255663224,255683496,192.168.88.253,57826,302,,slow_start,
743,316116.319745,74500,17,256172920,256194640,192.168.88.253,57826,1719,,slow_start,
744,316116.326059,74600,17,256560984,256579808,192.168.88.253,57826,390,,slow_start,
745,316116.330726,74700,17,256841896,256856376,192.168.88.253,57826,293,,slow_start,
746,316116.336479,74800,17,257183624,257198104,192.168.88.253,57826,329,,slow_start,
747,316116.341541,74900,17,257489152,257509424,192.168.88.253,57826,401,,slow_start,
748,316116.346160,75000,17,257764272,257780200,192.168.88.253,57826,395,,slow_start,
749,316116.350858,75100,17,258046632,258065456,192.168.88.253,57826,342,,slow_start,
750,316116.355446,75200,17,258318856,258340576,192.168.88.253,57826,401,,slow_start,
751,316116.360098,75300,17,258598320,258617144,192.168.88.253,57826,380,,slow_start,
752,316116.364929,75400,17,258885024,258900952,192.168.88.253,57826,346,,slow_start,
753,316116.369444,75500,17,259152904,259170280,192.168.88.253,57826,290,,slow_start,
754,316116.373924,75600,17,259422232,259443952,192.168.88.253,57826,340,,slow_start,
755,316116.378296,75700,17,259684320,259698800,192.168.88.253,57826,341,,slow_start,
756,316116.382693,75800,17,259946408,259968128,192.168.88.253,57826,310,,slow_start,
757,316116.387138,75900,17,260214288,260236008,192.168.88.253,57826,358,,slow_start,
758,316116.391554,76000,17,260477824,260498096,192.168.88.253,57826,397,,slow_start,
759,316116.396064,76100,17,260747152,260768872,192.168.88.253,57826,387,,slow_start,
760,316116.400694,76200,17,261020824,261038200,192.168.88.253,57826,289,,slow_start,
761,316116.405146,76300,17,261288704,261303184,192.168.88.253,57826,305,,slow_start,
762,316116.409652,76400,17,261560928,261578304,192.168.88.253,57826,329,,slow_start,
763,316116.415110,76500,17,261885280,261907000,192.168.88.253,57826,338,,slow_start,
764,316116.422351,76600,17,262312440,262334160,192.168.88.253,57826,288,,slow_start,
765,316116.429255,76700,17,262726568,262743944,192.168.88.253,57826,395,,slow_start,
766,316116.436124,76800,17,263137800,263152280,192.168.88.253,57826,336,,slow_start,
767,316116.442941,76900,17,263540344,263559168,192.168.88.253,57826,323,,slow_start,
768,316116.450403,77000,17,263989224,264006600,192.168.88.253,57826,358,,slow_start,
769,316116.457640,77100,17,264422176,264433760,192.168.88.253,57826,321,,slow_start,
770,316116.464391,77200,17,264824720,264843544,192.168.88.253,57826,321,,slow_start,
771,316116.471638,77300,17,265254776,265269256,192.168.88.253,57826,328,,slow_start,
772,316116.478416,77400,17,265660216,265681936,192.168.88.253,57826,390,,slow_start,
773,316116.485428,77500,17,266070000,266088824,192.168.88.253,57826,400,,slow_start,
774,316116.493580,77600,17,266556528,266568112,192.168.88.253,57826,296,,slow_start,
775,316116.501854,77700,17,267050296,267069120,192.168.88.253,57826,305,,slow_start,
776,316116.510624,77800,17,267575920,267597640,192.168.88.253,57826,373,,slow_start,
777,316116.519229,77900,17,268088512,268100096,192.168.88.253,57826,386,,slow_start,
778,316116.527372,78000,17,268576488,268595312,192.168.88.253,57826,410,,slow_start,
779,316116.535407,78100,17,269052880,269070256,192.168.88.253,57826,320,,slow_start,
780,316116.543611,78200,17,269543752,269558232,192.168.88.253,57826,294,,slow_start,
781,316116.551979,78300,17,270044760,270054896,192.168.88.253,57826,302,,slow_start,
782,316116.560301,78400,17,270541424,270553008,192.168.88.253,57826,288,,slow_start,
783,316116.568272,78500,17,271016368,271027952,192.168.88.253,57826,408,,slow_start,
784,316116.576756,78600,17,271521720,271540544,192.168.88.253,57826,396,,slow_start,
785,316116.585193,78700,17,272022728,272038656,192.168.88.253,57826,297,,slow_start,
786,316116.593234,78800,17,272507808,272526632,192.168.88.253,57826,403,,slow_start,
787,316116.601759,78900,17,273016056,273027640,192.168.88.253,57826,385,,slow_start,
788,316116.610147,79000,17,273515616,273532992,192.168.88.253,57826,447,,slow_start,
789,316116.618728,79100,17,274031104,274051376,192.168.88.253,57826,309,,slow_start,
790,316116.627293,79200,17,274540800,274552384,192.168.88.253,57826,367,,slow_start,
791,316116.635821,79300,17,275051944,275069320,192.168.88.253,57826,429,,slow_start,
792,316116.643724,79400,17,275525440,275537024,192.168.88.253,57826,308,,slow_start,
793,316116.652302,79500,17,276035136,276046720,192.168.88.253,57826,373,,slow_start,
794,316116.660702,79600,17,276536144,276557864,192.168.88.253,57826,355,,slow_start,
795,316116.668997,79700,17,277031360,277053080,192.168.88.253,57826,332,,slow_start,
796,316116.677797,79800,17,277552640,277572912,192.168.88.253,57826,305,,slow_start,
797,316116.686345,79900,17,278062336,278078264,192.168.88.253,57826,407,,slow_start,
798,316116.694879,80000,17,278576376,278593752,192.168.88.253,57826,266,,slow_start,
799,316116.703086,80100,17,279060008,279074488,192.168.88.253,57826,323,,slow_start,
800,316116.710930,80200,17,279532056,279553776,192.168.88.253,57826,342,,slow_start,
801,316116.719399,80300,17,280034512,280056232,192.168.88.253,57826,310,,slow_start,
802,316116.727511,80400,17,280518144,280538416,192.168.88.253,57826,306,,slow_start,
803,316116.735795,80500,17,281016256,281037976,192.168.88.253,57826,320,,slow_start,
804,316116.744090,80600,17,281511472,281523056,192.168.88.253,57826,389,,slow_start,
805,316116.752509,80700,17,282012480,282024064,192.168.88.253,57826,374,,slow_start,
806,316116.761118,80800,17,282526520,282541000,192.168.88.253,57826,332,,slow_start,
807,316116.769239,80900,17,283010152,283028976,192.168.88.253,57826,328,,slow_start,
808,316116.777874,81000,17,283528536,283547360,192.168.88.253,57826,410,,slow_start,
809,316116.786358,81100,17,284033888,284055608,192.168.88.253,57826,345,,slow_start,
810,316116.794780,81200,17,284537792,284553720,192.168.88.253,57826,379,,slow_start,
811,316116.802704,81300,17,285011288,285019976,192.168.88.253,57826,424,,slow_start,
812,316116.811370,81400,17,285525328,285545600,192.168.88.253,57826,305,,slow_start,
813,316116.819810,81500,17,286030680,286048056,192.168.88.253,57826,307,,slow_start,
814,316116.828182,81600,17,286531688,286546168,192.168.88.253,57826,328,,slow_start,
815,316116.836691,81700,17,287042832,287064552,192.168.88.253,57826,285,,slow_start,
816,316116.844988,81800,17,287535152,287553976,192.168.88.253,57826,300,,slow_start,
817,316116.853749,81900,17,288054984,288076704,192.168.88.253,57826,354,,slow_start,
818,316116.862259,82000,17,288566128,288580608,192.168.88.253,57826,343,,slow_start,
819,316116.870659,82100,17,289068584,289080168,192.168.88.253,57826,386,,slow_start,
820,316116.878918,82200,17,289562352,289579728,192.168.88.253,57826,382,,slow_start,
821,316116.887211,82300,17,290057568,290074944,192.168.88.253,57826,437,,slow_start,
822,316116.895704,82400,17,290564368,290583192,192.168.88.253,57826,410,,slow_start,
823,316116.904177,82500,17,291065376,291085648,192.168.88.253,57826,293,,slow_start,
824,316116.912474,82600,17,291562040,291579416,192.168.88.253,57826,308,,slow_start,
825,316116.921204,82700,17,292087664,292105040,192.168.88.253,57826,263,,slow_start,
826,316116.929724,82800,17,292594464,292610392,192.168.88.253,57826,327,,slow_start,
827,316116.938016,82900,17,293086784,293104160,192.168.88.253,57826,318,,slow_start,
828,316116.946265,83000,17,293582000,293592136,192.168.88.253,57826,333,,slow_start,
829,316116.954352,83100,17,294061288,294072872,192.168.88.253,57826,394,,slow_start,
830,316116.962531,83200,17,294550712,294562296,192.168.88.253,57826,388,,slow_start,
831,316116.970684,83300,17,295037240,295048824,192.168.88.253,57826,423,,slow_start,
832,316116.979112,83400,17,295539696,295554176,192.168.88.253,57826,346,,slow_start,
833,316116.995710,83600,17,296533024,296550400,192.168.88.253,57826,417,,slow_start,
834,316117.004229,83700,17,297039824,297051408,192.168.88.253,57826,404,,slow_start,
835,316117.013038,83800,17,297566896,297584272,192.168.88.253,57826,289,,slow_start,
836,316117.021340,83900,17,298065008,298085280,192.168.88.253,57826,230,,slow_start,
837,316117.029879,84000,17,298571808,298583392,192.168.88.253,57826,321,,slow_start,
838,316117.037807,84100,17,299043856,299055440,192.168.88.253,57826,370,,slow_start,
839,316117.046258,84200,17,299543416,299559344,192.168.88.253,57826,321,,slow_start,
840,316117.054743,84300,17,300057456,300066144,192.168.88.253,57826,307,,slow_start,
841,316117.063091,84400,17,300555568,300575840,192.168.88.253,57826,309,,slow_start,
842,316117.071421,84500,17,301053680,301071056,192.168.88.253,57826,275,,slow_start,
843,316117.079321,84600,17,301522832,301534416,192.168.88.253,57826,405,,slow_start,
844,316117.087253,84700,17,301997776,302009360,192.168.88.253,57826,346,,slow_start,
845,316117.095895,84800,17,302508920,302529192,192.168.88.253,57826,333,,slow_start,
846,316117.104554,84900,17,303027304,303038888,192.168.88.253,57826,386,,slow_start,
847,316117.112940,85000,17,303528312,303544240,192.168.88.253,57826,387,,slow_start,
848,316117.121090,85100,17,304016288,304035112,192.168.88.253,57826,381,,slow_start,
849,316117.129184,85200,17,304498472,304520192,192.168.88.253,57826,359,,slow_start,
850,316117.137460,85300,17,304987896,305008168,192.168.88.253,57826,328,,slow_start,
851,316117.146290,85400,17,305517864,305529448,192.168.88.253,57826,389,,slow_start,
852,316117.154769,85500,17,306020320,306034800,192.168.88.253,57826,306,,slow_start,
853,316117.163106,85600,17,306516984,306532912,192.168.88.253,57826,313,,slow_start,
854,316117.171444,85700,17,307013648,307031024,192.168.88.253,57826,372,,slow_start,
855,316117.179966,85800,17,307524792,307537824,192.168.88.253,57826,419,,slow_start,
856,316117.187990,85900,17,308002632,308022904,192.168.88.253,57826,299,,slow_start,
857,316117.196126,86000,17,308492056,308505088,192.168.88.253,57826,353,,slow_start,
858,316117.202283,86100,17,308861296,308880120,192.168.88.253,57826,413,,slow_start,
859,316117.207268,86200,17,309158136,309178408,192.168.88.253,57826,404,,slow_start,
860,316117.212152,86300,17,309449184,309469456,192.168.88.253,57826,333,,slow_start,
861,316117.217154,86400,17,309748920,309769192,192.168.88.253,57826,401,,slow_start,
862,316117.222076,86500,17,310041416,310057344,192.168.88.253,57826,332,,slow_start,
863,316117.227064,86600,17,310341152,310359976,192.168.88.253,57826,369,,slow_start,
864,316117.232153,86700,17,310646680,310664056,192.168.88.253,57826,315,,slow_start,
865,316117.237137,86800,17,310942072,310962344,192.168.88.253,57826,369,,slow_start,
866,316117.242050,86900,17,311236016,311257736,192.168.88.253,57826,336,,slow_start,
867,316117.246759,87000,17,311516928,311532856,192.168.88.253,57826,288,,slow_start,
868,316117.251501,87100,17,311799288,311813768,192.168.88.253,57826,344,,slow_start,
869,316117.256496,87200,17,312099024,312120744,192.168.88.253,57826,328,,slow_start,
870,316117.261538,87300,17,312398760,312416136,192.168.88.253,57826,290,,slow_start,
871,316117.266576,87400,17,312701392,312715872,192.168.88.253,57826,281,,slow_start,
872,316117.271562,87500,17,313001128,313018504,192.168.88.253,57826,359,,slow_start,
873,316117.276780,87600,17,313311000,313329824,192.168.88.253,57826,315,,slow_start,
874,316117.281748,87700,17,313609288,313628112,192.168.88.253,57826,381,,slow_start,
875,316117.288448,87800,17,313972736,313994456,192.168.88.253,57826,337,,slow_start,
876,316117.293362,87900,17,314271024,314289848,192.168.88.253,57826,380,,slow_start,
877,316117.298210,88000,17,314557728,314575104,192.168.88.253,57826,281,,slow_start,
878,316117.303186,88100,17,314857464,314876288,192.168.88.253,57826,369,,slow_start,
879,316117.308041,88200,17,315148512,315170232,192.168.88.253,57826,305,,slow_start,
880,316117.313143,88300,17,315449696,315467072,192.168.88.253,57826,333,,slow_start,
881,316117.318002,88400,17,315743640,315765360,192.168.88.253,57826,357,,slow_start,
882,316117.323113,88500,17,316049168,316069440,192.168.88.253,57826,356,,slow_start,
883,316117.328042,88600,17,316343112,316360488,192.168.88.253,57826,365,,slow_start,
884,316117.333097,88700,17,316642848,316661672,192.168.88.253,57826,303,,slow_start,
885,316117.338146,88800,17,316945480,316961408,192.168.88.253,57826,305,,slow_start,
886,316117.343385,88900,17,317258248,317272728,192.168.88.253,57826,333,,slow_start,
887,316117.348633,89000,17,317573912,317595632,192.168.88.253,57826,396,,slow_start,
888,316117.353746,89100,17,317877992,317892472,192.168.88.253,57826,370,,slow_start,
889,316117.358966,89200,17,318190760,318212480,192.168.88.253,57826,338,,slow_start,
890,316117.363766,89300,17,318476016,318496288,192.168.88.253,57826,373,,slow_start,
891,316117.368779,89400,17,318774304,318788784,192.168.88.253,57826,314,,slow_start,
892,316117.373541,89500,17,319062456,319084176,192.168.88.253,57826,329,,slow_start,
893,316117.378756,89600,17,319369432,319388256,192.168.88.253,57826,312,,slow_start,
894,316117.383654,89700,17,319666272,319680752,192.168.88.253,57826,367,,slow_start,
895,316117.388664,89800,17,319963112,319981936,192.168.88.253,57826,352,,slow_start,
896,316117.393614,89900,17,320259952,320275880,192.168.88.253,57826,287,,slow_start,
897,316117.398467,90000,17,320551000,320568376,192.168.88.253,57826,431,,slow_start,
898,316117.403620,90100,17,320856528,320873904,192.168.88.253,57826,338,,slow_start,
899,316117.408524,90200,17,321153368,321173640,192.168.88.253,57826,342,,slow_start,
900,316117.413621,90300,17,321451656,321473376,192.168.88.253,57826,277,,slow_start,
901,316117.422101,90400,17,321964248,321975832,192.168.88.253,57826,323,,slow_start,
902,316117.430540,90500,17,322465256,322482632,192.168.88.253,57826,323,,slow_start,
903,316117.438911,90600,17,322963368,322982192,192.168.88.253,57826,266,,slow_start,
904,316117.446691,90700,17,323431072,323442656,192.168.88.253,57826,407,,slow_start,
905,316117.454276,90800,17,323878504,323894432,192.168.88.253,57826,307,,slow_start,
906,316117.462553,90900,17,324373720,324392544,192.168.88.253,57826,303,,slow_start,
907,316117.470052,91000,17,324828392,324838528,192.168.88.253,57826,215,,slow_start,
908,316117.475266,91100,17,325139712,325158536,192.168.88.253,57826,316,,slow_start,
909,316117.479986,91200,17,325419176,325433656,192.168.88.253,57826,315,,slow_start,
910,316117.484906,91300,17,325711672,325727600,192.168.88.253,57826,310,,slow_start,
911,316117.489586,91400,17,325991136,326011408,192.168.88.253,57826,378,,slow_start,
912,316117.499179,91600,17,326564544,326580472,192.168.88.253,57826,368,,slow_start,
913,316117.503934,91700,17,326846904,326861384,192.168.88.253,57826,342,,slow_start,
914,316117.508614,91800,17,327129264,327150984,192.168.88.253,57826,377,,slow_start,
915,316117.514150,91900,17,327455064,327476784,192.168.88.253,57826,357,,slow_start,
916,316117.522353,92000,17,327944488,327961864,192.168.88.253,57826,298,,slow_start,
917,316117.529809,92100,17,328386128,328397712,192.168.88.253,57826,396,,slow_start,
918,316117.535024,92200,17,328694552,328709032,192.168.88.253,57826,325,,slow_start,
919,316117.539937,92300,17,328984152,329000080,192.168.88.253,57826,360,,slow_start,
920,316117.544882,92400,17,329279544,329296920,192.168.88.253,57826,398,,slow_start,
921,316117.550118,92500,17,329587968,329605344,192.168.88.253,57826,393,,slow_start,
922,316117.554821,92600,17,329858744,329880464,192.168.88.253,57826,323,,slow_start,
923,316117.559943,92700,17,330164272,330177304,192.168.88.253,57826,379,,slow_start,
924,316117.567215,92800,17,330598672,330618944,192.168.88.253,57826,332,,slow_start,
925,316117.574659,92900,17,331038864,331060584,192.168.88.253,57826,249,,slow_start,
926,316117.581480,93000,17,331450096,331461680,192.168.88.253,57826,375,,slow_start,
927,316117.588355,93100,17,331856984,331878704,192.168.88.253,57826,243,,slow_start,
928,316117.595422,93200,17,332281248,332298624,192.168.88.253,57826,382,,slow_start,
929,316117.603369,93300,17,332756192,332767776,192.168.88.253,57826,395,,slow_start,
930,316117.611816,93400,17,333257200,333268784,192.168.88.253,57826,429,,slow_start,
931,316117.619914,93500,17,333740832,333752416,192.168.88.253,57826,403,,slow_start,
932,316117.627638,93600,17,334199848,334223016,192.168.88.253,57826,388,,slow_start,
933,316117.636147,93700,17,334708096,334726920,192.168.88.253,57826,408,,slow_start,
934,316117.644129,93800,17,335184488,335206208,192.168.88.253,57826,363,,slow_start,
935,316117.649604,93900,17,335511736,335530560,192.168.88.253,57826,388,,slow_start,
936,316117.654536,94000,17,335805680,335823056,192.168.88.253,57826,408,,slow_start,
937,316117.659287,94100,17,336090936,336108312,192.168.88.253,57826,388,,slow_start,
938,316117.664398,94200,17,336393568,336409496,192.168.88.253,57826,325,,slow_start,
939,316117.669388,94300,17,336694752,336713576,192.168.88.253,57826,386,,slow_start,
940,316117.674387,94400,17,336990144,337006072,192.168.88.253,57826,317,,slow_start,
941,316117.679004,94500,17,337268160,337289880,192.168.88.253,57826,396,,slow_start,
942,316117.684205,94600,17,337579480,337592512,192.168.88.253,57826,377,,slow_start,
943,316117.689660,94700,17,337903832,337922656,192.168.88.253,57826,370,,slow_start,
944,316117.694371,94800,17,338186192,338207912,192.168.88.253,57826,305,,slow_start,
945,316117.699034,94900,17,338464208,338483032,192.168.88.253,57826,379,,slow_start,
946,316117.703889,95000,17,338752360,338768288,192.168.88.253,57826,302,,slow_start,
947,316117.708812,95100,17,339049200,339070920,192.168.88.253,57826,306,,slow_start,
948,316117.713543,95200,17,339331560,339353280,192.168.88.253,57826,336,,slow_start,
949,316117.718460,95300,17,339624056,339639984,192.168.88.253,57826,290,,slow_start,
950,316117.723465,95400,17,339923792,339941168,192.168.88.253,57826,397,,slow_start,
951,316117.729956,95500,17,340311856,340330680,192.168.88.253,57826,410,,slow_start,
952,316117.738714,95600,17,340833136,340850512,192.168.88.253,57826,310,,slow_start,
953,316117.747141,95700,17,341337040,341355864,192.168.88.253,57826,332,,slow_start,
954,316117.755307,95800,17,341826464,341843840,192.168.88.253,57826,238,,slow_start,
955,316117.763506,95900,17,342308648,342324576,192.168.88.253,57826,292,,slow_start,
956,316117.771630,96000,17,342796624,342812552,192.168.88.253,57826,349,,slow_start,
957,316117.779462,96100,17,343267224,343288944,192.168.88.253,57826,309,,slow_start,
958,316117.787400,96200,17,343739272,343750856,192.168.88.253,57826,381,,slow_start,
959,316117.795713,96300,17,344235936,344247520,192.168.88.253,57826,397,,slow_start,
960,316117.803985,96400,17,344728256,344744184,192.168.88.253,57826,314,,slow_start,
961,316117.811623,96500,17,345188720,345206096,192.168.88.253,57826,277,,slow_start,
962,316117.819209,96600,17,345637600,345656424,192.168.88.253,57826,333,,slow_start,
963,316117.827485,96700,17,346134264,346145848,192.168.88.253,57826,338,,slow_start,
964,316117.835917,96800,17,346633824,346654096,192.168.88.253,57826,321,,slow_start,
965,316117.844125,96900,17,347127592,347146416,192.168.88.253,57826,421,,slow_start,
966,316117.851813,97000,17,347582264,347602536,192.168.88.253,57826,323,,slow_start,
967,316117.859688,97100,17,348055760,348070240,192.168.88.253,57826,310,,slow_start,
968,316117.867884,97200,17,348548080,348561112,192.168.88.253,57826,188,,slow_start,
969,316117.875963,97300,17,349024472,349044744,192.168.88.253,57826,300,,slow_start,
970,316117.884131,97400,17,349516792,349528376,192.168.88.253,57826,422,,slow_start,
971,316117.889316,97500,17,349826664,349842592,192.168.88.253,57826,284,,slow_start,
972,316117.893900,97600,17,350103232,350117712,192.168.88.253,57826,270,,slow_start,
973,316117.898461,97700,17,350372560,350392832,192.168.88.253,57826,387,,slow_start,
974,316117.902988,97800,17,350644784,350666504,192.168.88.253,57826,379,,slow_start,
975,316117.907403,97900,17,350909768,350925696,192.168.88.253,57826,375,,slow_start,
976,316117.912349,98000,17,351202264,351221088,192.168.88.253,57826,266,,slow_start,
977,316117.917151,98100,17,351490416,351504896,192.168.88.253,57826,344,,slow_start,
978,316117.921945,98200,17,351777120,351797392,192.168.88.253,57826,397,,slow_start,
979,316117.926896,98300,17,352071064,352086992,192.168.88.253,57826,303,,slow_start,
980,316117.931978,98400,17,352379488,352398312,192.168.88.253,57826,454,,slow_start,
981,316117.937034,98500,17,352679224,352696600,192.168.88.253,57826,411,,slow_start,
982,316117.941771,98600,17,352963032,352981856,192.168.88.253,57826,372,,slow_start,
983,316117.946367,98700,17,353236704,353258424,192.168.88.253,57826,369,,slow_start,
984,316117.954816,98800,17,353742056,353755088,192.168.88.253,57826,385,,slow_start,
985,316117.963223,98900,17,354240168,354251752,192.168.88.253,57826,401,,slow_start,
986,316117.971405,99000,17,354726696,354744072,192.168.88.253,57826,321,,slow_start,
987,316117.979550,99100,17,355216120,355233496,192.168.88.253,57826,328,,slow_start,
988,316117.988272,99200,17,355734504,355751880,192.168.88.253,57826,287,,slow_start,
989,316117.996720,99300,17,356241304,356252888,192.168.88.253,57826,413,,slow_start,
990,316118.013131,99500,17,357218704,357237528,192.168.88.253,57826,323,,slow_start,
991,316118.021407,99600,17,357713920,357726952,192.168.88.253,57826,327,,slow_start,
992,316118.030360,99700,17,358246784,358264160,192.168.88.253,57826,435,,slow_start,
993,316118.050265,99800,17,358730416,358749240,192.168.88.253,57826,408,,slow_start,
994,316118.060896,99900,17,359257488,359269072,192.168.88.253,57826,342,,slow_start,
995,316118.069003,100000,17,359739672,359758496,192.168.88.253,57826,407,,slow_start,
996,316118.076870,100100,17,360207376,360229096,192.168.88.253,57826,325,,slow_start,
997,316118.083210,100200,17,360586752,360608472,192.168.88.253,57826,386,,slow_start,
998,316118.087958,100300,17,360869112,360887936,192.168.88.253,57826,271,,slow_start,
999,316118.092588,100400,17,361147128,361168848,192.168.88.253,57826,381,,slow_start,
1000,316118.097139,100500,17,361416456,361432384,192.168.88.253,57826,313,,slow_start,
1001,316118.102154,100600,17,361717640,361739360,192.168.88.253,57826,400,,slow_start,
1002,316118.106584,100700,17,361984072,362000000,192.168.88.253,57826,373,,slow_start,
1003,316118.111165,100800,17,362257744,362279464,192.168.88.253,57826,334,,slow_start,
1004,316118.115633,100900,17,362525624,362544448,192.168.88.253,57826,370,,slow_start,
1005,316118.120081,101000,17,362792056,362809432,192.168.88.253,57826,338,,slow_start,
1006,316118.124499,101100,17,363058488,363077312,192.168.88.253,57826,335,,slow_start,
1007,316118.129077,101200,17,363327816,363348088,192.168.88.253,57826,417,,slow_start,
1008,316118.133784,101300,17,363607280,363629000,192.168.88.253,57826,355,,slow_start,
1009,316118.138132,101400,17,363867920,363886744,192.168.88.253,57826,383,,slow_start,
1010,316118.142676,101500,17,364141592,364163312,192.168.88.253,57826,304,,slow_start,
1011,316118.147282,101600,17,364413816,364428296,192.168.88.253,57826,315,,slow_start,
1012,316118.151593,101700,17,364675904,364694728,192.168.88.253,57826,331,,slow_start,
1013,316118.156093,101800,17,364942336,364956816,192.168.88.253,57826,356,,slow_start,
1014,316118.160418,101900,17,365202976,365221800,192.168.88.253,57826,365,,slow_start,
1015,316118.164939,102000,17,365470856,365486784,192.168.88.253,57826,348,,slow_start,
1016,316118.169616,102100,17,365753216,365772040,192.168.88.253,57826,337,,slow_start,
1017,316118.174057,102200,17,366018200,366037024,192.168.88.253,57826,390,,slow_start,
1018,316118.179136,102300,17,366320832,366342552,192.168.88.253,57826,329,,slow_start,
1019,316118.183621,102400,17,366590160,366607536,192.168.88.253,57826,335,,slow_start,
1020,316118.188057,102500,17,366855144,366873968,192.168.88.253,57826,342,,slow_start,
1021,316118.192721,102600,17,367131712,367146192,192.168.88.253,57826,342,,slow_start,
1022,316118.197164,102700,17,367396696,367416968,192.168.88.253,57826,340,,slow_start,
1023,316118.201931,102800,17,367681952,367696432,192.168.88.253,57826,374,,slow_start,
1024,316118.206342,102900,17,367945488,367961416,192.168.88.253,57826,283,,slow_start,
1025,316118.210854,103000,17,368214816,368236536,192.168.88.253,57826,327,,slow_start,
1026,316118.215162,103100,17,368474008,368494280,192.168.88.253,57826,397,,slow_start,
1027,316118.219686,103200,17,368744784,368765056,192.168.88.253,57826,404,,slow_start,
1028,316118.224232,103300,17,369012664,369028592,192.168.88.253,57826,316,,slow_start,
1029,316118.228657,103400,17,369280544,369295024,192.168.88.253,57826,290,,slow_start,
1030,316118.233126,103500,17,369548424,369570144,192.168.88.253,57826,321,,slow_start,
1031,316118.237784,103600,17,369824992,369845264,192.168.88.253,57826,401,,slow_start,
1032,316118.242280,103700,17,370094320,370114592,192.168.88.253,57826,312,,slow_start,
1033,316118.247385,103800,17,370398400,370420120,192.168.88.253,57826,295,,slow_start,
1034,316118.252216,103900,17,370688000,370709720,192.168.88.253,57826,328,,slow_start,
1035,316118.256675,104000,17,370954432,370974704,192.168.88.253,57826,385,,slow_start,
1036,316118.261190,104100,17,371223760,371242584,192.168.88.253,57826,400,,slow_start,
1037,316118.266887,104200,17,371549560,371569832,192.168.88.253,57826,134,,slow_start,
1038,316118.274887,104300,17,372027400,372047672,192.168.88.253,57826,286,,slow_start,
1039,316118.282935,104400,17,372509584,372531304,192.168.88.253,57826,325,,slow_start,
1040,316118.290578,104500,17,372967152,372978736,192.168.88.253,57826,377,,slow_start,
1041,316118.298313,104600,17,373420376,373439200,192.168.88.253,57826,339,,slow_start,
1042,316118.306035,104700,17,373885184,373904008,192.168.88.253,57826,316,,slow_start,
1043,316118.312453,104800,17,374268904,374283384,192.168.88.253,57826,339,,slow_start,
1044,316118.317139,104900,17,374551264,374570088,192.168.88.253,57826,368,,slow_start,
1045,316118.322442,105000,17,374868376,374888648,192.168.88.253,57826,413,,slow_start,
1046,316118.326881,105100,17,375131912,375146392,192.168.88.253,57826,336,,slow_start,
1047,316118.331587,105200,17,375412824,375431648,192.168.88.253,57826,385,,slow_start,
1048,316118.336077,105300,17,375679256,375698080,192.168.88.253,57826,329,,slow_start,
1049,316118.340728,105400,17,375958720,375974648,192.168.88.253,57826,350,,slow_start,
1050,316118.347709,105500,17,376375744,376391672,192.168.88.253,57826,379,,slow_start,
1051,316118.355583,105600,17,376842000,376862272,192.168.88.253,57826,316,,slow_start,
1052,316118.363703,105700,17,377328528,377340112,192.168.88.253,57826,370,,slow_start,
1053,316118.371993,105800,17,377823744,377842568,192.168.88.253,57826,326,,slow_start,
1054,316118.380073,105900,17,378300136,378321856,192.168.88.253,57826,328,,slow_start,
1055,316118.385574,106000,17,378634624,378654896,192.168.88.253,57826,399,,slow_start,
1056,316118.389978,106100,17,378895264,378909744,192.168.88.253,57826,326,,slow_start,
1057,316118.394489,106200,17,379167488,379184864,192.168.88.253,57826,338,,slow_start,
1058,316118.398914,106300,17,379431024,379452744,192.168.88.253,57826,376,,slow_start,
1059,316118.403359,106400,17,379697456,379719176,192.168.88.253,57826,378,,slow_start,
1060,316118.407795,106500,17,379962440,379982712,192.168.88.253,57826,393,,slow_start,
