# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780933584.043499,0.000991685,170,1,1.371403
1780933584.044486,0.001004300,0,0,0.000000
1780933584.045481,0.000998251,0,0,0.000000
1780933584.046533,0.000997402,0,0,0.000000
1780933584.047495,0.001001482,0,0,0.000000
1780933584.048466,0.000999087,0,0,0.000000
1780933584.049489,0.001001999,0,0,0.000000
1780933584.050505,0.000997534,0,0,0.000000
1780933584.051491,0.001005067,0,0,0.000000
1780933584.052505,0.000995791,0,0,0.000000
1780933584.053468,0.001000080,0,0,0.000000
1780933584.054508,0.001009645,0,0,0.000000
1780933584.055485,0.000996854,0,0,0.000000
1780933584.056475,0.000994462,0,0,0.000000
1780933584.057469,0.000999957,0,0,0.000000
1780933584.058508,0.001003614,0,0,0.000000
1780933584.059562,0.001004088,0,0,0.000000
1780933584.060570,0.000991846,0,0,0.000000
1780933584.061539,0.001005668,0,0,0.000000
1780933584.062501,0.000992784,0,0,0.000000
1780933584.063495,0.001000642,0,0,0.000000
1780933584.064539,0.001000221,0,0,0.000000
1780933584.065534,0.000999989,0,0,0.000000
1780933584.066581,0.001005342,0,0,0.000000
1780933584.067497,0.000994450,0,0,0.000000
1780933584.068653,0.001012275,0,0,0.000000
1780933584.069512,0.000988276,0,0,0.000000
1780933584.070633,0.001000458,0,0,0.000000
1780933584.071521,0.001005175,0,0,0.000000
1780933584.072522,0.001003610,0,0,0.000000
1780933584.073533,0.000995405,0,0,0.000000
1780933584.074695,0.001005362,0,0,0.000000
1780933584.075550,0.000996060,0,0,0.000000
1780933584.076543,0.000995639,0,0,0.000000
1780933584.077474,0.000998055,0,0,0.000000
1780933584.078510,0.001001981,0,0,0.000000
1780933584.079505,0.000998170,0,0,0.000000
1780933584.080464,0.001002235,0,0,0.000000
1780933584.081463,0.001004385,0,0,0.000000
1780933584.082482,0.000992285,0,0,0.000000
1780933584.083485,0.001007356,0,0,0.000000
1780933584.084477,0.001000358,0,0,0.000000
1780933584.085516,0.000993358,0,0,0.000000
1780933584.086508,0.001010605,0,0,0.000000
1780933584.087489,0.000996900,0,0,0.000000
1780933584.088498,0.000991545,0,0,0.000000
1780933584.089483,0.001001457,0,0,0.000000
1780933584.090486,0.001001041,0,0,0.000000
1780933584.091510,0.001011336,0,0,0.000000
1780933584.092538,0.000986297,0,0,0.000000
1780933584.093483,0.001008843,0,0,0.000000
1780933584.094518,0.000992965,0,0,0.000000
1780933584.095515,0.001012047,0,0,0.000000
1780933584.096566,0.000987054,0,0,0.000000
1780933584.097471,0.000999368,0,0,0.000000
1780933584.098488,0.001001536,0,0,0.000000
1780933584.099548,0.001007416,0,0,0.000000
1780933584.100547,0.000999990,0,0,0.000000
1780933584.101570,0.001003534,0,0,0.000000
1780933584.102572,0.000988079,0,0,0.000000
1780933584.103505,0.001008508,0,0,0.000000
1780933584.104556,0.000990982,0,0,0.000000
1780933584.105483,0.001010317,0,0,0.000000
1780933584.106532,0.000994738,0,0,0.000000
1780933584.107524,0.000995643,0,0,0.000000
1780933584.108522,0.000999556,0,0,0.000000
1780933584.109541,0.001003156,0,0,0.000000
1780933584.110808,0.000996748,0,0,0.000000
1780933584.111506,0.001010051,54,1,0.427701
1780933584.112475,0.000999768,0,0,0.000000
1780933584.113478,0.000998940,0,0,0.000000
1780933584.114543,0.001001712,0,0,0.000000
1780933584.115534,0.001000321,0,0,0.000000
1780933584.116534,0.000988755,0,0,0.000000
1780933584.117492,0.001010091,0,0,0.000000
1780933584.118501,0.000989765,0,0,0.000000
1780933584.119519,0.001011035,0,0,0.000000
1780933584.120506,0.000989578,0,0,0.000000
1780933584.121490,0.001001444,0,0,0.000000
1780933584.122508,0.000998358,0,0,0.000000
1780933584.123500,0.001000136,0,0,0.000000
1780933584.124497,0.001000251,0,0,0.000000
1780933584.125501,0.001004270,0,0,0.000000
1780933584.126487,0.000999704,0,0,0.000000
1780933584.127496,0.000995630,0,0,0.000000
1780933584.128505,0.001013544,0,0,0.000000
1780933584.129500,0.000995837,0,0,0.000000
1780933584.130517,0.001001993,0,0,0.000000
1780933584.131502,0.000988797,0,0,0.000000
1780933584.132463,0.001002613,0,0,0.000000
1780933584.133483,0.000997464,0,0,0.000000
1780933584.134496,0.001010334,0,0,0.000000
1780933584.135497,0.000995197,0,0,0.000000
1780933584.136484,0.001000790,0,0,0.000000
1780933584.137481,0.000993006,0,0,0.000000
1780933584.138495,0.001000083,0,0,0.000000
1780933584.139497,0.001000197,0,0,0.000000
1780933584.140561,0.001002602,0,0,0.000000
1780933584.141564,0.001000252,0,0,0.000000
1780933584.142549,0.001001834,0,0,0.000000
1780933584.143521,0.000995266,0,0,0.000000
1780933584.144522,0.001002242,0,0,0.000000
1780933584.145543,0.000999081,0,0,0.000000
1780933584.146601,0.000998690,0,0,0.000000
1780933584.147542,0.000999769,0,0,0.000000
1780933584.148551,0.001001966,0,0,0.000000
1780933584.149565,0.000999265,0,0,0.000000
1780933584.150535,0.000999387,0,0,0.000000
1780933584.151507,0.001000972,0,0,0.000000
1780933584.152492,0.000998815,0,0,0.000000
1780933584.153538,0.001011720,0,0,0.000000
1780933584.154530,0.000989445,0,0,0.000000
1780933584.155473,0.001006429,0,0,0.000000
1780933584.156499,0.001001704,0,0,0.000000
1780933584.157498,0.001003272,0,0,0.000000
1780933584.158496,0.000987617,0,0,0.000000
1780933584.159504,0.000999338,0,0,0.000000
1780933584.160506,0.001010748,0,0,0.000000
1780933584.161503,0.000998055,0,0,0.000000
1780933584.162508,0.001003586,0,0,0.000000
1780933584.163502,0.000993773,0,0,0.000000
1780933584.164496,0.000994319,0,0,0.000000
1780933584.165504,0.001007382,0,0,0.000000
1780933584.166506,0.000992924,0,0,0.000000
1780933584.167490,0.001009205,0,0,0.000000
1780933584.168500,0.000990363,0,0,0.000000
1780933584.169580,0.001000660,0,0,0.000000
1780933584.170517,0.001008092,0,0,0.000000
1780933584.171502,0.000991342,0,0,0.000000
1780933584.172484,0.000999805,0,0,0.000000
1780933584.173478,0.000999910,0,0,0.000000
1780933584.174552,0.001010687,0,0,0.000000
1780933584.175502,0.000992963,0,0,0.000000
1780933584.176496,0.000996313,0,0,0.000000
1780933584.177506,0.001010070,0,0,0.000000
1780933584.178496,0.000989644,0,0,0.000000
1780933584.179506,0.001006842,0,0,0.000000
1780933584.180497,0.000994070,0,0,0.000000
1780933584.181502,0.001002377,0,0,0.000000
1780933584.182517,0.001008340,0,0,0.000000
1780933584.183506,0.000998157,0,0,0.000000
1780933584.184508,0.001001833,0,0,0.000000
1780933584.185499,0.000990537,0,0,0.000000
1780933584.186511,0.000998628,0,0,0.000000
1780933584.187497,0.000999584,0,0,0.000000
1780933584.188569,0.001004078,0,0,0.000000
1780933584.189534,0.001003738,0,0,0.000000
1780933584.190573,0.000996968,0,0,0.000000
1780933584.191579,0.000997019,0,0,0.000000
1780933584.192501,0.000998255,0,0,0.000000
1780933584.193497,0.001012659,0,0,0.000000
1780933584.194513,0.001002047,0,0,0.000000
1780933584.195502,0.000990635,0,0,0.000000
1780933584.196504,0.001003797,0,0,0.000000
1780933584.197506,0.001001729,0,0,0.000000
1780933584.198494,0.000988716,0,0,0.000000
1780933584.199497,0.001000416,0,0,0.000000
1780933584.200500,0.000999928,0,0,0.000000
1780933584.201525,0.001002185,0,0,0.000000
1780933584.202529,0.001004123,0,0,0.000000
1780933584.203533,0.000995477,0,0,0.000000
1780933584.204483,0.000998411,0,0,0.000000
1780933584.205485,0.001001395,0,0,0.000000
1780933584.206515,0.001001696,0,0,0.000000
1780933584.207510,0.001006710,0,0,0.000000
1780933584.208513,0.000994778,0,0,0.000000
1780933584.209494,0.001007645,0,0,0.000000
1780933584.210504,0.000990644,0,0,0.000000
1780933584.211504,0.001005381,0,0,0.000000
1780933584.212498,0.000994291,0,0,0.000000
1780933584.213496,0.000997729,0,0,0.000000
1780933584.214496,0.000999398,0,0,0.000000
1780933584.215502,0.001000722,7438,3,59.461069
1780933584.216489,0.000999064,42652,10,341.535677
1780933584.217497,0.001011089,55882,13,442.152966
1780933584.218496,0.000988945,52854,11,427.558661
1780933584.219476,0.001009366,38308,10,303.620292
1780933584.220476,0.001002623,47062,11,375.511035
1780933584.221486,0.000987992,30870,7,249.961538
1780933584.222509,0.001007645,35280,8,280.098646
1780933584.223487,0.000992966,32318,7,260.375481
1780933584.224503,0.001014216,42718,11,336.953864
1780933584.225499,0.000988562,42586,9,344.629877
1780933584.226508,0.001000982,33898,9,270.917959
1780933584.227495,0.001007565,46930,9,372.621121
1780933584.228486,0.000988308,28040,8,226.973777
1780933584.229502,0.001000961,30738,5,245.667913
1780933584.230502,0.000999373,0,0,0.000000
1780933584.231496,0.001015023,0,0,0.000000
1780933584.232485,0.000984906,0,0,0.000000
1780933584.233470,0.001010384,0,0,0.000000
1780933584.234550,0.000996831,0,0,0.000000
1780933584.235522,0.001003028,0,0,0.000000
1780933584.238028,0.001005480,0,0,0.000000
1780933584.238087,0.000985298,0,0,0.000000
1780933584.238503,0.001002888,0,0,0.000000
1780933584.239514,0.001009988,0,0,0.000000
1780933584.240480,0.000998735,0,0,0.000000
1780933584.241489,0.000987251,0,0,0.000000
1780933584.242497,0.001001862,0,0,0.000000
1780933584.243493,0.001009812,0,0,0.000000
1780933584.244545,0.000990335,0,0,0.000000
1780933584.245477,0.001006979,0,0,0.000000
1780933584.246516,0.000997253,0,0,0.000000
1780933584.247501,0.000997057,0,0,0.000000
1780933584.248496,0.000996910,0,0,0.000000
1780933584.249477,0.001012759,0,0,0.000000
1780933584.250501,0.000989044,0,0,0.000000
1780933584.251498,0.001000583,0,0,0.000000
1780933584.252485,0.000998034,0,0,0.000000
1780933584.253460,0.001000804,0,0,0.000000
1780933584.254502,0.001001487,0,0,0.000000
1780933584.255497,0.000997411,0,0,0.000000
1780933584.256509,0.001012240,0,0,0.000000
1780933584.257482,0.000987425,0,0,0.000000
1780933584.258569,0.001000120,0,0,0.000000
1780933584.259510,0.001003033,0,0,0.000000
1780933584.260513,0.001005128,0,0,0.000000
1780933584.261467,0.000991733,0,0,0.000000
1780933584.262488,0.001002551,0,0,0.000000
1780933584.263497,0.000997623,0,0,0.000000
1780933584.264509,0.001012275,0,0,0.000000
1780933584.265496,0.000987753,0,0,0.000000
1780933584.266508,0.001012311,0,0,0.000000
1780933584.267501,0.000993673,0,0,0.000000
1780933584.268505,0.001002718,0,0,0.000000
1780933584.269494,0.001000250,0,0,0.000000
1780933584.270500,0.000991665,0,0,0.000000
1780933584.271498,0.001012854,0,0,0.000000
1780933584.272539,0.000987757,0,0,0.000000
1780933584.273567,0.000999577,0,0,0.000000
1780933584.274508,0.000998744,0,0,0.000000
1780933584.275501,0.001003070,0,0,0.000000
1780933584.276500,0.001010910,0,0,0.000000
1780933584.277480,0.000986459,0,0,0.000000
1780933584.278500,0.001000367,0,0,0.000000
1780933584.279506,0.001009059,0,0,0.000000
1780933584.280481,0.000990426,0,0,0.000000
1780933584.281500,0.001002740,0,0,0.000000
1780933584.282497,0.000998534,0,0,0.000000
1780933584.283506,0.000998836,0,0,0.000000
1780933584.284497,0.000999796,0,0,0.000000
1780933584.285486,0.001007270,0,0,0.000000
1780933584.286508,0.001004806,0,0,0.000000
1780933584.287505,0.000994580,0,0,0.000000
1780933584.288513,0.001000267,0,0,0.000000
1780933584.289463,0.000994781,0,0,0.000000
1780933584.290478,0.000998106,0,0,0.000000
1780933584.291591,0.001010335,0,0,0.000000
1780933584.292493,0.000990745,0,0,0.000000
1780933584.293463,0.001001734,0,0,0.000000
1780933584.294542,0.000997644,0,0,0.000000
1780933584.295492,0.001016207,0,0,0.000000
1780933584.296483,0.000983864,0,0,0.000000
1780933584.297472,0.001000972,0,0,0.000000
1780933584.298524,0.001011111,0,0,0.000000
1780933584.299502,0.000988887,0,0,0.000000
1780933584.300500,0.000998580,0,0,0.000000
1780933584.301462,0.001000236,0,0,0.000000
1780933584.302522,0.001015458,0,0,0.000000
1780933584.303500,0.000988590,0,0,0.000000
1780933584.304550,0.001006681,0,0,0.000000
1780933584.305546,0.000990479,0,0,0.000000
1780933584.306574,0.000999524,0,0,0.000000
1780933584.307536,0.001000614,0,0,0.000000
1780933584.308541,0.001000532,0,0,0.000000
1780933584.309539,0.001004190,0,0,0.000000
1780933584.310597,0.001005477,0,0,0.000000
1780933584.311550,0.001001851,0,0,0.000000
1780933584.312518,0.000987605,0,0,0.000000
1780933584.313582,0.001001364,0,0,0.000000
1780933584.314564,0.001001774,0,0,0.000000
1780933584.315495,0.000998438,0,0,0.000000
1780933584.316491,0.000998447,0,0,0.000000
1780933584.317531,0.001006441,0,0,0.000000
1780933584.318599,0.001000055,0,0,0.000000
1780933584.319529,0.001001333,0,0,0.000000
1780933584.320478,0.001000849,0,0,0.000000
1780933584.321464,0.000990654,0,0,0.000000
1780933584.322506,0.001002829,0,0,0.000000
1780933584.323503,0.001000715,0,0,0.000000
1780933584.324498,0.000998447,0,0,0.000000
1780933584.325479,0.000997515,0,0,0.000000
1780933584.326504,0.001004644,0,0,0.000000
1780933584.327504,0.000996105,0,0,0.000000
1780933584.328511,0.001001467,0,0,0.000000
1780933584.329486,0.001013084,0,0,0.000000
1780933584.330502,0.000991155,0,0,0.000000
1780933584.331470,0.001002887,0,0,0.000000
1780933584.332499,0.000993526,0,0,0.000000
1780933584.333502,0.000999078,0,0,0.000000
1780933584.334497,0.000998755,0,0,0.000000
1780933584.335510,0.001011951,0,0,0.000000
1780933584.336509,0.001000553,0,0,0.000000
1780933584.337509,0.001000032,0,0,0.000000
1780933584.338504,0.000994358,0,0,0.000000
1780933584.339486,0.000994862,0,0,0.000000
1780933584.340473,0.001004514,0,0,0.000000
1780933584.341494,0.001005016,0,0,0.000000
1780933584.342492,0.000992760,0,0,0.000000
1780933584.343508,0.000999338,0,0,0.000000
1780933584.344514,0.001007916,0,0,0.000000
1780933584.345514,0.000995259,0,0,0.000000
1780933584.346554,0.000996801,0,0,0.000000
1780933584.347511,0.000996796,0,0,0.000000
1780933584.348521,0.000998973,0,0,0.000000
1780933584.349507,0.001000559,0,0,0.000000
1780933584.350508,0.001001043,0,0,0.000000
1780933584.351520,0.001004951,0,0,0.000000
1780933584.352508,0.000994560,0,0,0.000000
1780933584.353491,0.001000845,0,0,0.000000
1780933584.354513,0.000998186,0,0,0.000000
1780933584.355489,0.001005726,0,0,0.000000
1780933584.356481,0.000995444,0,0,0.000000
1780933584.357490,0.001011301,0,0,0.000000
1780933584.358495,0.000987808,0,0,0.000000
1780933584.359509,0.001010139,0,0,0.000000
1780933584.360504,0.000996263,0,0,0.000000
1780933584.361496,0.000993266,0,0,0.000000
1780933584.362498,0.000999892,0,0,0.000000
1780933584.363480,0.001007204,0,0,0.000000
1780933584.364484,0.000993169,0,0,0.000000
1780933584.365503,0.001005200,0,0,0.000000
1780933584.366572,0.000999044,0,0,0.000000
1780933584.367559,0.001010163,0,0,0.000000
1780933584.368508,0.000997145,0,0,0.000000
1780933584.369493,0.000989533,0,0,0.000000
1780933584.370487,0.001004602,0,0,0.000000
1780933584.371536,0.001005774,0,0,0.000000
1780933584.372550,0.000999123,0,0,0.000000
1780933584.373486,0.000998355,0,0,0.000000
1780933584.374489,0.000997661,0,0,0.000000
1780933584.375483,0.000994787,0,0,0.000000
1780933584.376501,0.000998571,0,0,0.000000
1780933584.377465,0.001001404,0,0,0.000000
1780933584.378499,0.000999153,0,0,0.000000
1780933584.379501,0.001000160,0,0,0.000000
1780933584.380471,0.000999680,0,0,0.000000
1780933584.381556,0.000999530,0,0,0.000000
1780933584.382528,0.001006823,0,0,0.000000
1780933584.383507,0.000994731,0,0,0.000000
1780933584.384519,0.001004733,0,0,0.000000
1780933584.385483,0.001003715,0,0,0.000000
1780933584.386503,0.000995801,0,0,0.000000
1780933584.387498,0.000996807,0,0,0.000000
1780933584.388489,0.001010438,0,0,0.000000
1780933584.389464,0.000986748,0,0,0.000000
1780933584.390502,0.001002906,0,0,0.000000
1780933584.391492,0.001001513,0,0,0.000000
1780933584.392468,0.000996744,0,0,0.000000
1780933584.393461,0.000999115,0,0,0.000000
1780933584.394495,0.000999432,0,0,0.000000
1780933584.395502,0.001007056,0,0,0.000000
1780933584.396498,0.000993196,0,0,0.000000
1780933584.397487,0.001006073,0,0,0.000000
1780933584.398495,0.000994329,0,0,0.000000
1780933584.399500,0.000999678,0,0,0.000000
1780933584.400496,0.001000065,0,0,0.000000
1780933584.401505,0.001008303,0,0,0.000000
1780933584.402493,0.000996435,0,0,0.000000
1780933584.403505,0.001001423,0,0,0.000000
1780933584.404503,0.000994192,0,0,0.000000
1780933584.405529,0.001001073,0,0,0.000000
1780933584.406512,0.001002845,0,0,0.000000
1780933584.407559,0.000997476,0,0,0.000000
1780933584.408621,0.001002643,0,0,0.000000
1780933584.409502,0.000996954,0,0,0.000000
1780933584.410526,0.001004338,0,0,0.000000
1780933584.411507,0.001000906,0,0,0.000000
1780933584.412513,0.000999301,0,0,0.000000
1780933584.413516,0.000995667,0,0,0.000000
1780933584.414507,0.000999764,0,0,0.000000
1780933584.415511,0.001010079,0,0,0.000000
1780933584.416513,0.000990557,0,0,0.000000
1780933584.417509,0.000998852,0,0,0.000000
1780933584.418511,0.001004244,0,0,0.000000
1780933584.419494,0.000998982,0,0,0.000000
1780933584.420569,0.001012298,0,0,0.000000
1780933584.421543,0.000988653,0,0,0.000000
1780933584.422535,0.001000359,0,0,0.000000
1780933584.423550,0.000996777,0,0,0.000000
1780933584.424538,0.000998619,0,0,0.000000
1780933584.425791,0.001015091,0,0,0.000000
1780933584.427151,0.000999448,0,0,0.000000
1780933584.427886,0.000993859,0,0,0.000000
1780933584.428520,0.000993469,0,0,0.000000
1780933584.429524,0.001008932,0,0,0.000000
1780933584.430644,0.000997332,0,0,0.000000
1780933584.431516,0.001000343,0,0,0.000000
1780933584.432499,0.000992831,0,0,0.000000
1780933584.433499,0.001007708,0,0,0.000000
1780933584.434505,0.000990988,0,0,0.000000
1780933584.435514,0.001013209,10400,4,82.115338
1780933584.436501,0.000994026,33766,7,271.751443
1780933584.437479,0.001000699,38242,9,305.722300
1780933584.438512,0.000991169,27908,6,225.253211
1780933584.439490,0.001002316,33832,8,270.030609
1780933584.440490,0.000999570,30870,7,247.066238
1780933584.441494,0.000998338,35280,8,282.709864
1780933584.442518,0.001004683,35346,9,281.449970
1780933584.443504,0.000997632,39690,9,318.273672
1780933584.444544,0.001003286,33766,7,269.243267
1780933584.445528,0.000994773,36794,9,295.898662
1780933584.446521,0.001011727,38176,8,301.867994
1780933584.447500,0.000999972,36794,9,294.360242
1780933584.448507,0.000987790,39558,7,320.375788
1780933584.449539,0.001000600,29554,9,236.290226
1780933584.450516,0.001013452,33766,7,266.542471
1780933584.451543,0.000996134,30936,8,248.448502
1780933584.452513,0.000999379,44034,9,352.490897
1780933584.453539,0.000999062,33898,9,271.438609
1780933584.454489,0.000991091,49892,10,402.723867
1780933584.455513,0.001000005,35346,9,282.766586
1780933584.456495,0.001000158,19022,3,152.151960
1780933584.457503,0.001013416,0,0,0.000000
1780933584.458480,0.000986818,0,0,0.000000
1780933584.459515,0.001003901,0,0,0.000000
1780933584.460695,0.001008807,0,0,0.000000
1780933584.461926,0.001000728,0,0,0.000000
1780933584.462545,0.001002012,0,0,0.000000
1780933584.463499,0.000985545,0,0,0.000000
1780933584.464486,0.001002929,0,0,0.000000
1780933584.465533,0.000997515,0,0,0.000000
1780933584.466496,0.000998908,0,0,0.000000
1780933584.467489,0.001000307,0,0,0.000000
1780933584.468477,0.001001047,0,0,0.000000
1780933584.469510,0.001013494,0,0,0.000000
1780933584.470513,0.000988606,0,0,0.000000
1780933584.471498,0.000999234,0,0,0.000000
1780933584.472478,0.001008051,0,0,0.000000
1780933584.473697,0.000990542,0,0,0.000000
1780933584.474632,0.001007467,0,0,0.000000
1780933584.475594,0.000995999,0,0,0.000000
1780933584.476514,0.001007215,0,0,0.000000
1780933584.477490,0.000993611,0,0,0.000000
1780933584.478504,0.000996245,0,0,0.000000
1780933584.479489,0.001003287,0,0,0.000000
1780933584.480494,0.001008669,0,0,0.000000
1780933584.481483,0.000992226,0,0,0.000000
1780933584.482589,0.000994441,0,0,0.000000
1780933584.483644,0.001001877,0,0,0.000000
1780933584.484498,0.001006468,0,0,0.000000
1780933584.485528,0.000991748,0,0,0.000000
1780933584.486573,0.000999319,0,0,0.000000
1780933584.487520,0.001015088,0,0,0.000000
1780933584.488510,0.000990217,0,0,0.000000
1780933584.489568,0.001003357,0,0,0.000000
1780933584.490514,0.000994963,0,0,0.000000
1780933584.491497,0.000998489,0,0,0.000000
1780933584.492477,0.000999995,0,0,0.000000
1780933584.493478,0.001005411,0,0,0.000000
1780933584.494474,0.000996511,0,0,0.000000
1780933584.495475,0.001002539,0,0,0.000000
1780933584.496480,0.001003558,0,0,0.000000
1780933584.497494,0.000991122,0,0,0.000000
1780933584.498527,0.001002786,0,0,0.000000
1780933584.499503,0.001004462,0,0,0.000000
1780933584.500484,0.000999488,0,0,0.000000
1780933584.501476,0.000993240,0,0,0.000000
1780933584.502507,0.001004012,0,0,0.000000
1780933584.503541,0.001003691,0,0,0.000000
1780933584.504482,0.000991914,0,0,0.000000
1780933584.505507,0.001014056,0,0,0.000000
1780933584.506485,0.000995702,0,0,0.000000
1780933584.507504,0.000990431,0,0,0.000000
1780933584.508503,0.001010584,0,0,0.000000
1780933584.509539,0.001004381,0,0,0.000000
1780933584.510523,0.000996282,0,0,0.000000
1780933584.511533,0.000996926,0,0,0.000000
1780933584.512486,0.000998238,0,0,0.000000
1780933584.513597,0.000994507,0,0,0.000000
1780933584.514514,0.001000574,0,0,0.000000
1780933584.515555,0.000998537,0,0,0.000000
1780933584.516515,0.001007115,0,0,0.000000
1780933584.517626,0.001007253,0,0,0.000000
1780933584.518525,0.000985398,0,0,0.000000
1780933584.519511,0.001014562,0,0,0.000000
1780933584.520489,0.000986894,0,0,0.000000
1780933584.521492,0.001004314,0,0,0.000000
1780933584.522483,0.000993868,0,0,0.000000
1780933584.523503,0.001010754,0,0,0.000000
1780933584.524527,0.000988791,0,0,0.000000
1780933584.525496,0.001000083,146,1,1.167903
1780933584.526508,0.001002300,0,0,0.000000
1780933584.527503,0.001008300,0,0,0.000000
1780933584.528471,0.000989341,0,0,0.000000
1780933584.529505,0.001006720,0,0,0.000000
1780933584.530512,0.000993343,0,0,0.000000
1780933584.531512,0.001001672,0,0,0.000000
1780933584.532504,0.001010245,0,0,0.000000
1780933584.533507,0.001001946,0,0,0.000000
1780933584.534518,0.000994665,0,0,0.000000
1780933584.535522,0.000997930,0,0,0.000000
1780933584.536517,0.000999366,0,0,0.000000
1780933584.537529,0.001003266,0,0,0.000000
1780933584.538514,0.000994466,0,0,0.000000
1780933584.539485,0.001003871,0,0,0.000000
1780933584.540495,0.000999809,54,1,0.432083
1780933584.541497,0.000994390,0,0,0.000000
1780933584.542524,0.001002065,0,0,0.000000
1780933584.543517,0.001004602,0,0,0.000000
1780933584.544526,0.000996143,170,1,1.365266
1780933584.545536,0.001006828,0,0,0.000000
1780933584.546510,0.000993905,0,0,0.000000
1780933584.547504,0.000998146,0,0,0.000000
1780933584.548469,0.000996774,0,0,0.000000
1780933584.549510,0.001003527,0,0,0.000000
