# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973322.524438,0.001004111,65688,8,523.352498
1780973322.525422,0.000998993,62726,7,502.313830
1780973322.526396,0.000989780,55420,6,447.937926
1780973322.527454,0.001004351,70230,11,559.406024
1780973322.528426,0.000997539,67202,9,538.942337
1780973322.529488,0.001008755,62726,7,497.452801
1780973322.530614,0.001003593,56868,6,453.315238
1780973322.531479,0.000998726,71612,10,573.626801
1780973322.532484,0.000986761,62858,9,509.610737
1780973322.533456,0.001002750,59830,7,477.327350
1780973322.534440,0.001004188,56868,6,453.046641
1780973322.535435,0.000993037,61212,6,493.129662
1780973322.536477,0.001000757,70098,9,560.359808
1780973322.537498,0.001006603,61344,8,487.532821
1780973322.538664,0.000995710,64240,8,516.134216
1780973322.539445,0.001005592,56868,6,452.414100
1780973322.540506,0.001002020,64174,7,512.357039
1780973322.541450,0.000997200,68782,11,551.801043
1780973322.542419,0.000997082,61344,8,492.188205
1780973322.543489,0.001000383,56934,7,455.297621
1780973322.544450,0.001001408,64240,8,513.197418
1780973322.545470,0.001003795,65820,10,524.569260
1780973322.546405,0.000990588,65688,8,530.497038
1780973322.547508,0.001000123,61278,7,490.163710
1780973322.548441,0.001001621,64504,12,515.196866
1780973322.549413,0.001009155,62858,9,498.302045
1780973322.550528,0.000992248,64240,8,517.935032
1780973322.551470,0.000995135,65622,7,527.542494
1780973322.552493,0.000999979,58646,11,469.177853
1780973322.553479,0.001000545,61410,9,491.012398
1780973322.554600,0.001005601,65688,8,522.577046
1780973322.555489,0.000996452,65688,8,527.375127
1780973322.556462,0.000998845,62660,6,501.859648
1780973322.557432,0.001006432,57000,8,453.085752
1780973322.558558,0.000995394,61344,8,493.022863
1780973322.559497,0.000997463,62792,8,503.613668
1780973322.560479,0.000999120,65622,7,525.438386
1780973322.561445,0.001007564,59896,8,475.570783
1780973322.562516,0.000999994,65754,9,526.035156
1780973322.563435,0.000993750,62792,8,505.495346
1780973322.564473,0.000998905,58316,6,467.039408
1780973322.565415,0.000999672,62660,6,501.444474
1780973322.566458,0.001015045,55486,7,437.308691
1780973322.567441,0.000994818,74508,10,599.168893
1780973322.568464,0.001002421,62792,8,501.122782
1780973322.569460,0.000994769,64174,7,516.091676
1780973322.570589,0.000993138,56802,5,457.555748
1780973322.571460,0.001005760,53972,6,429.303213
1780973322.572448,0.000994798,65688,8,528.251967
1780973322.573456,0.000999988,61344,8,490.757889
1780973322.574626,0.001012067,64174,7,507.270764
1780973322.575495,0.000989353,68848,12,556.711305
1780973322.576448,0.000998976,56934,7,455.938881
1780973322.577471,0.001010290,62726,7,496.696988
1780973322.578534,0.001002759,64438,11,514.085638
1780973322.579471,0.000986145,59962,9,486.435565
1780973322.580436,0.001007619,64240,8,510.034051
1780973322.581388,0.000992950,58382,7,470.372123
1780973322.582585,0.001006542,57198,11,454.609942
1780973322.583562,0.000999143,59962,9,480.107452
1780973322.584436,0.000997154,68650,9,550.767484
1780973322.585453,0.000997144,52524,6,421.395506
1780973322.586435,0.001000406,65820,10,526.346303
1780973322.587435,0.001014714,68782,11,542.276937
1780973322.588469,0.000985337,61344,8,498.054980
1780973322.589463,0.001000319,65688,8,525.336418
1780973322.590613,0.001012898,59764,6,472.023837
1780973322.591487,0.000988850,56934,7,460.607777
1780973322.592450,0.001005417,68716,10,546.766168
1780973322.593421,0.000996670,65688,8,527.259775
1780973322.594424,0.001008232,62726,7,497.710844
1780973322.595441,0.000986712,56934,7,461.605818
1780973322.596430,0.001008766,68716,10,544.950960
1780973322.597410,0.000993693,64240,8,517.181866
1780973322.598419,0.001003904,62726,7,499.856560
1780973322.599443,0.001002255,58316,6,465.478346
1780973322.600422,0.000990915,68716,10,554.768068
1780973322.601429,0.001007270,64240,8,510.210768
1780973322.602582,0.001000364,55420,6,443.198676
1780973322.603429,0.001004891,62858,9,500.416463
1780973322.604401,0.001001685,68848,12,549.857490
1780973322.605389,0.000985934,68650,9,557.035258
1780973322.606434,0.001013536,51076,6,403.150949
1780973322.607437,0.000996538,71414,7,573.296753
1780973322.608443,0.000994637,62858,9,505.575401
1780973322.609422,0.001001641,58448,8,466.817952
1780973322.610409,0.000997404,67136,8,538.485909
1780973322.611448,0.001008304,59764,6,474.174455
1780973322.612427,0.000992112,62660,6,505.265535
1780973322.613438,0.000998399,62858,9,503.670376
1780973322.614427,0.000999663,62858,9,503.033522
1780973322.615515,0.001000027,59830,7,478.627077
1780973322.616456,0.001013194,69966,7,552.439118
1780973322.617452,0.000988415,64306,9,520.477735
1780973322.618421,0.001007329,55552,8,441.182573
1780973322.619434,0.000996041,65688,8,527.592740
1780973322.620460,0.000994824,58448,8,470.016807
1780973322.621409,0.000999282,73126,11,585.428338
1780973322.622469,0.001001663,61344,8,489.937234
1780973322.623418,0.001001225,62726,7,501.194037
1780973322.624460,0.001005944,56868,6,452.255792
1780973322.625472,0.000996980,62858,9,504.387249
1780973322.626472,0.000997291,62858,9,504.229959
1780973322.627427,0.000999676,62726,7,501.970638
1780973322.628421,0.001003177,62726,7,500.218805
1780973322.629442,0.001001627,71612,10,571.965412
1780973322.630495,0.000994174,59896,8,481.975992
1780973322.631443,0.001001169,62792,8,501.749455
1780973322.632429,0.001007329,56868,6,451.633975
1780973322.633434,0.000993624,71612,10,576.572225
1780973322.634578,0.001006925,67202,9,533.918614
1780973322.635434,0.000988290,61278,7,496.032541
1780973322.636419,0.001001303,55420,6,442.783054
1780973322.637430,0.000998535,68518,7,548.948209
1780973322.638546,0.001005113,64372,10,512.356322
1780973322.639463,0.000995743,64240,8,516.117111
1780973322.640430,0.000999856,59830,7,478.708934
1780973322.641429,0.001000503,64306,9,514.189363
1780973322.642576,0.001010342,60028,10,475.308361
1780973322.643421,0.000989215,67268,10,544.011160
1780973322.644458,0.000999009,59830,7,479.114803
1780973322.645428,0.001014833,65622,7,517.302847
1780973322.646424,0.000993184,56868,6,458.066179
1780973322.647529,0.001003250,62858,9,501.234986
1780973322.648435,0.000994944,64306,9,517.062267
1780973322.649420,0.000995970,65622,7,527.100214
1780973322.650430,0.001006034,62660,6,498.273418
1780973322.651440,0.000993253,64108,6,516.347799
1780973322.652407,0.001000923,52524,6,419.804520
1780973322.653405,0.001001868,71546,9,571.300810
1780973322.654461,0.001009686,65688,8,520.462797
1780973322.655456,0.000986637,59764,6,484.587543
1780973322.656411,0.000999391,65622,7,525.295905
1780973322.657421,0.001000256,55420,6,443.246529
1780973322.658464,0.001004431,67202,9,535.244332
1780973322.659457,0.001007558,65688,8,521.562034
1780973322.660426,0.000987740,53972,6,437.135279
1780973322.661413,0.001002579,65820,10,525.205495
1780973322.662393,0.000997921,61344,8,491.774399
1780973322.663537,0.001007527,68584,8,544.572999
1780973322.664443,0.001001423,67070,7,535.797560
1780973322.665419,0.001002361,53906,5,430.232222
1780973322.666438,0.001002103,61212,6,488.668331
1780973322.667462,0.000986122,67268,10,545.717467
1780973322.668424,0.001003987,64240,8,511.879138
1780973322.669392,0.000997099,55552,8,445.709002
1780973322.670821,0.001003489,65886,11,525.255384
1780973322.671517,0.001004253,65754,9,523.804260
1780973322.672458,0.000992729,54038,7,435.470305
1780973322.673471,0.001008657,64174,7,508.985711
1780973322.674539,0.000993901,52590,7,423.301717
1780973322.675591,0.001002716,67202,9,536.159790
1780973322.676501,0.001002627,71546,9,570.868329
1780973322.677478,0.001002997,53972,6,430.485834
1780973322.678439,0.000988277,58448,8,473.130509
1780973322.679421,0.000999780,70164,10,561.435516
1780973322.680420,0.001007047,67202,9,533.853931
1780973322.681412,0.000995413,56868,6,457.040445
1780973322.682445,0.001012169,62726,7,495.774915
1780973322.683416,0.000989994,52458,5,423.905599
1780973322.684436,0.000996777,65820,10,528.262590
1780973322.685396,0.000998200,62792,8,503.241835
1780973322.686419,0.001008382,65688,8,521.135839
1780973322.687482,0.001001379,61212,6,489.021639
1780973322.688419,0.001005128,61476,10,489.298875
1780973322.689441,0.000988056,64240,8,520.132462
1780973322.690432,0.000997129,62726,7,503.252839
1780973322.691425,0.001006133,62726,7,498.749171
1780973322.692447,0.000995522,62660,6,503.534829
1780973322.693565,0.001011029,64372,10,509.358287
1780973322.694430,0.000994006,55552,8,447.095893
1780973322.695430,0.001000199,65688,8,525.399446
1780973322.696487,0.001000755,65622,7,524.579942
1780973322.697468,0.000995730,56934,7,457.425206
1780973322.698416,0.000999719,64306,9,514.592601
1780973322.699510,0.000998124,64240,8,514.885926
1780973322.700496,0.001005462,64174,7,510.603086
1780973322.701455,0.000993955,55420,6,446.056411
1780973322.702513,0.001005943,65820,10,523.449142
1780973322.703461,0.000993845,68650,9,552.601261
1780973322.704404,0.001004490,58250,5,463.917013
1780973322.705404,0.000994804,57132,10,459.443267
1780973322.706487,0.001000615,64372,10,514.659484
1780973322.707467,0.000999854,71546,9,572.451578
1780973322.708494,0.001002996,62726,7,500.309074
1780973322.709429,0.001005743,62660,6,498.417588
1780973322.710515,0.001002742,51142,7,408.017217
1780973322.711433,0.000988131,70098,9,567.519894
1780973322.712402,0.001000076,68584,8,548.630304
1780973322.713494,0.000999705,53972,6,431.903412
1780973322.714516,0.001000250,62792,8,502.210447
1780973322.715457,0.001002879,65754,9,524.521901
1780973322.716470,0.001001309,64240,8,513.248158
1780973322.717408,0.001003861,59896,8,477.325048
1780973322.718569,0.001002273,76088,12,607.323554
1780973322.719555,0.000990507,54038,7,436.447193
1780973322.720476,0.000999493,67070,7,536.832174
1780973322.721400,0.000999671,62660,6,501.444975
1780973322.722414,0.001006320,65556,6,521.154305
1780973322.723437,0.001004306,52524,6,418.390411
1780973322.724424,0.000989174,62792,8,507.833809
1780973322.725393,0.001000630,71480,8,571.479968
1780973322.726399,0.001000950,53972,6,431.366202
1780973322.727513,0.001072365,72994,9,544.545934
1780973322.728411,0.000926452,61410,9,530.281115
1780973322.729412,0.001006375,56934,7,452.586759
1780973322.730407,0.001000224,71480,8,571.711937
1780973322.731435,0.000993467,62660,6,504.576398
1780973322.732418,0.001000418,49694,7,397.385893
1780973322.733395,0.001003758,70164,10,559.210487
1780973322.734582,0.000996811,59830,7,480.171266
1780973322.735528,0.001010773,68518,7,542.301783
1780973322.736447,0.000988377,46864,8,379.320846
1780973322.737420,0.001014276,67268,10,530.569589
1780973322.738413,0.000984893,61344,8,498.279509
1780973322.739424,0.001002919,68518,7,546.548625
1780973322.740419,0.001005294,54038,7,430.027435
1780973322.741426,0.000996033,65754,9,528.127080
1780973322.742415,0.001003548,70032,8,558.275239
1780973322.743503,0.001006960,52524,6,417.287678
1780973322.744489,0.000993402,65556,6,527.931291
1780973322.745460,0.000993193,64174,7,516.910611
1780973322.746421,0.001014781,62924,10,496.059741
1780973322.747574,0.000993473,59830,7,481.784608
1780973322.748487,0.001002326,64174,7,512.200621
1780973322.749447,0.000991892,62660,6,505.377602
1780973322.750436,0.001010267,65556,6,519.118213
1780973322.751457,0.000994160,59830,7,481.451678
1780973322.752446,0.000994481,65754,9,528.951282
1780973322.753393,0.000998699,62726,7,502.461703
1780973322.754446,0.001000630,56868,6,454.657566
1780973322.755493,0.001003671,71744,12,571.852729
1780973322.756474,0.001006110,64240,8,510.799018
1780973322.757468,0.001002313,62726,7,500.649997
1780973322.758581,0.000990392,61212,6,494.446643
1780973322.759566,0.000997697,65820,10,527.775467
1780973322.760471,0.001006357,64240,8,510.673648
1780973322.761405,0.000995502,59830,7,480.802650
1780973322.762547,0.001011553,62660,6,495.554855
1780973322.763492,0.000985366,62660,6,508.724677
1780973322.764474,0.001012930,59764,6,472.008925
1780973322.765452,0.000986482,71612,10,580.746532
1780973322.766475,0.001012493,54038,7,426.969865
1780973322.767492,0.000994106,67070,7,539.741235
1780973322.768481,0.000998566,56934,7,456.126085
1780973322.769442,0.000995158,67268,10,540.762371
1780973322.770435,0.001002118,62792,8,501.274301
1780973322.771455,0.001005516,67070,7,533.616571
1780973322.772447,0.000993702,52458,5,422.323795
1780973322.773407,0.001004132,65556,6,522.289898
1780973322.774430,0.001009241,62858,9,498.259583
1780973322.775449,0.000995057,71546,9,575.211269
1780973322.776486,0.001002071,62726,7,500.770903
1780973322.777429,0.000988892,55420,6,448.340163
1780973322.778434,0.000998838,68782,11,550.896141
1780973322.779444,0.001012832,58382,7,461.138669
1780973322.780427,0.000996933,70032,8,561.979591
1780973322.781447,0.000997643,53972,6,432.796100
1780973322.782441,0.001007346,68452,6,543.622549
1780973322.783426,0.000987834,61344,8,496.796020
1780973322.784425,0.001004311,68650,9,546.842562
1780973322.785420,0.001002041,58382,7,466.104680
1780973322.786442,0.001001693,58316,6,465.739503
1780973322.787443,0.001003016,68650,9,547.548593
1780973322.788491,0.000991303,62858,9,507.275777
1780973322.789465,0.000996097,67136,8,539.192468
1780973322.790623,0.001002056,55420,6,442.450322
1780973322.791507,0.000998577,65556,6,525.195353
1780973322.792473,0.001004437,56934,7,453.459998
1780973322.793481,0.001007484,68716,10,545.644397
1780973322.794622,0.000988276,59830,7,484.318146
1780973322.795440,0.000999094,64174,7,513.857555
1780973322.796421,0.000999260,64240,8,514.300582
1780973322.797433,0.001011122,71546,9,566.072146
1780973322.798549,0.000989141,58382,7,472.183440
1780973322.799438,0.001000684,61410,9,490.944194
1780973322.800457,0.001011251,65820,10,520.701586
1780973322.801454,0.000993164,71546,9,576.307639
1780973322.802541,0.001005249,53972,6,429.521442
1780973322.803557,0.000995078,64174,7,515.931414
1780973322.804471,0.000999333,64372,10,515.319718
1780973322.805439,0.001006431,70164,10,557.725269
1780973322.806549,0.001003277,59830,7,477.076620
1780973322.807433,0.000992280,59764,6,481.831741
1780973322.808460,0.001003646,65556,6,522.542809
1780973322.809421,0.000997691,54038,7,433.304500
1780973322.810465,0.000993903,68650,9,552.569013
1780973322.811446,0.001000852,67136,8,536.630791
1780973322.812487,0.001003603,56868,6,453.310721
1780973322.813454,0.000999728,59698,5,477.713938
1780973322.814524,0.001002403,67268,10,536.853940
1780973322.815478,0.001003485,64306,9,512.661375
1780973322.816442,0.000987421,61278,7,496.469085
1780973322.817462,0.001000612,67070,7,536.231826
1780973322.818529,0.001009392,58382,7,462.710226
1780973322.819420,0.001001209,59962,9,479.116748
1780973322.820427,0.000992861,70164,10,565.348020
1780973322.821396,0.001001949,59764,6,477.181972
1780973322.822620,0.001007770,46732,6,370.973536
1780973322.823486,0.000986729,68848,12,558.191763
1780973322.824530,0.001013543,64372,10,508.094871
1780973322.825410,0.000987198,64240,8,520.584523
1780973322.826541,0.001012583,64174,7,507.012265
1780973322.827469,0.000987223,62660,6,507.767749
1780973322.828433,0.001000632,52458,5,419.398940
1780973322.829448,0.001009566,65754,9,521.047658
1780973322.830640,0.001002763,71612,10,571.317450
1780973322.831476,0.000996715,58382,7,468.595336
1780973322.832457,0.000999129,55684,10,445.860344
1780973322.833539,0.000992371,64372,10,518.934955
1780973322.834524,0.001005925,62726,7,498.852300
1780973322.835437,0.000993434,65622,7,528.445775
1780973322.836438,0.001003776,57000,8,454.284621
1780973322.837462,0.000995283,71612,10,575.611158
1780973322.838537,0.001001557,61344,8,489.989087
1780973322.839479,0.001008204,59764,6,474.221487
1780973322.840462,0.000990458,64504,12,521.003415
1780973322.841461,0.000999274,65820,10,526.942560
1780973322.842556,0.001009480,62792,8,497.618576
1780973322.843492,0.000993240,64174,7,516.886150
1780973322.844408,0.001000241,62858,9,502.742839
1780973322.845487,0.001000616,64306,9,514.131295
1780973322.846458,0.000996559,67136,8,538.942501
1780973322.847454,0.000999867,62726,7,501.874749
1780973322.848421,0.000999931,53906,5,431.277758
1780973322.849408,0.000999909,58316,6,466.570458
1780973322.850488,0.001002143,67202,9,536.466353
1780973322.851549,0.001003276,71546,9,570.499045
1780973322.852493,0.001003332,64174,7,511.687059
1780973322.853433,0.000998145,52458,5,420.443923
1780973322.854550,0.001009623,65754,9,521.018241
1780973322.855459,0.000990081,61344,8,495.668536
1780973322.856454,0.001001611,62726,7,501.000888
1780973322.857425,0.000992268,56868,6,458.489037
1780973322.858574,0.001012952,58448,8,461.605288
1780973322.859465,0.000988115,59962,9,485.465761
1780973322.860460,0.001004781,68584,8,546.061281
1780973322.861469,0.000994119,56868,6,457.635354
1780973322.862507,0.001000859,65556,6,523.997886
1780973322.863550,0.000999750,55354,5,442.942736
1780973322.864546,0.001001034,68716,10,549.160168
1780973322.865408,0.000998301,67202,9,538.530964
1780973322.866598,0.001004508,51076,6,406.774262
1780973322.867536,0.001005503,68650,9,546.194293
1780973322.868463,0.000994436,64438,11,518.388313
1780973322.869450,0.001000780,68650,9,548.771958
1780973322.870526,0.001004785,58448,8,465.357265
1780973322.871466,0.001002761,62726,7,500.426323
1780973322.872430,0.000989526,58382,7,471.999725
1780973322.873410,0.001000813,70164,10,560.856024
1780973322.874440,0.001012427,64240,8,507.611907
1780973322.875431,0.000984282,59830,7,486.283403
1780973322.876415,0.001006958,62924,10,499.913601
1780973322.877465,0.000992866,62792,8,505.945415
1780973322.878510,0.001006989,62726,7,498.325205
1780973322.879496,0.001001496,62660,6,500.531205
1780973322.880458,0.001003077,64372,10,513.396280
1780973322.881514,0.001002532,64240,8,512.622041
1780973322.882490,0.000993973,59830,7,481.542255
1780973322.883400,0.000997846,65754,9,527.167519
1780973322.884407,0.001005950,64306,9,511.405139
1780973322.885420,0.000991853,61344,8,494.782997
1780973322.886478,0.001000519,62726,7,501.547697
1780973322.887450,0.001009201,0,0,0.000000
1780973322.888454,0.000987762,0,0,0.000000
1780973322.889413,0.001006920,36464,4,289.707226
1780973322.890416,0.000991760,43638,3,352.004517
1780973322.891408,0.001001072,117948,10,942.573561
1780973322.892450,0.001001628,109392,12,873.713594
1780973322.893726,0.000998771,56934,7,456.032464
1780973322.894632,0.001002995,53972,6,430.486692
1780973322.895477,0.001002985,70032,8,558.588613
1780973322.896443,0.000998417,57132,10,457.780667
1780973322.897406,0.001005699,71612,10,569.649567
1780973322.898464,0.000995121,62792,8,504.798914
1780973322.899435,0.001000685,64174,7,513.040567
1780973322.900438,0.000993363,55486,7,446.853768
1780973322.901403,0.001000600,74574,11,596.234259
1780973322.902433,0.001007825,61278,7,486.417781
1780973322.903439,0.000995972,64240,8,515.998442
1780973322.904413,0.000998032,58514,9,469.035061
1780973322.905406,0.001003617,64306,9,512.593948
1780973322.906435,0.000995682,59830,7,480.715731
1780973322.907439,0.001004683,68518,7,545.589007
1780973322.908437,0.001003200,55354,5,441.419458
1780973322.909401,0.001001491,55552,8,443.754362
1780973322.910464,0.000993220,73060,10,588.469825
1780973322.911606,0.000996629,59830,7,480.258953
1780973322.912597,0.001008755,55420,6,439.512072
1780973322.913430,0.001000700,65556,6,524.081143
1780973322.914403,0.000994687,62660,6,503.957526
1780973322.915464,0.001006324,67202,9,534.237482
1780973322.916395,0.000987993,64240,8,520.165629
1780973322.917416,0.001009165,58382,7,462.814307
1780973322.918444,0.000997754,65952,12,528.803693
1780973322.919432,0.000993737,64438,11,518.752950
1780973322.920431,0.001007910,65688,8,521.379885
1780973322.921438,0.001005145,56868,6,452.615294
1780973322.922449,0.000985763,62660,6,508.519796
1780973322.923446,0.001012841,65556,6,517.798944
1780973322.924407,0.000988210,62858,9,508.863501
1780973322.925473,0.001008125,62858,9,498.811159
1780973322.926479,0.001007041,62726,7,498.299473
1780973322.927422,0.000984702,62726,7,509.603921
1780973322.928495,0.001005438,59896,8,476.576378
1780973322.929512,0.000997635,64306,9,515.667554
1780973322.930421,0.001012308,62726,7,495.706840
1780973322.931551,0.000994306,58316,6,469.199623
1780973322.932436,0.001002904,53906,5,429.999282
1780973322.933388,0.000987146,59896,8,485.407427
1780973322.934433,0.001004261,61344,8,488.669778
1780973322.935429,0.000997315,59830,7,479.928608
1780973322.936408,0.000998265,68518,7,549.096683
1780973322.937409,0.001005125,53906,5,429.049123
1780973322.938422,0.001012709,71546,9,565.185063
1780973322.939428,0.000982638,57000,8,464.056957
1780973322.940423,0.001001051,67202,9,537.051559
1780973322.941431,0.001009774,58514,9,463.580960
1780973322.942408,0.000989928,67202,9,543.085962
1780973322.943426,0.001006122,58382,7,464.214081
1780973322.944409,0.000993255,62726,7,505.215680
1780973322.945398,0.001003196,58448,8,466.094362
1780973322.946480,0.001008811,71612,10,567.892301
1780973322.947466,0.000988627,62792,8,508.114790
1780973322.948467,0.001013090,62726,7,495.324206
1780973322.949507,0.000990977,59764,6,482.465284
1780973322.950596,0.001010878,71678,11,567.253417
1780973322.951472,0.000996972,62792,8,503.861693
1780973322.952467,0.000997689,62726,7,502.970365
1780973322.953429,0.000993944,58316,6,469.370508
1780973322.954466,0.000995579,67268,10,540.533699
1780973322.955424,0.001000157,64240,8,513.839327
1780973322.956435,0.001011138,56934,7,450.454834
1780973322.957422,0.000988447,69966,7,566.270119
1780973322.958416,0.000999698,65820,10,526.719069
1780973322.959438,0.001006842,64240,8,510.427654
1780973322.960424,0.000996671,55486,7,445.370639
1780973322.961413,0.001008458,68518,7,543.546682
1780973322.962435,0.001002819,56868,6,453.665118
1780973322.963439,0.000990442,65820,10,531.641429
1780973322.964426,0.001001805,62792,8,501.430917
1780973322.965426,0.000994518,64174,7,516.221929
1780973322.966413,0.001004334,48246,7,384.302433
1780973322.967468,0.001007825,70296,12,558.001637
1780973322.968426,0.000998455,62792,8,503.113310
1780973322.969411,0.000990592,62726,7,506.573847
1780973322.970406,0.001000293,53972,6,431.649527
1780973322.971445,0.000998751,74310,7,595.223434
1780973322.972429,0.001003603,59896,8,477.447756
1780973322.973389,0.000995156,64240,8,516.421546
1780973322.974429,0.001004425,64174,7,511.130249
1780973322.975432,0.001000284,65622,7,524.826949
1780973322.976442,0.001001055,55552,8,443.947635
1780973322.977436,0.001004336,68650,9,546.828950
1780973322.978396,0.000991834,55486,7,447.542633
1780973322.979468,0.001012078,59764,6,472.406277
1780973322.980442,0.000996561,65556,6,526.257801
1780973322.981425,0.000997110,64174,7,514.880003
1780973322.982414,0.001006654,68650,9,545.569779
1780973322.983481,0.000986038,61278,7,497.165424
1780973322.984419,0.001012419,56868,6,449.363356
1780973322.985435,0.000993071,62726,7,505.309288
1780973322.986424,0.001000669,64174,7,513.048770
1780973322.987434,0.000998178,68650,9,550.202469
1780973322.988434,0.001005924,64174,7,510.368577
1780973322.989406,0.000997682,53972,6,432.779182
1780973322.990423,0.000990979,70098,9,565.888884
1780973322.991452,0.001010494,62858,9,497.641748
1780973322.992500,0.000991235,61278,7,494.558808
1780973322.993464,0.000999257,64174,7,513.773734
1780973322.994547,0.001002079,62660,6,500.240001
1780973322.995466,0.000998335,59764,6,478.909384
1780973322.996469,0.001006357,61476,10,488.701326
1780973322.997493,0.000993377,64240,8,517.346385
1780973322.998432,0.001012061,65622,7,518.719721
1780973322.999431,0.000990189,63056,12,509.446176
1780973323.000441,0.001009994,62990,11,498.933657
1780973323.001406,0.000997838,62792,8,503.424404
1780973323.002400,0.000993342,59764,6,481.316606
1780973323.003439,0.001003030,65622,7,523.390128
1780973323.004425,0.000998338,49628,6,397.684952
1780973323.005409,0.000995576,70230,11,564.336625
1780973323.006513,0.001006936,68584,8,544.892625
1780973323.007434,0.000998118,59830,7,479.542499
1780973323.008483,0.001003589,62924,10,501.591787
1780973323.009439,0.000999924,65754,9,526.071981
1780973323.010415,0.001005124,58382,7,464.675005
1780973323.011475,0.000986930,67070,7,543.665711
1780973323.012488,0.001012071,65556,6,518.192894
1780973323.013435,0.000998826,58316,6,467.076348
1780973323.014547,0.000993448,62792,8,505.649012
1780973323.015424,0.001002529,62792,8,501.068797
1780973323.016439,0.000995405,64174,7,515.761926
1780973323.017544,0.001003532,62858,9,501.094136
1780973323.018601,0.001001323,68716,10,549.001671
1780973323.019418,0.000991767,59830,7,482.613356
1780973323.020431,0.001009537,64174,7,508.542035
1780973323.021430,0.000999592,57000,8,456.186124
1780973323.022467,0.000999886,71612,10,572.961318
