line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,480004.855162,44300,68,174173208,174365792,192.168.88.253,58634,627,,congestion_avoidance,
309,480004.859541,44400,72,174526520,174739376,192.168.88.253,58634,858,,congestion_avoidance,
310,480004.863655,44500,75,174869696,175052144,192.168.88.253,58634,642,,congestion_avoidance,
311,480004.867944,44600,77,175201288,175389528,192.168.88.253,58634,706,,congestion_avoidance,
312,480004.872425,44700,77,175570528,175750080,192.168.88.253,58634,698,,congestion_avoidance,
313,480004.876904,44800,78,175949904,176136696,192.168.88.253,58634,738,,congestion_avoidance,
314,480004.880741,44900,78,176298872,176504488,192.168.88.253,58634,969,,congestion_avoidance,
315,480004.885068,45000,78,176678248,176878072,192.168.88.253,58634,934,,congestion_avoidance,
316,480004.887450,45055,43,176865040,177061968,192.168.88.253,58634,686,,fast_retransmit,
317,480004.888299,45063,39,176937440,177119888,192.168.88.253,58634,530,,congestion_avoidance,
318,480004.890039,45100,41,177075000,177260344,192.168.88.253,58634,729,,congestion_avoidance,
319,480004.894205,45200,46,177403696,177596280,192.168.88.253,58634,619,,congestion_avoidance,
320,480004.898469,45300,51,177758456,177939456,192.168.88.253,58634,677,,congestion_avoidance,
321,480004.903057,45400,56,178133488,178318832,192.168.88.253,58634,703,,congestion_avoidance,
322,480004.907530,45500,60,178479560,178688072,192.168.88.253,58634,959,,congestion_avoidance,
323,480004.911706,45600,64,178831424,179037040,192.168.88.253,58634,854,,congestion_avoidance,
324,480005.152197,50200,51,196281416,196479792,192.168.88.253,58634,762,,congestion_avoidance,
325,480005.157518,50300,56,196673824,196893920,192.168.88.253,58634,943,,congestion_avoidance,
326,480005.161749,50400,60,197044512,197237096,192.168.88.253,58634,855,,congestion_avoidance,
327,480005.166351,50500,64,197377552,197591856,192.168.88.253,58634,769,,congestion_avoidance,
328,480005.171523,50600,68,197755480,197956752,192.168.88.253,58634,790,,congestion_avoidance,
329,480005.176436,50700,72,198136304,198330336,192.168.88.253,58634,665,,congestion_avoidance,
330,480005.181352,50800,75,198501200,198706816,192.168.88.253,58634,765,,congestion_avoidance,
331,480005.187112,50900,75,198871888,199083296,192.168.88.253,58634,1203,,congestion_avoidance,
332,480005.191996,51000,78,199246920,199453984,192.168.88.253,58634,1215,,congestion_avoidance,
333,480005.196835,51100,78,199601680,199836256,192.168.88.253,58634,1014,,congestion_avoidance,
334,480005.201590,51200,78,200002776,200214184,192.168.88.253,58634,1237,,congestion_avoidance,
335,480005.206202,51300,78,200395184,200599352,192.168.88.253,58634,765,,congestion_avoidance,
336,480005.211096,51400,79,200776008,200972936,192.168.88.253,58634,824,,congestion_avoidance,
337,480005.216035,51500,79,201162624,201401544,192.168.88.253,58634,948,,congestion_avoidance,
338,480005.220806,51600,80,201537656,201775128,192.168.88.253,58634,922,,congestion_avoidance,
339,480005.221223,51611,41,201566616,201776576,192.168.88.253,58634,650,,fast_retransmit,
340,480005.221941,51617,40,201633224,201834496,192.168.88.253,58634,614,,congestion_avoidance,
341,480005.225650,51700,44,201922824,202121200,192.168.88.253,58634,728,,congestion_avoidance,
342,480005.231415,51800,49,202277584,202462928,192.168.88.253,58634,854,,congestion_avoidance,
343,480005.236360,51900,54,202661304,202872712,192.168.88.253,58634,945,,congestion_avoidance,
344,480005.242179,52000,58,203034888,203249192,192.168.88.253,58634,1157,,congestion_avoidance,
345,480005.247424,52100,63,203431640,203653184,192.168.88.253,58634,1108,,congestion_avoidance,
346,480005.252302,52200,67,203811016,204026768,192.168.88.253,58634,1112,,congestion_avoidance,
347,480005.257549,52300,71,204212112,204436552,192.168.88.253,58634,976,,congestion_avoidance,
348,480005.265856,52400,74,204821720,205022992,192.168.88.253,58634,666,,congestion_avoidance,
349,480005.272452,52500,76,205253224,205458840,192.168.88.253,58634,926,,congestion_avoidance,
350,480005.278017,52600,77,205642736,205878760,192.168.88.253,58634,1161,,congestion_avoidance,
351,480005.283877,52700,79,206091616,206320400,192.168.88.253,58634,1240,,congestion_avoidance,
352,480005.285705,52738,41,206237864,206446376,192.168.88.253,58634,703,,fast_retransmit,
353,480005.286497,52745,39,206310264,206498504,192.168.88.253,58634,352,,congestion_avoidance,
354,480005.289777,52800,42,206583936,206791000,192.168.88.253,58634,667,,congestion_avoidance,
355,480005.296100,52900,49,207076256,207293456,192.168.88.253,58634,908,,congestion_avoidance,
356,480005.303075,53000,56,207625048,207824872,192.168.88.253,58634,764,,congestion_avoidance,
357,480005.309135,53100,62,208147776,208354840,192.168.88.253,58634,908,,congestion_avoidance,
358,480005.316009,53200,67,208586520,208793584,192.168.88.253,58634,849,,congestion_avoidance,
359,480005.322212,53300,69,208955760,209170064,192.168.88.253,58634,1068,,congestion_avoidance,
360,480005.328491,53400,73,209424912,209631976,192.168.88.253,58634,687,,congestion_avoidance,
361,480005.336914,53500,77,209926608,210146704,192.168.88.253,58634,940,,congestion_avoidance,
362,480005.341642,53600,78,210263992,210471056,192.168.88.253,58634,850,,congestion_avoidance,
363,480005.346851,53700,78,210586896,210833056,192.168.88.253,58634,1063,,congestion_avoidance,
364,480005.347315,53713,40,210623096,210833056,192.168.88.253,58634,861,,fast_retransmit,
365,480005.348060,53719,39,210686808,210859120,192.168.88.253,58634,342,,congestion_avoidance,
366,480005.355865,53800,43,211064960,211264784,192.168.88.253,58634,736,,congestion_avoidance,
367,480005.360357,53900,48,211393656,211593480,192.168.88.253,58634,752,,congestion_avoidance,
368,480005.364999,54000,53,211735384,211933760,192.168.88.253,58634,727,,congestion_avoidance,
369,480005.377563,54100,62,212559520,212756448,192.168.88.253,58634,703,,congestion_avoidance,
370,480005.387033,54200,68,213149080,213390896,192.168.88.253,58634,965,,congestion_avoidance,
371,480005.391647,54300,72,213550176,213765928,192.168.88.253,58634,1150,,congestion_avoidance,
372,480005.399038,54400,75,214038152,214265488,192.168.88.253,58634,1034,,congestion_avoidance,
373,480005.403946,54500,77,214416080,214639072,192.168.88.253,58634,1114,,congestion_avoidance,
374,480005.408936,54600,79,214794008,215021344,192.168.88.253,58634,1148,,congestion_avoidance,
375,480005.414035,54700,79,215160352,215399272,192.168.88.253,58634,1121,,congestion_avoidance,
376,480005.419165,54800,79,215555656,215775752,192.168.88.253,58634,1594,,congestion_avoidance,
377,480005.652425,58800,71,232695200,232918192,192.168.88.253,58634,619,,congestion_avoidance,
378,480005.657505,58900,75,233080368,233291776,192.168.88.253,58634,804,,congestion_avoidance,
379,480005.662579,59000,78,233471328,233716040,192.168.88.253,58634,1111,,congestion_avoidance,
380,480005.667802,59100,79,233959304,234219944,192.168.88.253,58634,565,,congestion_avoidance,
381,480005.672625,59200,80,234387912,234655792,192.168.88.253,58634,909,,congestion_avoidance,
382,480005.674478,59247,42,234552984,234780320,192.168.88.253,58634,715,,fast_retransmit,
383,480005.675605,59253,40,234642760,234839688,192.168.88.253,58634,426,,congestion_avoidance,
384,480005.677711,59300,43,234820864,235038064,192.168.88.253,58634,615,,congestion_avoidance,
385,480005.682409,59400,49,235194448,235411648,192.168.88.253,58634,667,,congestion_avoidance,
386,480005.687229,59500,54,235604232,235840256,192.168.88.253,58634,706,,congestion_avoidance,
387,480005.691842,59600,59,235995192,236221080,192.168.88.253,58634,570,,congestion_avoidance,
388,480005.696678,59700,63,236397736,236633760,192.168.88.253,58634,899,,congestion_avoidance,
389,480005.701564,59800,68,236793040,237030512,192.168.88.253,58634,974,,congestion_avoidance,
390,480005.706074,59900,71,237162280,237404096,192.168.88.253,58634,832,,congestion_avoidance,
391,480005.710207,60000,75,237524280,237751616,192.168.88.253,58634,1012,,congestion_avoidance,
392,480005.714719,60100,77,237903656,238128096,192.168.88.253,58634,648,,congestion_avoidance,
393,480005.718966,60200,77,238268552,238510368,192.168.88.253,58634,985,,congestion_avoidance,
394,480005.723281,60300,77,238627656,238879608,192.168.88.253,58634,753,,congestion_avoidance,
395,480005.727548,60400,78,238978072,239209752,192.168.88.253,58634,919,,congestion_avoidance,
396,480005.732326,60500,79,239399440,239635464,192.168.88.253,58634,1089,,congestion_avoidance,
397,480005.732580,60504,40,239408128,239636912,192.168.88.253,58634,761,,fast_retransmit,
398,480005.733444,60512,39,239480528,239690488,192.168.88.253,58634,441,,congestion_avoidance,
399,480005.737440,60600,44,239799088,240023528,192.168.88.253,58634,667,,congestion_avoidance,
400,480005.741660,60700,49,240142264,240359464,192.168.88.253,58634,729,,congestion_avoidance,
401,480005.746243,60800,54,240497024,240734496,192.168.88.253,58634,985,,congestion_avoidance,
402,480005.750650,60900,58,240872056,241110976,192.168.88.253,58634,677,,congestion_avoidance,
403,480005.754814,61000,63,241236952,241455600,192.168.88.253,58634,710,,congestion_avoidance,
404,480005.762730,61100,67,241698864,241931992,192.168.88.253,58634,915,,congestion_avoidance,
405,480005.767637,61200,71,242071000,242299784,192.168.88.253,58634,613,,congestion_avoidance,
406,480005.771910,61300,74,242414176,242638616,192.168.88.253,58634,692,,congestion_avoidance,
407,480005.776403,61400,77,242773280,243012200,192.168.88.253,58634,885,,congestion_avoidance,
408,480005.780664,61500,77,243116456,243377096,192.168.88.253,58634,1073,,congestion_avoidance,
409,480005.785077,61600,77,243491488,243746336,192.168.88.253,58634,941,,congestion_avoidance,
410,480005.789499,61700,78,243866520,244127160,192.168.88.253,58634,822,,congestion_avoidance,
411,480005.793626,61800,78,244214040,244444272,192.168.88.253,58634,661,,congestion_avoidance,
412,480005.796488,61868,44,244452960,244687536,192.168.88.253,58634,727,,fast_retransmit,
413,480005.797272,61876,39,244521016,244732424,192.168.88.253,58634,512,,congestion_avoidance,
414,480005.798341,61900,40,244605000,244819304,192.168.88.253,58634,692,,congestion_avoidance,
415,480005.802876,62000,46,244956864,245175512,192.168.88.253,58634,717,,congestion_avoidance,
416,480005.807226,62100,51,245320312,245533168,192.168.88.253,58634,880,,congestion_avoidance,
417,480005.812454,62200,56,245686656,245906752,192.168.88.253,58634,728,,congestion_avoidance,
418,480005.818770,62300,60,246055896,246287576,192.168.88.253,58634,879,,congestion_avoidance,
419,480005.823799,62400,63,246400520,246624960,192.168.88.253,58634,936,,congestion_avoidance,
420,480005.829307,62500,67,246771208,246998544,192.168.88.253,58634,634,,congestion_avoidance,
421,480005.834716,62600,71,247149136,247372128,192.168.88.253,58634,899,,congestion_avoidance,
422,480005.839713,62700,75,247511136,247745712,192.168.88.253,58634,1134,,congestion_avoidance,
423,480005.845257,62800,76,247897752,248161288,192.168.88.253,58634,1014,,congestion_avoidance,
424,480005.850793,62900,77,248285816,248547904,192.168.88.253,58634,646,,congestion_avoidance,
425,480005.855181,63000,77,248650712,248866464,192.168.88.253,58634,867,,congestion_avoidance,
426,480005.861423,63100,78,249105384,249357336,192.168.88.253,58634,1171,,congestion_avoidance,
427,480005.866085,63200,79,249448560,249675896,192.168.88.253,58634,757,,congestion_avoidance,
428,480005.871410,63288,42,249817800,250052376,192.168.88.253,58634,820,,fast_retransmit,
429,480005.872820,63295,40,249884408,250081336,192.168.88.253,58634,409,,congestion_avoidance,
430,480005.873066,63300,40,249903232,250110296,192.168.88.253,58634,380,,congestion_avoidance,
431,480005.877816,63400,45,250253648,250476640,192.168.88.253,58634,778,,congestion_avoidance,
432,480005.882265,63500,50,250605512,250829952,192.168.88.253,58634,610,,congestion_avoidance,
433,480005.886824,63600,54,250966064,251178920,192.168.88.253,58634,729,,congestion_avoidance,
434,480005.892485,63700,59,251320824,251552504,192.168.88.253,58634,635,,congestion_avoidance,
435,480005.897132,63800,63,251668344,251907264,192.168.88.253,58634,833,,congestion_avoidance,
436,480005.901670,63900,66,252027448,252269264,192.168.88.253,58634,949,,congestion_avoidance,
437,480005.906742,64000,70,252369176,252610992,192.168.88.253,58634,992,,congestion_avoidance,
438,480005.911353,64100,73,252716696,252959960,192.168.88.253,58634,1045,,congestion_avoidance,
439,480005.916246,64200,74,253072904,253295896,192.168.88.253,58634,480,,congestion_avoidance,
440,480005.921082,64300,76,253434904,253669480,192.168.88.253,58634,991,,congestion_avoidance,
441,480006.154334,69100,76,271145440,271398840,192.168.88.253,58634,1165,,congestion_avoidance,
442,480006.158689,69200,77,271513232,271785456,192.168.88.253,58634,1040,,congestion_avoidance,
443,480006.163008,69300,77,271870888,272159040,192.168.88.253,58634,973,,congestion_avoidance,
444,480006.165724,69369,42,272093880,272345832,192.168.88.253,58634,768,,fast_retransmit,
445,480006.166403,69375,38,272160488,272397960,192.168.88.253,58634,575,,congestion_avoidance,
446,480006.167265,69400,39,272257504,272481944,192.168.88.253,58634,278,,congestion_avoidance,
447,480006.171210,69500,45,272606472,272836704,192.168.88.253,58634,676,,congestion_avoidance,
448,480006.175439,69600,50,272945304,273194360,192.168.88.253,58634,729,,congestion_avoidance,
449,480006.179809,69700,55,273305856,273540432,192.168.88.253,58634,701,,congestion_avoidance,
450,480006.184306,69800,59,273654824,273914016,192.168.88.253,58634,981,,congestion_avoidance,
451,480006.188391,69900,63,274002344,274257192,192.168.88.253,58634,826,,congestion_avoidance,
452,480006.192406,70000,66,274331040,274569960,192.168.88.253,58634,700,,congestion_avoidance,
453,480006.196650,70100,70,274672768,274910240,192.168.88.253,58634,771,,congestion_avoidance,
454,480006.200757,70200,73,274995672,275257760,192.168.88.253,58634,973,,congestion_avoidance,
455,480006.205111,70300,76,275373600,275632792,192.168.88.253,58634,896,,congestion_avoidance,
456,480006.209578,70400,78,275734152,276019408,192.168.88.253,58634,787,,congestion_avoidance,
457,480006.212210,70466,42,275957144,276207648,192.168.88.253,58634,694,,fast_retransmit,
458,480006.212988,70473,39,276023752,276251088,192.168.88.253,58634,421,,congestion_avoidance,
459,480006.214303,70500,40,276123664,276364032,192.168.88.253,58634,674,,congestion_avoidance,
460,480006.218499,70600,46,276463944,276702864,192.168.88.253,58634,779,,congestion_avoidance,
461,480006.222703,70700,51,276799880,277056176,192.168.88.253,58634,913,,congestion_avoidance,
462,480006.226770,70800,55,277135816,277396456,192.168.88.253,58634,1004,,congestion_avoidance,
463,480006.230935,70900,59,277474648,277713568,192.168.88.253,58634,751,,congestion_avoidance,
464,480006.235021,71000,63,277794656,278058192,192.168.88.253,58634,917,,congestion_avoidance,
465,480006.239262,71100,67,278155208,278398472,192.168.88.253,58634,696,,congestion_avoidance,
466,480006.244763,71200,69,278495488,278747440,192.168.88.253,58634,1189,,congestion_avoidance,
467,480006.250507,71300,73,278858936,279125368,192.168.88.253,58634,805,,congestion_avoidance,
468,480006.255247,71400,75,279206456,279496056,192.168.88.253,58634,701,,congestion_avoidance,
469,480006.259723,71500,77,279539496,279814616,192.168.88.253,58634,1107,,congestion_avoidance,
470,480006.264150,71600,78,279895704,280141864,192.168.88.253,58634,716,,congestion_avoidance,
471,480006.268699,71700,78,280233088,280503864,192.168.88.253,58634,1063,,congestion_avoidance,
472,480006.273290,71800,79,280584952,280878896,192.168.88.253,58634,918,,congestion_avoidance,
473,480006.275587,71857,44,280750024,281006320,192.168.88.253,58634,880,,fast_retransmit,
474,480006.276475,71863,39,280820976,281036728,192.168.88.253,58634,386,,congestion_avoidance,
475,480006.278151,71900,40,280945504,281180080,192.168.88.253,58634,643,,congestion_avoidance,
476,480006.284720,72000,46,281359632,281601448,192.168.88.253,58634,629,,congestion_avoidance,
477,480006.289220,72100,51,281691224,281940280,192.168.88.253,58634,592,,congestion_avoidance,
478,480006.293539,72200,55,282015576,282255944,192.168.88.253,58634,601,,congestion_avoidance,
479,480006.302053,72300,60,282479624,282741712,192.168.88.253,58634,1033,,congestion_avoidance,
480,480006.308998,72400,64,282960360,283210864,192.168.88.253,58634,670,,congestion_avoidance,
481,480006.328163,72500,75,284237720,284507048,192.168.88.253,58634,1439,,congestion_avoidance,
482,480006.336147,72600,77,284866152,285128240,192.168.88.253,58634,949,,congestion_avoidance,
483,480006.341766,72684,42,285320824,285577120,192.168.88.253,58634,614,,fast_retransmit,
484,480006.342971,72689,39,285387432,285617664,192.168.88.253,58634,1069,,congestion_avoidance,
485,480006.343577,72700,40,285439560,285665448,192.168.88.253,58634,584,,congestion_avoidance,
486,480006.351534,72800,48,286004280,286254784,192.168.88.253,58634,755,,congestion_avoidance,
487,480006.358091,72900,55,286525560,286765928,192.168.88.253,58634,689,,congestion_avoidance,
488,480006.365228,73000,62,287090280,287358160,192.168.88.253,58634,778,,congestion_avoidance,
489,480006.371158,73100,67,287579704,287824416,192.168.88.253,58634,746,,congestion_avoidance,
490,480006.378213,73200,71,288080712,288322528,192.168.88.253,58634,956,,congestion_avoidance,
491,480006.384850,73300,74,288584616,288858288,192.168.88.253,58634,970,,congestion_avoidance,
492,480006.391848,73400,77,289142096,289427352,192.168.88.253,58634,1137,,congestion_avoidance,
493,480006.396171,73472,41,289488168,289743016,192.168.88.253,58634,832,,fast_retransmit,
494,480006.397062,73478,39,289562016,289800936,192.168.88.253,58634,495,,congestion_avoidance,
495,480006.398649,73500,41,289685096,289922568,192.168.88.253,58634,655,,congestion_avoidance,
496,480006.405460,73600,49,290217960,290467016,192.168.88.253,58634,717,,congestion_avoidance,
497,480006.411795,73700,56,290739240,290998432,192.168.88.253,58634,943,,congestion_avoidance,
498,480006.417625,73800,62,291240248,291499440,192.168.88.253,58634,963,,congestion_avoidance,
499,480006.423261,73900,67,291719536,291972936,192.168.88.253,58634,714,,congestion_avoidance,
500,480006.429286,74000,72,292235024,292495664,192.168.88.253,58634,1044,,congestion_avoidance,
501,480006.661108,77200,58,309860664,310121304,192.168.88.253,58634,779,,congestion_avoidance,
502,480006.667179,77300,64,310367464,310619416,192.168.88.253,58634,695,,congestion_avoidance,
503,480006.673215,77400,69,310861232,311150832,192.168.88.253,58634,847,,congestion_avoidance,
504,480006.679029,77500,74,311353552,311615640,192.168.88.253,58634,729,,congestion_avoidance,
505,480006.684751,77600,77,311834288,312094928,192.168.88.253,58634,771,,congestion_avoidance,
506,480006.690520,77700,78,312328056,312600280,192.168.88.253,58634,1213,,congestion_avoidance,
507,480006.692173,77731,42,312456928,312729152,192.168.88.253,58634,708,,fast_retransmit,
508,480006.693079,77742,39,312549600,312768248,192.168.88.253,58634,264,,congestion_avoidance,
509,480006.696071,77800,42,312856576,313112872,192.168.88.253,58634,651,,congestion_avoidance,
510,480006.701734,77900,49,313328624,313602296,192.168.88.253,58634,829,,congestion_avoidance,
511,480006.707150,78000,55,313783296,314046832,192.168.88.253,58634,703,,congestion_avoidance,
512,480006.712458,78100,60,314253896,314542048,192.168.88.253,58634,822,,congestion_avoidance,
513,480006.717757,78200,66,314749112,315043056,192.168.88.253,58634,817,,congestion_avoidance,
514,480006.723091,78300,71,315208128,315478904,192.168.88.253,58634,640,,congestion_avoidance,
515,480006.728487,78400,74,315662800,315953848,192.168.88.253,58634,817,,congestion_avoidance,
516,480006.733817,78500,75,316123264,316389696,192.168.88.253,58634,707,,congestion_avoidance,
517,480006.739461,78600,77,316604000,316889256,192.168.88.253,58634,977,,congestion_avoidance,
518,480006.745172,78700,79,317091976,317403296,192.168.88.253,58634,954,,congestion_avoidance,
519,480006.750543,78773,47,317558232,317847832,192.168.88.253,58634,792,,fast_retransmit,
520,480006.751398,78782,40,317639320,317904304,192.168.88.253,58634,612,,congestion_avoidance,
521,480006.752308,78800,41,317720408,317972360,192.168.88.253,58634,470,,congestion_avoidance,
522,480006.758254,78900,49,318215624,318495088,192.168.88.253,58634,752,,congestion_avoidance,
523,480006.764011,79000,55,318719528,319003336,192.168.88.253,58634,659,,congestion_avoidance,
524,480006.769381,79100,61,319200264,319466696,192.168.88.253,58634,659,,congestion_avoidance,
525,480006.774451,79200,66,319633216,319902544,192.168.88.253,58634,683,,congestion_avoidance,
526,480006.779879,79300,70,320073408,320338392,192.168.88.253,58634,823,,congestion_avoidance,
527,480006.785421,79400,74,320561384,320836504,192.168.88.253,58634,613,,congestion_avoidance,
528,480006.791335,79500,76,321078320,321380952,192.168.88.253,58634,934,,congestion_avoidance,
529,480006.796937,79600,77,321570640,321832728,192.168.88.253,58634,711,,congestion_avoidance,
530,480006.801874,79691,42,321978976,322262784,192.168.88.253,58634,690,,fast_retransmit,
531,480006.802770,79698,39,322054272,322320704,192.168.88.253,58634,538,,congestion_avoidance,
532,480006.802792,79700,39,322062960,322320704,192.168.88.253,58634,561,,congestion_avoidance,
533,480006.809790,79800,46,322516184,322794200,192.168.88.253,58634,716,,congestion_avoidance,
534,480006.815812,79900,53,322973752,323234392,192.168.88.253,58634,659,,congestion_avoidance,
535,480006.821741,80000,58,323435664,323703544,192.168.88.253,58634,752,,congestion_avoidance,
536,480006.827721,80100,63,323883096,324174144,192.168.88.253,58634,999,,congestion_avoidance,
537,480006.833228,80200,68,324324736,324609992,192.168.88.253,58634,999,,congestion_avoidance,
538,480006.839054,80300,73,324805472,325073352,192.168.88.253,58634,598,,congestion_avoidance,
539,480006.845297,80400,75,325299240,325571464,192.168.88.253,58634,718,,congestion_avoidance,
540,480006.852597,80500,77,325881336,326181072,192.168.88.253,58634,1061,,congestion_avoidance,
541,480006.859074,80600,77,326336008,326621264,192.168.88.253,58634,1390,,congestion_avoidance,
542,480006.865305,80700,77,326796472,327115032,192.168.88.253,58634,869,,congestion_avoidance,
543,480006.870478,80800,78,327277208,327558120,192.168.88.253,58634,678,,congestion_avoidance,
544,480006.872260,80828,41,327400288,327682648,192.168.88.253,58634,454,,fast_retransmit,
545,480006.872763,80833,39,327474136,327721744,192.168.88.253,58634,266,,congestion_avoidance,
546,480006.876848,80900,44,327811520,328085192,192.168.88.253,58634,551,,congestion_avoidance,
547,480006.882315,81000,51,328269088,328552896,192.168.88.253,58634,665,,congestion_avoidance,
548,480006.888040,81100,57,328723760,328995984,192.168.88.253,58634,950,,congestion_avoidance,
549,480006.893667,81200,62,329195808,329472376,192.168.88.253,58634,779,,congestion_avoidance,
550,480006.899692,81300,67,329704056,329993656,192.168.88.253,58634,910,,congestion_avoidance,
551,480006.905065,81400,72,330184792,330465704,192.168.88.253,58634,588,,congestion_avoidance,
552,480006.910675,81500,75,330674216,330971056,192.168.88.253,58634,927,,congestion_avoidance,
553,480006.916761,81600,76,331097032,331363464,192.168.88.253,58634,812,,congestion_avoidance,
554,480006.922655,81700,76,331582112,331861576,192.168.88.253,58634,623,,congestion_avoidance,
555,480006.928468,81800,76,332093256,332359688,192.168.88.253,58634,727,,congestion_avoidance,
556,480006.934047,81900,77,332592816,332912824,192.168.88.253,58634,708,,congestion_avoidance,
557,480007.167287,86000,56,352094480,352386976,192.168.88.253,58634,1002,,congestion_avoidance,
558,480007.172951,86100,62,352550600,352851784,192.168.88.253,58634,865,,congestion_avoidance,
559,480007.178482,86200,67,353009616,353322384,192.168.88.253,58634,834,,congestion_avoidance,
560,480007.184049,86300,71,353477320,353758232,192.168.88.253,58634,666,,congestion_avoidance,
561,480007.189562,86400,74,353943576,354221592,192.168.88.253,58634,761,,congestion_avoidance,
562,480007.195689,86500,77,354460512,354766040,192.168.88.253,58634,978,,congestion_avoidance,
563,480007.201378,86600,78,354965864,355262704,192.168.88.253,58634,875,,congestion_avoidance,
564,480007.205401,86669,40,355293112,355584160,192.168.88.253,58634,718,,fast_retransmit,
565,480007.206233,86675,39,355372752,355640632,192.168.88.253,58634,561,,congestion_avoidance,
566,480007.207682,86700,41,355495832,355760816,192.168.88.253,58634,583,,congestion_avoidance,
567,480007.213232,86800,48,355957744,356240104,192.168.88.253,58634,590,,congestion_avoidance,
568,480007.218821,86900,54,356410968,356707808,192.168.88.253,58634,850,,congestion_avoidance,
569,480007.224423,87000,60,356891704,357182752,192.168.88.253,58634,605,,congestion_avoidance,
570,480007.229795,87100,65,357331896,357618600,192.168.88.253,58634,693,,congestion_avoidance,
571,480007.235265,87200,70,357786568,358084856,192.168.88.253,58634,994,,congestion_avoidance,
572,480007.240783,87300,74,358260064,358564144,192.168.88.253,58634,1024,,congestion_avoidance,
573,480007.246502,87400,76,358749488,359062256,192.168.88.253,58634,969,,congestion_avoidance,
574,480007.252271,87500,77,359250496,359563264,192.168.88.253,58634,881,,congestion_avoidance,
575,480007.255674,87546,40,359527064,359823904,192.168.88.253,58634,715,,fast_retransmit,
576,480007.256679,87557,39,359631320,359881824,192.168.88.253,58634,284,,congestion_avoidance,
577,480007.259049,87600,41,359794944,360081648,192.168.88.253,58634,749,,congestion_avoidance,
578,480007.264163,87700,48,360232240,360517496,192.168.88.253,58634,460,,congestion_avoidance,
579,480007.268291,87800,53,360562384,360854880,192.168.88.253,58634,611,,congestion_avoidance,
580,480007.272649,87900,57,360911352,361196608,192.168.88.253,58634,602,,congestion_avoidance,
581,480007.276761,88000,61,361248736,361547024,192.168.88.253,58634,967,,congestion_avoidance,
582,480007.280891,88100,65,361586120,361887304,192.168.88.253,58634,916,,congestion_avoidance,
583,480007.285141,88200,68,361924952,362234824,192.168.88.253,58634,944,,congestion_avoidance,
584,480007.289023,88300,71,362250752,362544696,192.168.88.253,58634,698,,congestion_avoidance,
585,480007.293086,88400,74,362585240,362883528,192.168.88.253,58634,849,,congestion_avoidance,
586,480007.297286,88500,76,362925520,363238288,192.168.88.253,58634,1099,,congestion_avoidance,
587,480007.301716,88600,76,363260008,363561192,192.168.88.253,58634,1200,,congestion_avoidance,
588,480007.307349,88700,77,363714680,364004280,192.168.88.253,58634,620,,congestion_avoidance,
589,480007.314436,88800,78,364237408,364554520,192.168.88.253,58634,1194,,congestion_avoidance,
590,480007.319103,88900,78,364608096,364931000,192.168.88.253,58634,922,,congestion_avoidance,
591,480007.323484,89000,78,364936792,365240872,192.168.88.253,58634,1398,,congestion_avoidance,
592,480007.328098,89100,78,365281416,365613008,192.168.88.253,58634,965,,congestion_avoidance,
593,480007.328587,89112,41,365316168,365614456,192.168.88.253,58634,865,,fast_retransmit,
594,480007.329263,89120,39,365382776,365668032,192.168.88.253,58634,482,,congestion_avoidance,
595,480007.332756,89200,43,365649208,365937360,192.168.88.253,58634,655,,congestion_avoidance,
596,480007.337470,89300,48,366003968,366296464,192.168.88.253,58634,889,,congestion_avoidance,
597,480007.342066,89400,53,366365968,366677288,192.168.88.253,58634,745,,congestion_avoidance,
598,480007.346749,89500,58,366727968,367032048,192.168.88.253,58634,884,,congestion_avoidance,
599,480007.351642,89600,62,367088520,367399840,192.168.88.253,58634,1081,,congestion_avoidance,
600,480007.356532,89700,66,367446176,367743016,192.168.88.253,58634,687,,congestion_avoidance,
601,480007.361081,89800,69,367785008,368089088,192.168.88.253,58634,1005,,congestion_avoidance,
602,480007.366126,89900,73,368168728,368465568,192.168.88.253,58634,735,,congestion_avoidance,
603,480007.370588,90000,75,368514800,368801504,192.168.88.253,58634,587,,congestion_avoidance,
604,480007.375441,90100,77,368847840,369153368,192.168.88.253,58634,1094,,congestion_avoidance,
605,480007.380160,90200,79,369193912,369534192,192.168.88.253,58634,1039,,congestion_avoidance,
606,480007.384642,90298,44,369550120,369855648,192.168.88.253,58634,757,,fast_retransmit,
607,480007.384784,90300,43,369550120,369858544,192.168.88.253,58634,721,,fast_retransmit,
608,480007.385604,90307,40,369623968,369915016,192.168.88.253,58634,517,,congestion_avoidance,
609,480007.390293,90400,45,369965696,370261088,192.168.88.253,58634,737,,congestion_avoidance,
610,480007.396524,90500,52,370436296,370728792,192.168.88.253,58634,472,,congestion_avoidance,
611,480007.402540,90600,58,370932960,371234144,192.168.88.253,58634,709,,congestion_avoidance,
612,480007.408801,90700,64,371422384,371732256,192.168.88.253,58634,971,,congestion_avoidance,
613,480007.414637,90800,68,371868368,372168104,192.168.88.253,58634,744,,congestion_avoidance,
614,480007.420529,90900,73,372328832,372641600,192.168.88.253,58634,1063,,congestion_avoidance,
615,480007.426093,91000,75,372776264,373087584,192.168.88.253,58634,1113,,congestion_avoidance,
616,480007.432437,91100,77,373309128,373600176,192.168.88.253,58634,578,,congestion_avoidance,
