line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1538,473233.519612,109200,17,348311192,351783496,192.168.88.253,56696,362,,congestion_avoidance,
1539,473233.521665,109243,17,348434272,351913816,192.168.88.253,56696,445,,loss_recovery,
1540,473233.521925,109249,8,348451648,351925400,192.168.88.253,56696,146,,congestion_avoidance,
1541,473233.524250,109300,15,348589208,352075992,192.168.88.253,56696,264,,congestion_avoidance,
1542,473233.525337,109314,16,348625408,352125224,192.168.88.253,56696,222,,loss_recovery,
1543,473233.525489,109319,8,348639888,352136808,192.168.88.253,56696,131,,congestion_avoidance,
1544,473233.528199,109377,16,348797720,352309120,192.168.88.253,56696,297,,loss_recovery,
1545,473233.528378,109384,8,348815096,352317808,192.168.88.253,56696,135,,congestion_avoidance,
1546,473233.529196,109400,10,348859984,352371384,192.168.88.253,56696,238,,congestion_avoidance,
1547,473233.533708,109500,17,349130760,352650848,192.168.88.253,56696,356,,congestion_avoidance,
1548,473233.538214,109600,17,349398640,352918728,192.168.88.253,56696,331,,congestion_avoidance,
1549,473233.542655,109700,17,349666520,353188056,192.168.88.253,56696,317,,congestion_avoidance,
1550,473233.547131,109800,17,349931504,353453040,192.168.88.253,56696,348,,congestion_avoidance,
1551,473233.551568,109900,17,350196488,353710784,192.168.88.253,56696,312,,congestion_avoidance,
1552,473233.556000,110000,17,350461472,353977216,192.168.88.253,56696,349,,congestion_avoidance,
1553,473233.560533,110100,17,350735144,354253784,192.168.88.253,56696,397,,congestion_avoidance,
1554,473233.562361,110133,17,350839400,354360936,192.168.88.253,56696,312,,loss_recovery,
1555,473233.562543,110140,8,350856776,354371072,192.168.88.253,56696,129,,congestion_avoidance,
1556,473233.565484,110200,16,351026192,354556416,192.168.88.253,56696,293,,congestion_avoidance,
1557,473233.569907,110300,17,351295520,354824296,192.168.88.253,56696,409,,congestion_avoidance,
1558,473233.574398,110400,17,351561952,355086384,192.168.88.253,56696,337,,congestion_avoidance,
1559,473233.578887,110500,17,351831280,355357160,192.168.88.253,56696,377,,congestion_avoidance,
1560,473233.583435,110600,17,352102056,355626488,192.168.88.253,56696,294,,congestion_avoidance,
1561,473233.587843,110700,17,352364144,355891472,192.168.88.253,56696,387,,congestion_avoidance,
1562,473233.592375,110800,17,352633472,356165144,192.168.88.253,56696,398,,congestion_avoidance,
1563,473233.596726,110900,17,352895560,356424336,192.168.88.253,56696,322,,congestion_avoidance,
1564,473233.601196,111000,17,353160544,356684976,192.168.88.253,56696,299,,congestion_avoidance,
1565,473233.606020,111100,17,353442904,356968784,192.168.88.253,56696,315,,congestion_avoidance,
1566,473233.610479,111200,17,353713680,357245352,192.168.88.253,56696,318,,congestion_avoidance,
1567,473233.614938,111300,17,353975768,357501648,192.168.88.253,56696,327,,congestion_avoidance,
1568,473233.617411,111354,17,354122016,357653688,192.168.88.253,56696,300,,loss_recovery,
1569,473233.617686,111362,8,354143736,357663824,192.168.88.253,56696,129,,congestion_avoidance,
1570,473233.619465,111400,13,354250888,357781112,192.168.88.253,56696,286,,congestion_avoidance,
1571,473233.624448,111500,17,354533248,358069264,192.168.88.253,56696,336,,congestion_avoidance,
1572,473233.652207,111971,17,356176728,359754736,192.168.88.253,56696,269,,loss_recovery,
1573,473233.652516,111974,8,356197000,359766320,192.168.88.253,56696,152,,congestion_avoidance,
1574,473233.654096,112000,13,356291120,359873472,192.168.88.253,56696,199,,congestion_avoidance,
1575,473233.655489,112020,17,356369312,359970488,192.168.88.253,56696,305,,loss_recovery,
1576,473233.655765,112023,8,356389584,359973384,192.168.88.253,56696,346,,congestion_avoidance,
1577,473233.658364,112058,16,356540176,360141352,192.168.88.253,56696,306,,loss_recovery,
1578,473233.658590,112061,8,356554656,360152936,192.168.88.253,56696,140,,congestion_avoidance,
1579,473233.660992,112100,16,356699456,360307872,192.168.88.253,56696,230,,congestion_avoidance,
1580,473233.661194,112102,16,356706696,360319456,192.168.88.253,56696,278,,loss_recovery,
1581,473233.661431,112105,8,356721176,360331040,192.168.88.253,56696,152,,congestion_avoidance,
1582,473233.664106,112144,16,356879008,360503352,192.168.88.253,56696,308,,loss_recovery,
1583,473233.664411,112147,8,356899280,360514936,192.168.88.253,56696,136,,congestion_avoidance,
1584,473233.668090,112200,17,357122272,360752408,192.168.88.253,56696,347,,congestion_avoidance,
1585,473233.669552,112217,17,357204808,360846528,192.168.88.253,56696,291,,loss_recovery,
1586,473233.669860,112222,8,357230872,360850872,192.168.88.253,56696,185,,congestion_avoidance,
1587,473233.672857,112261,17,357401736,361040560,192.168.88.253,56696,330,,loss_recovery,
1588,473233.673078,112264,8,357417664,361052144,192.168.88.253,56696,146,,congestion_avoidance,
1589,473233.675499,112300,16,357558120,361207080,192.168.88.253,56696,436,,congestion_avoidance,
1590,473233.680390,112400,17,357852064,361496680,192.168.88.253,56696,312,,congestion_avoidance,
1591,473233.680417,112401,17,357853512,361508264,192.168.88.253,56696,339,,loss_recovery,
1592,473233.680668,112407,8,357870888,361519848,192.168.88.253,56696,118,,congestion_avoidance,
1593,473233.684416,112464,17,358076504,361739944,192.168.88.253,56696,309,,loss_recovery,
1594,473233.684712,112467,8,358095328,361751528,192.168.88.253,56696,146,,congestion_avoidance,
1595,473233.686661,112500,14,358212616,361883296,192.168.88.253,56696,284,,congestion_avoidance,
1596,473233.687921,112517,17,358282120,361957144,192.168.88.253,56696,272,,loss_recovery,
1597,473233.688208,112520,8,358302392,361968728,192.168.88.253,56696,147,,congestion_avoidance,
1598,473233.694995,112595,17,358558688,362246744,192.168.88.253,56696,325,,loss_recovery,
1599,473233.695207,112600,8,358574616,362255432,192.168.88.253,56696,127,,loss_recovery,
1600,473233.695260,112601,8,358578960,362261224,192.168.88.253,56696,108,,congestion_avoidance,
1601,473233.698136,112663,16,358746928,362442224,192.168.88.253,56696,290,,loss_recovery,
1602,473233.698314,112669,8,358764304,362450912,192.168.88.253,56696,131,,congestion_avoidance,
1603,473233.699697,112700,12,358845392,362539240,192.168.88.253,56696,201,,congestion_avoidance,
1604,473233.701089,112723,16,358922136,362636256,192.168.88.253,56696,304,,loss_recovery,
1605,473233.701329,112727,8,358938064,362640600,192.168.88.253,56696,338,,congestion_avoidance,
1606,473233.704687,112800,17,359139336,362854904,192.168.88.253,56696,399,,congestion_avoidance,
1607,473233.705016,112806,17,359159608,362878072,192.168.88.253,56696,381,,loss_recovery,
1608,473233.705265,112812,8,359176984,362889656,192.168.88.253,56696,134,,congestion_avoidance,
1609,473233.709723,112900,17,359441968,363169120,192.168.88.253,56696,398,,congestion_avoidance,
1610,473233.711806,112938,17,359567944,363297992,192.168.88.253,56696,362,,loss_recovery,
1611,473233.712151,112944,8,359585320,363309576,192.168.88.253,56696,158,,congestion_avoidance,
1612,473233.715195,112998,16,359757632,363496368,192.168.88.253,56696,346,,loss_recovery,
1613,473233.715350,113000,8,359769216,363507952,192.168.88.253,56696,136,,loss_recovery,
1614,473233.715425,113001,8,359775008,363507952,192.168.88.253,56696,142,,congestion_avoidance,
1615,473233.720720,113080,17,360089224,363839544,192.168.88.253,56696,281,,loss_recovery,
1616,473233.721038,113083,8,360106600,363851128,192.168.88.253,56696,137,,congestion_avoidance,
1617,473233.721938,113100,11,360161624,363914840,192.168.88.253,56696,178,,congestion_avoidance,
1618,473233.725691,113143,17,360380272,364142176,192.168.88.253,56696,292,,loss_recovery,
1619,473233.725942,113146,8,360394752,364153760,192.168.88.253,56696,169,,congestion_avoidance,
1620,473233.729322,113188,17,360587336,364360824,192.168.88.253,56696,286,,loss_recovery,
1621,473233.729576,113192,8,360603264,364372408,192.168.88.253,56696,113,,congestion_avoidance,
1622,473233.729976,113200,9,360624984,364397024,192.168.88.253,56696,158,,congestion_avoidance,
1623,473233.732594,113240,17,360779920,364564992,192.168.88.253,56696,305,,loss_recovery,
1624,473233.732904,113244,8,360800192,364582368,192.168.88.253,56696,166,,congestion_avoidance,
1625,473233.735906,113288,17,360973952,364782192,192.168.88.253,56696,309,,loss_recovery,
1626,473233.736159,113292,8,360992776,364782192,192.168.88.253,56696,330,,congestion_avoidance,
1627,473233.736575,113300,9,361014496,364811152,192.168.88.253,56696,120,,congestion_avoidance,
1628,473233.739512,113343,17,361189704,364997944,192.168.88.253,56696,288,,loss_recovery,
1629,473233.739766,113347,8,361204184,365009528,192.168.88.253,56696,182,,congestion_avoidance,
1630,473233.742496,113387,16,361364912,365184736,192.168.88.253,56696,286,,loss_recovery,
1631,473233.742775,113391,8,361382288,365196320,192.168.88.253,56696,135,,congestion_avoidance,
1632,473233.743243,113400,9,361408352,365229624,192.168.88.253,56696,176,,congestion_avoidance,
1633,473233.748265,113479,17,361708088,365539496,192.168.88.253,56696,301,,loss_recovery,
1634,473233.748506,113483,8,361722568,365551080,192.168.88.253,56696,163,,congestion_avoidance,
1635,473233.749583,113500,12,361789176,365624928,192.168.88.253,56696,220,,congestion_avoidance,
1636,473233.751126,113522,16,361874608,365717600,192.168.88.253,56696,269,,loss_recovery,
1637,473233.751366,113526,8,361889088,365729184,192.168.88.253,56696,176,,congestion_avoidance,
1638,473233.754249,113571,17,362061400,365915976,192.168.88.253,56696,284,,loss_recovery,
1639,473233.754497,113575,8,362077328,365927560,192.168.88.253,56696,115,,congestion_avoidance,
1640,473233.756163,113600,13,362171448,366028920,192.168.88.253,56696,227,,congestion_avoidance,
1641,473233.757094,113611,16,362225024,366102768,192.168.88.253,56696,249,,loss_recovery,
1642,473233.757364,113615,8,362243848,366102768,192.168.88.253,56696,322,,congestion_avoidance,
1643,473233.760309,113659,17,362416160,366301144,192.168.88.253,56696,272,,loss_recovery,
1644,473233.760533,113664,8,362436432,366312728,192.168.88.253,56696,138,,congestion_avoidance,
1645,473233.762893,113700,15,362575440,366454632,192.168.88.253,56696,358,,congestion_avoidance,
1646,473233.763917,113713,17,362631912,366521240,192.168.88.253,56696,313,,loss_recovery,
1647,473233.764158,113717,8,362646392,366532824,192.168.88.253,56696,168,,congestion_avoidance,
1648,473233.767089,113772,17,362823048,366726856,192.168.88.253,56696,366,,loss_recovery,
1649,473233.767387,113778,8,362840424,366738440,192.168.88.253,56696,141,,congestion_avoidance,
1650,473233.768373,113800,10,362901240,366805048,192.168.88.253,56696,240,,congestion_avoidance,
1651,473233.772983,113900,17,363177808,367090304,192.168.88.253,56696,329,,congestion_avoidance,
1652,473233.777826,114000,17,363461616,367371216,192.168.88.253,56696,325,,congestion_avoidance,
1653,473233.782395,114100,17,363738184,367649232,192.168.88.253,56696,298,,congestion_avoidance,
1654,473233.787151,114200,17,364021992,367928696,192.168.88.253,56696,309,,congestion_avoidance,
1655,473233.791241,114258,17,364260912,368173408,192.168.88.253,56696,266,,loss_recovery,
1656,473233.791534,114262,8,364278288,368184992,192.168.88.253,56696,134,,congestion_avoidance,
1657,473233.794207,114300,16,364436120,368358752,192.168.88.253,56696,343,,congestion_avoidance,
1658,473233.794406,114302,17,364446256,368370336,192.168.88.253,56696,290,,loss_recovery,
1659,473233.794685,114305,8,364465080,368381920,192.168.88.253,56696,132,,congestion_avoidance,
1660,473233.797684,114348,17,364640288,368575952,192.168.88.253,56696,257,,loss_recovery,
1661,473233.797943,114352,8,364656216,368587536,192.168.88.253,56696,122,,congestion_avoidance,
1662,473233.800851,114396,17,364827080,368774328,192.168.88.253,56696,319,,loss_recovery,
1663,473233.801132,114400,8,364844456,368785912,192.168.88.253,56696,127,,congestion_avoidance,
1664,473233.803924,114441,17,365006632,368965464,192.168.88.253,56696,299,,loss_recovery,
1665,473233.804204,114444,8,365025456,368977048,192.168.88.253,56696,132,,congestion_avoidance,
1666,473233.807210,114491,17,365200664,369171080,192.168.88.253,56696,270,,loss_recovery,
1667,473233.807473,114494,8,365216592,369182664,192.168.88.253,56696,119,,congestion_avoidance,
1668,473233.807761,114500,9,365232520,369201488,192.168.88.253,56696,171,,congestion_avoidance,
1669,473233.810247,114535,17,365380216,369362216,192.168.88.253,56696,303,,loss_recovery,
1670,473233.810544,114538,8,365397592,369373800,192.168.88.253,56696,144,,congestion_avoidance,
1671,473233.813306,114580,16,365558320,369551904,192.168.88.253,56696,349,,loss_recovery,
1672,473233.813574,114583,8,365574248,369563488,192.168.88.253,56696,125,,congestion_avoidance,
1673,473233.814439,114600,11,365627824,369624304,192.168.88.253,56696,192,,congestion_avoidance,
1674,473233.816627,114631,17,365753800,369758968,192.168.88.253,56696,305,,loss_recovery,
1675,473233.816901,114635,8,365769728,369770552,192.168.88.253,56696,133,,congestion_avoidance,
1676,473233.820418,114684,17,365981136,370000784,192.168.88.253,56696,371,,loss_recovery,
1677,473233.820783,114689,8,365998512,370012368,192.168.88.253,56696,177,,congestion_avoidance,
1678,473233.821454,114700,9,366036160,370051464,192.168.88.253,56696,133,,congestion_avoidance,
1679,473233.823516,114729,16,366157792,370186128,192.168.88.253,56696,304,,loss_recovery,
1680,473233.823722,114733,8,366172272,370196264,192.168.88.253,56696,131,,congestion_avoidance,
1681,473233.826474,114776,16,366334448,370372920,192.168.88.253,56696,284,,loss_recovery,
1682,473233.826766,114780,8,366353272,370384504,192.168.88.253,56696,143,,congestion_avoidance,
1683,473233.827936,114800,11,366419880,370461248,192.168.88.253,56696,169,,congestion_avoidance,
1684,473233.833549,114900,17,366751472,370798632,192.168.88.253,56696,342,,congestion_avoidance,
1685,473233.838247,115000,17,367035280,371080992,192.168.88.253,56696,389,,congestion_avoidance,
1686,473233.840184,115034,17,367151120,371204072,192.168.88.253,56696,391,,loss_recovery,
1687,473233.840425,115041,8,367168496,371212760,192.168.88.253,56696,134,,congestion_avoidance,
1688,473233.843187,115100,16,367329224,371383624,192.168.88.253,56696,340,,congestion_avoidance,
1689,473233.847886,115195,17,367608688,371664536,192.168.88.253,56696,431,,loss_recovery,
1690,473233.848145,115198,8,367624616,371676120,192.168.88.253,56696,114,,congestion_avoidance,
1691,473233.848212,115200,8,367628960,371681912,192.168.88.253,56696,146,,congestion_avoidance,
1692,473233.850998,115260,16,367794032,371867256,192.168.88.253,56696,268,,loss_recovery,
1693,473233.851278,115267,8,367814304,371873048,192.168.88.253,56696,383,,congestion_avoidance,
1694,473233.852842,115300,12,367906976,371972960,192.168.88.253,56696,261,,congestion_avoidance,
1695,473233.856402,115375,17,368114040,372194504,192.168.88.253,56696,312,,loss_recovery,
1696,473233.856650,115383,8,368135760,372200296,192.168.88.253,56696,351,,congestion_avoidance,
1697,473233.857468,115400,10,368183544,372252424,192.168.88.253,56696,164,,congestion_avoidance,
1698,473233.862308,115500,17,368468800,372549264,192.168.88.253,56696,349,,congestion_avoidance,
1699,473233.865662,115570,17,368664280,372743296,192.168.88.253,56696,244,,loss_recovery,
1700,473233.865843,115574,8,368678760,372754880,192.168.88.253,56696,135,,congestion_avoidance,
1701,473233.867012,115600,12,368751160,372835968,192.168.88.253,56696,242,,congestion_avoidance,
1702,473233.871738,115700,17,369032072,373124120,192.168.88.253,56696,375,,congestion_avoidance,
1703,473233.876407,115800,17,369311536,373399240,192.168.88.253,56696,427,,congestion_avoidance,
1704,473233.880132,115873,17,369530184,373622232,192.168.88.253,56696,332,,loss_recovery,
1705,473233.880328,115879,8,369547560,373632368,192.168.88.253,56696,137,,congestion_avoidance,
1706,473233.881595,115900,12,369621408,373716352,192.168.88.253,56696,138,,congestion_avoidance,
1707,473233.883274,115936,17,369716976,373819160,192.168.88.253,56696,317,,loss_recovery,
1708,473233.883457,115942,8,369734352,373829296,192.168.88.253,56696,135,,congestion_avoidance,
1709,473233.886161,116000,16,369895080,374005952,192.168.88.253,56696,292,,congestion_avoidance,
1710,473233.890659,116100,17,370164408,374272384,192.168.88.253,56696,315,,congestion_avoidance,
1711,473233.895302,116200,17,370439528,374546056,192.168.88.253,56696,320,,congestion_avoidance,
1712,473233.898982,116270,17,370662520,374776288,192.168.88.253,56696,320,,loss_recovery,
1713,473233.899292,116276,8,370679896,374787872,192.168.88.253,56696,132,,congestion_avoidance,
1714,473233.900490,116300,11,370746504,374863168,192.168.88.253,56696,268,,congestion_avoidance,
1715,473233.905470,116400,17,371040448,375157112,192.168.88.253,56696,363,,congestion_avoidance,
1716,473233.906533,116418,17,371104160,375230960,192.168.88.253,56696,347,,loss_recovery,
1717,473233.906844,116424,8,371125880,375242544,192.168.88.253,56696,117,,congestion_avoidance,
1718,473233.909785,116465,16,371295296,375429336,192.168.88.253,56696,294,,loss_recovery,
1719,473233.910068,116469,8,371315568,375440920,192.168.88.253,56696,141,,congestion_avoidance,
1720,473233.911788,116500,13,371418376,375556760,192.168.88.253,56696,284,,congestion_avoidance,
1721,473233.913257,116521,17,371500912,375646536,192.168.88.253,56696,266,,loss_recovery,
1722,473233.913549,116524,8,371521184,375658120,192.168.88.253,56696,144,,congestion_avoidance,
1723,473233.918912,116600,17,371841192,375992608,192.168.88.253,56696,282,,congestion_avoidance,
1724,473233.919455,116606,17,371868704,376025912,192.168.88.253,56696,286,,loss_recovery,
1725,473233.919760,116609,8,371887528,376037496,192.168.88.253,56696,145,,congestion_avoidance,
1726,473233.923750,116659,17,372117760,376286552,192.168.88.253,56696,289,,loss_recovery,
1727,473233.924002,116662,8,372132240,376298136,192.168.88.253,56696,170,,congestion_avoidance,
1728,473233.926904,116700,17,372294416,376474792,192.168.88.253,56696,363,,loss_recovery,
1729,473233.927168,116704,8,372310344,376486376,192.168.88.253,56696,117,,congestion_avoidance,
1730,473233.930227,116750,17,372489896,376681856,192.168.88.253,56696,293,,loss_recovery,
1731,473233.930463,116754,8,372504376,376693440,192.168.88.253,56696,176,,congestion_avoidance,
1732,473233.933321,116800,17,372678136,376881680,192.168.88.253,56696,376,,congestion_avoidance,
1733,473233.933577,116803,17,372689720,376904848,192.168.88.253,56696,266,,loss_recovery,
1734,473233.933833,116807,8,372705648,376904848,192.168.88.253,56696,355,,congestion_avoidance,
1735,473233.936943,116858,17,372888096,377104672,192.168.88.253,56696,312,,loss_recovery,
1736,473233.937155,116866,8,372909816,377116256,192.168.88.253,56696,109,,congestion_avoidance,
1737,473233.938763,116900,12,373006832,377219064,192.168.88.253,56696,292,,congestion_avoidance,
1738,473233.943423,117000,17,373280504,377495632,192.168.88.253,56696,346,,congestion_avoidance,
1739,473233.947962,117100,17,373552728,377767856,192.168.88.253,56696,334,,congestion_avoidance,
1740,473233.950410,117153,17,373698976,377922792,192.168.88.253,56696,417,,loss_recovery,
1741,473233.950684,117160,8,373719248,377931480,192.168.88.253,56696,129,,congestion_avoidance,
1742,473233.952576,117200,14,373830744,378054560,192.168.88.253,56696,343,,congestion_avoidance,
1743,473233.957200,117300,17,374105864,378332576,192.168.88.253,56696,363,,congestion_avoidance,
1744,473233.961963,117400,17,374389672,378617832,192.168.88.253,56696,330,,congestion_avoidance,
1745,473233.966812,117500,17,374679272,378907432,192.168.88.253,56696,397,,congestion_avoidance,
1746,473233.968057,117524,17,374751672,378981280,192.168.88.253,56696,313,,loss_recovery,
1747,473233.968330,117532,8,374771944,378991416,192.168.88.253,56696,132,,congestion_avoidance,
1748,473233.971506,117600,17,374955840,379191240,192.168.88.253,56696,449,,congestion_avoidance,
1749,473233.976133,117700,17,375235304,379466360,192.168.88.253,56696,388,,congestion_avoidance,
1750,473233.980727,117800,17,375507528,379742928,192.168.88.253,56696,352,,congestion_avoidance,
1751,473233.985052,117896,17,375768168,380005016,192.168.88.253,56696,347,,loss_recovery,
1752,473233.985335,117900,8,375782648,380013704,192.168.88.253,56696,122,,loss_recovery,
1753,473233.985353,117901,8,375784096,380013704,192.168.88.253,56696,141,,congestion_avoidance,
1754,473233.988212,117961,17,375943376,380190360,192.168.88.253,56696,327,,loss_recovery,
1755,473233.988397,117967,8,375960752,380200496,192.168.88.253,56696,135,,congestion_avoidance,
1756,473233.990044,118000,14,376060664,380314888,192.168.88.253,56696,306,,congestion_avoidance,
1757,473233.994696,118100,17,376337232,380591456,192.168.88.253,56696,393,,congestion_avoidance,
1758,473233.998638,118181,17,376564568,380821688,192.168.88.253,56696,326,,loss_recovery,
1759,473233.998826,118187,8,376581944,380830376,192.168.88.253,56696,133,,congestion_avoidance,
1760,473233.999471,118200,9,376618144,380870920,192.168.88.253,56696,123,,congestion_avoidance,
1761,473234.003932,118300,17,376887472,381153280,192.168.88.253,56696,302,,congestion_avoidance,
1762,473234.008455,118400,17,377155352,381418264,192.168.88.253,56696,384,,congestion_avoidance,
1763,473234.012995,118500,17,377427576,381691936,192.168.88.253,56696,392,,congestion_avoidance,
1764,473234.015457,118550,17,377573824,381852664,192.168.88.253,56696,238,,loss_recovery,
1765,473234.015751,118556,8,377591200,381864248,192.168.88.253,56696,135,,congestion_avoidance,
1766,473234.019679,118600,15,377727312,382013392,192.168.88.253,56696,258,,congestion_avoidance,
1767,473234.024262,118700,17,378003880,382292856,192.168.88.253,56696,324,,congestion_avoidance,
1768,473234.028920,118800,17,378284792,382570872,192.168.88.253,56696,360,,congestion_avoidance,
1769,473234.033579,118900,17,378562808,382848888,192.168.88.253,56696,347,,congestion_avoidance,
1770,473234.037161,118976,17,378771320,383060296,192.168.88.253,56696,339,,loss_recovery,
1771,473234.037453,118982,8,378793040,383074776,192.168.88.253,56696,167,,congestion_avoidance,
1772,473234.038290,119000,9,378845168,383128352,192.168.88.253,56696,156,,congestion_avoidance,
1773,473234.043904,119100,17,379178208,383474424,192.168.88.253,56696,368,,congestion_avoidance,
1774,473234.048339,119200,17,379443192,383737960,192.168.88.253,56696,346,,congestion_avoidance,
1775,473234.052846,119300,17,379711072,384004392,192.168.88.253,56696,410,,congestion_avoidance,
1776,473234.057378,119400,17,379981848,384279512,192.168.88.253,56696,353,,congestion_avoidance,
1777,473234.060360,119461,17,380157056,384453272,192.168.88.253,56696,283,,loss_recovery,
1778,473234.060607,119465,8,380171536,384464856,192.168.88.253,56696,162,,congestion_avoidance,
1779,473234.062629,119500,14,380293168,384596624,192.168.88.253,56696,295,,congestion_avoidance,
1780,473234.063868,119518,17,380362672,384670472,192.168.88.253,56696,262,,loss_recovery,
1781,473234.064137,119522,8,380380048,384682056,192.168.88.253,56696,130,,congestion_avoidance,
1782,473234.067055,119569,16,380550912,384870296,192.168.88.253,56696,292,,loss_recovery,
1783,473234.067298,119573,8,380565392,384881880,192.168.88.253,56696,167,,congestion_avoidance,
1784,473234.068834,119600,13,380659512,384978896,192.168.88.253,56696,322,,congestion_avoidance,
1785,473234.070124,119617,17,380733360,385064328,192.168.88.253,56696,293,,loss_recovery,
1786,473234.070363,119621,8,380747840,385075912,192.168.88.253,56696,168,,congestion_avoidance,
1787,473234.073107,119662,16,380911464,385254016,192.168.88.253,56696,267,,loss_recovery,
1788,473234.073356,119666,8,380927392,385265600,192.168.88.253,56696,116,,congestion_avoidance,
1789,473234.075394,119700,14,381051920,385395920,192.168.88.253,56696,324,,congestion_avoidance,
1790,473234.076432,119714,17,381109840,385463976,192.168.88.253,56696,266,,loss_recovery,
1791,473234.076701,119718,8,381127216,385475560,192.168.88.253,56696,119,,congestion_avoidance,
1792,473234.079593,119762,16,381296632,385662352,192.168.88.253,56696,255,,loss_recovery,
1793,473234.079886,119766,8,381315456,385673936,192.168.88.253,56696,135,,congestion_avoidance,
1794,473234.081949,119800,15,381437088,385811496,192.168.88.253,56696,270,,congestion_avoidance,
1795,473234.083266,119817,17,381512384,385891136,192.168.88.253,56696,340,,loss_recovery,
1796,473234.083569,119822,8,381531208,385905616,192.168.88.253,56696,146,,congestion_avoidance,
1797,473234.086445,119867,16,381700624,386088064,192.168.88.253,56696,296,,loss_recovery,
1798,473234.086731,119871,8,381719448,386102544,192.168.88.253,56696,126,,congestion_avoidance,
1799,473234.088359,119900,13,381817912,386208248,192.168.88.253,56696,284,,congestion_avoidance,
1800,473234.093268,119985,17,382111856,386512328,192.168.88.253,56696,391,,loss_recovery,
1801,473234.093551,119991,8,382129232,386523912,192.168.88.253,56696,131,,congestion_avoidance,
1802,473234.094080,120000,9,382155296,386552872,192.168.88.253,56696,123,,congestion_avoidance,
1803,473234.098617,120100,17,382431864,386839576,192.168.88.253,56696,374,,congestion_avoidance,
1804,473234.103310,120200,17,382709880,387114696,192.168.88.253,56696,324,,congestion_avoidance,
1805,473234.108224,120300,17,383002376,387407192,192.168.88.253,56696,344,,congestion_avoidance,
1806,473234.113380,120400,17,383305008,387709824,192.168.88.253,56696,309,,congestion_avoidance,
1807,473234.118406,120500,17,383607640,388018248,192.168.88.253,56696,382,,congestion_avoidance,
1808,473234.123012,120600,17,383882760,388289024,192.168.88.253,56696,308,,congestion_avoidance,
1809,473234.123849,120616,17,383930544,388346944,192.168.88.253,56696,326,,loss_recovery,
1810,473234.124101,120621,8,383952264,388352736,192.168.88.253,56696,360,,congestion_avoidance,
1811,473234.128260,120700,17,384199872,388613376,192.168.88.253,56696,326,,congestion_avoidance,
1812,473234.131311,120764,17,384376528,388792928,192.168.88.253,56696,324,,loss_recovery,
1813,473234.131482,120769,8,384392456,388803064,192.168.88.253,56696,129,,congestion_avoidance,
1814,473234.134100,120800,15,384518432,388942072,192.168.88.253,56696,237,,congestion_avoidance,
1815,473234.134887,120818,17,384563320,388989856,192.168.88.253,56696,328,,loss_recovery,
1816,473234.135058,120824,8,384580696,388999992,192.168.88.253,56696,130,,congestion_avoidance,
1817,473234.171797,121600,17,386772968,391228464,192.168.88.253,56696,365,,congestion_avoidance,
1818,473234.176344,121700,17,387042296,391494896,192.168.88.253,56696,288,,congestion_avoidance,
1819,473234.179171,121758,17,387204472,391673000,192.168.88.253,56696,237,,loss_recovery,
1820,473234.179425,121763,8,387221848,391677344,192.168.88.253,56696,367,,congestion_avoidance,
1821,473234.181191,121800,13,387327552,391791736,192.168.88.253,56696,282,,congestion_avoidance,
1822,473234.185136,121882,17,387560680,392030656,192.168.88.253,56696,301,,loss_recovery,
1823,473234.185384,121889,8,387582400,392042240,192.168.88.253,56696,108,,congestion_avoidance,
1824,473234.185918,121900,9,387612808,392075544,192.168.88.253,56696,124,,congestion_avoidance,
1825,473234.190748,122000,17,387899512,392369488,192.168.88.253,56696,363,,congestion_avoidance,
1826,473234.196899,122100,17,388241240,392715560,192.168.88.253,56696,311,,congestion_avoidance,
1827,473234.198881,122142,17,388361424,392840088,192.168.88.253,56696,418,,loss_recovery,
1828,473234.199171,122148,8,388378800,392851672,192.168.88.253,56696,166,,congestion_avoidance,
1829,473234.201603,122200,15,388525048,393010952,192.168.88.253,56696,305,,congestion_avoidance,
1830,473234.208187,122300,17,388837816,393323720,192.168.88.253,56696,379,,congestion_avoidance,
1831,473234.213032,122400,17,389120176,393608976,192.168.88.253,56696,391,,congestion_avoidance,
1832,473234.218021,122500,17,389417016,393902920,192.168.88.253,56696,347,,congestion_avoidance,
1833,473234.222566,122600,17,389687792,394169352,192.168.88.253,56696,296,,congestion_avoidance,
1834,473234.223157,122612,17,389722544,394212792,192.168.88.253,56696,417,,loss_recovery,
1835,473234.223446,122616,8,389739920,394224376,192.168.88.253,56696,138,,congestion_avoidance,
1836,473234.227254,122700,17,389968704,394466192,192.168.88.253,56696,350,,congestion_avoidance,
1837,473234.228865,122734,17,390065720,394567552,192.168.88.253,56696,340,,loss_recovery,
1838,473234.229130,122740,8,390083096,394579136,192.168.88.253,56696,109,,congestion_avoidance,
1839,473234.232103,122800,17,390258304,394770272,192.168.88.253,56696,304,,congestion_avoidance,
1840,473234.236793,122900,17,390534872,395042496,192.168.88.253,56696,301,,congestion_avoidance,
1841,473234.241270,123000,17,390805648,395313272,192.168.88.253,56696,389,,congestion_avoidance,
1842,473234.245631,123100,17,391064840,395571016,192.168.88.253,56696,326,,congestion_avoidance,
1843,473234.249588,123185,17,391299416,395811384,192.168.88.253,56696,319,,loss_recovery,
1844,473234.249769,123191,8,391316792,395821520,192.168.88.253,56696,135,,congestion_avoidance,
