# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136715.449134,0.000992833,52458,5,422.693444
1781136715.450207,0.000994157,51010,5,410.478425
1781136715.451259,0.001011398,69966,7,553.420118
1781136715.452303,0.000989098,53972,6,436.535106
1781136715.453175,0.000999090,68518,7,548.643265
1781136715.453447,0.001007830,51010,5,404.909558
1781136715.457263,0.000998592,62660,6,501.986797
1781136715.457311,0.000994145,35148,6,282.840028
1781136715.457341,0.001003678,0,0,0.000000
1781136715.457392,0.001001457,0,0,0.000000
1781136715.457649,0.001002314,13326,3,106.361879
1781136715.458525,0.001001719,29224,4,233.390801
1781136715.459483,0.000990193,33634,5,271.736924
1781136715.460481,0.000999980,51142,7,409.144183
1781136715.461490,0.001007798,62792,8,498.449094
1781136715.462490,0.000992106,62726,7,505.800791
1781136715.463496,0.001005043,61212,6,487.238854
1781136715.464467,0.000995065,48114,5,386.820961
1781136715.465507,0.001014333,61278,7,483.296905
1781136715.466500,0.000985631,46864,8,380.377646
1781136715.467582,0.001004853,59830,7,476.328378
1781136715.468553,0.001003100,52524,6,418.893430
1781136715.469467,0.000991856,61212,6,493.716830
1781136715.470500,0.001011780,51076,6,403.850639
1781136715.471506,0.000989977,58316,6,471.251352
1781136715.472492,0.000998766,67070,7,537.222933
1781136715.473524,0.001003770,56868,6,453.235303
1781136715.474558,0.000996342,55420,6,444.987765
1781136715.475503,0.001000456,64174,7,513.158000
1781136715.476805,0.000999613,46774,7,374.336868
1781136715.477972,0.000999967,61212,6,489.712161
1781136715.478483,0.001009637,54126,7,428.874932
1781136715.479498,0.000999416,64174,7,513.691996
1781136715.480547,0.000990550,58316,6,470.978749
1781136715.484645,0.001005032,56868,6,452.666184
1781136715.484998,0.001008625,45416,8,360.221093
1781136715.485037,0.000986701,45350,7,367.689908
1781136715.485090,0.001008611,19022,3,150.876800
1781136715.485542,0.000999874,0,0,0.000000
1781136715.486866,0.000996128,0,0,0.000000
1781136715.487499,0.001006771,0,0,0.000000
1781136715.488479,0.000998747,0,0,0.000000
1781136715.489555,0.001000965,0,0,0.000000
1781136715.490530,0.000989142,20590,3,166.528163
1781136715.491509,0.000999790,30606,3,244.899429
1781136715.492560,0.001007408,55420,6,440.099741
1781136715.493494,0.000992569,32120,4,258.883765
1781136715.494796,0.001001325,0,0,0.000000
1781136715.495513,0.001007147,23300,2,185.077253
1781136715.496468,0.000992349,18956,2,152.817204
1781136715.497514,0.000999339,5858,1,46.894998
1781136715.498487,0.001001253,0,0,0.000000
1781136715.500594,0.000998720,0,0,0.000000
1781136715.500639,0.001000729,34950,3,279.396320
1781136715.501497,0.001002500,11650,1,92.967581
1781136715.502516,0.000996433,21852,2,175.441801
1781136715.503494,0.001000040,11650,1,93.196272
1781136715.504484,0.001000082,46600,4,372.769433
1781136715.505498,0.001004301,62660,6,499.133228
1781136715.506524,0.001007085,48114,5,382.204084
1781136715.507486,0.000988494,65556,6,530.552537
1781136715.508734,0.001000660,48114,5,384.658126
1781136715.509497,0.001004627,0,0,0.000000
1781136715.510569,0.000996284,23300,2,187.095246
1781136715.511519,0.001008631,0,0,0.000000
1781136715.512560,0.001000746,42256,4,337.796004
1781136715.513590,0.000995042,36464,4,293.165515
1781136715.515218,0.000995198,154,1,1.237945
1781136715.515478,0.001004190,23300,2,185.622243
1781136715.516487,0.000999874,42256,4,338.090599
1781136715.517493,0.001005793,68518,7,544.986891
1781136715.518492,0.000999518,53972,6,431.984216
1781136715.519527,0.000998126,53972,6,432.586667
1781136715.520760,0.001003184,62660,6,499.688990
1781136715.521509,0.000999942,55354,5,442.857686
1781136715.522625,0.000991315,52524,6,423.873340
1781136715.523498,0.001000481,48114,5,384.726946
1781136715.524472,0.000999486,62726,7,502.066062
1781136715.525491,0.001002187,53972,6,430.833767
1781136715.526495,0.001005908,59830,7,475.828803
1781136715.527501,0.001003155,61278,7,488.682208
1781136715.528485,0.001001413,55420,6,442.734416
1781136715.529495,0.000984159,61278,7,498.114634
1781136715.530504,0.001006700,53972,6,428.902354
1781136715.531486,0.001000114,62726,7,501.750800
1781136715.534478,0.000993098,51164,6,412.156706
1781136715.534503,0.001007265,67136,8,533.214199
1781136715.534518,0.000992680,52524,6,423.290486
1781136715.535477,0.001001599,55420,6,442.652199
1781136715.536490,0.000998402,61278,7,491.008632
1781136715.537476,0.000999947,62726,7,501.834597
1781136715.538486,0.001001512,53972,6,431.124140
1781136715.539469,0.001000035,62792,8,502.318419
1781136715.540472,0.001000913,56868,6,454.529015
1781136715.541472,0.001001563,61278,7,489.458976
1781136715.543567,0.002006596,113802,13,453.711659
1781136715.544586,0.000995366,53972,6,433.786165
1781136715.545559,0.001004824,62726,7,499.398900
1781136715.546898,0.001001322,51010,5,407.541230
1781136715.547477,0.000998359,67136,8,537.970810
1781136715.548479,0.000989805,64270,7,519.455852
1781136715.549519,0.001001315,23498,5,187.737126
1781136715.550493,0.001007459,57066,9,453.147969
1781136715.551490,0.000994814,62792,8,504.954695
1781136715.552497,0.001003770,62726,7,499.923289
1781136715.553498,0.000995648,62726,7,504.001414
1781136715.554469,0.000996631,55420,6,444.858729
1781136715.555465,0.001000301,56868,6,454.807103
1781136715.556473,0.001009590,53972,6,427.674601
1781136715.557510,0.000992262,61278,7,494.046935
1781136715.558503,0.000998117,51076,6,409.378860
1781136715.559503,0.001012199,62726,7,495.760221
1781136715.560499,0.000996999,62726,7,503.318459
1781136715.561517,0.000997138,64174,7,514.865545
1781136715.562483,0.000993401,52524,6,422.983267
1781136715.563486,0.001012174,61344,8,484.849443
1781136715.564527,0.001000303,55420,6,443.225703
1781136715.565498,0.000988231,61456,8,497.503114
1781136715.566506,0.001004575,53972,6,429.809621
1781136715.567468,0.000994763,61212,6,492.274039
1781136715.568514,0.001010977,56934,7,450.526570
1781136715.569508,0.000989190,62726,7,507.291825
1781136715.570520,0.001012005,58316,6,460.993770
1781136715.571467,0.000987898,58382,7,472.777554
1781136715.572472,0.001000184,52524,6,420.114699
1781136715.573506,0.001000826,67070,7,536.117167
1781136715.574480,0.001006098,58382,7,464.225155
1781136715.575495,0.001005425,56868,6,452.489246
1781136715.576481,0.001000657,51076,6,408.339721
1781136715.577502,0.000995284,61278,7,492.546851
1781136715.578485,0.000992326,65622,7,529.035821
1781136715.579526,0.001000319,52524,6,420.058001
1781136715.580494,0.001004412,61278,7,488.070632
1781136715.581478,0.000994653,54158,7,435.593116
1781136715.582562,0.001011514,61212,6,484.121821
1781136715.583492,0.000998709,64240,8,514.584328
1781136715.584469,0.000989510,55420,6,448.060151
1781136715.585490,0.001000577,49562,5,396.267354
1781136715.586486,0.000999557,58316,6,466.734764
1781136715.587483,0.000999789,64174,7,513.500349
1781136715.588476,0.001001488,53972,6,431.134472
1781136715.589507,0.001003689,59830,7,476.880787
1781136715.590508,0.000996955,53972,6,433.094774
1781136715.591501,0.001010080,61278,7,485.331855
1781136715.592488,0.000992904,65622,7,528.727853
1781136715.593517,0.001006700,61278,7,486.961359
1781136715.594512,0.000990428,53972,6,435.948903
1781136715.595508,0.001008413,61278,7,486.134153
1781136715.596480,0.000989535,53972,6,436.342322
1781136715.597489,0.000999917,62726,7,501.849654
1781136715.598495,0.001007179,55420,6,440.199806
1781136715.599508,0.001001614,58534,7,467.517427
1781136715.600473,0.001001185,58382,7,466.503194
1781136715.601482,0.000992103,61278,7,494.126114
1781136715.602485,0.001008075,58316,6,462.790963
1781136715.603497,0.000997939,58382,7,468.020590
1781136715.604476,0.000997673,62726,7,502.978431
1781136715.605501,0.001003645,48114,5,383.514091
1781136715.606774,0.000990798,58382,7,471.393765
1781136715.607490,0.001013589,55420,6,437.415955
1781136715.608472,0.000986451,52524,6,425.963378
1781136715.609529,0.001013540,62726,7,495.104288
1781136715.610496,0.000989643,55420,6,447.999935
1781136715.611513,0.000997299,55420,6,444.560759
1781136715.612521,0.001006858,32120,4,255.209771
1781136715.613631,0.001003753,53906,5,429.635578
1781136715.616146,0.000989116,53972,6,436.527162
1781136715.616200,0.001005564,29158,3,231.973301
1781136715.616499,0.001006317,66256,8,526.720705
1781136715.617511,0.000994407,49628,6,399.257045
1781136715.618514,0.001001803,52524,6,419.435757
1781136715.619522,0.001000636,65622,7,524.642327
1781136715.620521,0.001002212,49562,5,395.620887
1781136715.621493,0.000990964,64240,8,518.606125
1781136715.622546,0.001011773,61278,7,484.519749
1781136715.623477,0.000986455,52524,6,425.961651
1781136715.624484,0.001005910,48114,5,382.650535
1781136715.625480,0.001002399,72928,8,582.027716
1781136715.626547,0.000998339,43770,5,350.742583
1781136715.627531,0.001003574,62726,7,500.020925
1781136715.628500,0.000989792,65622,7,530.390223
1781136715.629499,0.001005530,59830,7,476.007678
1781136715.630520,0.000998649,43770,5,350.633706
1781136715.631509,0.000995152,64174,7,515.893050
1781136715.632500,0.001006173,61278,7,487.216413
1781136715.633627,0.000994117,53972,6,434.331170
1781136715.637939,0.001006381,55420,6,440.548858
1781136715.653414,0.000997638,62726,7,502.996077
1781136715.668055,0.000996448,53972,6,433.315135
1781136715.672776,0.001004933,64174,7,510.871869
1781136715.681160,0.000998194,55420,6,444.162157
1781136715.686437,0.001005367,64174,7,510.651334
1781136715.686526,0.000998824,58382,7,467.605905
1781136715.686582,0.000992187,64174,7,517.434717
1781136715.686634,0.001000762,53972,6,431.447237
1781136715.686686,0.001012039,59830,7,472.946201
1781136715.686748,0.000987097,52524,6,425.684609
1781136715.686780,0.001010208,64174,7,508.204251
1781136715.686801,0.001994138,116852,14,468.782000
1781136715.686818,0.000995656,61278,7,492.362824
1781136715.686834,0.001009794,53972,6,427.588201
1781136715.686856,0.000990785,61212,6,494.250519
1781136715.686880,0.001008328,59830,7,474.686808
1781136715.686895,0.000999731,51076,6,408.717945
1781136715.686910,0.000993754,58316,6,469.460249
1781136715.686924,0.001007562,58382,7,463.550630
1781136715.686939,0.000992233,67136,8,541.292217
1781136715.686954,0.000997879,59830,7,479.657353
1781136715.686973,0.001002811,52524,6,419.014151
1781136715.686990,0.000997393,52524,6,421.290304
1781136715.687012,0.001001841,71480,8,570.789177
1781136715.687030,0.001005687,53972,6,429.334375
1781136715.687047,0.000993188,64174,7,516.913213
1781136715.687062,0.000999748,52524,6,420.297915
1781136715.687076,0.002009203,125672,16,500.385476
1781136715.687093,0.000993048,48114,5,387.606641
1781136715.687110,0.001001227,59830,7,478.053428
1781136715.687124,0.001005199,56868,6,452.590979
1781136715.687139,0.001000938,61278,7,489.764601
1781136715.687153,0.000989658,52524,6,424.583038
1781136715.687167,0.001014354,61278,7,483.286900
1781136715.687183,0.000988604,62726,7,507.592524
1781136715.687197,0.000997197,53972,6,432.989670
1781136715.687211,0.000999809,52524,6,420.272272
1781136715.687225,0.001000428,55420,6,443.170323
1781136715.687238,0.000999826,70032,8,560.353502
1781136715.687252,0.001006501,55420,6,440.496333
1781136715.687275,0.001004753,62726,7,499.434189
1781136715.687296,0.000988508,52524,6,425.076985
1781136715.687311,0.001009123,62726,7,497.271393
1781136715.687325,0.000991296,49562,5,399.977403
1781136715.687339,0.001010704,59764,6,473.048489
1781136715.687355,0.000995018,52524,6,422.295878
1781136715.687372,0.001003594,62726,7,500.010961
1781136715.687387,0.000991505,61212,6,493.891609
1781136715.687401,0.000999256,59764,6,478.467980
1781136715.687415,0.001001156,48114,5,384.467556
1781136715.687492,0.001003173,72928,8,581.578651
1781136715.688487,0.001006843,58250,5,462.832835
1781136715.689526,0.000988793,48114,5,389.274600
1781136715.690501,0.001001984,61278,7,489.253321
1781136715.691499,0.001001161,42256,4,337.655981
1781136715.692509,0.001007325,59764,6,474.635296
1781136715.693485,0.000990864,59764,6,482.520306
1781136715.694483,0.000999125,61278,7,490.653322
1781136715.695473,0.000999242,55420,6,443.696322
1781136715.696491,0.001008048,51274,9,406.917131
1781136715.697515,0.000999736,51274,9,410.300319
1781136715.698492,0.000996961,43770,5,351.227380
1781136715.699505,0.000997889,52458,5,420.551785
1781136715.700504,0.000999918,56868,6,454.981308
1781136715.701500,0.001001329,68518,7,547.416483
1781136715.702487,0.001004805,49562,5,394.599947
1781136715.703474,0.000991883,69966,7,564.308492
1781136715.704494,0.001008512,56868,6,451.104201
1781136715.705530,0.001005195,51010,5,405.970981
1781136715.706548,0.000990613,52524,6,424.173719
1781136715.707503,0.000995310,55354,5,444.918669
1781136715.708483,0.001000010,56868,6,454.939451
1781136715.709488,0.001008910,52524,6,416.481153
1781136715.710508,0.000993982,53906,5,433.858963
1781136715.711473,0.000997009,68584,8,550.318001
1781136715.712481,0.001001219,56868,6,454.390098
1781136715.713541,0.001003971,49628,6,395.453654
1781136715.714510,0.001007718,64174,7,509.459988
1781136715.717893,0.000998723,52524,6,420.729271
1781136715.720168,0.000988358,64174,7,519.439312
1781136715.726480,0.001000467,52458,5,419.468108
1781136715.726574,0.001008515,55420,6,439.616664
1781136715.726600,0.001002313,67070,7,535.321801
1781136715.726624,0.000992396,58382,7,470.634706
1781136715.726661,0.001006097,52524,6,417.645615
1781136715.726678,0.001001646,56868,6,454.196393
1781136715.726692,0.000988478,59830,7,484.219173
1781136715.726706,0.001010311,56868,6,450.300947
1781136715.726723,0.001001259,59830,7,478.038150
1781136715.726769,0.000989921,55486,7,448.407499
1781136715.727502,0.001008742,61278,7,485.975601
1781136715.728498,0.000994777,52524,6,422.398186
1781136715.729569,0.000999601,53972,6,431.948347
1781136715.730505,0.000995572,55420,6,445.331930
1781136715.731495,0.001003796,59830,7,476.829953
1781136715.732497,0.000997878,41072,8,329.274721
1781136715.733480,0.001005083,58514,9,465.744620
1781136715.734495,0.000994759,68584,8,551.562740
1781136715.735483,0.001000259,61278,7,490.097065
1781136715.736490,0.000999455,52524,6,420.421130
1781136715.737481,0.000998778,53972,6,432.304276
1781136715.738501,0.001000408,55420,6,443.179183
1781136715.739507,0.001001708,62726,7,500.952373
1781136715.740488,0.001004787,58316,6,464.305370
1781136715.742495,0.001992877,112354,13,451.022316
1781136715.743492,0.001011946,64174,7,507.331419
1781136715.744521,0.001000625,55420,6,443.083073
1781136715.745496,0.000987908,61278,7,496.224345
1781136715.746513,0.000999547,51010,5,408.264944
1781136715.747510,0.001010719,61278,7,485.025017
1781136715.748486,0.000989995,55420,6,447.840646
1781136715.749496,0.000999436,52524,6,420.429122
1781136715.750486,0.001007758,62726,7,497.944943
1781136715.751506,0.001003715,62726,7,499.950683
1781136715.752490,0.000988376,51010,5,412.879309
1781136715.753500,0.001008651,59830,7,474.534799
1781136715.754498,0.000991348,58382,7,471.132236
1781136715.755495,0.001001230,69966,7,559.040380
1781136715.756503,0.001004252,52524,6,418.412908
1781136715.757489,0.001000393,59830,7,478.451968
1781136715.758534,0.001009796,55420,6,439.058978
1781136715.759485,0.000985226,52524,6,426.493008
1781136715.760489,0.001007015,70032,8,556.353182
1781136715.761482,0.001004133,52524,6,418.462495
1781136715.762574,0.000987975,65622,7,531.365672
1781136715.763480,0.001000042,52524,6,420.174353
1781136715.764515,0.001000088,52524,6,420.155026
1781136715.765520,0.001000395,52524,6,420.026090
1781136715.766572,0.000999798,65688,8,525.610173
1781136715.767483,0.001002967,55420,6,442.048442
1781136715.768475,0.001000201,70032,8,560.143411
1781136715.769480,0.000999736,52524,6,420.302960
1781136715.770492,0.001003599,58316,6,464.854987
1781136715.771513,0.000993071,58382,7,470.314811
1781136715.772507,0.001008503,62726,7,497.577102
1781136715.773542,0.000997767,56868,6,455.962164
1781136715.774573,0.000994657,51076,6,410.802920
1781136715.775529,0.001009396,61278,7,485.660732
1781136715.776501,0.001001960,55420,6,442.492714
1781136715.777485,0.000988529,52458,5,424.533828
1781136715.778504,0.000999587,56868,6,455.131970
1781136715.779617,0.001011777,58316,6,461.097653
1781136715.781563,0.001998114,118146,13,473.030067
1781136715.782561,0.000992007,67070,7,540.883280
1781136715.783497,0.000999178,48114,5,385.228658
1781136715.784495,0.000999485,58316,6,466.768386
1781136715.785474,0.000999431,52524,6,420.431225
1781136715.786510,0.001007461,61278,7,486.593526
1781136715.787501,0.000992617,43770,5,352.764460
1781136715.788492,0.001003403,62660,6,499.579929
1781136715.789509,0.001010657,58316,6,461.608637
1781136715.790491,0.000985744,52436,6,425.554708
1781136715.791533,0.001002784,49562,5,395.395220
1781136715.798561,0.000997265,64174,7,514.799978
1781136715.798612,0.000999761,48114,5,385.004016
1781136715.798630,0.001003846,26262,3,209.291067
1781136715.798646,0.000996304,62660,6,503.139604
1781136715.798661,0.001006803,56868,6,451.869929
1781136715.798678,0.001003988,61278,7,488.276752
1781136715.798695,0.001000891,30606,3,244.630035
1781136715.802607,0.000988384,36464,4,295.140350
1781136715.802654,0.000999306,65622,7,525.340586
1781136715.802672,0.001000255,52524,6,420.084878
1781136715.802694,0.001001223,62726,7,501.195038
1781136715.803512,0.001000032,0,0,0.000000
1781136715.804488,0.001004377,23366,3,186.113382
1781136715.805471,0.000994501,58250,5,468.576703
1781136715.806523,0.001007567,59830,7,475.045332
1781136715.817032,0.001004300,62726,7,499.659464
1781136715.817805,0.000995007,51010,5,410.127768
1781136715.824276,0.000992887,58382,7,470.401969
1781136715.829500,0.001011366,61278,7,484.714732
1781136715.829538,0.000991715,40808,4,329.191350
1781136715.829556,0.001009026,68518,7,543.240709
1781136715.829574,0.001993140,116698,13,468.398607
1781136715.829589,0.000995128,52524,6,422.249198
1781136715.829602,0.001000132,61212,6,489.631369
1781136715.829616,0.000999777,53906,5,431.344190
1781136715.829633,0.002006195,112288,12,447.765048
1781136715.829650,0.001003271,64174,7,511.718170
1781136715.829664,0.000990353,54038,7,436.515061
1781136715.829677,0.001003913,52524,6,418.554197
1781136715.829693,0.000996354,61278,7,492.017897
1781136715.829710,0.000999994,49628,6,397.026382
1781136715.829724,0.001001451,64320,8,513.814455
1781136715.829737,0.000998428,61278,7,490.995845
1781136715.829751,0.001010076,45152,4,357.612694
1781136715.829765,0.000995304,62660,6,503.645117
1781136715.829779,0.000994482,62660,6,504.061411
1781136715.831480,0.000999937,48114,5,384.936251
1781136715.831555,0.001013052,55420,6,437.647821
1781136715.832510,0.000988708,61212,6,495.288801
1781136715.833531,0.001000927,52458,5,419.275332
1781136715.834491,0.001005214,52524,6,418.012483
1781136715.835492,0.001000360,46600,4,372.665840
1781136715.836513,0.000992286,59764,6,481.828828
1781136715.837484,0.000999436,58382,7,467.319568
1781136715.838495,0.001001379,55420,6,442.749449
1781136715.839512,0.000998856,53972,6,432.270517
1781136715.840513,0.001015090,71480,8,563.339211
1781136715.841528,0.000985511,51076,6,414.615362
1781136715.842491,0.001011985,53972,6,426.662451
1781136715.843484,0.000991935,55420,6,446.964771
1781136715.844475,0.000995413,58316,6,468.677825
1781136715.845469,0.001000364,23366,3,186.859983
1781136715.846495,0.001001413,59764,6,477.437381
1781136715.847496,0.001000938,52524,6,419.798229
1781136715.848486,0.000997939,62726,7,502.844362
1781136715.853929,0.002001533,104206,11,416.504749
1781136715.855171,0.001008272,61278,7,486.202136
1781136715.866441,0.000989665,55420,6,447.989976
1781136715.866551,0.001002376,48114,5,383.999617
1781136715.866606,0.000997521,52590,7,421.765557
1781136715.866663,0.001006176,60028,10,477.276341
1781136715.866718,0.001002909,64240,8,512.429343
1781136715.866770,0.000991813,55420,6,447.019751
1781136715.866822,0.001010004,55420,6,438.968559
1781136715.866875,0.001989546,125452,14,504.444733
1781136715.866925,0.001004498,62726,7,499.560975
1781136715.866976,0.001007245,43770,5,347.641339
1781136715.867025,0.000988322,67070,7,542.899986
1781136715.867077,0.000999593,61278,7,490.423602
1781136715.867126,0.001011641,53972,6,426.807534
1781136715.867174,0.001001093,40874,5,326.634988
1781136715.867465,0.000988020,53972,6,437.011397
1781136715.868490,0.001000269,62726,7,501.673050
1781136715.870501,0.002008389,59764,6,238.057468
1781136715.871491,0.001002353,64174,7,512.186824
1781136715.894470,0.000990509,55420,6,447.608250
1781136715.894548,0.001002840,61278,7,488.835707
1781136715.894566,0.001002395,62726,7,500.609041
1781136715.894583,0.000999450,53972,6,432.013607
1781136715.894602,0.000993157,61278,7,493.601717
1781136715.894629,0.001000003,55420,6,443.358670
1781136715.894645,0.001009260,52524,6,416.336722
1781136715.894659,0.000990909,62792,8,506.944634
1781136715.894673,0.001013364,61212,6,483.238007
1781136715.894689,0.000987026,56934,7,461.458969
1781136715.894706,0.000999403,52524,6,420.443004
1781136715.894720,0.001010510,61278,7,485.125333
1781136715.894734,0.000990349,55420,6,447.680565
1781136715.894748,0.001003748,53972,6,430.163746
1781136715.894762,0.000995466,62726,7,504.093560
1781136715.894778,0.001006951,65622,7,521.352082
1781136715.894795,0.000994222,51076,6,410.982658
1781136715.894809,0.000998911,61278,7,490.758436
1781136715.894823,0.001010485,55420,6,438.759606
1781136715.894837,0.000990064,61278,7,495.143748
1781136715.894850,0.001007140,64174,7,509.752368
1781136715.894867,0.002004868,100638,11,401.574568
1781136715.898285,0.000990351,36464,4,294.554153
1781136715.898341,0.000998900,61212,6,490.235259
1781136715.898361,0.001002569,51076,6,407.560976
1781136715.898481,0.000999792,64174,7,513.498808
1781136715.899488,0.000995605,52524,6,422.046896
1781136715.900523,0.001012293,62726,7,495.714186
1781136715.901516,0.000995829,55420,6,445.217000
1781136715.902592,0.000999738,58316,6,466.650262
1781136715.903494,0.000999856,67136,8,537.165352
1781136715.904596,0.000992193,48114,5,387.940653
1781136715.906542,0.002008476,121108,14,482.387641
1781136715.907473,0.000991480,67070,7,541.170775
1781136715.908500,0.001009354,49628,6,393.344654
1781136715.909563,0.000990708,62726,7,506.514533
1781136715.910523,0.001010996,55420,6,438.537838
1781136715.911503,0.000996391,51076,6,410.088008
1781136715.912484,0.000992418,71480,8,576.208815
1781136715.913470,0.001008421,53972,6,428.170377
1781136715.914525,0.000995509,53972,6,433.723854
1781136715.915514,0.000998787,40808,4,326.860482
1781136715.916576,0.001010317,55354,5,438.309956
1781136715.917475,0.000989371,62792,8,507.732691
1781136715.918572,0.000997554,54038,7,433.364008
1781136715.919484,0.001004298,58316,6,464.531444
1781136715.920501,0.000997009,52524,6,421.452565
1781136715.921547,0.001003691,61278,7,488.421237
1781136715.922549,0.000995521,54038,7,434.249001
1781136715.923531,0.001009069,62726,7,497.298004
1781136715.924494,0.000996788,55420,6,444.788661
1781136715.925492,0.001005053,65622,7,522.336633
1781136715.926489,0.001000983,51076,6,408.206733
1781136715.931037,0.000996444,61278,7,491.973458
1781136715.931085,0.000992501,17508,2,141.122276
1781136715.931106,0.000999360,0,0,0.000000
1781136715.931158,0.000999752,0,0,0.000000
1781136715.931501,0.001004479,0,0,0.000000
1781136715.932485,0.000995428,0,0,0.000000
1781136715.933477,0.001000297,23300,2,186.344656
1781136715.934506,0.001012214,62660,6,495.231246
1781136715.935505,0.000997804,58250,5,467.025588
1781136715.936555,0.000991420,56868,6,458.881201
1781136715.937530,0.000998373,56802,5,455.156540
1781136715.938521,0.001000021,48114,5,384.903917
1781136715.939512,0.001003852,58316,6,464.737830
1781136715.940484,0.001006316,58316,6,463.599903
1781136715.941473,0.000989833,59764,6,483.022894
1781136715.944117,0.001012193,59764,6,472.352605
1781136715.946024,0.000987871,45152,4,365.650981
1781136715.950905,0.001003474,62660,6,499.544582
1781136715.950949,0.001002810,55354,5,441.591129
1781136715.950967,0.000993531,59830,7,481.756483
1781136715.950991,0.001008048,68518,7,543.767757
1781136715.951006,0.000991837,48114,5,388.079896
1781136715.951023,0.000999736,64174,7,513.527571
1781136715.951041,0.001009124,51010,5,404.390343
1781136715.952523,0.001991231,123938,13,497.935197
